Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122824686,7.167181,0.09316304,0.8780205,0.2560542,0.9193276,0.4805118,0.3419175,0.6053675,-0.5345382,244.6252,0.5685559,0.4045669,0.7162889,0.04928303,0.9947794,0.2885176,1.036946,0.06334384,1.031467,0.2892059,1.073115,0.04913103,1.017785,0.3065352,1.064079,-0.008184993,-0.07123084,0.1125645,0.1334601,-0.01912878,-0.06449227,0.1511711,0.1654625,0.001893946,-0.07788382,0.1403088,0.1604869,-0.006857309,-0.07118665,0.1122043,0.1330577,-0.01934055,-0.06486302,0.1508978,0.1653826,0.001819435,-0.077551,0.1397345,0.1598224,-0.01000547,-0.06996366,0.1322389,0.1499405,0.06502773,0.173438,-0.2660362,0.9459997,37.83028,0.2005992,0.535026,-0.8206755,3.996507,0.002308394,-0.06419231,0.1215975,0.1375207,0.07951551,0.4912758,-0.2661359,-0.8255284,291.2842,0.1408949,0.8704999,-0.4715708,0.4783139,True,False,True,-0.1726781,0.648968,0.1912338,0.6982461,0.0828249,-0.1930528,-0.1005854,-0.9724985,333.0632,0.3556105,-0.8288764,-0.4318657,-0.08161706,0.6558143,0.2828994,0.7188781,-0.07192539,0.6508663,0.3342772,0.7352152,-0.0889795,0.655288,0.3526244,0.7494422,0.04929366,-0.02621842,0.121792,0.1339797,0.03667701,-0.03995645,0.1728737,0.1811824,0.01399068,-0.03383647,0.184774,0.1883669,0.04843614,-0.02745515,0.121965,0.134072,0.03666883,-0.04037517,0.1726903,0.1810986,0.01382968,-0.03392886,0.184765,0.1883628,0.03733907,-0.03048929,0.1447285,0.1525456,-0.2286578,-0.1075982,0.9362811,0.243959,151.7594,-0.2357818,-0.1109505,0.9654517,5.924569,0,0,0,0,0,0,0,0,0,1,0,0,0.4974902,False,True,False,0.0556835,1.002478,0.3006464,1.04807,-0.8293158,-0.3672362,-0.1449759,0.3954172,133.416,-0.9029008,-0.399821,-0.1578396,-0.005683497,-0.002477765,-0.0006464124,0.006233723,0.005402889,-0.06944551,0.0706225,0.9950681,11.3855,0.05446799,-0.7000991,0.7119647,-0.08710379,1.082795,0.08292159,1.089453,-0.004189168,-0.1830672,-0.05727974,-0.9814214,337.8767,-0.02183395,-0.9541467,-0.2985421,False
1773122824700,7.18102,0.09449616,0.8782269,0.2567959,0.9198675,0.4765236,0.3436443,0.6077024,-0.5343518,244.5999,0.5637584,0.4065535,0.7189513,0.04986834,0.9955117,0.2881946,1.037587,0.06411817,1.031465,0.2902649,1.073445,0.04936074,1.017362,0.3072048,1.063878,-0.009493293,-0.07153372,0.112847,0.1339464,-0.01907798,-0.06449065,0.1511463,0.1654334,0.001839474,-0.07821132,0.1398031,0.1602039,-0.007411269,-0.07125968,0.112339,0.1332401,-0.01928618,-0.06478453,0.1509504,0.1653935,0.001823591,-0.07768803,0.1397489,0.1599016,-0.01016961,-0.07002337,0.1323505,0.1500778,0.06292336,0.1830221,-0.2682618,0.9437051,38.63322,0.1902226,0.5532911,-0.8109781,4.020861,0.002149852,-0.06424998,0.1217054,0.1376404,0.07951552,0.4912758,-0.2661359,-0.8255284,291.2842,0.1408949,0.8704999,-0.4715708,0.6157954,True,False,True,-0.1729149,0.6519696,0.1903959,0.7008669,0.08265898,-0.1937507,-0.09978055,-0.9724567,333.0426,0.3546323,-0.83125,-0.4280891,-0.08166023,0.6588627,0.2818316,0.7212472,-0.07197867,0.6537025,0.3333104,0.7372949,-0.08892938,0.6581133,0.3516276,0.7514409,0.04943308,-0.02602651,0.1217496,0.1339551,0.03667387,-0.03996552,0.172871,0.1811811,0.01406892,-0.03389902,0.1847411,0.1883517,0.04864378,-0.02715569,0.1219204,0.1340456,0.03666987,-0.04029008,0.1727277,0.1811155,0.01387929,-0.03392266,0.1847601,0.1883605,0.0375272,-0.03028066,0.144609,0.1524367,-0.2288179,-0.109823,0.9359186,0.2442083,151.7299,-0.2359622,-0.113252,0.9651404,5.91788,0,0,0,0,0,0,0,0,0,1,0,0,0.4791573,False,True,False,0.0568964,1.002588,0.3016575,1.048531,-0.8275791,-0.3688507,-0.1486122,0.3962026,133.318,-0.9013422,-0.4017268,-0.1618582,-0.006896399,-0.002587795,-0.001657516,0.007550123,0.002765313,-0.06601401,0.06982249,0.995369,11.03252,0.02876694,-0.6867291,0.7263478,-0.08701938,1.08278,0.08287957,1.089429,-0.004470651,-0.182991,-0.05729502,-0.9814335,337.884,-0.02330855,-0.954057,-0.298718,False
1773122824714,7.194978,0.09580377,0.8784356,0.2574797,0.9203929,0.4723743,0.3455002,0.6100831,-0.5341263,244.5694,0.5587553,0.4086803,0.7216462,0.05048012,0.9960873,0.287998,1.038114,0.06482287,1.031451,0.2912468,1.07374,0.04956967,1.016966,0.3078003,1.063681,-0.01054509,-0.07175925,0.1130581,0.1343232,-0.01902648,-0.06449403,0.1511115,0.165397,0.001792514,-0.07850655,0.1393446,0.1599482,-0.008075519,-0.07136532,0.1124908,0.1334631,-0.01923206,-0.06472296,0.1509847,0.1653944,0.001817104,-0.07785887,0.1396634,0.1599098,-0.01038531,-0.07010847,0.1324783,0.150245,0.0604321,0.1947612,-0.2705435,0.9408625,39.60619,0.178377,0.5748751,-0.7985613,4.04083,0.001941522,-0.06433218,0.1218289,0.1377849,0.0795155,0.4912758,-0.2661359,-0.8255285,291.2842,0.1408948,0.8704997,-0.4715706,0.7059929,True,False,True,-0.1731201,0.6549465,0.1895201,0.703451,0.08261106,-0.1944275,-0.09895045,-0.9724105,333.0199,0.3541339,-0.8334645,-0.424177,-0.08167564,0.6619205,0.2807221,0.7236122,-0.07200828,0.6565311,0.3323072,0.7393553,-0.08885081,0.660933,0.350589,0.7534186,0.04958,-0.02582126,0.1217032,0.1339276,0.03667184,-0.03999103,0.1728611,0.1811769,0.01415498,-0.03398103,0.1847002,0.1883328,0.04884017,-0.02687401,0.1218751,0.1340191,0.03667028,-0.04022755,0.1727556,0.1811283,0.01393685,-0.03393485,0.1847476,0.1883547,0.03771139,-0.03008961,0.1444856,0.1523273,-0.2288629,-0.1120675,0.9355348,0.2446168,151.6816,-0.2360336,-0.1155788,0.964847,5.909356,0,0,0,0,0,0,0,0,0,1,0,0,0.4669271,False,True,False,0.05757177,1.002731,0.3024039,1.04892,-0.8258785,-0.3710603,-0.152686,0.3961388,133.326,-0.899463,-0.4041212,-0.16629,-0.007571768,-0.002731442,-0.002403855,0.008400653,0.0007175113,-0.06163417,0.06888705,0.9957185,10.60764,0.007762181,-0.6667709,0.745234,-0.08692551,1.082768,0.08282863,1.089405,-0.004579458,-0.1829174,-0.0570386,-0.9814616,337.9008,-0.02389379,-0.9543898,-0.2976047,False
1773122824728,7.209074,0.09662338,0.8785098,0.2584316,0.9208161,0.4702318,0.3507469,0.6084437,-0.5344671,244.6156,0.5563627,0.4149921,0.7198905,0.04998691,0.996276,0.287477,1.038127,0.06413731,1.031372,0.291353,1.073652,0.04885471,1.01688,0.3077835,1.063561,-0.01125369,-0.07189024,0.1131909,0.1345623,-0.01890184,-0.06446891,0.1511102,0.1653718,0.001807585,-0.07853058,0.1393442,0.1599597,-0.008755553,-0.07147699,0.1126396,0.1336911,-0.01916273,-0.06466875,0.1510116,0.1653897,0.001815102,-0.07800003,0.1395954,0.1599193,-0.01059086,-0.070198,0.1325803,0.150391,0.05723194,0.2064412,-0.2722403,0.9380788,40.53725,0.1652087,0.5959238,-0.7858632,4.059004,0.001743032,-0.06441863,0.1219273,0.1379096,0.07951553,0.4912758,-0.2661359,-0.8255285,291.2842,0.1408949,0.8704997,-0.4715706,0.7134652,True,False,True,-0.1730626,0.6549249,0.1899444,0.7035311,0.0806829,-0.1936138,-0.09876233,-0.9727538,333.1891,0.3480105,-0.8351168,-0.4259928,-0.08121847,0.6621781,0.2806698,0.7237761,-0.07215871,0.6558528,0.3328861,0.7390283,-0.0889897,0.660107,0.3511263,0.7529609,0.05044189,-0.02513188,0.1214514,0.1338896,0.03665472,-0.03998352,0.1728681,0.1811785,0.01416653,-0.03407094,0.1846665,0.1883168,0.04917912,-0.02650318,0.1217861,0.1339882,0.03666701,-0.04017612,0.1727792,0.1811388,0.01398518,-0.03396348,0.1847306,0.1883467,0.03799341,-0.0298428,0.1443065,0.152179,-0.2293398,-0.1153449,0.9347172,0.2457693,151.5454,-0.2365966,-0.1189947,0.9642937,5.906041,0,0,0,0,0,0,0,0,0,1,0,0,0.5612641,False,True,False,0.05816541,1.002906,0.3030321,1.049301,-0.8240987,-0.3733967,-0.1568974,0.3960045,133.3427,-0.897468,-0.4066401,-0.1708659,-0.008165412,-0.002906442,-0.003032088,0.009182315,-0.001344777,-0.05705171,0.06788131,0.99606,10.17554,-0.01516405,-0.64333,0.7654474,-0.08685469,1.082784,0.08278169,1.089412,-0.004783812,-0.1827126,-0.05689299,-0.9815072,337.9281,-0.02499054,-0.9544869,-0.2972079,False
1773122824743,7.222904,0.09663279,0.8786054,0.258035,0.9207971,0.4677565,0.3505418,0.6081994,-0.5370455,244.9655,0.5545073,0.4155538,0.720997,0.0493494,0.9962066,0.2873109,1.037984,0.06341922,1.031138,0.291747,1.073492,0.04817415,1.016512,0.3080516,1.063256,-0.01166022,-0.07194795,0.1132804,0.1347031,-0.01887415,-0.06441895,0.1511348,0.1653716,0.00178785,-0.07850467,0.139376,0.1599746,-0.00936866,-0.07157554,0.1127738,0.1338983,-0.01910305,-0.0646163,0.1510376,0.165386,0.001809456,-0.07810444,0.1395494,0.1599301,-0.0107738,-0.07027391,0.1326617,0.1505112,0.05399193,0.2166429,-0.2734854,0.9356049,41.34783,0.1529305,0.6136343,-0.774639,4.075162,0.001566361,-0.06449192,0.122006,0.1380113,0.07951553,0.4912758,-0.2661359,-0.8255284,291.2842,0.1408949,0.8704999,-0.4715708,0.6650653,True,False,True,-0.1729247,0.6546421,0.1900198,0.7032544,0.07685517,-0.1917015,-0.09909748,-0.9734082,333.5145,0.3354988,-0.836842,-0.4325941,-0.08134922,0.6612068,0.2810541,0.7230516,-0.07246134,0.6544483,0.3332964,0.7379971,-0.08932181,0.6585079,0.3514852,0.7517665,0.05048767,-0.02502684,0.1214423,0.133879,0.03667682,-0.0398904,0.1729045,0.1811971,0.01421548,-0.03403876,0.1846707,0.1883188,0.04945209,-0.02619348,0.1217149,0.1339631,0.03666904,-0.04011681,0.1728052,0.1811508,0.01403292,-0.03397908,0.1847182,0.1883409,0.0382273,-0.0296315,0.1441577,0.1520553,-0.2296875,-0.1179111,0.9341441,0.2464048,151.4703,-0.2369948,-0.1216623,0.963863,5.901767,0,0,0,0,0,0,0,0,0,1,0,0,0.5084475,False,True,False,0.0575561,1.003044,0.302974,1.049382,-0.8229481,-0.3785959,-0.156923,0.3934423,133.6623,-0.895142,-0.4118086,-0.1706892,-0.007556099,-0.003044009,-0.002974033,0.008672111,0.001134603,-0.05368476,0.06373103,0.9965215,9.560653,0.01361486,-0.644199,0.7647508,-0.08681094,1.08278,0.08273563,1.0894,-0.004860952,-0.1826883,-0.05694965,-0.9815081,337.9286,-0.02539407,-0.9543811,-0.2975103,False
1773122824755,7.236604,0.09667853,0.878648,0.2578865,0.920801,0.466802,0.350663,0.6067722,-0.5394061,245.2864,0.5543666,0.4164417,0.7205929,0.04888654,0.9959766,0.2874675,1.037785,0.06320482,1.031222,0.2920751,1.073649,0.0476364,1.016228,0.3082952,1.063031,-0.01169149,-0.07190117,0.1133176,0.1347121,-0.01886308,-0.0639975,0.1515362,0.1655739,0.001799855,-0.07846553,0.1394215,0.1599951,-0.009855611,-0.07164308,0.1128867,0.1340645,-0.01905378,-0.06448742,0.1511417,0.1654252,0.001807482,-0.07817856,0.1395229,0.1599431,-0.01092733,-0.07028802,0.1327801,0.1506333,0.05111849,0.2247627,-0.2755746,0.9332349,42.11036,0.1422856,0.6256149,-0.767047,4.100024,0.00141807,-0.06450558,0.1221204,0.1381172,0.07951552,0.4912758,-0.2661359,-0.8255284,291.2842,0.1408949,0.8704999,-0.4715708,0.5673014,True,False,True,-0.1729494,0.654602,0.1900198,0.7032231,0.07650251,-0.1919636,-0.0998817,-0.9733042,333.4625,0.3333166,-0.8363734,-0.4351782,-0.08132145,0.6613113,0.2809665,0.72311,-0.07241338,0.6544577,0.3332549,0.737982,-0.089201,0.6584205,0.3514051,0.7516382,0.05051011,-0.02491964,0.1214355,0.1338613,0.03663927,-0.0398429,0.1729318,0.1812052,0.01425116,-0.03405719,0.1846592,0.1883136,0.04967122,-0.02592823,0.1216574,0.1339404,0.03666293,-0.04006038,0.1728312,0.1811619,0.01407782,-0.03399514,0.1847061,0.1883353,0.0384233,-0.02944888,0.1440249,0.1519433,-0.2299028,-0.1200601,0.9337181,0.2467808,151.4258,-0.2372404,-0.1238919,0.9635185,5.894331,0,0,0,0,0,0,0,0,0,1,0,0,0.4714708,False,True,False,0.0568579,1.002858,0.3030514,1.049188,-0.8209351,-0.3803716,-0.1572349,0.3958034,133.3678,-0.8939383,-0.4141968,-0.1712174,-0.006857898,-0.002857566,-0.003051341,0.008031633,-0.001322359,-0.05346969,0.06113028,0.9966958,9.318012,-0.0162801,-0.6582872,0.7525998,-0.08678943,1.082767,0.08269288,1.089382,-0.005069205,-0.1825812,-0.05681295,-0.981535,337.9447,-0.02650109,-0.954509,-0.2970101,True
1773122824770,7.25039,0.0968708,0.8787139,0.2576856,0.9208279,0.4649153,0.3509591,0.6055736,-0.5421827,245.6647,0.553299,0.4176789,0.7206975,0.0484609,0.9956363,0.2877571,1.037518,0.06279775,1.031153,0.2924845,1.07367,0.04704073,1.015842,0.3086052,1.062725,-0.01162305,-0.07180247,0.1133568,0.1346865,-0.01885217,-0.06369159,0.1518126,0.1657078,0.001807292,-0.07842252,0.1394667,0.1600135,-0.010228,-0.07167628,0.1129848,0.1341927,-0.01901217,-0.0643209,0.1512825,0.1654842,0.001807443,-0.07822889,0.1395112,0.1599575,-0.01104908,-0.07025915,0.132915,0.1507476,0.04885607,0.23106,-0.2780427,0.9310836,42.79129,0.1339234,0.6333778,-0.762166,4.127602,0.001300522,-0.06447764,0.1222505,0.1382181,0.07951549,0.4912757,-0.2661359,-0.8255284,291.2842,0.1408949,0.8704998,-0.4715708,0.4905032,True,False,True,-0.1729837,0.6547901,0.1900408,0.7034124,0.07656465,-0.1928732,-0.09856121,-0.9732541,333.4375,0.3332794,-0.8395604,-0.4290285,-0.08125108,0.6614498,0.2808438,0.7231811,-0.07227249,0.6544879,0.3331506,0.7379479,-0.08895504,0.6584305,0.351268,0.7515537,0.05047531,-0.02478554,0.1214439,0.1338309,0.0365783,-0.03984096,0.1729434,0.1812035,0.01426111,-0.03414401,0.1846269,0.1882984,0.04983861,-0.02568911,0.1216133,0.1339164,0.03664546,-0.04001496,0.1728544,0.1811704,0.01411572,-0.03402589,0.1846897,0.1883277,0.03858216,-0.02928816,0.1439044,0.1518382,-0.229966,-0.1220377,0.933408,0.2469252,151.4087,-0.2373146,-0.1259374,0.9632351,5.88435,0,0,0,0,0,0,0,0,0,1,0,0,0.4446336,False,True,False,0.0563422,1.002755,0.3031271,1.049085,-0.8196659,-0.3819988,-0.155907,0.3973887,133.1699,-0.8932225,-0.4162793,-0.169898,-0.006342199,-0.002755404,-0.003127068,0.00758909,-0.002171102,-0.05438337,0.05849048,0.9968032,9.165149,-0.02717412,-0.6806776,0.7320833,-0.08678018,1.082749,0.08265132,1.089361,-0.004923076,-0.1825361,-0.05672862,-0.9815488,337.953,-0.0257468,-0.9546309,-0.2966804,True
1773122824784,7.264347,0.09717855,0.8788146,0.2573926,0.9208744,0.4628518,0.3512535,0.6041806,-0.5453026,246.0907,0.5521715,0.4190373,0.7207735,0.0481003,0.995258,0.2880543,1.037221,0.06240193,1.03107,0.2928616,1.07367,0.04654982,1.015503,0.3089222,1.062471,-0.01150154,-0.07167631,0.113398,0.1346435,-0.0188442,-0.06338175,0.1520822,0.1658353,0.001827516,-0.07831572,0.1396124,0.1600884,-0.01049883,-0.07167628,0.1130718,0.1342868,-0.01897716,-0.06412252,0.1514518,0.1655581,0.00181163,-0.07824698,0.1395324,0.1599849,-0.01113925,-0.07019138,0.1330599,0.1508505,0.04702909,0.2356259,-0.2806226,0.9292576,43.36123,0.1273009,0.6378052,-0.7596049,4.157233,0.001213441,-0.06441222,0.1223905,0.1383107,0.07951552,0.4912758,-0.2661359,-0.8255284,291.2842,0.1408949,0.8705,-0.4715708,0.4383776,True,False,True,-0.1730218,0.6550192,0.1900529,0.7036383,0.07699121,-0.1954992,-0.09469488,-0.9730804,333.351,0.3340677,-0.8482781,-0.4108845,-0.08093025,0.6614343,0.2804447,0.722976,-0.07172787,0.6543286,0.3327448,0.7375703,-0.08822922,0.6583675,0.3508672,0.7512257,0.050407,-0.02455868,0.1214666,0.1337839,0.0365077,-0.03984963,0.1729522,0.1811996,0.01426497,-0.03424563,0.1845903,0.1882812,0.04995807,-0.02545025,0.1215827,0.1338875,0.03661676,-0.0399804,0.1728748,0.1811765,0.01414688,-0.0340717,0.184669,0.188318,0.03870741,-0.02913306,0.1437943,0.1517359,-0.2298272,-0.1240619,0.9331626,0.2469732,151.403,-0.2371743,-0.1280279,0.9629939,5.873152,0,0,0,0,0,0,0,0,0,1,0,0,0.4318429,False,True,False,0.05582818,1.002566,0.3032982,1.048925,-0.8178192,-0.3842047,-0.155129,0.3993664,132.9229,-0.892045,-0.4190754,-0.1692086,-0.005828176,-0.002565622,-0.003298163,0.007171327,-0.003695807,-0.05471797,0.05527632,0.9969639,8.931791,-0.04746396,-0.7027238,0.7098944,-0.08672439,1.082753,0.08260506,1.089357,-0.004931985,-0.1824408,-0.05654186,-0.9815773,337.9701,-0.02581309,-0.9548613,-0.2959296,True
1773122824798,7.278354,0.09738619,0.8788536,0.2569342,0.9208055,0.4602982,0.3528091,0.602316,-0.5485132,246.5301,0.5505025,0.4219489,0.7203514,0.04757462,0.995161,0.2875108,1.036953,0.06127899,1.030729,0.2927642,1.073252,0.04568946,1.015159,0.3088563,1.062086,-0.01196529,-0.07134795,0.1137252,0.1347855,-0.01885559,-0.06329674,0.1521327,0.1658505,0.001838479,-0.07813096,0.1398897,0.1602404,-0.0108115,-0.07160712,0.1132098,0.1343909,-0.01895174,-0.06394764,0.1515963,0.1656198,0.001817246,-0.07822274,0.1396078,0.1600389,-0.01123056,-0.0701087,0.1332026,0.1509447,0.04561538,0.240787,-0.2821747,0.9275335,43.89292,0.1220511,0.6442634,-0.7550027,4.181605,0.001125264,-0.06433237,0.1225283,0.1383947,0.07951553,0.4912757,-0.2661359,-0.8255284,291.2842,0.1408949,0.8704997,-0.4715706,0.4674687,True,False,True,-0.1729791,0.6548632,0.1902869,0.7035458,0.07472364,-0.1947184,-0.09481663,-0.9734018,333.5113,0.3261549,-0.8499098,-0.4138571,-0.08088966,0.6609918,0.280659,0.7226498,-0.07185654,0.6535187,0.3331113,0.73703,-0.08835717,0.6574098,0.3512031,0.7505586,0.05059828,-0.02437336,0.1213912,0.1337537,0.03651261,-0.03978036,0.172981,0.1812128,0.01428896,-0.03425101,0.1845849,0.1882788,0.05009299,-0.02522207,0.1215426,0.1338584,0.036595,-0.03993846,0.172897,0.181184,0.01417662,-0.03410919,0.1846514,0.1883098,0.03884156,-0.02898112,0.1436811,0.1516339,-0.2298044,-0.1259166,0.9329469,0.2468708,151.4152,-0.2371444,-0.1299384,0.9627454,5.863782,0,0,0,0,0,0,0,0,0,1,0,0,0.4311541,False,True,False,0.05538677,1.00235,0.3034613,1.048743,-0.8157578,-0.3866405,-0.1541859,0.4015907,132.6447,-0.8907411,-0.42218,-0.1683585,-0.005386773,-0.002349854,-0.003461242,0.006820508,-0.005381835,-0.05516794,0.05167797,0.9971244,8.692366,-0.07101698,-0.7279786,0.6819261,-0.08666208,1.082784,0.0825494,1.089379,-0.004668852,-0.1824047,-0.05663291,-0.9815801,337.9717,-0.0244377,-0.9547426,-0.2964279,True
1773122824811,7.29219,0.09748712,0.8790676,0.2564169,0.9208763,0.4590493,0.3541579,0.6001664,-0.5510412,246.8769,0.5501035,0.4244065,0.7192117,0.0470002,0.9953406,0.2866768,1.036868,0.06029099,1.030647,0.2923651,1.073008,0.04484418,1.014986,0.3084435,1.061765,-0.01249544,-0.07118731,0.1139593,0.1349463,-0.01884957,-0.06327157,0.1521386,0.1658455,0.001815909,-0.07809674,0.1399259,0.160255,-0.01116707,-0.07151957,0.1133665,0.1345054,-0.01893059,-0.06380592,0.1517102,0.165667,0.001816969,-0.07819668,0.1396742,0.1600841,-0.01133296,-0.0700371,0.1333328,0.151034,0.04440143,0.2466646,-0.2832074,0.9257314,44.44219,0.1174077,0.6522384,-0.748866,4.200935,0.001026366,-0.06426324,0.122654,0.1384732,0.07951552,0.4912758,-0.2661359,-0.8255285,291.2842,0.1408949,0.8704997,-0.4715706,0.4963633,True,False,True,-0.1731972,0.6546307,0.190432,0.7034223,0.07119943,-0.1940303,-0.09533989,-0.9737521,333.6871,0.312812,-0.8524647,-0.4188722,-0.08116294,0.6601191,0.2808787,0.7219678,-0.07216187,0.6523038,0.3333244,0.7360793,-0.08865933,0.6560298,0.3514103,0.749483,0.050628,-0.02432692,0.1213699,0.1337372,0.03653987,-0.03969946,0.1730106,0.1812288,0.01433278,-0.03421059,0.1845926,0.1882823,0.05020463,-0.02503429,0.1215068,0.1338325,0.03658359,-0.03988886,0.1729205,0.1811932,0.014209,-0.03413017,0.1846393,0.1883041,0.03895667,-0.02885104,0.1435847,0.1515472,-0.2297824,-0.1272954,0.9328516,0.246544,151.4538,-0.2371013,-0.13135,0.9625644,5.855273,0,0,0,0,0,0,0,0,0,1,0,0,0.4143088,False,True,False,0.05452925,1.002028,0.3032412,1.048327,-0.813403,-0.3903298,-0.1531704,0.4031837,132.4453,-0.8888493,-0.4265344,-0.1673776,-0.004529249,-0.002028465,-0.003241152,0.00592738,-0.006430157,-0.05485903,0.04704406,0.9973645,8.321331,-0.08862665,-0.7561202,0.6484068,-0.08660043,1.082817,0.08249402,1.089403,-0.004594762,-0.1825042,-0.05675763,-0.9815547,337.9565,-0.02403353,-0.9546134,-0.2968786,True
