Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124064661,9.459308,0.1120226,0.8622833,0.2620145,0.9081482,-0.6588172,-0.6837769,-0.3135563,0.009566261,178.9038,-0.6588474,-0.6838082,-0.3135706,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03794822,0.9508954,0.2859747,0.993692,0.07939573,1.033715,0.3058875,1.080942,0.05792495,1.024105,0.3357436,1.079292,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.0992761,-0.06294535,-0.009765062,0.1179543,0.176424,-0.0224258,0.02738046,0.179939,0.1833781,-0.02885107,-0.00943099,0.1858732,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1021765,-0.06494039,-0.006042063,0.121218,0.1757743,-0.02351299,0.02994338,0.1798501,0.1834922,-0.02798367,-0.008281978,0.1857984,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1325046,-0.04952051,0.0009181618,0.1414588,-0.2167033,0.6823302,0.08292919,0.6932445,92.22501,-0.3006834,0.9467571,0.1150672,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04738199,1.000568,0.2987699,1.045297,-0.6363962,0.5474483,0.5190688,0.1608348,161.4893,-0.6447905,0.5546693,0.5259156,0.1479534,-0.05228411,0.005654433,0.1570217,0.2828262,-0.4262304,0.851441,-0.1156948,193.2874,0.2847383,-0.429112,0.8571972,-0.1800946,0.2589558,0.1123113,0.3348224,-0.8766173,0.07626389,0.3268384,-0.3448226,220.3419,-0.9338951,0.08124694,0.3481939,0.002618015,-0.0005680323,0.001230121,0.002947857,0.2545792,-0.07437177,-0.0483083,0.9629769,31.27901,0.9443416,-0.2758763,-0.1791959,-0.009061005,1.08245,0.05630039,1.083951,-0.03506839,-0.02850284,-0.03460738,-0.9983788,353.474,-0.6161011,-0.5007538,-0.6080019,False,False,False,False
1773124064675,9.472854,0.111835,0.8620124,0.2616712,0.9077689,-0.6599354,-0.682753,-0.3134049,0.01053774,178.7924,-0.6599721,-0.6827909,-0.3134224,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03799136,0.9507805,0.2857767,0.9935266,0.0797248,1.033488,0.3057759,1.080719,0.05827417,1.023847,0.3358099,1.079086,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09923203,-0.06304043,-0.009624366,0.1179564,0.1764048,-0.02245691,0.02751791,0.179945,0.1833976,-0.02884269,-0.009434126,0.1858914,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.101937,-0.06478588,-0.006333367,0.1209483,0.1758255,-0.02342711,0.02974615,0.1798563,0.1834845,-0.02805352,-0.008375668,0.1858056,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1322694,-0.04946804,0.0006790906,0.1412188,-0.2163354,0.6816255,0.08082818,0.6942999,92.05708,-0.3005971,0.9471155,0.1123104,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04738199,1.000568,0.2987699,1.045297,-0.6363962,0.5474483,0.5190688,0.1608348,161.4893,-0.6447905,0.5546693,0.5259156,0.1481217,-0.05249567,0.005686462,0.1572519,0.2822572,-0.4264223,0.8516582,-0.1147755,193.1814,0.2841349,-0.429259,0.8573237,-0.180084,0.2589621,0.1123078,0.3348203,-0.8763873,0.07681374,0.3272032,-0.3449392,220.3562,-0.9336927,0.08183645,0.3485985,0.002618015,-0.0005680323,0.001230121,0.002947857,0.2545792,-0.07437177,-0.0483083,0.9629769,31.27901,0.9443416,-0.2758763,-0.1791959,-0.00918745,1.082417,0.05624809,1.083917,-0.03523553,-0.02837805,-0.03477445,-0.9983706,353.4576,-0.6174889,-0.4973141,-0.6094087,False,False,False,False
1773124064689,9.486606,0.1115247,0.8613139,0.2611815,0.9069262,-0.6619353,-0.6813217,-0.3121981,0.01321765,178.4853,-0.6619931,-0.6813813,-0.3122253,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03797906,0.9504339,0.2854943,0.9931132,0.08034004,1.032817,0.3059198,1.080163,0.05864434,1.023047,0.3358904,1.078373,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09920637,-0.06337621,-0.009164974,0.1180781,0.17642,-0.02235585,0.02763221,0.1799648,0.1832914,-0.02918242,-0.009389035,0.1858373,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1017229,-0.06467532,-0.006555465,0.1207204,0.1758722,-0.02334309,0.02958034,0.1798636,0.1834693,-0.02814207,-0.008455152,0.1858076,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1320619,-0.04943818,0.0004938263,0.1410132,-0.2163031,0.6810424,0.07870995,0.6951252,91.92562,-0.3008853,0.9473544,0.1094884,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0473818,1.000556,0.2987533,1.045281,-0.6356436,0.5476593,0.5197156,0.1610041,161.4697,-0.644046,0.5548987,0.5265856,0.1485791,-0.05297418,0.006074022,0.1578572,0.2807911,-0.4254555,0.8530391,-0.1116617,192.8222,0.2825582,-0.4281329,0.8584073,-0.180084,0.2589621,0.1123078,0.3348203,-0.8763873,0.07681374,0.3272032,-0.3449392,220.3562,-0.9336927,0.08183645,0.3485985,0.002618201,-0.0005563498,0.00124675,0.002952776,0.2540479,-0.07519981,-0.04802227,0.9630673,31.24057,0.9435014,-0.2792825,-0.1783486,-0.009328257,1.082388,0.0561838,1.083886,-0.03522574,-0.0281786,-0.03500449,-0.9983686,353.4535,-0.6169335,-0.4935118,-0.6130586,False,False,False,False
1773124064702,9.501167,0.1102917,0.8592977,0.259517,0.9043815,-0.6654447,-0.6790531,-0.3094475,0.01767469,177.9745,-0.6655487,-0.6791592,-0.3094959,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03774302,0.9503521,0.2814644,0.9918749,0.08030696,1.030728,0.3052131,1.077963,0.05875922,1.020912,0.3350693,1.076097,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09911135,-0.06467641,-0.005458768,0.1184732,0.1763807,-0.02252275,0.02753307,0.1799319,0.1830809,-0.02962974,-0.009299546,0.185696,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1015152,-0.06467541,-0.006468242,0.1205408,0.1759126,-0.02327784,0.02941751,0.179868,0.1834384,-0.02826039,-0.008522309,0.1857981,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1318604,-0.0494849,0.000486267,0.1408409,-0.2170892,0.681414,0.07662795,0.6947485,91.98565,-0.301826,0.9473916,0.1065383,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0473906,1.000548,0.2987474,1.045271,-0.6350859,0.5478044,0.520223,0.1610727,161.4617,-0.6434882,0.5550519,0.5271056,0.1503729,-0.05287401,0.006592476,0.1595341,0.2793472,-0.4235303,0.8550809,-0.1068831,192.2713,0.2809566,-0.4259705,0.8600073,-0.1800672,0.2589574,0.1122973,0.3348041,-0.8760566,0.07759843,0.3277648,-0.3450707,220.3722,-0.9333884,0.08267671,0.3492147,0.002609398,-0.0005478859,0.001252651,0.002945891,0.2536692,-0.07584897,-0.04786082,0.9631243,31.21631,0.9428087,-0.2819068,-0.1778836,-0.009475894,1.082388,0.05617249,1.083886,-0.03511785,-0.02807781,-0.03505457,-0.9983734,353.4633,-0.6159624,-0.4924811,-0.6148525,False,False,False,False
1773124064716,9.5144,0.1096804,0.8582566,0.2591178,0.9032034,-0.6704627,-0.6754813,-0.3059302,0.02473065,177.1658,-0.6706678,-0.675688,-0.3060238,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03849008,0.9523842,0.2792505,0.9932261,0.08159179,1.029518,0.3064969,1.077268,0.06054986,1.019722,0.3365553,1.075532,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09986554,-0.06602243,-0.001140993,0.1197221,0.176353,-0.02262366,0.02742524,0.179901,0.1830618,-0.02973016,-0.009272546,0.185692,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1013769,-0.06478832,-0.006021697,0.1204619,0.1759495,-0.02322301,0.02925052,0.1798698,0.1834069,-0.02838359,-0.008585196,0.1857886,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1317196,-0.04959837,0.0006832475,0.1407499,-0.21887,0.6829144,0.07479981,0.6929132,92.27768,-0.3035556,0.9471492,0.1037415,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04784197,1.000246,0.2987623,1.045007,-0.6245716,0.5352345,0.5482182,0.1512987,162.5956,-0.6318454,0.5414678,0.5546027,0.1505238,-0.05456745,0.007892723,0.1603039,0.2760981,-0.4207329,0.8584135,-0.09939869,191.4091,0.2774723,-0.4228269,0.8626859,-0.1800562,0.2589642,0.1122932,0.3348021,-0.8757927,0.07818063,0.3281659,-0.3452279,220.3914,-0.9331647,0.08330215,0.3496636,0.002158031,-0.0002464056,0.00123772,0.002499953,0.2364267,-0.09757554,-0.06727371,0.964394,30.6709,0.893965,-0.3689478,-0.254372,-0.009610716,1.08243,0.05618692,1.08393,-0.0347601,-0.02789198,-0.03488656,-0.9983971,353.511,-0.6141693,-0.4928179,-0.6164038,False,False,False,False
1773124064731,9.528572,0.1084022,0.8560351,0.2583964,0.9007307,-0.6782867,-0.6686379,-0.3026935,0.03503102,175.9849,-0.6787033,-0.6690485,-0.3028794,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03991025,0.9536689,0.2771006,0.9939124,0.08308146,1.026887,0.3084278,1.07542,0.06281375,1.016981,0.3387456,1.073753,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1003467,-0.06699096,0.004013719,0.1207202,0.176197,-0.0232949,0.02732601,0.1798187,0.1828599,-0.03025303,-0.009215407,0.1855746,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1012978,-0.0649574,-0.005251381,0.1204503,0.1759685,-0.02322852,0.02910279,0.1798651,0.1833649,-0.02852708,-0.008633571,0.1857714,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1316391,-0.049752,0.001072747,0.1407312,-0.2210271,0.6855419,0.07331388,0.6897858,92.7737,-0.3052803,0.9468634,0.1012604,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04784197,1.000246,0.2987623,1.045007,-0.6245716,0.5352345,0.5482182,0.1512987,162.5956,-0.6318454,0.5414678,0.5546027,0.1509031,-0.05670507,0.01032731,0.161536,0.285292,-0.440989,0.8456564,-0.09488136,190.889,0.2865849,-0.4429875,0.8494888,-0.1797291,0.2593969,0.1123171,0.3349693,-0.8590667,0.08280794,0.3449415,-0.3690024,223.3082,-0.9242956,0.08909555,0.3711329,0.002158031,-0.0002464056,0.00123772,0.002499953,0.2364267,-0.09757554,-0.06727371,0.964394,30.6709,0.893965,-0.3689478,-0.254372,-0.009756081,1.082481,0.0562393,1.083984,-0.03403959,-0.02727681,-0.0349557,-0.9984365,353.5913,-0.608964,-0.4879788,-0.6253532,False,False,False,False
1773124064744,9.542992,0.1070939,0.8485475,0.2562552,0.892843,-0.6871861,-0.6620503,-0.2949942,0.04942883,174.3336,-0.6880271,-0.6628606,-0.2953553,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04371207,0.9510036,0.2703677,0.9896551,0.08136828,1.018232,0.3075432,1.06677,0.06316893,1.008047,0.3383199,1.06518,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1000938,-0.06710631,0.01384366,0.1212999,0.1749018,-0.02771533,0.02694894,0.1791229,0.1813457,-0.03366822,-0.009178475,0.1846728,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1011994,-0.0651331,-0.003690074,0.1204045,0.1758813,-0.02359539,0.02892668,0.1797991,0.1831998,-0.02894745,-0.008678125,0.1856756,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1315677,-0.05001341,0.001904239,0.1407659,-0.222683,0.6915166,0.07137118,0.6834641,93.77013,-0.3050519,0.9473035,0.09777085,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04784197,1.000246,0.2987623,1.045007,-0.6245716,0.5352345,0.5482182,0.1512987,162.5956,-0.6318454,0.5414678,0.5546027,0.1566252,-0.05990094,0.01451341,0.1683158,0.2781555,-0.4343495,0.8530335,-0.07939795,189.1079,0.2790364,-0.4357251,0.8557351,-0.1797291,0.2593969,0.1123171,0.3349693,-0.8590667,0.08280794,0.3449415,-0.3690024,223.3082,-0.9242956,0.08909555,0.3711329,0.002158031,-0.0002464056,0.00123772,0.002499953,0.2364267,-0.09757554,-0.06727371,0.964394,30.6709,0.893965,-0.3689478,-0.254372,-0.009878166,1.08249,0.05630086,1.083998,-0.03347708,-0.02672417,-0.03517052,-0.9984629,353.6456,-0.6040212,-0.4821796,-0.6345756,False,False,False,False
1773124064759,9.556247,0.1066133,0.8461455,0.2554173,0.8902621,-0.6951562,-0.6564336,-0.2859541,0.06389993,172.6726,-0.6965798,-0.6577779,-0.2865397,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04615903,0.9504306,0.2697788,0.9890549,0.08307201,1.0152,0.3089365,1.064412,0.06609599,1.004664,0.3401911,1.062755,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09981148,-0.0668266,0.01755707,0.1213935,0.1744729,-0.02898879,0.02677132,0.1788794,0.1807207,-0.0347755,-0.009332947,0.1842726,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1010841,-0.06527378,-0.001925003,0.1203427,0.1757643,-0.02404344,0.02874763,0.1797153,0.1829938,-0.02943161,-0.008732524,0.1855511,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1314904,-0.05027594,0.002847225,0.1408031,-0.2240819,0.698389,0.0692128,0.6762024,94.90481,-0.3041632,0.9479759,0.09394775,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04784197,1.000246,0.2987623,1.045007,-0.6245716,0.5352345,0.5482182,0.1512987,162.5956,-0.6318454,0.5414678,0.5546027,0.1573669,-0.06340031,0.01720556,0.1705285,0.2720825,-0.4261771,0.8603569,-0.06426837,187.3697,0.2726461,-0.4270599,0.8621392,-0.1797291,0.2593969,0.1123171,0.3349693,-0.8590667,0.08280794,0.3449415,-0.3690024,223.3082,-0.9242956,0.08909555,0.3711329,0.002158031,-0.0002464056,0.00123772,0.002499953,0.2364267,-0.09757554,-0.06727371,0.964394,30.6709,0.893965,-0.3689478,-0.254372,-0.009966366,1.082484,0.05636441,1.083997,-0.03309688,-0.02629548,-0.03485173,-0.9984981,353.7189,-0.6041175,-0.4799716,-0.6361487,False,False,False,False
1773124064771,9.570424,0.1062582,0.839557,0.2500657,0.8824282,-0.7038242,-0.6502341,-0.2740113,0.08212765,170.5782,-0.7062099,-0.6524382,-0.2749401,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05042366,0.9465791,0.2643572,0.9840931,0.08201326,1.007,0.3050992,1.055396,0.06620974,0.9951738,0.3359976,1.052449,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09994338,-0.0652575,0.02298382,0.1215544,0.1727271,-0.03362706,0.02623563,0.1779149,0.1775858,-0.03969859,-0.009595297,0.1822217,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1009964,-0.06527253,-9.955239E-06,0.1202529,0.1755308,-0.02478025,0.0285545,0.1795563,0.1825781,-0.03022096,-0.008798855,0.1852714,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1314383,-0.05053285,0.003884986,0.1408712,-0.2241306,0.7064105,0.06606948,0.6681202,96.15571,-0.3012292,0.9494084,0.08879669,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04784197,1.000246,0.2987623,1.045007,-0.6245716,0.5352345,0.5482182,0.1512987,162.5956,-0.6318454,0.5414678,0.5546027,0.1635838,-0.06701596,0.01881746,0.1777777,0.265003,-0.4146518,0.8693101,-0.04623128,185.2996,0.2652866,-0.4150956,0.8702406,-0.1797291,0.2593969,0.1123171,0.3349693,-0.8590667,0.08280794,0.3449415,-0.3690024,223.3082,-0.9242956,0.08909555,0.3711329,0.002158031,-0.0002464056,0.00123772,0.002499953,0.2364267,-0.09757554,-0.06727371,0.964394,30.6709,0.893965,-0.3689478,-0.254372,-0.01005645,1.082491,0.05642491,1.084007,-0.03276538,-0.02631812,-0.03464472,-0.9985157,353.7557,-0.6015832,-0.4832094,-0.6360886,False,False,False,False
1773124064785,9.583879,0.1049685,0.8371688,0.2471278,0.8791713,-0.7133828,-0.6429204,-0.2591029,0.1029755,168.1789,-0.7171955,-0.6463565,-0.2604877,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05283841,0.9459535,0.2644277,0.9836372,0.08347798,1.003324,0.3045526,1.051846,0.06930384,0.9910009,0.3357806,1.048635,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1006339,-0.06392463,0.02524711,0.1218645,0.1715406,-0.03543703,0.02617343,0.1771074,0.1760202,-0.04150493,-0.009478696,0.1810956,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1009667,-0.06516229,0.002055846,0.1201858,0.1752044,-0.02565188,0.02835975,0.179329,0.1820417,-0.03114388,-0.00885446,0.1848987,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1314244,-0.05075847,0.005006982,0.1409747,-0.2235722,0.7152538,0.06236418,0.6591951,97.52296,-0.2973146,0.951171,0.0829342,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04784197,1.000246,0.2987623,1.045007,-0.6245716,0.5352345,0.5482182,0.1512987,162.5956,-0.6318454,0.5414678,0.5546027,0.1645833,-0.07063775,0.02113055,0.1803437,0.2573982,-0.4005287,0.8790318,-0.0250194,182.8673,0.2574788,-0.4006541,0.8793071,-0.1797291,0.2593969,0.1123171,0.3349693,-0.8590667,0.08280794,0.3449415,-0.3690024,223.3082,-0.9242956,0.08909555,0.3711329,0.002158031,-0.0002464056,0.00123772,0.002499953,0.2364267,-0.09757554,-0.06727371,0.964394,30.6709,0.893965,-0.3689478,-0.254372,-0.01006561,1.082494,0.05645736,1.084012,-0.03251949,-0.02636839,-0.03428125,-0.9985349,353.7963,-0.6009755,-0.4873004,-0.6335337,False,False,False,False
