Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123877760,18.38753,0.1079736,0.9186387,0.2205758,0.9508991,-0.460119,-0.7341545,0.2589535,0.4269083,129.457,-0.5088152,-0.8118529,0.2863595,-0.1456527,0.6514016,0.1701646,0.6888359,0.5910788,0.08136225,-0.7748652,0.2087823,155.898,0.6043984,0.08319571,-0.7923264,0.018578,0.9765546,0.3031387,1.022691,0.02514852,1.015014,0.3177478,1.063884,0.0499712,1.015733,0.3247534,1.067556,-0.07386006,0.6582747,0.2816165,0.7197838,-0.07505891,0.6444358,0.3249914,0.7256382,-0.09197909,0.6443194,0.3458331,0.7370266,0.1029704,-0.07883212,0.03667491,0.1347681,0.1417395,-0.07012272,0.02415165,0.1599706,0.1398418,-0.06393862,-0.0008266568,0.1537678,-0.1228093,0.03740622,-0.03378741,0.1327514,-0.1606117,0.05458865,-0.01507691,0.1703037,-0.1767624,0.05010734,0.005893409,0.1838217,0.102943,-0.07747331,0.03762114,0.134219,0.1458725,-0.06876524,0.02758303,0.1636101,0.1506418,-0.06463618,0.0009143691,0.1639256,-0.1228077,0.037409,-0.03380152,0.1327543,-0.1603854,0.05484102,-0.01502453,0.1701669,-0.1767046,0.05021389,0.005897676,0.1837953,0.1233324,-0.07231975,0.02462851,0.1450779,-0.04981469,0.8920462,0.09237032,0.4395904,127.8445,-0.05546068,0.9931505,0.1028396,-0.1437068,0.04291832,-0.01897732,0.1511746,0.1231278,-0.4399886,-0.431229,0.7780046,77.84351,0.1959827,-0.7003305,-0.6863877,0.05005026,0.9922859,0.3036315,1.038907,0.06987799,-0.3467331,0.8685752,0.3470885,139.3813,0.0745101,-0.3697175,0.9261519,0.1108562,-0.05862415,0.009492083,0.1257616,0.7462351,-0.3274888,0.07691524,0.5744287,109.8807,0.9116496,-0.4000818,0.0939647,-0.246634,-0.2084562,-0.2607135,0.4150348,0.009571965,0.4880197,0.6415852,-0.5917041,252.5561,0.0118736,0.6053669,0.7958581,-5.025789E-05,0.007714093,-0.003631532,0.008526299,-0.01459833,-0.0254931,-0.05066917,0.9982834,6.71531,-0.2492509,-0.4352674,-0.8651219,-0.0608868,1.090455,0.02253601,1.092386,0.03761175,-0.1047536,-0.04720316,-0.9926651,346.1122,0.3111058,-0.86647,-0.3904413,True,True,False,True
1773123877774,18.40186,0.1081357,0.9188332,0.2206772,0.9511289,-0.4622546,-0.7332155,0.2571031,0.4273334,129.4031,-0.5112904,-0.8109947,0.2843765,-0.1456552,0.6514258,0.1701009,0.6888435,0.5909906,0.08121768,-0.7750048,0.2085702,155.9229,0.6042803,0.08304404,-0.7924325,0.01946776,0.9773903,0.3035396,1.023624,0.02710358,1.015181,0.3180537,1.064183,0.05046174,1.014828,0.3238972,1.066458,-0.07394375,0.6581909,0.2815712,0.7196981,-0.0750072,0.6443586,0.3248635,0.725507,-0.09190165,0.6442199,0.3457069,0.7368707,0.1031821,-0.07880832,0.03605295,0.1347483,0.141165,-0.0698719,0.02284071,0.1591582,0.138276,-0.0638382,-0.0002920032,0.1523012,-0.1228045,0.0374277,-0.03364722,0.1327174,-0.1605567,0.0546509,-0.01507798,0.1702719,-0.1767016,0.05020658,0.005885758,0.1837901,0.1029623,-0.07758074,0.03749495,0.1342605,0.1454937,-0.06885429,0.02720142,0.163246,0.1496467,-0.06457197,0.0008172935,0.1629857,-0.1228075,0.03741051,-0.0337891,0.1327513,-0.1603992,0.05482572,-0.01502883,0.1701753,-0.1767043,0.0502133,0.005896716,0.1837949,0.1229382,-0.07238542,0.02454607,0.1447618,-0.04717336,0.8941539,0.09675809,0.4346278,128.4768,-0.05237934,0.9928313,0.1074362,-0.1437038,0.04291707,-0.01897305,0.1511709,0.1227526,-0.4401654,-0.4304868,0.7783749,77.77596,0.1955282,-0.7011238,-0.6857072,0.0502109,0.9923204,0.3034995,1.038909,0.06394978,-0.3495014,0.8638601,0.3570786,138.1582,0.06846327,-0.3741687,0.9248301,0.110245,-0.05830804,0.009841649,0.1251025,0.7380111,-0.3131487,0.07041908,0.5935645,107.1793,0.9170272,-0.3891077,0.08750032,-0.2462874,-0.2085426,-0.2610925,0.4151105,0.007624578,0.4669676,0.6607455,-0.5876213,251.9768,0.009423108,0.5771187,0.816606,-0.0002108961,0.007679582,-0.003499478,0.008441967,-0.01608146,-0.02292999,-0.03819043,0.998878,5.428805,-0.339575,-0.4841879,-0.8064263,-0.0609768,1.090473,0.02256558,1.092409,0.0378581,-0.1050162,-0.04744585,-0.9926164,346.0662,0.312113,-0.8657836,-0.3911572,True,True,False,True
1773123877788,18.41526,0.1081349,0.9189614,0.2207554,0.9512708,-0.4640768,-0.7323952,0.2557604,0.4275707,129.373,-0.5133696,-0.8101879,0.2829265,-0.1456422,0.6514919,0.1700888,0.6889003,0.5909906,0.08121768,-0.7750048,0.2085702,155.9229,0.6042803,0.08304404,-0.7924325,0.01908221,0.97772,0.3032427,1.023844,0.0278705,1.01495,0.3179628,1.063955,0.05087538,1.014665,0.3235155,1.066206,-0.07394265,0.6582481,0.2815601,0.7197459,-0.07499766,0.6444398,0.3248613,0.7255772,-0.09189532,0.6443049,0.3457036,0.7369426,0.1030085,-0.07893474,0.03668335,0.1348596,0.1403941,-0.06991625,0.02250795,0.1584468,0.1376133,-0.06371817,-0.0001633912,0.1516491,-0.1228009,0.0374309,-0.03363317,0.1327114,-0.160569,0.05463705,-0.01507773,0.170279,-0.176713,0.05018793,0.005887143,0.183796,0.1029661,-0.07769258,0.03742791,0.1343093,0.1450725,-0.06894201,0.02681373,0.1628435,0.1486527,-0.06450144,0.0007362866,0.1620451,-0.1228069,0.03741219,-0.03377622,0.132748,-0.1604133,0.05481014,-0.01503287,0.1701839,-0.176705,0.05021121,0.005895926,0.183795,0.1225263,-0.07245287,0.02449698,0.1444376,-0.04447606,0.8963622,0.1012054,0.4293183,129.1514,-0.04924531,0.9924808,0.1120578,-0.1437014,0.04291546,-0.01896825,0.1511675,0.1224001,-0.4403402,-0.4297542,0.7787363,77.70998,0.195106,-0.7019033,-0.6850293,0.05039472,0.9920774,0.3029636,1.03853,0.0561621,-0.3531993,0.85571,0.373974,136.0782,0.0605561,-0.3808329,0.9226589,0.1098878,-0.0583792,0.009992961,0.1248332,0.7363532,-0.3051671,0.06900274,0.5999131,106.2727,0.9203666,-0.3814279,0.0862464,-0.2461979,-0.2084667,-0.2612455,0.4151157,0.003012459,0.4581979,0.668659,-0.5856117,251.6924,0.00371637,0.5652634,0.8249022,-0.0003947206,0.00792259,-0.002963543,0.008467929,-0.01866461,-0.02089275,-0.01781758,0.9994487,3.805178,-0.5621796,-0.6292915,-0.536667,-0.0610785,1.090485,0.02259419,1.092428,0.0379352,-0.1050769,-0.0477003,-0.9925948,346.0459,0.3122955,-0.8650285,-0.3926851,True,True,False,True
1773123877801,18.42999,0.1084291,0.9190842,0.2209987,0.9514794,-0.4659379,-0.7316683,0.2544489,0.4275737,129.3727,-0.5154291,-0.8093851,0.2814761,-0.1456754,0.651551,0.1701077,0.6889678,0.5909906,0.08121768,-0.7750048,0.2085702,155.9229,0.6042803,0.08304404,-0.7924325,0.01865834,0.9777893,0.303019,1.023836,0.02915581,1.014062,0.3177812,1.063088,0.0517439,1.014215,0.3230459,1.065678,-0.07396483,0.6583095,0.2815709,0.7198086,-0.07503656,0.6445244,0.3248971,0.7256723,-0.09194421,0.6444086,0.3457441,0.7370585,0.1026399,-0.07928095,0.03757656,0.1350275,0.1388991,-0.06995986,0.02201308,0.157073,0.1365613,-0.06346488,-0.0001299232,0.1505882,-0.1227961,0.03743238,-0.03364607,0.1327107,-0.1605895,0.05461372,-0.01507732,0.1702908,-0.1767402,0.05014376,0.00589063,0.1838102,0.1029408,-0.07781591,0.03743945,0.1343645,0.1445932,-0.06902104,0.02644101,0.1623891,0.147714,-0.06442096,0.0006690347,0.1611519,-0.1228061,0.03741376,-0.03376612,0.1327451,-0.1604269,0.05479489,-0.01503632,0.1701922,-0.1767078,0.05020597,0.005895515,0.1837962,0.122109,-0.07252131,0.02448275,0.1441158,-0.04208325,0.8985567,0.1054901,0.4239065,129.8371,-0.04646458,0.9921064,0.1164727,-0.1436998,0.04291285,-0.01896462,0.1511648,0.1221235,-0.4404823,-0.4291148,0.7790518,77.65231,0.1947868,-0.702569,-0.6844378,0.05049274,0.992079,0.3027612,1.038477,0.05202642,-0.3533214,0.8530488,0.3804801,135.2731,0.05625761,-0.3820562,0.9224253,0.1091167,-0.05827109,0.01059536,0.1241541,0.7344868,-0.2903919,0.06506078,0.6098926,104.8365,0.9268158,-0.3664325,0.08209727,-0.2456487,-0.2081708,-0.2614844,0.4147921,-0.00506898,0.4452023,0.6816061,-0.5806743,250.996,-0.006226207,0.5468401,0.8372139,-0.0004927404,0.00792098,-0.002761185,0.008402908,-0.0179443,-0.01962111,-0.009794354,0.9995986,3.247547,-0.6332664,-0.6924421,-0.3456494,-0.06112198,1.090484,0.02258934,1.092429,0.03795928,-0.1053736,-0.04795177,-0.9925504,346.004,0.3115631,-0.8648876,-0.3935797,True,True,False,True
1773123877816,18.44338,0.1084215,0.9189407,0.2211365,0.9513719,-0.4678955,-0.7310395,0.2531104,0.427306,129.4066,-0.5175222,-0.8085762,0.2799563,-0.1457022,0.6515393,0.1701331,0.6889687,0.5909906,0.08121768,-0.7750048,0.2085702,155.9229,0.6042803,0.08304404,-0.7924325,0.01856961,0.9779618,0.3029171,1.023969,0.02962992,1.013898,0.3175777,1.062884,0.05214984,1.014241,0.3227113,1.065621,-0.0739896,0.6582986,0.2815945,0.7198104,-0.07506286,0.6445102,0.3249209,0.7256731,-0.09197065,0.6443957,0.3457689,0.7370621,0.1025636,-0.07938136,0.03773916,0.1350739,0.1384292,-0.06989826,0.02185205,0.1566076,0.1362942,-0.06316713,-0.0001423359,0.1502205,-0.122795,0.03743229,-0.03364874,0.1327104,-0.1605875,0.05461596,-0.01507738,0.1702897,-0.1767394,0.05014488,0.005890466,0.1838098,0.1029088,-0.07794853,0.03746484,0.134424,0.144071,-0.06909535,0.02605225,0.161893,0.1467465,-0.06431475,0.000600299,0.1602226,-0.1228051,0.03741533,-0.03375617,0.1327422,-0.1604405,0.05477973,-0.0150398,0.1702004,-0.1767105,0.05020079,0.005895087,0.1837973,0.1216756,-0.07258614,0.02446969,0.1437792,-0.03949186,0.9008324,0.1101968,0.4180885,130.5721,-0.04347379,0.9916624,0.1213078,-0.1436982,0.04291026,-0.01896111,0.1511621,0.1218472,-0.4406238,-0.4284773,0.7793658,77.59489,0.1944673,-0.7032325,-0.6838469,0.05055765,0.9921132,0.3025593,1.038454,0.0447304,-0.3524998,0.8504135,0.3879948,134.3404,0.04853234,-0.3824612,0.9226961,0.1089266,-0.05820094,0.01073346,0.123966,0.7344391,-0.2851365,0.06485854,0.6124459,104.4669,0.9290669,-0.3606982,0.08204617,-0.2454622,-0.208158,-0.2616652,0.4147892,-0.009465912,0.4398705,0.6858296,-0.5797089,250.8602,-0.01161713,0.5398352,0.8416907,-0.0005576536,0.007886827,-0.002559274,0.008310409,-0.01517239,-0.01635236,0.0001519985,0.9997512,2.556495,-0.6801375,-0.7330324,0.006813685,-0.06110857,1.090479,0.02256104,1.092422,0.03778246,-0.1053715,-0.04843681,-0.9925337,345.9883,0.3097674,-0.8639103,-0.3971194,True,True,False,True
1773123877830,18.457,0.1084445,0.9188018,0.2214063,0.9513032,-0.4699699,-0.7303705,0.2519018,0.4268873,129.4596,-0.519703,-0.8076596,0.2785585,-0.1457296,0.6514974,0.1701619,0.688942,0.5909906,0.08121768,-0.7750048,0.2085702,155.9229,0.6042803,0.08304404,-0.7924325,0.01844316,0.9781761,0.3028452,1.02415,0.03021016,1.013578,0.3172661,1.062502,0.05258229,1.014396,0.3224586,1.065713,-0.07407939,0.6582307,0.2816524,0.7197801,-0.07508384,0.6444407,0.3249241,0.7256149,-0.09199934,0.6443576,0.3457994,0.7370467,0.1024721,-0.07946271,0.03798655,0.1351215,0.1376872,-0.06973752,0.02170636,0.1558598,0.1360974,-0.06283181,-0.0001551658,0.1499012,-0.1228034,0.03743307,-0.03357559,0.1326997,-0.1605584,0.05464044,-0.01508006,0.1702703,-0.1767417,0.05014116,0.005890772,0.1838109,0.1028749,-0.07806606,0.03750534,0.1344775,0.1435755,-0.0691452,0.02571492,0.1614194,0.1459199,-0.06419963,0.0005416586,0.1594193,-0.122805,0.03741671,-0.03374216,0.1327389,-0.1604497,0.05476892,-0.01504292,0.1702058,-0.1767129,0.05019617,0.005894752,0.1837984,0.1212993,-0.0726329,0.02445873,0.1434827,-0.03736901,0.9027908,0.1143941,0.4128998,131.2258,-0.04102983,0.991232,0.1256007,-0.1436993,0.04290883,-0.01895331,0.1511618,0.1216512,-0.4407613,-0.4279823,0.7795907,77.55376,0.1942412,-0.7037662,-0.6833619,0.05050854,0.9920793,0.3022365,1.038325,0.03478116,-0.3566357,0.8443365,0.3983681,133.0476,0.03791996,-0.38882,0.9205331,0.1087033,-0.05809115,0.01096633,0.1237386,0.7337623,-0.2780342,0.06696006,0.6162843,103.9094,0.9317335,-0.3530486,0.08502608,-0.2452801,-0.2082155,-0.2618414,0.4148216,-0.0158514,0.4322197,0.6900257,-0.5803444,250.9495,-0.01946459,0.5307404,0.847311,-0.0005085357,0.007920742,-0.002236456,0.00824612,-0.01674929,-0.009989101,0.01490494,0.9996988,2.812783,-0.6824433,-0.4070021,0.6072962,-0.0610661,1.090442,0.02253265,1.092383,0.03783862,-0.1053492,-0.04877843,-0.9925172,345.9728,0.3098865,-0.8627776,-0.3994802,True,True,False,True
1773123877844,18.47201,0.1086311,0.9186763,0.2215841,0.9512446,-0.4722052,-0.7295783,0.2504826,0.4266102,129.4948,-0.5220994,-0.806667,0.2769491,-0.1457967,0.6513998,0.1702091,0.6888756,0.5909906,0.08121768,-0.7750048,0.2085702,155.9229,0.6042803,0.08304404,-0.7924325,0.01812994,0.9783615,0.3024346,1.024201,0.03090435,1.01357,0.317158,1.062483,0.05312113,1.014357,0.3223583,1.065672,-0.07422732,0.6580961,0.2817344,0.7197044,-0.0751317,0.644261,0.3249054,0.7254519,-0.09205938,0.6442397,0.345837,0.7369688,0.102283,-0.0795614,0.03870113,0.1352391,0.1373219,-0.06971374,0.02152754,0.1555016,0.1358163,-0.06281288,-0.0001832396,0.1496381,-0.1228107,0.03743664,-0.03348053,0.1326835,-0.1604812,0.05471443,-0.01508552,0.1702218,-0.1767294,0.05016121,0.005889259,0.1838046,0.1028283,-0.07818391,0.03759958,0.1345366,0.1430826,-0.06919,0.0253849,0.1609481,0.1451236,-0.06409034,0.0004845274,0.1586464,-0.1228054,0.03741828,-0.03372154,0.1327345,-0.1604522,0.05476462,-0.01504628,0.1702071,-0.1767142,0.05019341,0.005894319,0.1837989,0.1209181,-0.07268312,0.02448133,0.1431899,-0.03530005,0.9047989,0.1183592,0.4075341,131.9,-0.03865576,0.9908113,0.1296107,-0.143704,0.04290976,-0.01893897,0.1511648,0.1215477,-0.4409052,-0.4276573,0.7797039,77.53307,0.1941196,-0.7041543,-0.6829967,0.05050445,0.992165,0.3021694,1.038387,0.02782138,-0.3604928,0.8431116,0.3980376,133.0889,0.03032735,-0.3929637,0.9190537,0.1084364,-0.0581406,0.01150054,0.1235761,0.7296281,-0.2689159,0.06663747,0.6252094,102.6049,0.9348726,-0.3445619,0.0853826,-0.244947,-0.2083099,-0.2619877,0.4147645,-0.0203582,0.4192124,0.6984339,-0.5796869,250.8571,-0.02498431,0.5144724,0.857143,-0.000504449,0.007834971,-0.002169371,0.008145392,-0.01782076,-0.002469391,0.01759399,0.9996834,2.883687,-0.7082443,-0.09814014,0.6992319,-0.06102428,1.090426,0.02248208,1.092364,0.03772446,-0.1057346,-0.04866556,-0.9924862,345.9437,0.3083151,-0.8641491,-0.3977346,True,True,False,True
1773123877858,18.48475,0.1086285,0.9185075,0.221458,0.9510519,-0.474137,-0.7289054,0.2492994,0.4263107,129.5327,-0.5241535,-0.8057972,0.2755978,-0.1458511,0.6513123,0.1702195,0.6888069,0.5909906,0.08121768,-0.7750048,0.2085702,155.9229,0.6042803,0.08304404,-0.7924325,0.01815788,0.9786678,0.3020444,1.024378,0.03104234,1.013901,0.3170348,1.062766,0.05320103,1.014604,0.3224484,1.065939,-0.0742434,0.6580088,0.2817338,0.719626,-0.07518943,0.6441885,0.3249243,0.725402,-0.09212121,0.6441736,0.3458574,0.7369283,0.102312,-0.07953507,0.03879178,0.1352715,0.1375191,-0.06986334,0.02149855,0.1557388,0.1360973,-0.06311368,-0.0002552569,0.1500196,-0.1228086,0.03745126,-0.03351745,0.132695,-0.160492,0.05470058,-0.01508562,0.1702276,-0.1767423,0.05014003,0.005890809,0.1838112,0.1027838,-0.07830038,0.03770234,0.1345991,0.142603,-0.06924804,0.0250499,0.1604943,0.1443456,-0.06400615,0.000420758,0.1579006,-0.1228057,0.03742112,-0.03370395,0.1327311,-0.1604556,0.0547591,-0.01504967,0.1702089,-0.1767166,0.05018881,0.005894016,0.1837999,0.1205429,-0.07274342,0.02450915,0.1429087,-0.03307035,0.9068312,0.1220879,0.4020674,132.585,-0.03611838,0.990412,0.1333405,-0.1437088,0.04291059,-0.01892653,0.1511679,0.1214626,-0.4410287,-0.4273289,0.7798272,77.51047,0.1940314,-0.7045246,-0.6826399,0.05048784,0.9921825,0.3021287,1.038391,0.007187958,-0.3589128,0.8446839,0.3970379,133.2137,0.007831707,-0.3910568,0.9203333,0.1085126,-0.05839753,0.0115292,0.1237666,0.7252629,-0.2702365,0.06899488,0.6294489,101.981,0.9333639,-0.347776,0.08879171,-0.2449236,-0.2084541,-0.2621189,0.414906,-0.0185257,0.412317,0.6996364,-0.5832329,251.3565,-0.02280634,0.5075888,0.8612976,-0.0004878417,0.007817507,-0.002128661,0.00811681,-0.008052874,0.01498024,0.02323272,0.9995854,3.299676,-0.2797011,0.5203099,0.8069436,-0.06096353,1.090438,0.02243461,1.092371,0.03746339,-0.1059128,-0.04863239,-0.9924787,345.9367,0.3060292,-0.8651753,-0.3972659,True,True,False,True
1773123877872,18.49929,0.108526,0.9185486,0.221333,0.9510509,-0.4761541,-0.7281714,0.2479693,0.4260927,129.5603,-0.5263235,-0.8048943,0.2740963,-0.1458724,0.6514121,0.1701113,0.688879,0.5909906,0.08121768,-0.7750048,0.2085702,155.9229,0.6042803,0.08304404,-0.7924325,0.01801824,0.9790804,0.301628,1.024648,0.03132659,1.013655,0.3163902,1.062347,0.05343217,1.015347,0.3225182,1.066678,-0.07424197,0.6580235,0.2816252,0.7195968,-0.07518755,0.6441861,0.3247373,0.7253159,-0.09212465,0.6442223,0.3457249,0.7369091,0.1022348,-0.07957468,0.03897394,0.1352888,0.1367496,-0.06983447,0.02153,0.1550511,0.1365809,-0.06315967,-0.0004811585,0.1504783,-0.1227936,0.03753724,-0.03350607,0.1327026,-0.1603989,0.05479274,-0.0150908,0.1701699,-0.1767114,0.05019063,0.005887024,0.1837952,0.1027431,-0.07839482,0.03779658,0.1346494,0.1421692,-0.0692915,0.02478903,0.1600872,0.1437701,-0.06394342,0.0003539158,0.1573491,-0.1228048,0.03742973,-0.03368928,0.132729,-0.1604514,0.05476159,-0.01505272,0.170206,-0.1767162,0.05018895,0.005893498,0.1837996,0.1202597,-0.07278773,0.02451383,0.1426933,-0.03170354,0.9083983,0.124709,0.3978131,133.1169,-0.03455553,0.990116,0.1359276,-0.1437136,0.0429175,-0.01891421,0.151173,0.1214818,-0.4411012,-0.4271912,0.7798586,77.50471,0.1940741,-0.7046846,-0.6824626,0.05055741,0.9922891,0.3020793,1.038482,-0.0003250119,-0.3575452,0.8441634,0.3994365,132.9141,-0.000354522,-0.3900092,0.9208109,0.1083251,-0.05875441,0.01148551,0.1237672,0.7181893,-0.2678006,0.08532864,0.6365581,100.9287,0.9312272,-0.3472388,0.1106398,-0.2449699,-0.2083699,-0.262073,0.4148621,-0.02359059,0.397666,0.6965801,-0.5967259,253.2715,-0.02939837,0.4955677,0.8680717,-0.0005574077,0.007710934,-0.002079308,0.008005793,-0.004126762,0.02004799,0.02805012,0.999397,3.979746,-0.1188483,0.5773702,0.8078266,-0.06091241,1.090461,0.02239572,1.09239,0.03755242,-0.1061525,-0.04866415,-0.9924481,345.9082,0.3061385,-0.865387,-0.3967247,True,True,False,True
1773123877885,18.51264,0.1083495,0.9184903,0.2213712,0.9509833,-0.4785662,-0.727046,0.2467875,0.4259983,129.5723,-0.5289638,-0.8036109,0.2727765,-0.1458612,0.6515331,0.1700681,0.6889804,0.5909906,0.08121768,-0.7750048,0.2085702,155.9229,0.6042803,0.08304404,-0.7924325,0.0182228,0.9796545,0.3015963,1.02519,0.03154312,1.013776,0.3162306,1.062421,0.05373945,1.015687,0.322339,1.066963,-0.07417805,0.6581329,0.2815604,0.7196649,-0.07517332,0.6442939,0.3246843,0.7253865,-0.09211383,0.6443447,0.3456824,0.7369949,0.1023009,-0.07956906,0.03877142,0.1352773,0.1364439,-0.06998309,0.02150172,0.1548448,0.1365435,-0.06308386,-0.0005444586,0.1504128,-0.1227818,0.03756717,-0.0335544,0.1327123,-0.1603872,0.05480465,-0.01509134,0.1701628,-0.1767123,0.05018919,0.005887076,0.1837957,0.1027061,-0.07849311,0.03787818,0.1347014,0.14169,-0.06934939,0.02451387,0.1596444,0.1431652,-0.06387147,0.0002787196,0.1567671,-0.1228029,0.03744123,-0.03367799,0.1327276,-0.160446,0.05476519,-0.01505595,0.1702024,-0.1767159,0.05018897,0.005892961,0.1837993,0.1199722,-0.07282962,0.0244975,0.1424697,-0.02992992,0.9100232,0.1276731,0.3932704,133.6837,-0.03255295,0.9897766,0.1388622,-0.1437181,0.04292618,-0.01890364,0.1511784,0.121538,-0.4411466,-0.4270861,0.7798818,77.50048,0.1941729,-0.7047895,-0.682326,0.05061729,0.9924086,0.3021036,1.038607,-0.005502555,-0.359338,0.8428259,0.4006125,132.767,-0.006005534,-0.3921845,0.9198671,0.1081469,-0.05892884,0.01147309,0.1236931,0.7165263,-0.2658128,0.09016353,0.6385956,100.6257,0.9311067,-0.3454167,0.1171651,-0.2449734,-0.2083332,-0.2621208,0.4148759,-0.02759274,0.3916262,0.696912,-0.6001512,253.7614,-0.03449582,0.4896021,0.8712634,-0.0006172881,0.007591367,-0.002103627,0.007901591,-0.004113869,0.02472769,0.03140444,0.9991924,4.605815,-0.1023797,0.6153851,0.7815461,-0.06085726,1.090491,0.02235822,1.092417,0.03739161,-0.1060471,-0.04886581,-0.9924555,345.9151,0.3049761,-0.864949,-0.3985629,True,True,False,True
