Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124098076,0.1522798,0.06893684,0.9284968,0.2634444,0.9676061,-0.4412943,-0.8892888,-0.006592186,0.119922,166.2248,-0.4445022,-0.8957532,-0.006640106,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05645179,0.9737739,0.2751177,1.013465,-0.0768938,1.00166,0.2764713,1.041955,-0.07400608,1.015303,0.3041431,1.062459,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1109686,-0.07207292,0.02000123,0.133823,0.1450004,-0.07125465,0.0262063,0.1636738,0.1600699,-0.06325997,0.0003375486,0.1721172,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1133201,-0.06172924,0.02057302,0.1306721,0.1595705,-0.05112276,0.02841926,0.1699528,0.1685443,-0.05316341,-0.002502672,0.1767479,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1386559,-0.05720812,0.01466688,0.1507095,-0.1188946,0.8226143,0.005752184,0.5560007,112.4407,-0.1430428,0.9896923,0.006920489,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05558273,0.9871104,0.296374,1.03214,-0.1638904,0.05059344,0.0853468,0.9814765,22.09028,-0.8554569,0.264082,0.4454838,0.1272913,-0.06369754,0.00117323,0.1423441,0.4839394,0.8439439,0.1787309,0.1470264,163.0907,0.4892563,0.8532161,0.1806946,-0.1809925,0.1586473,0.1376364,0.2772563,-0.3659915,-0.1005714,0.6897151,0.6166269,103.8595,-0.4648954,-0.1277493,0.8761008,0.1055827,0.01288956,0.003626019,0.1064284,-0.7978354,0.1945041,-0.2538044,0.5110872,118.5274,-0.9282241,0.2262916,-0.2952832,-0.01682855,1.083031,0.040065,1.083902,-0.02779363,-0.01288604,-0.03689809,-0.9988493,354.5023,-0.5795342,-0.2686911,-0.7693744,True,True,False,False
1773124098089,0.1668791,0.06886519,0.9271151,0.2630001,0.9661542,-0.4390275,-0.8901871,-0.004954861,0.1216441,166.026,-0.4423122,-0.8968474,-0.004991932,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05679508,0.971099,0.2753929,1.01099,-0.07713383,0.9978051,0.2772331,1.038471,-0.07462268,1.012703,0.3041187,1.060011,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1105647,-0.07255973,0.01972831,0.1337112,0.14371,-0.07225214,0.025347,0.1628355,0.1598076,-0.06376655,0.0004482195,0.1720606,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1131136,-0.06254126,0.02050969,0.1308692,0.1583814,-0.05270693,0.02818892,0.1692846,0.1678893,-0.05395838,-0.002281429,0.1763619,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1382672,-0.05813855,0.01450604,0.1506929,-0.1096266,0.8234562,0.01284494,0.5565401,112.3663,-0.1319498,0.9911359,0.01546054,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05571282,0.9864073,0.2964559,1.031499,-0.1622072,0.05258545,0.0876013,0.9814529,22.10443,-0.8461357,0.274306,0.4569623,0.1269866,-0.06382813,0.0009632937,0.1421286,0.4866828,0.8415706,0.18335,0.1458827,163.2232,0.4919457,0.8506712,0.1853327,-0.1788985,0.1585135,0.1387137,0.2763561,-0.3715633,-0.09821831,0.692596,0.6104136,104.7612,-0.4690965,-0.1240001,0.8743985,0.1057128,0.01359266,0.003544152,0.106642,-0.7996219,0.1922064,-0.2524446,0.5098367,118.6941,-0.9294997,0.2234253,-0.2934477,-0.01677869,1.082976,0.0401024,1.083849,-0.02837089,-0.01347468,-0.03676652,-0.9988302,354.4568,-0.5867179,-0.2786601,-0.7603417,True,True,False,False
1773124098104,0.1800277,0.06884609,0.9265307,0.2626886,0.9655072,-0.4372208,-0.8907957,-0.002415406,0.1237547,165.7823,-0.4406078,-0.8976964,-0.002434117,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05699326,0.9696014,0.2758563,1.009689,-0.07713624,0.9959375,0.2778676,1.036847,-0.07479776,1.011643,0.3043933,1.05909,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1103286,-0.07286268,0.01956141,0.1336564,0.1430999,-0.07250722,0.02497359,0.1623532,0.1598561,-0.06373973,0.0005173013,0.1720959,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1128796,-0.06340849,0.02043001,0.1310718,0.1570974,-0.05437061,0.02791876,0.1685681,0.1672143,-0.05478023,-0.002046272,0.1759707,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1378654,-0.0591104,0.01431878,0.1506849,-0.09950483,0.8241349,0.0208077,0.5571961,112.2758,-0.1198303,0.9924781,0.02505802,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05581876,0.9858359,0.2965215,1.030977,-0.1626472,0.05529238,0.08906042,0.9810998,22.31448,-0.8405443,0.2857455,0.4602553,0.1272432,-0.06362464,0.001204452,0.1422687,0.4869455,0.8420888,0.1806967,0.1453253,163.2878,0.4921704,0.8511243,0.1826355,-0.1782919,0.1583918,0.1390814,0.276079,-0.3717784,-0.09518074,0.6938263,0.6093659,104.9127,-0.4688907,-0.1200429,0.8750607,0.1058188,0.01416415,0.003478527,0.1068192,-0.8002135,0.1897393,-0.2508044,0.5106414,118.5869,-0.9307039,0.22068,-0.2917029,-0.0166683,1.082927,0.04007923,1.083797,-0.02878876,-0.01394465,-0.03688622,-0.9988074,354.4029,-0.5896381,-0.2856078,-0.7554865,True,True,False,False
1773124098119,0.1938612,0.06876632,0.9259912,0.2623872,0.9649019,-0.4362891,-0.8910711,-8.194008E-05,0.1250758,165.6297,-0.4397423,-0.8981239,-8.258864E-05,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05715479,0.9684637,0.2761388,1.008683,-0.07729542,0.9948204,0.2781737,1.035868,-0.07491053,1.011174,0.304475,1.058673,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1101325,-0.07310542,0.01937935,0.1336007,0.1429219,-0.07266472,0.02477647,0.1622365,0.1600989,-0.06354928,0.0005538315,0.1722512,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1126699,-0.06414847,0.02034984,0.1312389,0.1560156,-0.05576665,0.02767897,0.1679789,0.1666714,-0.05544941,-0.001847857,0.1756627,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1375413,-0.05991804,0.01415022,0.1506918,-0.09053212,0.8245142,0.02811396,0.5578439,112.1863,-0.109082,0.9934554,0.03387445,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05607368,0.9840359,0.2959824,1.029114,-0.1595744,0.05634691,0.09154396,0.9813159,22.1862,-0.8293729,0.2928577,0.475791,0.1273988,-0.06352948,0.001235226,0.1423656,0.4870546,0.8422761,0.1802734,0.1443963,163.3954,0.492213,0.8511967,0.1821827,-0.1777986,0.1582924,0.1393795,0.2758541,-0.3738744,-0.09320025,0.6940156,0.6081728,105.085,-0.4709904,-0.1174095,0.8742901,0.1060737,0.01596409,0.004017591,0.1073435,-0.8026066,0.187984,-0.2499149,0.5079638,118.9434,-0.9317701,0.2182363,-0.2901337,-0.01657879,1.082905,0.04006955,1.083773,-0.02887499,-0.01440838,-0.03653552,-0.9988112,354.4119,-0.5923527,-0.2955792,-0.7495039,True,True,False,False
1773124098131,0.2085866,0.06825072,0.9244552,0.2616072,0.9631791,-0.435744,-0.8911756,0.002324069,0.1262051,165.4993,-0.4392562,-0.8983589,0.002342802,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05789099,0.9663522,0.2756977,1.006577,-0.07763182,0.9930489,0.2777312,1.034073,-0.07536568,1.009465,0.3039716,1.056928,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1099264,-0.07351563,0.0194231,0.1336624,0.1427448,-0.07250933,0.0247607,0.1620086,0.1600199,-0.06356359,0.0005796626,0.1721831,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1124505,-0.06489754,0.02027573,0.1314075,0.1549544,-0.05710552,0.0274456,0.1674072,0.1661395,-0.05609828,-0.001653733,0.1753627,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1372305,-0.06070716,0.01398875,0.1507092,-0.08199173,0.8247436,0.03542823,0.5584087,112.1084,-0.09883691,0.9941869,0.04270694,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0561371,0.983513,0.2957754,1.028558,-0.1614553,0.0579598,0.09162553,0.9809065,22.42866,-0.8301912,0.2980249,0.4711316,0.1271233,-0.06345212,0.001244051,0.1420847,0.489176,0.8421172,0.1760343,0.1433785,163.5132,0.494283,0.8509088,0.1778721,-0.1759685,0.1578647,0.1396308,0.2745595,-0.3725395,-0.08987168,0.6958387,0.6074092,105.1952,-0.4689634,-0.1131331,0.8759419,0.1061371,0.016487,0.004224598,0.107493,-0.8019158,0.1867624,-0.2491219,0.5098913,118.6868,-0.9322013,0.2171053,-0.2895962,-0.01658721,1.082872,0.0401241,1.083742,-0.02875879,-0.01477639,-0.0365665,-0.998808,354.4044,-0.5891863,-0.3027264,-0.7491441,True,True,False,False
1773124098145,0.2217104,0.06817253,0.9238968,0.2611156,0.9625041,-0.4354135,-0.8912202,0.004066237,0.1269848,165.4092,-0.4389671,-0.8984938,0.004099423,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05809867,0.9656832,0.2753424,1.005849,-0.0778177,0.9926698,0.2774937,1.033659,-0.07538235,1.009047,0.3037246,1.05646,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.109964,-0.07360395,0.01957823,0.1337644,0.1430216,-0.07238778,0.02481813,0.162207,0.1601598,-0.06342404,0.0005665272,0.1722617,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1122399,-0.06563486,0.02021666,0.1315844,0.1539438,-0.05839973,0.02722309,0.1668842,0.1656331,-0.05671868,-0.001465706,0.1750813,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.13695,-0.0614671,0.01384024,0.1507483,-0.07339755,0.8249396,0.04295719,0.5587863,112.0562,-0.08850418,0.9947281,0.05179861,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0561684,0.983075,0.2955494,1.028076,-0.1636204,0.05935704,0.09190562,0.9804379,22.70312,-0.8312842,0.3015673,0.4669324,0.127218,-0.06342255,0.001196317,0.1421558,0.4884918,0.8423252,0.1767752,0.1435777,163.4901,0.493606,0.8511439,0.178626,-0.1754175,0.1577379,0.1396561,0.2741466,-0.3748645,-0.08992942,0.6951835,0.6067201,105.2946,-0.4715778,-0.1131308,0.8745375,0.1061684,0.01692504,0.004450649,0.1076011,-0.8010852,0.1853769,-0.2486656,0.5119212,118.4162,-0.9325436,0.2157973,-0.2894717,-0.01662193,1.082847,0.04016768,1.083719,-0.02868162,-0.01518132,-0.03665164,-0.9988011,354.3881,-0.5858927,-0.310116,-0.7487002,True,True,False,False
1773124098159,0.2355517,0.06810327,0.9234633,0.2606065,0.9619451,-0.4351786,-0.8912351,0.005571199,0.1276264,165.3351,-0.4387667,-0.8985835,0.005617134,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0581826,0.9651492,0.2752051,1.005304,-0.07793927,0.9924092,0.277194,1.033338,-0.07543699,1.008687,0.3034152,1.056031,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1099846,-0.0736518,0.01943559,0.133787,0.1432416,-0.07225621,0.02485916,0.1623487,0.1602564,-0.06338027,0.0005589202,0.1723354,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1120681,-0.06624557,0.02015716,0.1317348,0.1531286,-0.05945529,0.02704301,0.1664771,0.1652235,-0.05722614,-0.001311475,0.1748581,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1367335,-0.06208687,0.01371639,0.1507945,-0.06617217,0.8249805,0.04935099,0.5591001,112.0128,-0.07981203,0.9950312,0.05952356,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05590054,0.981936,0.2944641,1.026661,-0.1687526,0.05824649,0.09067778,0.9797487,23.10093,-0.8427901,0.2908966,0.4528661,0.1272588,-0.06341903,0.001100522,0.14219,0.4880235,0.8422924,0.1779225,0.1439448,163.4476,0.4931595,0.8511566,0.179795,-0.1749345,0.1576393,0.1396251,0.2737652,-0.3772455,-0.09028282,0.6946654,0.6057845,105.4294,-0.4741476,-0.1134735,0.8731024,0.1059005,0.01806396,0.005535901,0.1075727,-0.7979057,0.185507,-0.2506536,0.5158552,117.8907,-0.9313975,0.2165428,-0.2925886,-0.01665009,1.082798,0.0401812,1.083672,-0.02886284,-0.01530738,-0.03668898,-0.9987926,354.3683,-0.5875233,-0.3115925,-0.7468299,True,True,False,False
1773124098173,0.2501239,0.06817406,0.9222751,0.2590796,0.9603965,-0.435227,-0.8911449,0.007011365,0.1280198,165.2897,-0.4388379,-0.8985384,0.007069535,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05795079,0.9640831,0.2745425,1.004086,-0.07763832,0.9910579,0.2761507,1.031738,-0.07520211,1.007648,0.3020475,1.054629,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1101482,-0.07355995,0.01872938,0.1337703,0.1430619,-0.07224263,0.02445513,0.1621227,0.1602776,-0.06326356,0.0004803613,0.172312,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1119145,-0.06683079,0.02004292,0.1318823,0.1523231,-0.06047839,0.02683596,0.1660727,0.1648278,-0.05770919,-0.001168111,0.1746422,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1365404,-0.06267603,0.01355999,0.150849,-0.05881922,0.8247694,0.05587489,0.5596192,111.9411,-0.07097343,0.9951971,0.0674207,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05569309,0.9817643,0.2940431,1.026365,-0.1745006,0.05947816,0.09061671,0.9786728,23.70876,-0.8494614,0.2895371,0.4411182,0.1272464,-0.06335446,0.0007487602,0.1421478,0.4860249,0.8422726,0.1804726,0.1476026,163.024,0.4914073,0.8516002,0.1824713,-0.1734594,0.1575931,0.1390179,0.2724881,-0.3799665,-0.09471659,0.6933442,0.60492,105.5538,-0.4771732,-0.1189479,0.8707221,0.1056931,0.01823568,0.005956948,0.10742,-0.7950487,0.1835056,-0.2512451,0.5206718,117.2453,-0.9312356,0.214939,-0.2942818,-0.01670358,1.082743,0.04015635,1.083616,-0.02931843,-0.01566694,-0.03698835,-0.9987627,354.299,-0.589547,-0.3150373,-0.743777,True,True,False,False
1773124098188,0.2633197,0.06812261,0.9217807,0.2582881,0.9597047,-0.4359718,-0.8907506,0.00825071,0.1281555,165.274,-0.4395967,-0.8981568,0.008319311,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05781605,0.9639993,0.2741925,1.003902,-0.07734405,0.9904594,0.275756,1.031035,-0.07498515,1.007651,0.3013018,1.054403,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1103237,-0.07339554,0.01837626,0.1337756,0.1427396,-0.07232115,0.02403111,0.1618099,0.1603922,-0.06307013,0.0004407614,0.1723476,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1117811,-0.06738144,0.01990312,0.1320281,0.1515193,-0.06147176,0.02660068,0.1656637,0.1644557,-0.05815887,-0.001033159,0.1744397,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1363792,-0.06322626,0.01338005,0.1509168,-0.05115052,0.8244185,0.06264225,0.560173,111.8645,-0.06174798,0.995223,0.07562059,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.05506784,0.9810919,0.2926733,1.025296,-0.1802698,0.06043883,0.0948439,0.9771666,24.53482,-0.8484301,0.284452,0.4463776,0.1273021,-0.06325174,0.0004045374,0.1421506,0.4855182,0.8413092,0.1849056,0.1492671,162.8311,0.4910191,0.8508413,0.1870006,-0.1731251,0.1576818,0.1386571,0.2721427,-0.3846467,-0.09761,0.6920538,0.6029766,105.8333,-0.482159,-0.1223553,0.8674974,0.1050678,0.01890808,0.007326752,0.1070068,-0.7931651,0.1778721,-0.2536193,0.5243356,116.7529,-0.9314789,0.2088898,-0.297846,-0.01674496,1.082708,0.04014797,1.083581,-0.02947701,-0.01606435,-0.03695775,-0.9987528,354.2763,-0.5903926,-0.3217516,-0.7402238,True,True,False,False
1773124098202,0.2777904,0.06825883,0.921008,0.2562651,0.9584293,-0.4372724,-0.8901032,0.009161579,0.1281609,165.2733,-0.4409084,-0.8975046,0.00923776,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05738827,0.9637359,0.2728283,1.003253,-0.07677589,0.9891242,0.2748178,1.029459,-0.0746022,1.006981,0.2992676,1.053155,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1104778,-0.07325864,0.0177494,0.1337431,0.1420751,-0.0728854,0.02283574,0.1613044,0.1601285,-0.06331272,0.0003900081,0.1721911,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1116813,-0.06783142,0.01973823,0.1321492,0.1507962,-0.06234563,0.02631243,0.165284,0.1641244,-0.05855346,-0.0009241965,0.1742589,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1362388,-0.06369044,0.01318372,0.1509679,-0.04371408,0.8239788,0.06880702,0.560726,111.7879,-0.05279469,0.9951419,0.08310013,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0546569,0.9811642,0.2920427,1.025163,-0.1774729,0.05878167,0.09410861,0.9778506,24.16317,-0.8479183,0.2808431,0.4496258,0.1270409,-0.06328984,-0.0003261408,0.1419335,0.489159,0.8377039,0.1900899,0.1511337,162.6147,0.4948432,0.8474382,0.1922988,-0.1719381,0.1579196,0.1375373,0.2709573,-0.3892623,-0.09974281,0.6935998,0.5978676,106.5653,-0.4856098,-0.1244305,0.8652747,0.1046569,0.01883578,0.007957309,0.1066357,-0.7942136,0.1799437,-0.2539589,0.5218716,117.0842,-0.9310565,0.210948,-0.297716,-0.01670451,1.082668,0.04007874,1.083538,-0.0291577,-0.01636301,-0.0370489,-0.998754,354.2789,-0.5842628,-0.3278825,-0.7423869,True,True,False,False
