Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123847243,5.508139,0.1187245,0.9215654,0.1944441,0.9493086,-0.5378028,-0.7085509,0.1475607,0.4323769,128.763,-0.5964367,-0.7858005,0.1636485,-0.146174,0.6457755,0.1713211,0.6839179,0.6069564,0.1112701,-0.76108,0.1999507,156.9319,0.6194659,0.1135634,-0.776766,0.02075887,0.9990691,0.2471926,1.029405,0.06108115,1.068459,0.276419,1.105325,0.08456451,1.060662,0.3070778,1.107453,-0.07419646,0.6539271,0.2833531,0.7165297,-0.07275421,0.6388624,0.3294609,0.7224838,-0.09165647,0.6389332,0.349099,0.7338302,0.09757181,-0.0684273,0.06468345,0.1355968,0.1706576,-0.03631738,0.03431223,0.177821,0.1765215,-0.0450331,-0.003659636,0.182212,-0.1230594,0.03254885,-0.03994187,0.1334106,-0.1654234,0.05005176,-0.02400792,0.1744891,-0.1809888,0.04312265,-0.002732068,0.1860752,0.09593776,-0.08115821,0.0469375,0.1341411,0.1714162,-0.03195637,0.02827629,0.1766474,0.174293,-0.03907634,-0.004044922,0.1786656,-0.1231102,0.03301535,-0.03991851,0.1335651,-0.1664899,0.04867714,-0.0242595,0.1751481,-0.1811356,0.04280004,-0.002636715,0.1861422,0.1212636,-0.06645627,0.03432574,0.1424765,-0.318909,0.804333,0.05771782,0.4980101,120.2631,-0.3677579,0.9275365,0.06655873,-0.1449657,0.03732653,-0.02679176,0.1520727,0.1128915,-0.4686792,-0.3439413,0.8057914,72.62648,0.190631,-0.7914212,-0.5807863,0.04547122,1.006509,0.2957914,1.050058,-0.09814881,0.8052621,-0.3781607,0.4459978,127.0256,-0.1096593,0.8997001,-0.4225099,0.1250784,-0.08269871,0.01921241,0.1511714,0.04830058,0.8820477,0.273296,-0.3807471,224.7599,0.05223496,0.9538959,0.2955576,-0.21672,-0.2296122,-0.2875071,0.4270242,-0.8611171,-0.1928397,-0.2358536,0.4070177,131.9648,-0.9427391,-0.2111182,-0.2582092,0.004528783,-0.006509185,0.004208595,0.008977285,-0.05424962,0.08140735,0.02606275,0.994862,11.62111,-0.5358544,0.8041067,0.2574366,-0.08466436,1.088527,0.06970421,1.094038,0.02375615,-0.1111225,-0.1209138,-0.9861376,340.8975,0.1431699,-0.669696,-0.7287043,False,False,False,False
1773123847258,5.52155,0.1177755,0.9207286,0.1947119,0.9484329,-0.5456573,-0.7095593,0.1297093,0.4265669,129.5002,-0.6032988,-0.784515,0.1434114,-0.1461402,0.6457,0.1714366,0.6838683,0.6067683,0.1112116,-0.7612087,0.200064,156.9186,0.6192885,0.1135063,-0.7769157,0.01957801,0.999182,0.245586,1.029107,0.06036694,1.067304,0.2767691,1.104257,0.08313319,1.058867,0.3080807,1.105905,-0.07427382,0.6537826,0.2834965,0.7164626,-0.07262065,0.638813,0.3295022,0.7224455,-0.09153839,0.6388278,0.3491648,0.7337549,0.09701394,-0.06912463,0.06477612,0.1355945,0.1701095,-0.03704529,0.03469776,0.1775205,0.1762408,-0.04540417,-0.003544033,0.18203,-0.123069,0.03258602,-0.03974542,0.1333699,-0.1653785,0.05009391,-0.024038,0.1744628,-0.1809459,0.04321022,-0.002712607,0.1860534,0.09602803,-0.08014884,0.04843378,0.1341307,0.1713066,-0.03238323,0.02881492,0.1767058,0.1744564,-0.03960711,-0.004002907,0.1789407,-0.1231068,0.03297934,-0.03990399,0.1335486,-0.1663966,0.04879598,-0.02424092,0.17509,-0.1811197,0.04283445,-0.002643081,0.1861347,0.121701,-0.06576195,0.03514038,0.1427257,-0.3169028,0.8092589,0.05127959,0.4919786,121.0586,-0.364002,0.9295339,0.05890095,-0.1449818,0.03733157,-0.02676667,0.1520849,0.1146005,-0.4683766,-0.3477875,0.8040733,72.95828,0.192758,-0.7878097,-0.5849786,0.04547122,1.006509,0.2957914,1.050058,-0.09814881,0.8052621,-0.3781607,0.4459978,127.0256,-0.1096593,0.8997001,-0.4225099,0.1257324,-0.08183508,0.01725324,0.1510076,0.03761752,0.879037,0.2898786,-0.3766287,224.25,0.0406077,0.9489108,0.3129207,-0.2167904,-0.2296432,-0.2874513,0.4270391,-0.8611701,-0.1926638,-0.2356817,0.4070882,131.9559,-0.9428297,-0.210933,-0.25803,0.004528783,-0.006509185,0.004208595,0.008977285,-0.05424962,0.08140735,0.02606275,0.994862,11.62111,-0.5358544,0.8041067,0.2574366,-0.08447015,1.088616,0.06959596,1.094105,0.02333651,-0.1115266,-0.1210306,-0.9860876,340.8631,0.1403902,-0.6709333,-0.7281085,False,False,False,False
1773123847272,5.536861,0.1149828,0.9184592,0.1964297,0.9462416,-0.552503,-0.7105047,0.113695,0.4207102,130.2411,-0.6090234,-0.7831884,0.1253259,-0.1457776,0.6458368,0.1716554,0.683975,0.6069188,0.1112878,-0.7611321,0.199857,156.9428,0.6194153,0.1135793,-0.7768039,0.01657769,0.9973758,0.2461314,1.027431,0.05721853,1.064085,0.2789584,1.101531,0.07929265,1.05511,0.3105127,1.102707,-0.07369459,0.6539637,0.2835666,0.7165957,-0.07242937,0.639061,0.3298532,0.7228057,-0.09138162,0.6388961,0.3494596,0.7339352,0.09646906,-0.07028446,0.06430754,0.1355789,0.1692842,-0.03857169,0.03478228,0.1770726,0.1754956,-0.04638357,-0.003478542,0.181555,-0.1229676,0.03258137,-0.04004456,0.1333647,-0.1655017,0.04986768,-0.02397655,0.1745063,-0.180984,0.04312412,-0.002565175,0.1860684,0.0960623,-0.07938223,0.04966741,0.1341505,0.1711494,-0.03286416,0.02927867,0.1767185,0.1745372,-0.04013374,-0.003962156,0.1791358,-0.123096,0.03294841,-0.03991491,0.1335343,-0.1663271,0.04887927,-0.02422038,0.1750443,-0.1811092,0.04285696,-0.002637026,0.1861295,0.1220216,-0.06527726,0.03579665,0.1429398,-0.3146643,0.8134763,0.04623748,0.4869341,121.7215,-0.3602591,0.9313489,0.05293729,-0.1449859,0.03733048,-0.02675854,0.1520871,0.1158595,-0.4680059,-0.350704,0.8028411,73.19547,0.1943322,-0.7849904,-0.5882389,0.04547122,1.006509,0.2957914,1.050058,-0.09814882,0.8052622,-0.3781607,0.4459978,127.0256,-0.1096593,0.8997001,-0.4225099,0.1269377,-0.07815218,0.01537767,0.149858,0.02799231,0.8757595,0.3048412,-0.3732741,223.8354,0.03017319,0.9439901,0.3285914,-0.2162955,-0.2298218,-0.2871738,0.4266973,-0.8611263,-0.1929139,-0.2357663,0.4070135,131.9653,-0.9427474,-0.211199,-0.2581132,0.004528783,-0.006509185,0.004208595,0.008977285,-0.05424963,0.08140735,0.02606275,0.9948621,11.62111,-0.5358544,0.8041066,0.2574366,-0.08430269,1.088626,0.06948367,1.094094,0.02316808,-0.1116185,-0.1209217,-0.9860946,340.8678,0.1394114,-0.6716518,-0.7276328,False,False,False,False
1773123847285,5.550572,0.1139777,0.9175952,0.1975329,0.945511,-0.559019,-0.7114136,0.09800288,0.4144685,131.0283,-0.6142635,-0.7817184,0.1076879,-0.1456925,0.6458961,0.171649,0.6840113,0.6071559,0.1110483,-0.7611314,0.1992713,157.0113,0.6195819,0.113321,-0.7767088,0.01593096,0.9979027,0.2456851,1.027825,0.05614113,1.06265,0.2804843,1.100476,0.07724141,1.05304,0.3120943,1.101028,-0.07350274,0.6540221,0.283477,0.7165939,-0.07248603,0.6390364,0.3299223,0.7228212,-0.09142552,0.6388685,0.3495071,0.7339392,0.09660105,-0.07047546,0.06389478,0.1355769,0.1688049,-0.0397014,0.03457626,0.1768242,0.1748955,-0.04710702,-0.00343442,0.181161,-0.1229083,0.03250857,-0.04024465,0.1333525,-0.1655523,0.04976741,-0.02392315,0.1745184,-0.1810203,0.04304711,-0.002525166,0.1860854,0.09610958,-0.07860057,0.05091602,0.1341922,0.1709437,-0.0334642,0.02974359,0.1767096,0.1745686,-0.04074572,-0.003915842,0.1793035,-0.1230795,0.03290981,-0.03994385,0.1335183,-0.1662591,0.04895721,-0.02419429,0.1749979,-0.1811014,0.04287365,-0.002627209,0.1861257,0.1223426,-0.06482352,0.03644387,0.143171,-0.3117197,0.818032,0.04125908,0.4816141,122.4182,-0.3556888,0.933418,0.04707881,-0.1449827,0.03732131,-0.02676223,0.1520825,0.1171696,-0.4675293,-0.3537659,0.8015842,73.43669,0.1959744,-0.7819762,-0.5916986,0.04547122,1.006509,0.2957914,1.050058,-0.09814882,0.8052622,-0.3781607,0.4459978,127.0256,-0.1096593,0.8997001,-0.4225099,0.1272757,-0.07652292,0.01409686,0.1491764,0.01853102,0.8720626,0.3195365,-0.3702162,223.4579,0.01994844,0.9387661,0.3439776,-0.2160362,-0.2302598,-0.2868893,0.4266107,-0.8612647,-0.1933683,-0.2357125,0.4065359,132.0252,-0.9426793,-0.2116473,-0.2579942,0.004528783,-0.006509185,0.004208595,0.008977285,-0.05424963,0.08140735,0.02606275,0.9948621,11.62111,-0.5358544,0.8041066,0.2574366,-0.08419406,1.088603,0.06936561,1.094056,0.02328489,-0.111898,-0.1202881,-0.9861376,340.8975,0.1403301,-0.6743708,-0.7249355,False,False,False,False
1773123847299,5.564296,0.1113496,0.9157224,0.201244,0.9441638,-0.5646781,-0.7118723,0.0850864,0.4088237,131.7381,-0.6187484,-0.7800371,0.09323379,-0.1456589,0.6461313,0.171505,0.6841902,0.6073554,0.1110286,-0.7610921,0.198824,157.0636,0.6197281,0.1132904,-0.7765967,0.0144283,0.9974132,0.2492522,1.028187,0.0513171,1.057455,0.2857858,1.096594,0.07331809,1.049839,0.3161495,1.098858,-0.07302154,0.6549492,0.2829673,0.7171898,-0.07252391,0.6390642,0.329762,0.7227764,-0.09159423,0.6393915,0.3495326,0.7344277,0.09740376,-0.07074739,0.06228333,0.135543,0.1665731,-0.04406786,0.03392292,0.1756113,0.17406,-0.04825687,-0.003365114,0.180657,-0.1227537,0.03195844,-0.04108506,0.1333334,-0.1655077,0.04980665,-0.02388436,0.174482,-0.1812203,0.04260329,-0.002532884,0.186178,0.09621223,-0.07797769,0.05181761,0.1342475,0.170597,-0.03430523,0.03007507,0.1765919,0.1745283,-0.04134146,-0.003872161,0.1793996,-0.1230536,0.03283435,-0.04003436,0.133503,-0.1661995,0.04902458,-0.02416971,0.1749567,-0.1811108,0.0428522,-0.002619728,0.1861298,0.1226116,-0.06454287,0.03685425,0.1433793,-0.3072246,0.8224117,0.03828485,0.4772699,122.9855,-0.3496128,0.9358807,0.04356705,-0.144973,0.03727543,-0.02680811,0.1520701,0.1189611,-0.466693,-0.357719,0.8000519,73.72988,0.1982913,-0.7779115,-0.5962672,0.04547122,1.006509,0.2957914,1.050058,-0.09814881,0.8052621,-0.3781607,0.4459978,127.0256,-0.1096593,0.8997001,-0.4225099,0.1270967,-0.07191158,0.0140208,0.1467018,0.01103437,0.8685939,0.3320339,-0.3676632,223.1432,0.01186544,0.9340132,0.3570415,-0.2158656,-0.2303668,-0.2866764,0.426439,-0.8612856,-0.1937913,-0.2357197,0.4062861,132.0565,-0.9425876,-0.2120844,-0.2579707,0.004528783,-0.006509185,0.004208595,0.008977285,-0.05424962,0.08140735,0.02606275,0.994862,11.62111,-0.5358544,0.8041067,0.2574366,-0.08408238,1.088645,0.06926364,1.094081,0.02349372,-0.1120246,-0.1196998,-0.9861899,340.9337,0.1418545,-0.676402,-0.7227447,False,False,False,False
1773123847313,5.577011,0.1106299,0.9153269,0.2027395,0.9440157,-0.5702127,-0.7121971,0.07248355,0.4029628,132.4729,-0.623036,-0.7781735,0.07919827,-0.1456686,0.6462359,0.171481,0.6842849,0.6075118,0.1110026,-0.761089,0.1983722,157.1164,0.6198298,0.1132533,-0.7765208,0.01421217,0.9980715,0.2498255,1.028961,0.04985829,1.056032,0.2875785,1.095624,0.07175571,1.048914,0.3177573,1.098335,-0.07276956,0.6553135,0.2827494,0.7174109,-0.07254616,0.6390096,0.3297291,0.7227154,-0.09172132,0.6396357,0.3496096,0.7346928,0.09757978,-0.07111099,0.06149421,0.1354995,0.1657009,-0.04582765,0.03364354,0.1751823,0.1737848,-0.04872049,-0.003332227,0.1805158,-0.1226633,0.03172303,-0.04152942,0.1333317,-0.1654931,0.04982498,-0.02389739,0.1744752,-0.1813455,0.04231989,-0.002550572,0.1862355,0.09632079,-0.0774326,0.05258576,0.1343085,0.1702084,-0.0352199,0.03035834,0.1764454,0.1744692,-0.04192723,-0.0038293,0.1794772,-0.1230227,0.03274613,-0.04015305,0.1334884,-0.1661434,0.04908812,-0.02414809,0.1749183,-0.1811294,0.04280995,-0.002614238,0.1861381,0.1228529,-0.06433864,0.03717426,0.1435766,-0.302111,0.8266481,0.03607696,0.4733713,123.4933,-0.3429717,0.9384525,0.04095637,-0.1449622,0.03721473,-0.02687263,0.1520563,0.1210261,-0.4656796,-0.3620634,0.7983766,74.04929,0.2009872,-0.7733507,-0.601276,0.04547122,1.006509,0.2957914,1.050058,-0.09814882,0.8052622,-0.3781607,0.4459978,127.0256,-0.1096593,0.8997001,-0.4225099,0.1267295,-0.07055539,0.01341957,0.1456658,0.003806603,0.8648752,0.3443598,-0.3652295,222.8434,0.004089088,0.9290569,0.3699144,-0.2156349,-0.2305872,-0.2865582,0.4263619,-0.8613182,-0.1942024,-0.2356736,0.4060471,132.0865,-0.9425139,-0.2125097,-0.2578903,0.004528783,-0.006509185,0.004208595,0.008977285,-0.05424963,0.08140735,0.02606275,0.9948621,11.62111,-0.5358544,0.8041066,0.2574366,-0.08400556,1.088748,0.06917346,1.094173,0.02352545,-0.1120957,-0.1197105,-0.9861798,340.9267,0.1419943,-0.6765839,-0.7225456,False,False,False,False
1773123847327,5.591532,0.1098519,0.9152209,0.2042594,0.9441497,-0.574052,-0.7128696,0.06291697,0.397898,133.1063,-0.6257177,-0.7770292,0.06857961,-0.1456595,0.6464121,0.1715068,0.6844559,0.6076291,0.1108962,-0.7610955,0.1980473,157.1544,0.6199079,0.1131372,-0.7764755,0.01330694,0.9982342,0.2503687,1.029239,0.04798992,1.054755,0.2892443,1.094748,0.07018761,1.0486,0.3192252,1.098359,-0.07263329,0.6555469,0.2826841,0.7175846,-0.07253604,0.6390501,0.3297258,0.7227487,-0.09178714,0.6398854,0.3496933,0.7349583,0.09726992,-0.07173902,0.06107608,0.1354187,0.1647626,-0.04751405,0.03338724,0.1746969,0.1737204,-0.04889297,-0.003318816,0.1805002,-0.1226104,0.03165359,-0.04173028,0.1333292,-0.1654547,0.04987399,-0.02391296,0.1744549,-0.1814141,0.04216192,-0.002562881,0.1862667,0.096391,-0.07701139,0.05321387,0.134364,0.1698055,-0.03612942,0.03058242,0.1762797,0.1744138,-0.04244255,-0.003791535,0.1795437,-0.1229922,0.0326653,-0.04026973,0.1334756,-0.1660925,0.04914626,-0.0241307,0.1748838,-0.1811505,0.04276201,-0.002610439,0.1861475,0.1230253,-0.06422403,0.03741626,0.1437356,-0.2967938,0.8304493,0.0347736,0.4701683,123.9096,-0.3362809,0.9409372,0.03940009,-0.1449541,0.03715659,-0.02693625,0.1520456,0.1230531,-0.4646862,-0.3661538,0.7967786,74.35285,0.2036387,-0.7690024,-0.6059426,0.04547122,1.006509,0.2957914,1.050058,-0.09814882,0.8052622,-0.3781607,0.4459978,127.0256,-0.1096593,0.8997001,-0.4225099,0.126163,-0.06909385,0.01286375,0.1444179,-0.001941887,0.8616096,0.3536994,-0.3640355,222.6965,-0.002084946,0.9250842,0.3797564,-0.2154426,-0.2306819,-0.2863878,0.4262014,-0.8613842,-0.1944616,-0.2356318,0.4058076,132.1165,-0.9424762,-0.2127685,-0.2578145,0.004528783,-0.006509185,0.004208595,0.008977285,-0.05424963,0.08140735,0.02606275,0.9948621,11.62111,-0.5358544,0.8041066,0.2574366,-0.08394213,1.088818,0.06907807,1.094231,0.02354039,-0.1118524,-0.1194553,-0.9862379,340.9669,0.1423825,-0.6765317,-0.7225172,False,False,False,False
1773123847341,5.605599,0.1082218,0.9156588,0.2056158,0.9446803,-0.5770875,-0.7136608,0.05448527,0.3933059,133.6793,-0.6276732,-0.7762181,0.05926127,-0.1456663,0.6466091,0.171642,0.6846772,0.6077224,0.110866,-0.7611049,0.1977411,157.1902,0.6199641,0.1130992,-0.7764363,0.01091264,0.9978597,0.2512927,1.029073,0.04495605,1.053785,0.290709,1.094073,0.06584977,1.046885,0.3209967,1.09697,-0.07258803,0.6555565,0.2828222,0.7176432,-0.07259203,0.6393699,0.3299633,0.7231454,-0.0918316,0.6400518,0.3498511,0.7351837,0.09639042,-0.07330687,0.06039391,0.1353234,0.1636652,-0.04933909,0.03319216,0.1741331,0.1722708,-0.0513922,-0.003184065,0.1798014,-0.1225967,0.03177492,-0.04173609,0.1333473,-0.1655812,0.04967049,-0.02394922,0.1745218,-0.1814408,0.04209857,-0.002564862,0.1862784,0.09639095,-0.07670165,0.05381421,0.1344259,0.1692921,-0.03723392,0.03080063,0.1760536,0.1742347,-0.04319086,-0.003740742,0.1795471,-0.1229591,0.03259086,-0.04039234,0.133464,-0.1660497,0.04919009,-0.02411552,0.1748535,-0.1811748,0.04270653,-0.002606628,0.1861584,0.1231249,-0.0642548,0.03763236,0.143891,-0.2912175,0.8343238,0.03305855,0.4669083,124.3324,-0.3293176,0.9434788,0.03738361,-0.1449433,0.03709804,-0.02700488,0.1520332,0.1249599,-0.4636951,-0.3698567,0.7953478,74.62377,0.2061522,-0.7649797,-0.6101701,0.04547122,1.006509,0.2957914,1.050058,-0.09814881,0.8052621,-0.3781607,0.4459978,127.0256,-0.1096593,0.8997001,-0.4225099,0.1252189,-0.06714588,0.0116066,0.142559,-0.007226293,0.8585851,0.3617186,-0.3632343,222.5979,-0.007756048,0.9215274,0.3882359,-0.2151314,-0.2307317,-0.2862798,0.4259985,-0.8614148,-0.1947309,-0.235584,0.405641,132.1374,-0.9424335,-0.2130459,-0.2577414,0.004528783,-0.006509185,0.004208595,0.008977285,-0.05424962,0.08140735,0.02606275,0.994862,11.62111,-0.5358544,0.8041067,0.2574366,-0.08391151,1.088858,0.06895065,1.094261,0.02342539,-0.1117755,-0.1194622,-0.9862486,340.9743,0.1417415,-0.6763272,-0.7228373,False,False,False,False
1773123847355,5.619185,0.1077071,0.9157979,0.2057588,0.9447875,-0.5793243,-0.7145127,0.04742728,0.3893657,134.1699,-0.6289598,-0.7757309,0.05149076,-0.1457033,0.6465893,0.1717023,0.6846815,0.6077906,0.1109081,-0.761115,0.197469,157.222,0.6199989,0.1131359,-0.7764031,0.009940212,0.9979535,0.250464,1.028952,0.04382696,1.053621,0.290641,1.093851,0.06363524,1.045912,0.3212478,1.095984,-0.07273059,0.6553365,0.282965,0.717513,-0.07265679,0.6393484,0.3300644,0.7231791,-0.09184628,0.639851,0.3498798,0.7350245,0.09596471,-0.07388512,0.06031766,0.1353014,0.1633871,-0.04988013,0.0331271,0.1740138,0.1715622,-0.0525951,-0.003127158,0.1794703,-0.1226315,0.03184649,-0.04157173,0.133345,-0.165634,0.04958051,-0.02395702,0.1745474,-0.1814029,0.04218526,-0.002561077,0.186261,0.09635633,-0.07647293,0.05434233,0.1344832,0.1688126,-0.03826086,0.03098955,0.1758463,0.1740176,-0.04395454,-0.003690916,0.1795209,-0.1229325,0.03253041,-0.04048811,0.1334538,-0.166016,0.0492218,-0.02410265,0.1748285,-0.1811933,0.0426642,-0.002602929,0.1861666,0.1231765,-0.06434217,0.03782285,0.1440241,-0.2862781,0.8377383,0.03125057,0.4639643,124.7136,-0.3231663,0.9456846,0.03527734,-0.1449335,0.03705084,-0.02705858,0.1520219,0.1263962,-0.4629288,-0.3727039,0.7942372,74.83347,0.2080227,-0.7618874,-0.6133955,0.04547122,1.006509,0.2957914,1.050058,-0.09814882,0.8052622,-0.3781607,0.4459978,127.0256,-0.1096593,0.8997001,-0.4225099,0.1251857,-0.06652898,0.01049548,0.1421539,-0.01184763,0.8559452,0.3682413,-0.3627889,222.5432,-0.01271381,0.918523,0.3951632,-0.21493,-0.2309199,-0.2863028,0.4260143,-0.8614106,-0.1949955,-0.2355356,0.4055507,132.1487,-0.9423877,-0.2133261,-0.2576772,0.004528783,-0.006509185,0.004208595,0.008977285,-0.05424963,0.08140735,0.02606275,0.9948621,11.62111,-0.5358544,0.8041066,0.2574366,-0.08394603,1.088856,0.0687963,1.094252,0.02345614,-0.1111797,-0.1192462,-0.9863414,341.0388,0.1424052,-0.6749861,-0.723959,False,False,False,False
1773123847369,5.63337,0.1070804,0.9159513,0.2061307,0.9449459,-0.5814063,-0.7152863,0.04063966,0.3855913,134.6391,-0.6301349,-0.7752355,0.04404574,-0.1457312,0.646549,0.171712,0.6846519,0.6079121,0.1108448,-0.7611246,0.1970932,157.2659,0.620075,0.1130625,-0.776353,0.009053391,0.9980721,0.2503474,1.02903,0.04269202,1.053505,0.2907547,1.093725,0.06078987,1.044373,0.321769,1.094507,-0.07293107,0.6551155,0.2830822,0.7173777,-0.07272796,0.6392653,0.3301173,0.7231368,-0.09184078,0.6395455,0.3498323,0.7347352,0.09578314,-0.07452694,0.05982955,0.135308,0.1631128,-0.05029546,0.033058,0.1738627,0.1703919,-0.0544471,-0.003033563,0.1789052,-0.1226797,0.03185835,-0.04136791,0.1333288,-0.1656787,0.04951061,-0.02395938,0.1745703,-0.1813292,0.04234668,-0.002563119,0.1862259,0.09631125,-0.07631987,0.05477392,0.1345391,0.1683643,-0.03920741,0.03115224,0.1756537,0.1737325,-0.0447798,-0.003639214,0.1794476,-0.1229126,0.03247755,-0.04055731,0.1334436,-0.1659894,0.04924451,-0.02409138,0.1748082,-0.181204,0.04263923,-0.002599798,0.1861713,0.1231998,-0.06448632,0.03797173,0.1441476,-0.2823653,0.8406255,0.02900491,0.461278,125.0608,-0.3182457,0.9474446,0.03269059,-0.1449229,0.03701254,-0.02709839,0.1520095,0.1273448,-0.4623964,-0.3748101,0.7934042,74.99043,0.2092096,-0.759652,-0.61576,0.04547122,1.006509,0.2957914,1.050058,-0.09814882,0.8052622,-0.3781607,0.4459978,127.0256,-0.1096593,0.8997001,-0.4225099,0.1250175,-0.06569052,0.009531798,0.1415467,-0.01630696,0.853372,0.3744483,-0.3623241,222.486,-0.01749576,0.9155839,0.4017461,-0.2147571,-0.2312188,-0.2862565,0.4260581,-0.8614597,-0.1953167,-0.2354809,0.4053238,132.1772,-0.9423374,-0.213654,-0.2575889,0.004528783,-0.006509185,0.004208595,0.008977285,-0.05424963,0.08140735,0.02606275,0.9948621,11.62111,-0.5358544,0.8041066,0.2574366,-0.08398715,1.088875,0.06870819,1.094268,0.02372531,-0.1106635,-0.1190198,-0.9864203,341.0937,0.1444544,-0.673788,-0.7246668,False,False,False,False
