Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122727091,6.375772,0.1577919,0.9084035,0.2087459,0.9453412,0.5860194,0.33812,0.19875,-0.709052,270.3157,0.8310491,0.4794966,0.2818524,0.0567058,0.9850214,0.2504233,1.017936,0.06533659,1.034535,0.2481169,1.065877,0.07762331,1.020529,0.2678121,1.057936,-0.03264451,-0.08246896,0.106048,0.1382497,-0.02229097,-0.06273932,0.1531412,0.166989,-0.0006129074,-0.07171463,0.1377267,0.1552804,-0.03506034,-0.08144402,0.1062079,0.1383564,-0.02628109,-0.05797581,0.1585912,0.170889,-0.00142938,-0.07323497,0.131238,0.1502957,-0.02488835,-0.07082093,0.1312799,0.1512264,-0.1738672,0.4204883,-0.1354222,0.8801253,56.68502,-0.3662356,0.8857208,-0.2852547,8.539249,-0.008179071,-0.0809722,0.1335429,0.1563876,-0.8529419,-0.4505613,0.162342,0.2076759,156.0276,-0.8719526,-0.4606037,0.1659603,1.294889,False,True,False,-0.1671318,0.6552554,0.189615,0.7023152,0.08281459,-0.1770869,-0.08088808,-0.9773633,335.5715,0.3914331,-0.8370227,-0.3823272,-0.07911727,0.6633708,0.2844397,0.7261035,-0.07402461,0.6506591,0.3368502,0.7364135,-0.08922397,0.6597284,0.3540429,0.7540218,0.05000646,-0.021987,0.1226115,0.1342299,0.03367197,-0.04301581,0.1719801,0.1804475,0.01393483,-0.03329819,0.1849741,0.1884632,0.05021443,-0.02110948,0.1226806,0.1342297,0.03361135,-0.04339315,0.1718078,0.1803624,0.01383353,-0.03310928,0.1850512,0.1884982,0.03879423,-0.02644188,0.1441839,0.1516349,-0.197862,-0.1865438,0.8717354,0.4075899,131.893,-0.2166771,-0.2042827,0.9546306,6.283995,0,0,0,0,0,0,0,0,0,1,0,0,0.4197349,False,True,False,0.0461392,1.001482,0.2986768,1.046089,0.7594891,0.3862336,-0.08021995,0.5172665,117.7019,0.8874358,0.4513001,-0.09373413,0.003860798,-0.00148201,0.001323253,0.004342017,0.1723694,0.004261115,0.1876421,0.9669856,29.52715,0.6764065,0.01672133,0.736339,-0.03014728,1.087378,0.06629372,1.089814,-0.007055749,-0.1237664,0.02650602,-0.9919323,345.4342,-0.05565834,-0.9763145,0.2090892,False
1773122727105,6.389426,0.1523103,0.907108,0.2079949,0.9430298,0.5879702,0.3316462,0.1949477,-0.7115457,270.7216,0.8368017,0.4720003,0.2774504,0.05204137,0.9837465,0.2514896,1.016717,0.06113175,1.034464,0.2482271,1.065584,0.07313185,1.021451,0.268689,1.058727,-0.03258098,-0.08270086,0.1058536,0.1382242,-0.02241134,-0.06181452,0.1540033,0.1674525,-0.000323116,-0.07164414,0.1398468,0.1571309,-0.03454595,-0.08170383,0.1061354,0.1383245,-0.02545501,-0.05879144,0.1576232,0.1701454,-0.00120134,-0.07290041,0.1331177,0.1517769,-0.02457975,-0.07172373,0.1300109,0.1505034,-0.1745336,0.4017937,-0.1358208,0.888624,54.59832,-0.3805487,0.8760613,-0.2961403,8.155485,-0.008179071,-0.0809722,0.1335429,0.1563876,-0.8529419,-0.4505613,0.162342,0.2076759,156.0276,-0.8719526,-0.4606037,0.1659603,1.284971,False,True,False,-0.1672016,0.6552228,0.1896458,0.7023096,0.08406713,-0.1772405,-0.08213698,-0.9771245,335.4425,0.3952969,-0.8334127,-0.386221,-0.07923205,0.663299,0.2845198,0.7260818,-0.07397651,0.6512484,0.3368381,0.7369239,-0.0891733,0.6602105,0.3539867,0.7544113,0.0498473,-0.02248359,0.1225898,0.1342331,0.0337302,-0.04297558,0.1719913,0.1804595,0.01401255,-0.0333573,0.1849433,0.1884491,0.05013911,-0.02139115,0.122662,0.1342292,0.03363572,-0.04330766,0.1718453,0.1803822,0.01387022,-0.0331601,0.1850291,0.1884881,0.03876721,-0.02661262,0.1441406,0.1516167,-0.1988277,-0.1840633,0.8737236,0.4039747,132.3462,-0.2173526,-0.2012126,0.9551289,6.227248,0,0,0,0,0,0,0,0,0,1,0,0,0.4445405,False,True,False,0.0461392,1.001482,0.2986768,1.046089,0.7594891,0.3862336,-0.08021995,0.5172665,117.7019,0.8874358,0.4513001,-0.09373413,0.003860798,-0.00148201,0.001323253,0.004342017,0.1723694,0.004261115,0.1876421,0.9669856,29.52715,0.6764065,0.01672133,0.736339,-0.03018919,1.087309,0.0661822,1.08974,-0.007210655,-0.1234665,0.02690063,-0.9919579,345.4573,-0.05697048,-0.9754933,0.2125385,False
1773122727118,6.403554,0.1475684,0.9058373,0.207445,0.940931,0.5903086,0.3238534,0.1912283,-0.7142034,271.1559,0.8433725,0.4626886,0.2732073,0.04834396,0.9824857,0.2531285,1.015721,0.05797124,1.034302,0.2488258,1.06539,0.06985845,1.022205,0.2698392,1.059527,-0.03244936,-0.08312754,0.1055,0.1381789,-0.02250866,-0.06105088,0.1546112,0.1677453,-7.170626E-05,-0.07151467,0.1416129,0.158646,-0.03409863,-0.08200637,0.1060017,0.13829,-0.02480932,-0.05928417,0.1569701,0.1696164,-0.000961969,-0.07260127,0.1350278,0.1533114,-0.02436186,-0.07248445,0.1289424,0.1499121,-0.175941,0.3832121,-0.1389618,0.8960373,52.71603,-0.3962826,0.8631317,-0.312992,7.889595,-0.008179071,-0.0809722,0.1335429,0.1563876,-0.8529419,-0.4505613,0.162342,0.2076759,156.0276,-0.8719526,-0.4606037,0.1659603,1.28264,False,True,False,-0.1672774,0.6551867,0.1896762,0.7023022,0.08568741,-0.177543,-0.08377987,-0.9767892,335.2625,0.4000297,-0.8288555,-0.3911244,-0.07934442,0.6632281,0.2845922,0.7260577,-0.07387733,0.6520084,0.3367908,0.7375641,-0.08907373,0.6608605,0.3538956,0.7549257,0.04964349,-0.02311406,0.1225595,0.134237,0.03379703,-0.0429369,0.1720006,0.1804716,0.01409827,-0.03341774,0.1849107,0.1884343,0.05003462,-0.0217546,0.1226404,0.1342289,0.03366968,-0.04322964,0.171878,0.1804009,0.01391822,-0.03321434,0.1850042,0.1884767,0.03871953,-0.02683927,0.1441042,0.1516099,-0.1998841,-0.1809285,0.8759436,0.4000426,132.8383,-0.2180959,-0.1974132,0.9557522,6.165594,0,0,0,0,0,0,0,0,0,1,0,0,0.4812426,False,True,False,0.0461392,1.001482,0.2986768,1.046089,0.7594891,0.3862336,-0.08021995,0.5172665,117.7019,0.8874358,0.4513001,-0.09373413,0.003860798,-0.00148201,0.001323253,0.004342017,0.1723694,0.004261115,0.1876421,0.9669856,29.52715,0.6764065,0.01672133,0.736339,-0.03037628,1.087257,0.06607649,1.089686,-0.007575508,-0.1234625,0.02716346,-0.9919485,345.4488,-0.05981832,-0.9748944,0.2144903,False
1773122727133,6.417619,0.1456619,0.9067595,0.2069267,0.9414079,0.5888259,0.322553,0.1875049,-0.7169977,271.6143,0.8447088,0.4627231,0.2689879,0.04677068,0.9827653,0.2540885,1.016158,0.05564636,1.034544,0.2494271,1.065642,0.06754922,1.024522,0.270575,1.0618,-0.03178634,-0.08316469,0.1055362,0.1380747,-0.0225028,-0.06104377,0.1545966,0.1677284,0.000203558,-0.0713413,0.1437556,0.1604845,-0.0336065,-0.08225172,0.1059041,0.1382404,-0.02430617,-0.05966608,0.1564573,0.1692032,-0.0007157378,-0.07233049,0.1369887,0.1549132,-0.02413813,-0.07315204,0.1280351,0.1494218,-0.1768463,0.3650442,-0.1439711,0.9026298,50.98815,-0.4108714,0.8481161,-0.3344916,7.665429,-0.008179071,-0.0809722,0.1335429,0.1563876,-0.8529419,-0.4505613,0.162342,0.2076759,156.0276,-0.8719526,-0.4606037,0.1659603,1.285692,False,True,False,-0.1671884,0.6550617,0.1895789,0.7021381,0.08687916,-0.177374,-0.08533538,-0.97658,335.1508,0.4037984,-0.8244018,-0.3966232,-0.07979335,0.6632081,0.284798,0.7261693,-0.0737929,0.6525004,0.3367151,0.7379561,-0.08898217,0.6612899,0.3537696,0.7552318,0.04900942,-0.02343313,0.1226011,0.1340972,0.03381361,-0.04291387,0.1720092,0.1804775,0.0141608,-0.03343833,0.1848953,0.1884275,0.04981906,-0.02210793,0.1226322,0.1341989,0.03369987,-0.04316341,0.1719055,0.1804169,0.01396909,-0.03326134,0.1849814,0.1884664,0.03859562,-0.02706511,0.144092,0.1516069,-0.2003267,-0.1775769,0.8783232,0.3960858,133.3326,-0.2181701,-0.1933939,0.9565567,6.109372,0,0,0,0,0,0,0,0,0,1,0,0,0.5014889,False,True,False,0.0461392,1.001482,0.2986768,1.046089,0.7594891,0.3862336,-0.08021995,0.5172665,117.7019,0.8874358,0.4513001,-0.09373413,0.003860798,-0.00148201,0.001323253,0.004342017,0.1723694,0.004261115,0.1876421,0.9669856,29.52715,0.6764065,0.01672133,0.736339,-0.03053623,1.087221,0.06596927,1.089648,-0.007857612,-0.1235209,0.02743623,-0.9919315,345.4335,-0.06198075,-0.9743315,0.2164167,False
1773122727146,6.431259,0.1454775,0.9073271,0.2071526,0.9419758,0.5854223,0.3151262,0.1751755,-0.7261472,273.1288,0.8514748,0.4583393,0.2547861,0.04730397,0.9809417,0.2589431,1.015646,0.05491903,1.033404,0.2536324,1.06549,0.06753228,1.024331,0.2744405,1.062606,-0.03095292,-0.08374402,0.1051156,0.1379146,-0.02253916,-0.06100625,0.1546703,0.1677876,0.0003298048,-0.07118321,0.1448454,0.1613919,-0.03305446,-0.08256044,0.1057425,0.1381677,-0.02393039,-0.05994964,0.1560807,0.1689017,-0.0005000567,-0.07209001,0.1387155,0.1563305,-0.02389754,-0.07374669,0.1272747,0.1490252,-0.1782572,0.3480949,-0.1485333,0.9082908,49.45956,-0.4261068,0.8320876,-0.3550547,7.496598,-0.008179071,-0.0809722,0.1335429,0.1563876,-0.8529419,-0.4505613,0.162342,0.2076759,156.0276,-0.8719526,-0.4606037,0.1659603,1.272939,False,True,False,-0.1670913,0.6548655,0.1895232,0.7019169,0.08892764,-0.1765331,-0.08656862,-0.9764394,335.076,0.4120989,-0.8180707,-0.4011669,-0.07988078,0.6634398,0.2848818,0.7264233,-0.07391728,0.6531613,0.3368234,0.7386023,-0.08915585,0.661907,0.3538054,0.7558095,0.04898345,-0.02362707,0.1225808,0.1341032,0.03384581,-0.04287673,0.1720224,0.1804872,0.01420027,-0.03345301,0.1848854,0.1884234,0.04964748,-0.02242041,0.1226217,0.1341776,0.03372974,-0.04310471,0.1719294,0.1804313,0.01401639,-0.03330059,0.1849618,0.1884575,0.03849966,-0.02726391,0.1440779,0.1516047,-0.2007718,-0.1746222,0.8803725,0.3926093,133.7661,-0.2183001,-0.1898676,0.9572333,6.061043,0,0,0,0,0,0,0,0,0,1,0,0,0.476375,False,True,False,0.0461392,1.001482,0.2986768,1.046089,0.7594891,0.3862336,-0.08021995,0.5172665,117.7019,0.8874358,0.4513001,-0.09373413,0.003860798,-0.00148201,0.001323253,0.004342017,0.1723694,0.004261115,0.1876421,0.9669856,29.52715,0.6764065,0.01672133,0.736339,-0.03065857,1.087205,0.0658634,1.089629,-0.008260597,-0.1236568,0.02768223,-0.9919044,345.409,-0.065051,-0.9737796,0.2179936,False
1773122727161,6.445415,0.1450412,0.908472,0.2074573,0.9430784,0.5803974,0.3141543,0.1697206,-0.7318749,274.0876,0.8517233,0.4610161,0.2490621,0.04650316,0.9789923,0.262281,1.014584,0.05348504,1.033869,0.255887,1.066407,0.06635176,1.024203,0.2767592,1.06301,-0.03023883,-0.08511262,0.1039582,0.1377166,-0.02259646,-0.06049464,0.1555395,0.1684124,0.0003623386,-0.07107183,0.1452528,0.1617088,-0.03245048,-0.083105,0.1053655,0.1380629,-0.02363887,-0.0600681,0.1559635,0.1687945,-0.0003168335,-0.07187048,0.1401949,0.1575439,-0.02366888,-0.07434513,0.1265867,0.1486997,-0.1812955,0.3309897,-0.1518962,0.9135126,48.00924,-0.4456512,0.8136216,-0.3733833,7.425772,-0.008179071,-0.0809722,0.1335429,0.1563876,-0.8529419,-0.4505613,0.162342,0.2076759,156.0276,-0.8719526,-0.4606037,0.1659603,1.221763,False,True,False,-0.1674255,0.6539919,0.1898705,0.7012756,0.08887285,-0.176407,-0.08641182,-0.9764811,335.0982,0.4122058,-0.8182024,-0.4007911,-0.08008628,0.6621338,0.2852304,0.7253904,-0.07425689,0.6522843,0.3371844,0.7380258,-0.0895275,0.661034,0.3541762,0.7552629,0.04908166,-0.02405424,0.1225261,0.1341651,0.03389034,-0.04284488,0.172031,0.1804963,0.01421128,-0.03341622,0.1848966,0.1884287,0.04952781,-0.02276689,0.1226015,0.1341733,0.03376358,-0.04304991,0.1719508,0.1804449,0.01405744,-0.03332498,0.184948,0.1884514,0.03843092,-0.02748133,0.1440656,0.1516149,-0.2015709,-0.1714993,0.8822299,0.3893938,134.1664,-0.218844,-0.1861954,0.9578301,6.016373,0,0,0,0,0,0,0,0,0,1,0,0,0.4748447,False,True,False,0.0461392,1.001482,0.2986768,1.046089,0.7594891,0.3862336,-0.08021995,0.5172665,117.7019,0.8874358,0.4513001,-0.09373413,0.003860798,-0.00148201,0.001323253,0.004342017,0.1723694,0.004261115,0.1876421,0.9669856,29.52715,0.6764065,0.01672133,0.736339,-0.03076822,1.087202,0.06575334,1.089623,-0.008620489,-0.124071,0.02796473,-0.9918417,345.3525,-0.06762478,-0.9732943,0.2193737,False
1773122727174,6.459191,0.1445163,0.9104644,0.2071998,0.9448609,0.5724038,0.3151453,0.1645175,-0.7388987,275.2754,0.8494951,0.467702,0.2441577,0.04583917,0.9786782,0.2643019,1.014775,0.05134098,1.035239,0.2576653,1.068058,0.06462342,1.024914,0.2785539,1.064057,-0.02936704,-0.08506625,0.1040525,0.1375704,-0.02271385,-0.05950697,0.1570839,0.1695062,0.0004525259,-0.07036156,0.1462753,0.1623189,-0.03180204,-0.08351497,0.1050936,0.1379521,-0.02344137,-0.05994906,0.1562002,0.1689435,-0.000156835,-0.07155214,0.1415423,0.1586,-0.0234142,-0.07470531,0.1262164,0.148525,-0.1840465,0.3156875,-0.1541812,0.917985,46.73348,-0.4640431,0.7959545,-0.3887426,7.417929,-0.008179071,-0.0809722,0.1335429,0.1563876,-0.8529419,-0.4505613,0.162342,0.2076759,156.0276,-0.8719526,-0.4606037,0.1659603,1.200528,False,True,False,-0.1674752,0.6535863,0.190102,0.700972,0.08885131,-0.1762305,-0.08651529,-0.9765056,335.1113,0.4123192,-0.8178071,-0.4014788,-0.08000521,0.6612205,0.2854778,0.7246454,-0.07429068,0.6519682,0.3374298,0.7378621,-0.08954191,0.6606486,0.3543841,0.7550247,0.04917018,-0.02460427,0.1224596,0.1342365,0.0339703,-0.04276983,0.172055,0.1805164,0.01432031,-0.03340609,0.1848843,0.188423,0.04945378,-0.02314875,0.1225723,0.1341846,0.0338062,-0.04299209,0.1719723,0.1804596,0.01411164,-0.03334172,0.1849349,0.1884455,0.03839663,-0.02771719,0.1440437,0.1516283,-0.2026161,-0.1681606,0.8840067,0.3862652,134.5554,-0.2196648,-0.1823101,0.9583895,5.969221,0,0,0,0,0,0,0,0,0,1,0,0,0.4926539,False,True,False,0.0461392,1.001482,0.2986768,1.046089,0.7594891,0.3862336,-0.08021995,0.5172665,117.7019,0.8874358,0.4513001,-0.09373413,0.003860798,-0.00148201,0.001323253,0.004342017,0.1723694,0.004261115,0.1876421,0.9669856,29.52715,0.6764065,0.01672133,0.736339,-0.03087925,1.087215,0.06564604,1.089632,-0.009074143,-0.1243229,0.02777048,-0.9918116,345.3255,-0.07105308,-0.9734829,0.2174506,False
1773122727188,6.472689,0.1437722,0.9125,0.206925,0.9466492,0.5645628,0.3160151,0.1596875,-0.7455892,276.4195,0.8471757,0.4742082,0.2396251,0.0449854,0.9784554,0.266144,1.015003,0.0491059,1.036456,0.259339,1.069536,0.06279228,1.025942,0.2802219,1.065375,-0.02858475,-0.08501535,0.104131,0.1374335,-0.02285016,-0.05854568,0.1583645,0.1703791,0.0005650209,-0.06952753,0.1474984,0.1630649,-0.0311352,-0.0838237,0.1048974,0.1378379,-0.02331742,-0.05965716,0.1566485,0.1692377,-9.120304E-06,-0.07113175,0.1428413,0.1595724,-0.02314542,-0.07490375,0.1260324,0.1484266,-0.1867,0.3014671,-0.1557146,0.9219618,45.57079,-0.4820794,0.7784204,-0.4020719,7.451699,-0.008179071,-0.0809722,0.1335429,0.1563876,-0.8529419,-0.4505613,0.162342,0.2076759,156.0276,-0.8719526,-0.4606037,0.1659603,1.20308,False,True,False,-0.1675253,0.6531917,0.1903339,0.7006791,0.08879827,-0.1760388,-0.08662361,-0.9765356,335.1271,0.412332,-0.8174306,-0.402234,-0.07996172,0.6602635,0.285748,0.7238741,-0.07432105,0.65166,0.3376747,0.7377049,-0.08952283,0.6602743,0.354574,0.7547842,0.04921099,-0.02519864,0.12239,0.1342982,0.03405958,-0.04268929,0.17208,0.180538,0.01447496,-0.03338979,0.1848674,0.1884154,0.04940433,-0.02356853,0.1225353,0.1342057,0.0338576,-0.04293057,0.1719942,0.1804754,0.01418537,-0.03335148,0.1849212,0.1884394,0.03838606,-0.02797337,0.1440114,0.151642,-0.2037802,-0.1645252,0.8857708,0.3831647,134.9403,-0.2206177,-0.1781192,0.9589585,5.918091,0,0,0,0,0,0,0,0,0,1,0,0,0.5180324,False,True,False,0.0461392,1.001482,0.2986768,1.046089,0.7594891,0.3862336,-0.08021995,0.5172665,117.7019,0.8874358,0.4513001,-0.09373413,0.003860798,-0.00148201,0.001323253,0.004342017,0.1723694,0.004261115,0.1876421,0.9669856,29.52715,0.6764065,0.01672133,0.736339,-0.03101631,1.087227,0.06552706,1.089642,-0.009435238,-0.1246663,0.02759362,-0.9917701,345.2883,-0.07369456,-0.9737141,0.2155218,False
1773122727202,6.486517,0.1445856,0.9139584,0.208995,0.9486326,0.5561205,0.312958,0.1641052,-0.7522346,277.5686,0.8440194,0.4749737,0.2490611,0.046616,0.9789206,0.2703466,1.016635,0.05026215,1.036891,0.2644146,1.071254,0.06397428,1.025946,0.2850534,1.06673,-0.02779591,-0.08494753,0.1042264,0.137302,-0.02290214,-0.05852799,0.1583869,0.1704008,0.0005665408,-0.06947829,0.1476127,0.1631473,-0.0304286,-0.08405941,0.1047579,0.1377175,-0.02322887,-0.05941849,0.1570142,0.1694804,0.0001109457,-0.07078188,0.1439005,0.1603666,-0.02282754,-0.07504828,0.125915,0.1483507,-0.1886133,0.2891341,-0.1568431,0.9253252,44.56511,-0.4974314,0.7625358,-0.4136437,7.469253,-0.008179071,-0.0809722,0.1335429,0.1563876,-0.8529419,-0.4505613,0.162342,0.2076759,156.0276,-0.8719526,-0.4606037,0.1659603,1.069123,False,True,False,-0.1679878,0.652413,0.1906855,0.7001596,0.08900732,-0.1762271,-0.08677135,-0.9764694,335.092,0.4127281,-0.8171673,-0.4023599,-0.08041651,0.6594529,0.2860873,0.7233193,-0.07466571,0.6511309,0.3379937,0.7374186,-0.08982405,0.6595846,0.3548343,0.7543392,0.04916273,-0.02529697,0.1223827,0.1342923,0.03413994,-0.04254278,0.1721366,0.1805725,0.01459299,-0.03340527,0.1848451,0.1884054,0.04935417,-0.02392968,0.1225037,0.1342223,0.033916,-0.04285024,0.1720237,0.1804954,0.01426972,-0.03336262,0.1849055,0.1884323,0.03838549,-0.02818947,0.1439706,0.1516431,-0.2047443,-0.161176,0.8876408,0.3797315,135.3659,-0.221322,-0.1742261,0.9595113,5.866808,0,0,0,0,0,0,0,0,0,1,0,0,0.4787083,False,True,False,0.0461392,1.001482,0.2986768,1.046089,0.7594891,0.3862336,-0.08021995,0.5172665,117.7019,0.8874358,0.4513001,-0.09373413,0.003860798,-0.00148201,0.001323253,0.004342017,0.1723694,0.004261115,0.1876421,0.9669856,29.52715,0.6764065,0.01672133,0.736339,-0.03118539,1.08726,0.06541049,1.089672,-0.009595195,-0.1248881,0.02729156,-0.991749,345.2694,-0.07484844,-0.9742044,0.212891,False
1773122727216,6.500427,0.1436525,0.9158016,0.2092949,0.9503331,0.5531161,0.3119494,0.1616886,-0.7553853,278.1181,0.8440902,0.4760545,0.246747,0.0465024,0.9803305,0.2721128,1.018458,0.04896234,1.037702,0.2661471,1.072407,0.06276834,1.027795,0.2866264,1.068858,-0.02673212,-0.08464115,0.1045788,0.1371695,-0.02284105,-0.05864996,0.1582735,0.1703292,0.0006777783,-0.06925077,0.1485896,0.1639359,-0.0296414,-0.08418193,0.1047206,0.1375922,-0.02314596,-0.0592557,0.1572797,0.1696581,0.0002297056,-0.0704565,0.144945,0.1611621,-0.02243094,-0.07515293,0.1258435,0.1482824,-0.1895411,0.2773431,-0.1582309,0.928503,43.59467,-0.510446,0.746902,-0.4261255,7.452243,-0.008179071,-0.0809722,0.1335429,0.1563876,-0.8529419,-0.4505613,0.162342,0.2076759,156.0276,-0.8719526,-0.4606037,0.1659603,1.050705,False,True,False,-0.1682092,0.6519254,0.1905981,0.6997347,0.0915545,-0.1759295,-0.08961865,-0.9760303,334.8597,0.4206801,-0.8083712,-0.4117851,-0.0807007,0.659852,0.2859921,0.7236773,-0.07487236,0.6519026,0.3379183,0.7380865,-0.09007868,0.6602505,0.3546977,0.7548877,0.04917606,-0.02537145,0.1223654,0.1342955,0.03421803,-0.04249689,0.1721469,0.1805863,0.01468155,-0.03343205,0.1848232,0.1883955,0.04931703,-0.02423252,0.122475,0.1342367,0.03397878,-0.04277668,0.1720493,0.1805142,0.01435538,-0.03337706,0.1848883,0.1884245,0.03839568,-0.028371,0.1439293,0.1516403,-0.2055218,-0.1582997,0.8893415,0.3765286,135.7624,-0.2218487,-0.1708753,0.9599921,5.822059,0,0,0,0,0,0,0,0,0,1,0,0,0.4484951,False,True,False,0.0461392,1.001482,0.2986768,1.046089,0.7594891,0.3862336,-0.08021995,0.5172665,117.7019,0.8874358,0.4513001,-0.09373413,0.003860798,-0.00148201,0.001323253,0.004342017,0.1723694,0.004261115,0.1876421,0.9669856,29.52715,0.6764065,0.01672133,0.736339,-0.03141291,1.087332,0.06531969,1.089745,-0.009528798,-0.1251892,0.02678808,-0.9917254,345.2483,-0.07422492,-0.9751661,0.2086667,False
