Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124087923,6.290326,0.1055344,0.8650078,0.2318987,0.9017499,-0.6459826,-0.5979738,0.3135425,0.356125,138.2752,-0.6913058,-0.6399286,0.3355411,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1036887,0.9539895,0.2810021,0.9999048,0.05650646,1.020362,0.273248,1.057826,0.09950223,1.042446,0.2679188,1.080914,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08947485,-0.04479568,-0.01788578,0.1016479,0.1512494,-0.06630597,0.0312347,0.1680728,0.1769257,-0.03892973,0.0003150105,0.1811583,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08962633,-0.04577962,-0.0179419,0.102228,0.1510261,-0.06648971,0.03121197,0.1679403,0.1767364,-0.0389632,2.443368E-05,0.1809803,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1257111,-0.04829521,-0.002863448,0.1346993,0.1670748,0.6094118,0.2626112,0.7292042,86.36057,0.2441557,0.8905673,0.3837683,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05219923,1.000045,0.3024281,1.046077,-0.1632264,0.7446796,-0.5601317,0.3241327,142.1739,-0.1725417,0.7871782,-0.5920981,0.1312433,-0.09240545,0.01704327,0.1614127,0.0497997,0.8720356,0.277549,-0.4000508,227.1627,0.05433724,0.9514918,0.302838,-0.1803416,0.2645405,0.1146906,0.3400863,-0.6561928,0.2850071,-0.3574148,0.6003639,106.2081,-0.8205209,0.3563805,-0.446921,-0.002199233,-4.482269E-05,-0.002428114,0.003276335,-0.08043425,-0.06193521,0.04932585,0.9936103,12.961,-0.7126585,-0.5487545,0.4370337,-0.01124269,1.079531,0.05495574,1.080988,-0.04251122,-0.02509462,-0.03699652,-0.9980953,352.9263,-0.6891066,-0.4067837,-0.5997135,False,False,False,False
1773124087937,6.303917,0.1055254,0.864855,0.23189,0.9016001,-0.6465548,-0.5981548,0.3128533,0.355388,138.3656,-0.6917104,-0.6399302,0.3347031,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1035814,0.9539489,0.2809303,0.9998347,0.05650632,1.020314,0.2729995,1.057716,0.09951024,1.042328,0.2677979,1.080771,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08956188,-0.0447974,-0.01784148,0.1017175,0.1513146,-0.06623991,0.03125216,0.1681087,0.1769426,-0.03890318,0.0003184006,0.1811691,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08962101,-0.0456986,-0.01793361,0.1021856,0.1510499,-0.0664691,0.03121529,0.1679542,0.1767534,-0.03895825,4.868106E-05,0.1809959,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1256966,-0.04824691,-0.002858977,0.1346684,0.1674793,0.6092452,0.2624797,0.7292979,86.34487,0.2447824,0.8904537,0.3836322,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05219923,1.000045,0.3024281,1.046077,-0.1632264,0.7446796,-0.5601317,0.3241327,142.1739,-0.1725417,0.7871782,-0.5920981,0.1313534,-0.09250691,0.01686292,0.1615413,0.04949084,0.8717535,0.2786408,-0.3999451,227.1495,0.05399751,0.9511359,0.3040141,-0.1803416,0.2645405,0.1146906,0.3400863,-0.6561928,0.2850071,-0.3574148,0.6003639,106.2081,-0.8205209,0.3563805,-0.446921,-0.002199233,-4.482269E-05,-0.002428114,0.003276335,-0.08043425,-0.06193521,0.04932585,0.9936103,12.961,-0.7126585,-0.5487545,0.4370337,-0.01131499,1.07948,0.05501554,1.08094,-0.04259406,-0.02507204,-0.03707758,-0.9980894,352.9153,-0.6893708,-0.4057826,-0.6000884,False,False,False,False
1773124087951,6.318045,0.1054935,0.8644301,0.2316732,0.9011331,-0.647166,-0.5983767,0.3120611,0.3545977,138.4624,-0.692142,-0.6399621,0.3337484,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1033524,0.9537737,0.2806375,0.9995615,0.05650232,1.020056,0.2724811,1.057333,0.09943667,1.041885,0.2675463,1.080275,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08977999,-0.04483944,-0.01770135,0.1019037,0.1514424,-0.06611489,0.03128776,0.1681811,0.1769057,-0.03896394,0.0003254153,0.1811461,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08963352,-0.045631,-0.01791534,0.1021632,0.1510807,-0.06644124,0.03122099,0.167972,0.1767654,-0.03895869,7.045362E-05,0.1810077,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.125692,-0.04820605,-0.002848567,0.1346492,0.1677715,0.6091442,0.2622756,0.7293885,86.32969,0.2452443,0.8904319,0.383388,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05219923,1.000045,0.3024281,1.046077,-0.1632264,0.7446796,-0.5601317,0.3241327,142.1739,-0.1725417,0.7871782,-0.5920981,0.1317439,-0.09277546,0.01655739,0.1619811,0.04910378,0.8714499,0.2798316,-0.399823,227.1342,0.05357209,0.9507495,0.3052955,-0.1803416,0.2645405,0.1146906,0.3400863,-0.6561928,0.2850071,-0.3574148,0.6003639,106.2081,-0.8205209,0.3563805,-0.446921,-0.002199233,-4.482269E-05,-0.002428114,0.003276335,-0.08043425,-0.06193521,0.04932585,0.9936103,12.961,-0.7126585,-0.5487545,0.4370337,-0.01139451,1.079414,0.05507488,1.080878,-0.04263834,-0.02509002,-0.0371596,-0.998084,352.9053,-0.6891251,-0.4055074,-0.600577,False,False,False,False
1773124087964,6.331689,0.1054927,0.8641846,0.2315582,0.9008679,-0.647859,-0.5985042,0.3113307,0.3537579,138.5653,-0.6926476,-0.6398808,0.3328541,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.10323,0.9537193,0.2804493,0.9994442,0.0566004,1.020092,0.2719083,1.057226,0.09949985,1.041701,0.2672683,1.080034,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08993289,-0.04486768,-0.01763201,0.1020388,0.1516695,-0.0658695,0.03135969,0.1683029,0.1769429,-0.03891429,0.0003194623,0.1811717,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08965793,-0.04556877,-0.01789224,0.1021528,0.1511287,-0.06639463,0.0312323,0.1679988,0.1767799,-0.03895507,9.075525E-05,0.181021,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1256933,-0.04816331,-0.002835788,0.1346349,0.1679258,0.609101,0.2619792,0.7294956,86.31174,0.2455108,0.8905175,0.3830187,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05219923,1.000045,0.3024281,1.046077,-0.1632264,0.7446796,-0.5601317,0.3241327,142.1739,-0.1725417,0.7871782,-0.5920981,0.1319239,-0.09300869,0.0163159,0.1622366,0.04885014,0.8711348,0.2810756,-0.3996679,227.1148,0.05329145,0.9503359,0.3066302,-0.1803416,0.2645405,0.1146906,0.3400863,-0.6561928,0.2850071,-0.3574148,0.6003639,106.2081,-0.8205209,0.3563805,-0.446921,-0.002199233,-4.482269E-05,-0.002428114,0.003276335,-0.08043425,-0.06193521,0.04932585,0.9936103,12.961,-0.7126585,-0.5487545,0.4370337,-0.01137232,1.079361,0.05513313,1.080828,-0.04272529,-0.02507127,-0.03720077,-0.9980792,352.8964,-0.6896611,-0.4046943,-0.6004857,False,False,False,False
1773124087979,6.346393,0.1054558,0.8638431,0.2314191,0.9005002,-0.6485515,-0.5984718,0.3108929,0.3529278,138.667,-0.6931558,-0.6396317,0.3322746,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1030665,0.9535968,0.2802196,0.999246,0.05669739,1.020166,0.271154,1.057109,0.0995048,1.041387,0.2669367,1.07965,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09008991,-0.04493089,-0.01754855,0.1021907,0.1520115,-0.06552704,0.03149545,0.1685029,0.1769283,-0.03892355,0.0003188848,0.1811595,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08969204,-0.0455184,-0.0178651,0.1021555,0.1511984,-0.06632612,0.03125307,0.1680383,0.1767916,-0.03895259,0.0001087685,0.181032,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1256945,-0.04812332,-0.002821158,0.1346214,0.1678796,0.6091303,0.2615297,0.729643,86.28706,0.2454997,0.8907651,0.3824493,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05219923,1.000045,0.3024281,1.046077,-0.1632264,0.7446796,-0.5601317,0.3241327,142.1739,-0.1725417,0.7871782,-0.5920981,0.1321691,-0.09329116,0.01604822,0.1625714,0.04890221,0.8708226,0.2821929,-0.3995545,227.1007,0.05334537,0.9499439,0.3078324,-0.1803416,0.2645405,0.1146906,0.3400863,-0.6561928,0.2850071,-0.3574148,0.6003639,106.2081,-0.8205209,0.3563805,-0.446921,-0.002199233,-4.482269E-05,-0.002428114,0.003276335,-0.08043425,-0.06193521,0.04932585,0.9936103,12.961,-0.7126585,-0.5487545,0.4370337,-0.01131288,1.079313,0.05519394,1.080782,-0.04290174,-0.0250525,-0.03715461,-0.9980739,352.8866,-0.6915541,-0.4038335,-0.5989133,False,False,False,False
1773124087993,6.359746,0.1052852,0.8633167,0.2311776,0.8999132,-0.6493597,-0.5982429,0.310737,0.3519659,138.7848,-0.6937509,-0.6391396,0.3319794,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.102707,0.9533707,0.2797502,0.9988617,0.05666718,1.02008,0.270147,1.056766,0.09914646,1.040643,0.26668,1.078835,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09028389,-0.04498346,-0.01734919,0.1023508,0.1523426,-0.06515492,0.03167957,0.1686922,0.1766257,-0.03931822,0.0003404208,0.1809493,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08974209,-0.04547316,-0.01782147,0.1021717,0.1512952,-0.06622706,0.03128915,0.168093,0.1767775,-0.03898351,0.0001283603,0.1810249,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1256793,-0.04809068,-0.002798482,0.1345951,0.1676367,0.6092402,0.2606193,0.7299328,86.23847,0.2452554,0.8913291,0.3812906,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05219923,1.000045,0.3024281,1.046077,-0.1632264,0.7446796,-0.5601317,0.3241327,142.1739,-0.1725417,0.7871782,-0.5920981,0.1325539,-0.09367645,0.01560575,0.1630624,0.04933329,0.8704593,0.2833467,-0.3994766,227.0909,0.05381363,0.9495125,0.3090796,-0.1803416,0.2645405,0.1146906,0.3400863,-0.6561928,0.2850071,-0.3574148,0.6003639,106.2081,-0.8205209,0.3563805,-0.446921,-0.002199233,-4.482269E-05,-0.002428114,0.003276335,-0.08043425,-0.06193521,0.04932585,0.9936103,12.961,-0.7126585,-0.5487545,0.4370337,-0.01123981,1.079264,0.05523697,1.080735,-0.04302182,-0.02522762,-0.03705276,-0.998068,352.8758,-0.692445,-0.4060436,-0.5963717,False,False,False,False
1773124088005,6.37307,0.1052502,0.8631431,0.231039,0.899707,-0.6501342,-0.5979769,0.3106817,0.3510358,138.8986,-0.6943193,-0.6386172,0.3317965,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1023852,0.9535238,0.2793634,0.9988665,0.05670081,1.019978,0.2696679,1.056547,0.09914772,1.040498,0.2662532,1.07859,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09049077,-0.0450856,-0.01705423,0.1025287,0.1523088,-0.06516558,0.03165519,0.1686612,0.1765814,-0.03938085,0.0003433637,0.1809198,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08980004,-0.04544316,-0.01776208,0.1021989,0.1513737,-0.0661449,0.03131748,0.1681366,0.1767624,-0.03901426,0.0001450029,0.1810168,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.12568,-0.04806846,-0.00276638,0.1345871,0.1674311,0.6094154,0.2598437,0.7301103,86.20872,0.2450225,0.8918326,0.3802612,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05219923,1.000045,0.3024281,1.046077,-0.1632264,0.7446796,-0.5601317,0.3241327,142.1739,-0.1725417,0.7871782,-0.5920981,0.132568,-0.09404394,0.01530943,0.1632572,0.04984398,0.8701053,0.2844189,-0.3994226,227.0842,0.05436931,0.9491019,0.3102413,-0.1803416,0.2645405,0.1146906,0.3400863,-0.6561928,0.2850071,-0.3574148,0.6003639,106.2081,-0.8205209,0.3563805,-0.446921,-0.002199233,-4.482269E-05,-0.002428114,0.003276335,-0.08043425,-0.06193521,0.04932585,0.9936103,12.961,-0.7126585,-0.5487545,0.4370337,-0.01115493,1.079238,0.0552812,1.08071,-0.04307558,-0.02544291,-0.03692422,-0.998065,352.8702,-0.6927649,-0.4091867,-0.5938354,False,False,False,False
1773124088021,6.387255,0.1052056,0.8627867,0.2307214,0.8992783,-0.6510796,-0.5977013,0.3105014,0.3499107,139.0363,-0.6950164,-0.6380359,0.3314549,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.101788,0.9538164,0.2787778,0.9989212,0.05671345,1.019538,0.2690618,1.055968,0.09922072,1.040207,0.2655701,1.078148,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09098324,-0.04534967,-0.01652207,0.1029928,0.1521025,-0.06527388,0.03157111,0.168501,0.1765715,-0.03937981,0.0003135987,0.1809098,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.08989145,-0.04543594,-0.01766629,0.1022594,0.15143,-0.06607761,0.03133707,0.1681645,0.1767476,-0.0390425,0.0001580268,0.1810084,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.125721,-0.04805933,-0.002711263,0.134621,0.1672297,0.6097384,0.2592191,0.7301088,86.20898,0.2447272,0.892303,0.3793463,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05219923,1.000045,0.3024281,1.046077,-0.1632264,0.7446796,-0.5601317,0.3241327,142.1739,-0.1725417,0.7871782,-0.5920981,0.1327422,-0.09460205,0.01487603,0.1636806,0.05035419,0.8696782,0.2857666,-0.3993267,227.0722,0.05492334,0.9485929,0.3116971,-0.1803416,0.2645405,0.1146906,0.3400863,-0.6561928,0.2850071,-0.3574148,0.6003639,106.2081,-0.8205209,0.3563805,-0.446921,-0.002199233,-4.482269E-05,-0.002428114,0.003276335,-0.08043425,-0.06193521,0.04932585,0.9936103,12.961,-0.7126585,-0.5487545,0.4370337,-0.01108407,1.07922,0.05532147,1.080694,-0.04313266,-0.02561479,-0.03680934,-0.9980624,352.8655,-0.6932235,-0.4116782,-0.5915958,False,False,False,False
1773124088035,6.402059,0.1045214,0.8616988,0.22978,0.8979133,-0.6520658,-0.5973551,0.3103933,0.3487596,139.1771,-0.6957504,-0.6373744,0.3311878,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.09984439,0.9539112,0.2771341,0.9983581,0.0559013,1.017746,0.2682604,1.05399,0.09861486,1.039085,0.2644433,1.076732,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09192496,-0.04570062,-0.01512221,0.1037662,0.1512544,-0.06584227,0.03134247,0.167915,0.1764524,-0.03958222,0.0002004281,0.1808376,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09005786,-0.04545759,-0.0174581,0.1023797,0.1514156,-0.06605835,0.03133751,0.1681441,0.1767235,-0.03908667,0.0001614966,0.1809944,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1258532,-0.04807676,-0.002586263,0.1347482,0.1672787,0.6104591,0.2587894,0.7296476,86.28628,0.2446227,0.8927147,0.3784448,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05219923,1.000045,0.3024281,1.046077,-0.1632264,0.7446796,-0.5601317,0.3241327,142.1739,-0.1725417,0.7871782,-0.5920981,0.1336911,-0.09537325,0.01362456,0.1647877,0.05097514,0.8692436,0.2871243,-0.3992205,227.0589,0.05559782,0.9480708,0.3131621,-0.1803416,0.2645405,0.1146906,0.3400863,-0.6561928,0.2850071,-0.3574148,0.6003639,106.2081,-0.8205209,0.3563805,-0.446921,-0.002199233,-4.482269E-05,-0.002428114,0.003276335,-0.08043425,-0.06193521,0.04932585,0.9936103,12.961,-0.7126585,-0.5487545,0.4370337,-0.01106075,1.079215,0.05529999,1.080687,-0.04317443,-0.02591236,-0.03652172,-0.9980635,352.8674,-0.6940872,-0.4165762,-0.5871359,False,False,False,False
1773124088048,6.415142,0.104398,0.8611778,0.2292243,0.8972569,-0.6529119,-0.5972464,0.3101299,0.3475952,139.3194,-0.6963317,-0.6369644,0.3307541,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.09946612,0.95384,0.2761609,0.9979825,0.05571093,1.017001,0.2675232,1.053073,0.09844241,1.038539,0.2636852,1.076004,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09226017,-0.04564016,-0.0147882,0.1039887,0.1509253,-0.06604974,0.03125839,0.1676846,0.1763542,-0.03974065,0.0001807883,0.1807765,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09024527,-0.04547313,-0.0172309,0.102513,0.1513739,-0.06605762,0.03133078,0.1681049,0.176692,-0.03914232,0.0001631383,0.1809757,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1260064,-0.0480979,-0.002448091,0.1348963,0.167482,0.6112072,0.2583738,0.7291217,86.37437,0.2447193,0.8930764,0.3775276,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05219923,1.000045,0.3024281,1.046077,-0.1632264,0.7446796,-0.5601317,0.3241327,142.1739,-0.1725417,0.7871782,-0.5920981,0.1340715,-0.09604294,0.01296762,0.1654315,0.0513042,0.8687721,0.2884743,-0.3992314,227.0603,0.055957,0.9475616,0.3146362,-0.1803416,0.2645405,0.1146906,0.3400863,-0.6561928,0.2850071,-0.3574148,0.6003639,106.2081,-0.8205209,0.3563805,-0.446921,-0.002199233,-4.482269E-05,-0.002428114,0.003276335,-0.08043425,-0.06193521,0.04932585,0.9936103,12.961,-0.7126585,-0.5487545,0.4370337,-0.01105257,1.079178,0.05527296,1.080649,-0.04329781,-0.02613651,-0.03633458,-0.9980592,352.8594,-0.6952892,-0.4197079,-0.5834715,False,False,False,False
