Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122796839,5.42968,0.1160995,0.8848972,0.1918082,0.9128596,0.6908094,0.2987476,0.1265409,-0.6461577,260.5051,0.9051439,0.3914387,0.1658022,0.02113146,0.977581,0.2117844,1.000482,0.03262547,1.026905,0.2075202,1.048171,0.04304948,1.030909,0.2212778,1.055268,-0.04211392,-0.07227332,0.1109581,0.1389558,-0.02246556,-0.0611149,0.1584883,0.1713426,-0.004920267,-0.06647913,0.1583292,0.1717901,-0.02952275,-0.06979886,0.1131086,0.1361507,-0.0232868,-0.05694051,0.1593575,0.1708195,-0.002945404,-0.06667534,0.1531247,0.1670373,-0.02259022,-0.0663875,0.1314399,0.1489767,-0.09611858,0.274105,-0.2090787,0.9337632,41.9415,-0.2685693,0.7658891,-0.5841963,5.478368,-0.03005698,-0.06452411,0.1309871,0.1490785,-0.1310172,0.6518084,0.2526658,-0.7029508,269.3285,-0.18421,0.9164419,0.3552478,1.299969,False,True,False,-0.1706299,0.652306,0.1890737,0.7002617,0.07619216,-0.1795889,-0.09509204,-0.976166,334.9313,0.3510756,-0.8275036,-0.4381618,-0.08198928,0.6554661,0.2836835,0.718912,-0.07402316,0.6519377,0.3351616,0.7367737,-0.09043335,0.6585261,0.3526528,0.7524619,0.04895459,-0.02760349,0.1219597,0.1342858,0.03648192,-0.03901433,0.1733112,0.1813555,0.01535998,-0.03085066,0.1855807,0.1887535,0.04885783,-0.02781952,0.1219586,0.1342941,0.03635804,-0.0390173,0.1733304,0.1813496,0.01522119,-0.03086396,0.1855981,0.1887616,0.03825061,-0.02964091,0.1443992,0.1522919,-0.2234814,-0.09164887,0.9273592,0.2857647,146.7909,-0.2332061,-0.09563694,0.967713,5.686781,0,0,0,0,0,0,0,0,0,1,0,0,0.3676787,False,True,False,0.04200836,1.001119,0.256655,1.034348,-0.4094807,-0.7998162,0.2693266,0.3465298,139.4496,-0.4365284,-0.8526471,0.2871166,0.007991645,-0.001119256,0.04334497,0.04408975,0.2493906,-0.1237178,-0.2005843,0.9392892,40.13494,0.7268181,-0.3605604,-0.5845782,-0.07209074,1.079505,0.06887364,1.0841,-0.01732744,-0.2067032,-0.03197419,-0.9777276,335.7696,-0.08255965,-0.9848738,-0.1523466,False
1773122796853,5.442982,0.1149064,0.8876854,0.1921913,0.9154924,0.6885934,0.3027968,0.1127854,-0.6491786,260.9594,0.9052864,0.3980837,0.1482778,0.01820991,0.9777846,0.2151585,1.001343,0.02804895,1.028158,0.2088544,1.049531,0.03834835,1.032941,0.2223938,1.057306,-0.04093244,-0.07360584,0.1104619,0.1389069,-0.0223389,-0.06110668,0.1590946,0.1718841,-0.004871578,-0.06654432,0.1594786,0.1728737,-0.03197746,-0.07056344,0.1125755,0.1366565,-0.02309567,-0.05778804,0.1593043,0.1710284,-0.003332111,-0.06664855,0.154461,0.1682597,-0.02428347,-0.06733026,0.1301928,0.1485706,-0.1028001,0.2791792,-0.2055426,0.9323322,42.39734,-0.2842902,0.7720602,-0.5684209,5.403494,-0.03005698,-0.06452411,0.1309871,0.1490785,-0.1310172,0.6518084,0.2526658,-0.7029508,269.3285,-0.18421,0.9164419,0.3552478,1.299094,False,True,False,-0.1704815,0.6523577,0.1891809,0.7003027,0.07641301,-0.1796032,-0.09462721,-0.9761913,334.9446,0.3522778,-0.8280035,-0.4362486,-0.08185806,0.6555678,0.283797,0.7190344,-0.07387152,0.6519357,0.3352546,0.736799,-0.09027268,0.6585535,0.3527432,0.7525089,0.04895524,-0.02753332,0.1219686,0.1342797,0.03649734,-0.03907587,0.1732834,0.1813453,0.0153801,-0.03090841,0.1855583,0.1887426,0.04887737,-0.02776203,0.1219606,0.1342912,0.03638602,-0.03902908,0.1733209,0.1813487,0.01525308,-0.03087288,0.1855901,0.1887577,0.03827552,-0.02960891,0.1443976,0.1522904,-0.2232478,-0.09220143,0.92722,0.2862211,146.7363,-0.2329955,-0.09622724,0.9677053,5.689633,0,0,0,0,0,0,0,0,0,1,0,0,0.3679824,False,True,False,0.04200836,1.001119,0.256655,1.034348,-0.4094807,-0.7998162,0.2693266,0.3465298,139.4496,-0.4365284,-0.8526471,0.2871166,0.007991645,-0.001119256,0.04334497,0.04408975,0.2493906,-0.1237178,-0.2005843,0.9392892,40.13494,0.7268181,-0.3605604,-0.5845782,-0.07205871,1.079513,0.06867144,1.084092,-0.01719546,-0.2069573,-0.03224312,-0.9776673,335.7367,-0.0818214,-0.9847682,-0.1534229,False
1773122796867,5.456988,0.1162793,0.8879535,0.1944883,0.9164104,0.6884258,0.3077297,0.1029482,-0.648671,260.883,0.9045512,0.4043388,0.1352679,0.01858059,0.9764361,0.2190507,1.000877,0.02651482,1.025844,0.2120135,1.04786,0.03701717,1.031746,0.224431,1.056523,-0.03951829,-0.07464379,0.1101924,0.1388372,-0.02213081,-0.0624361,0.1580121,0.1713355,-0.004817022,-0.06685599,0.1592925,0.1728208,-0.03366887,-0.07141774,0.1120745,0.137094,-0.02289289,-0.05877638,0.1590315,0.171084,-0.003643129,-0.06669266,0.1555199,0.1692561,-0.02557637,-0.06830608,0.1290511,0.1482365,-0.1078039,0.2805155,-0.1995859,0.9326601,42.2933,-0.2988274,0.777576,-0.553243,5.248932,-0.03005698,-0.06452411,0.1309871,0.1490785,-0.1310172,0.6518084,0.2526658,-0.7029508,269.3285,-0.18421,0.9164419,0.3552478,1.284307,False,True,False,-0.1704127,0.6521481,0.1890888,0.7000659,0.07810573,-0.1797264,-0.09177373,-0.9763071,335.0059,0.3609495,-0.8305686,-0.4241134,-0.08188367,0.6555631,0.2837535,0.7190159,-0.07387161,0.6518719,0.3352078,0.7367213,-0.09021131,0.6586816,0.35264,0.7525653,0.04893277,-0.02728333,0.1220066,0.134255,0.03651407,-0.03908219,0.1732779,0.1813448,0.01544494,-0.03088614,0.1855552,0.1887411,0.04888895,-0.02766182,0.1219702,0.1342834,0.03641281,-0.03904021,0.1733119,0.1813479,0.0152932,-0.03087566,0.1855828,0.1887543,0.03829965,-0.02954847,0.1443985,0.1522855,-0.222819,-0.09308174,0.926967,0.2870882,146.6326,-0.2326109,-0.09717229,0.9677033,5.693243,0,0,0,0,0,0,0,0,0,1,0,0,0.3769208,False,True,False,0.04200836,1.001119,0.256655,1.034348,-0.4094807,-0.7998162,0.2693266,0.3465298,139.4496,-0.4365284,-0.8526471,0.2871166,0.007991645,-0.001119256,0.04334497,0.04408975,0.2493906,-0.1237178,-0.2005843,0.9392892,40.13494,0.7268181,-0.3605604,-0.5845782,-0.07205125,1.079564,0.06849255,1.084132,-0.01713452,-0.2069366,-0.03242504,-0.9776667,335.7364,-0.08153047,-0.9846575,-0.1542867,False
1773122796881,5.470834,0.1174803,0.8884248,0.196538,0.917457,0.6880393,0.3133536,0.093097,-0.6478769,260.7634,0.9032409,0.4113629,0.1222154,0.01865262,0.9750944,0.2225996,1.000354,0.02474803,1.023676,0.2148075,1.046264,0.03532065,1.03071,0.2261815,1.055826,-0.03817742,-0.07573639,0.1098229,0.1387609,-0.02190116,-0.06372639,0.1570076,0.170857,-0.004740428,-0.06723674,0.1591966,0.1728781,-0.03466982,-0.07231747,0.1116046,0.1374314,-0.02268624,-0.05982303,0.1586075,0.1710258,-0.003871081,-0.06680708,0.1563184,0.17004,-0.02642583,-0.06927498,0.1280568,0.1479726,-0.1113644,0.2791611,-0.1918545,0.9342692,41.77921,-0.3123227,0.7829102,-0.5380581,5.056684,-0.03005698,-0.06452411,0.1309871,0.1490785,-0.1310172,0.6518084,0.2526658,-0.7029508,269.3285,-0.18421,0.9164419,0.3552478,1.208269,False,True,False,-0.1703733,0.6521237,0.1892324,0.7000723,0.07730114,-0.1794218,-0.09130209,-0.9764713,335.093,0.3584614,-0.8320158,-0.4233866,-0.08187421,0.655395,0.2839308,0.7189316,-0.07391785,0.6515408,0.3354119,0.7365259,-0.09028351,0.6583181,0.3528529,0.7523556,0.04897723,-0.02718213,0.122012,0.1342556,0.03651574,-0.03905737,0.1732875,0.1813489,0.01541663,-0.03088347,0.1855593,0.1887425,0.04890724,-0.02756228,0.1219789,0.1342775,0.03643415,-0.03904377,0.1733069,0.1813481,0.01531878,-0.03087728,0.185578,0.1887518,0.03832276,-0.02948731,0.1444004,0.1522813,-0.2225274,-0.09392534,0.9267566,0.2877181,146.5572,-0.2323524,-0.09807232,0.9676746,5.697605,0,0,0,0,0,0,0,0,0,1,0,0,0.3772784,False,True,False,0.04200836,1.001119,0.256655,1.034348,-0.4094807,-0.7998162,0.2693266,0.3465298,139.4496,-0.4365284,-0.8526471,0.2871166,0.007991645,-0.001119256,0.04334497,0.04408975,0.2493906,-0.1237178,-0.2005843,0.9392892,40.13494,0.7268181,-0.3605604,-0.5845782,-0.07210337,1.079638,0.06835839,1.0842,-0.01687577,-0.2067914,-0.03258934,-0.9776965,335.7526,-0.0803521,-0.9846141,-0.1551705,False
1773122796894,5.484955,0.1184459,0.8894601,0.1993409,0.9191874,0.6894166,0.3105279,0.08349851,-0.6490803,260.9446,0.9062687,0.4082026,0.1097625,0.01956385,0.9751813,0.2279118,1.001651,0.02486435,1.023777,0.2189781,1.047229,0.03567738,1.030972,0.230035,1.056926,-0.03750019,-0.07673382,0.1092861,0.1387004,-0.02184987,-0.06420488,0.1566769,0.1707259,-0.004652818,-0.067586,0.1588642,0.1727059,-0.03530607,-0.07325558,0.1111123,0.1376911,-0.02250918,-0.06076643,0.1581964,0.1709542,-0.004036109,-0.06697312,0.156879,0.1706245,-0.02701763,-0.07021017,0.127189,0.1477717,-0.1146885,0.2768283,-0.1843924,0.936062,41.19918,-0.3259723,0.786813,-0.5240876,4.894859,-0.03005698,-0.06452411,0.1309871,0.1490785,-0.1310172,0.6518084,0.2526658,-0.7029508,269.3285,-0.18421,0.9164419,0.3552478,1.120787,False,True,False,-0.1703188,0.6523527,0.1892857,0.7002868,0.07573003,-0.179895,-0.08743795,-0.976861,335.3009,0.3540853,-0.8411216,-0.4088271,-0.08174355,0.6547618,0.2839409,0.7183436,-0.07381172,0.6507028,0.3354166,0.7357762,-0.09013586,0.6576228,0.3528961,0.7517499,0.0489908,-0.02715749,0.1220138,0.1342572,0.03650371,-0.03908436,0.1732783,0.1813435,0.01538071,-0.03087096,0.1855674,0.1887454,0.04892481,-0.02747694,0.1219862,0.1342731,0.0364488,-0.03905232,0.1733009,0.1813471,0.01533181,-0.03087595,0.1855757,0.1887505,0.03833875,-0.02943499,0.1444071,0.1522816,-0.2223201,-0.09468808,0.9265069,0.2884318,146.4718,-0.232188,-0.09889089,0.9676308,5.703623,0,0,0,0,0,0,0,0,0,1,0,0,0.373303,False,True,False,0.04200836,1.001119,0.256655,1.034348,-0.4094807,-0.7998162,0.2693266,0.3465298,139.4496,-0.4365284,-0.8526471,0.2871166,0.007991645,-0.001119256,0.04334497,0.04408975,0.2493906,-0.1237178,-0.2005843,0.9392892,40.13494,0.7268181,-0.3605604,-0.5845782,-0.072147,1.079692,0.06825583,1.08425,-0.01681665,-0.2066176,-0.03258261,-0.9777345,335.7734,-0.08013812,-0.9846163,-0.1552693,False
1773122796909,5.49895,0.1188459,0.8891964,0.2010898,0.9193648,0.6896112,0.3070315,0.0794594,-0.6510409,261.2403,0.9085276,0.4044983,0.1046837,0.02108753,0.9750263,0.2325852,1.002605,0.0249386,1.02181,0.2235483,1.046275,0.03637704,1.030234,0.2331074,1.056904,-0.03581119,-0.07781052,0.1089599,0.1385972,-0.02188998,-0.06600761,0.1549727,0.1698608,-0.004595114,-0.06785538,0.1584113,0.1723938,-0.0354183,-0.07421985,0.1106579,0.1378703,-0.02237901,-0.06189048,0.1575133,0.1707094,-0.004153311,-0.06715949,0.1572134,0.1710079,-0.02719264,-0.07115646,0.126432,0.1476067,-0.1164352,0.2731471,-0.1717542,0.9393264,40.12252,-0.3394368,0.79629,-0.5007053,4.6936,-0.03005698,-0.06452411,0.1309871,0.1490785,-0.1310172,0.6518084,0.2526658,-0.7029508,269.3285,-0.18421,0.9164419,0.3552478,1.166181,False,True,False,-0.1702805,0.6521573,0.1892204,0.7000778,0.07640518,-0.1793686,-0.08614528,-0.97702,335.3863,0.3584616,-0.8415232,-0.4041581,-0.08180781,0.6545928,0.2839766,0.7182109,-0.07398373,0.6505478,0.3354926,0.7356911,-0.09033133,0.6575744,0.3529493,0.751756,0.04903109,-0.02709384,0.1220166,0.1342616,0.03650212,-0.0390727,0.1732832,0.1813454,0.01536685,-0.0308165,0.1855861,0.1887538,0.04894702,-0.02739674,0.1219926,0.1342705,0.03645995,-0.03905658,0.1732972,0.1813468,0.01533914,-0.03086352,0.1855779,0.1887511,0.0383547,-0.0293824,0.1444162,0.1522841,-0.2221819,-0.09537326,0.926219,0.289236,146.3756,-0.2321025,-0.09963174,0.9675753,5.710579,0,0,0,0,0,0,0,0,0,1,0,0,0.372533,False,True,False,0.04200836,1.001119,0.256655,1.034348,-0.4094807,-0.7998162,0.2693266,0.3465298,139.4496,-0.4365284,-0.8526471,0.2871166,0.007991645,-0.001119256,0.04334497,0.04408975,0.2493906,-0.1237178,-0.2005843,0.9392892,40.13494,0.7268181,-0.3605604,-0.5845782,-0.07222407,1.079723,0.06814387,1.084279,-0.01666991,-0.2062786,-0.03249729,-0.9778115,335.8154,-0.07957497,-0.9846851,-0.155128,False
1773122796923,5.512877,0.1191447,0.8891149,0.2025146,0.9196373,0.6897131,0.3041614,0.07482272,-0.6528272,261.5102,0.9105042,0.4015296,0.09877497,0.0224038,0.9748456,0.2368381,1.003453,0.0246584,1.019899,0.2274996,1.045255,0.0367565,1.029458,0.2358333,1.056765,-0.03416016,-0.07888412,0.1085759,0.1384859,-0.02210563,-0.06766425,0.1533441,0.1690607,-0.004533121,-0.06819239,0.1578482,0.1720082,-0.03514149,-0.07520685,0.1102196,0.1379831,-0.02232178,-0.06312822,0.1566307,0.1703427,-0.004232635,-0.06737641,0.157351,0.1712216,-0.0270232,-0.07209384,0.125812,0.1475006,-0.1170093,0.2686567,-0.154816,0.9434853,38.7093,-0.3530604,0.8106365,-0.4671371,4.489678,-0.03005698,-0.06452411,0.1309871,0.1490785,-0.1310172,0.6518084,0.2526658,-0.7029508,269.3285,-0.18421,0.9164419,0.3552478,1.231234,False,True,False,-0.1702421,0.6519452,0.189146,0.6998508,0.07707831,-0.1788502,-0.08501697,-0.977161,335.4622,0.3627212,-0.8416474,-0.4000796,-0.08186519,0.6544312,0.2839971,0.7180783,-0.07415023,0.6504016,0.335556,0.7356074,-0.09052406,0.6575345,0.3529924,0.7517645,0.04907493,-0.02702954,0.122019,0.1342668,0.03649831,-0.03905841,0.1732894,0.1813475,0.01534951,-0.0307531,0.185608,0.1887636,0.04897363,-0.02732015,0.121998,0.1342696,0.03646794,-0.03905696,0.1732956,0.1813469,0.0153413,-0.03084053,0.1855841,0.1887537,0.03837072,-0.02932881,0.1444278,0.1522888,-0.2221044,-0.09599614,0.9258907,0.2901393,146.2674,-0.2320878,-0.1003111,0.9675087,5.718504,0,0,0,0,0,0,0,0,0,1,0,0,0.3721034,False,True,False,0.04200836,1.001119,0.256655,1.034348,-0.4094807,-0.7998162,0.2693266,0.3465298,139.4496,-0.4365284,-0.8526471,0.2871166,0.007991645,-0.001119256,0.04334497,0.04408975,0.2493906,-0.1237178,-0.2005843,0.9392892,40.13494,0.7268181,-0.3605604,-0.5845782,-0.07228529,1.079727,0.06801231,1.084279,-0.01660417,-0.2056919,-0.03244359,-0.9779379,335.8847,-0.07948546,-0.9846636,-0.15531,False
1773122796935,5.526202,0.1191447,0.8892862,0.2025601,0.919813,0.6874849,0.3029826,0.07274121,-0.6559534,261.9839,0.9108157,0.4014071,0.09637133,0.02359805,0.9751567,0.2393837,1.004386,0.0242711,1.019255,0.2292972,1.045011,0.03650546,1.028261,0.237931,1.05606,-0.03219843,-0.07944164,0.1086318,0.1383784,-0.02216763,-0.06810932,0.1529676,0.1689064,-0.004516704,-0.06888035,0.1568681,0.1713841,-0.03452036,-0.07607463,0.1098966,0.1380444,-0.02229063,-0.06416205,0.1558802,0.1700361,-0.004289914,-0.06768067,0.1572503,0.1712505,-0.02658341,-0.07288931,0.1254208,0.1474785,-0.1171847,0.263538,-0.1407781,0.9470992,37.43966,-0.3651286,0.8211424,-0.4386421,4.346581,-0.03005698,-0.06452411,0.1309871,0.1490785,-0.1310172,0.6518084,0.2526658,-0.7029508,269.3285,-0.18421,0.9164419,0.3552478,1.174392,False,True,False,-0.1703342,0.6520769,0.1890419,0.6999677,0.07727635,-0.1790144,-0.08542436,-0.9770797,335.4184,0.3630153,-0.8409426,-0.4012916,-0.08190288,0.6546417,0.2838454,0.7182145,-0.07412158,0.6506965,0.3353842,0.735787,-0.09050535,0.6578421,0.3528314,0.7519557,0.04909626,-0.02705582,0.1220089,0.1342708,0.03657699,-0.03902738,0.1732889,0.1813561,0.01541883,-0.03069883,0.1856143,0.1887666,0.04899827,-0.02726692,0.1220002,0.1342698,0.03648986,-0.03905101,0.1732942,0.1813488,0.01535688,-0.03081205,0.1855902,0.1887563,0.03838961,-0.02928796,0.144439,0.1522963,-0.2220204,-0.09633297,0.9256693,0.2907977,146.1886,-0.2320485,-0.1006841,0.9674793,5.725573,0,0,0,0,0,0,0,0,0,1,0,0,0.367471,False,True,False,0.04200836,1.001119,0.256655,1.034348,-0.4094807,-0.7998162,0.2693266,0.3465298,139.4496,-0.4365284,-0.8526471,0.2871166,0.007991645,-0.001119256,0.04334497,0.04408975,0.2493906,-0.1237178,-0.2005843,0.9392892,40.13494,0.7268181,-0.3605604,-0.5845782,-0.07240795,1.079684,0.06787702,1.084236,-0.0167204,-0.2049424,-0.03228839,-0.9780985,335.9729,-0.08033143,-0.9846243,-0.1551262,False
1773122796949,5.540161,0.1183252,0.8894371,0.2026153,0.9198654,0.6866122,0.3025544,0.0740742,-0.6569151,262.13,0.9106691,0.4012847,0.09824627,0.025349,0.9766308,0.2420201,1.006491,0.02360903,1.019032,0.2301862,1.044973,0.03542031,1.024477,0.2416568,1.053189,-0.02849746,-0.08018129,0.1088317,0.1381502,-0.02209825,-0.06857405,0.1524826,0.1686466,-0.004517761,-0.07222438,0.1527083,0.168987,-0.03321454,-0.07694974,0.1096718,0.1380304,-0.02225031,-0.06511346,0.1551569,0.1697306,-0.004337578,-0.06862955,0.1562748,0.1707356,-0.02568615,-0.07373775,0.1251615,0.1475209,-0.1163882,0.2573813,-0.1378066,0.9493251,36.63662,-0.3703142,0.8189141,-0.4384613,4.291806,-0.03005698,-0.06452411,0.1309871,0.1490785,-0.1310172,0.6518084,0.2526658,-0.7029508,269.3285,-0.18421,0.9164419,0.3552478,1.244366,False,True,False,-0.1704204,0.6521039,0.189154,0.7000442,0.07731822,-0.179365,-0.08598895,-0.9769626,335.3554,0.3622982,-0.8404694,-0.4029275,-0.08191973,0.6547495,0.2838846,0.7183301,-0.07408225,0.6508181,0.3354139,0.7359042,-0.09045605,0.6579323,0.3528718,0.7520477,0.04909113,-0.02706595,0.1220037,0.1342662,0.03658393,-0.03903157,0.1732858,0.1813555,0.01542842,-0.03071646,0.1856073,0.1887634,0.04901763,-0.02722493,0.122001,0.134269,0.03650949,-0.03904696,0.1732925,0.1813502,0.0153718,-0.03079211,0.1855938,0.1887577,0.03840572,-0.02925649,0.1444462,0.1523011,-0.2219378,-0.09660096,0.9255115,0.2912737,146.1315,-0.2319973,-0.1009795,0.9674609,5.730987,0,0,0,0,0,0,0,0,0,1,0,0,0.3641218,False,True,False,0.04200836,1.001119,0.256655,1.034348,-0.4094807,-0.7998162,0.2693266,0.3465298,139.4496,-0.4365284,-0.8526471,0.2871166,0.007991645,-0.001119256,0.04334497,0.04408975,0.2493906,-0.1237178,-0.2005843,0.9392892,40.13494,0.7268181,-0.3605604,-0.5845782,-0.07253878,1.079666,0.06783026,1.084224,-0.01658351,-0.2038498,-0.03222647,-0.9783311,336.1013,-0.0800956,-0.9845604,-0.1556485,False
1773122796964,5.554268,0.1168289,0.8897746,0.202742,0.9200283,0.6855685,0.3021594,0.07544783,-0.6580299,262.2996,0.9104593,0.4012784,0.1001974,0.02592226,0.9779285,0.2441365,1.008275,0.02223962,1.018675,0.2315055,1.044886,0.03390674,1.022045,0.2442368,1.051369,-0.02563813,-0.08062762,0.1089597,0.1379505,-0.02197498,-0.06933101,0.1516765,0.1682125,-0.004532149,-0.07424989,0.1498133,0.1672651,-0.03157533,-0.07774141,0.1095203,0.137969,-0.02219214,-0.06603169,0.1544085,0.1693949,-0.004378616,-0.06981405,0.1548874,0.1699509,-0.02457979,-0.07453961,0.1249774,0.1475793,-0.1144164,0.2506008,-0.1385952,0.9512621,35.92368,-0.3710198,0.8126271,-0.4494248,4.250164,-0.03005698,-0.06452411,0.1309871,0.1490785,-0.1310172,0.6518084,0.2526658,-0.7029508,269.3285,-0.18421,0.9164419,0.3552478,1.273827,False,True,False,-0.170472,0.651828,0.1891504,0.6997988,0.07737957,-0.1790622,-0.08587413,-0.9770235,335.3881,0.3630599,-0.8401482,-0.4029158,-0.08199663,0.6545327,0.2839041,0.718149,-0.07423387,0.650595,0.3354874,0.7357556,-0.0906335,0.6577113,0.3529377,0.7519066,0.04914641,-0.02700402,0.1219962,0.1342671,0.03658042,-0.03897761,0.1733084,0.1813648,0.01540813,-0.03066209,0.1856275,0.1887727,0.04904471,-0.02717838,0.122,0.1342685,0.03652441,-0.03903237,0.1732958,0.1813532,0.01537944,-0.03076476,0.1856008,0.1887609,0.03842504,-0.02921875,0.1444514,0.1523037,-0.2219414,-0.09684633,0.925365,0.2916546,146.0859,-0.2320292,-0.1012482,0.9674251,5.736453,0,0,0,0,0,0,0,0,0,1,0,0,0.3656499,False,True,False,0.04200836,1.001119,0.256655,1.034348,-0.4094807,-0.7998162,0.2693266,0.3465298,139.4496,-0.4365284,-0.8526471,0.2871166,0.007991645,-0.001119256,0.04334497,0.04408975,0.2493906,-0.1237178,-0.2005843,0.9392892,40.13494,0.7268181,-0.3605604,-0.5845782,-0.07266431,1.079671,0.06782066,1.084236,-0.01634106,-0.2030784,-0.0322375,-0.9784952,336.1924,-0.07922195,-0.98453,-0.1562884,False
