Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123264968,7.388882,0.09546907,0.8746381,0.2236134,0.9078045,0.526518,0.161419,0.4440395,-0.7067897,269.9486,0.7442753,0.2281786,0.6276853,0.03143382,0.9691344,0.2900659,1.012101,0.09207951,1.032254,0.2962148,1.077855,0.1056635,1.025927,0.3201174,1.079891,-0.03359155,-0.08916894,0.09798585,0.1366774,-0.02432177,-0.03958982,0.173489,0.1796032,0.003665064,-0.04357598,0.180774,0.185988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013071,0.5839104,0.06921394,0.5966616,0.02996305,-0.3718784,-0.01059048,-0.9277374,316.1696,0.0802796,-0.9963688,-0.02837493,0.0001542345,0.5431592,0.1352422,0.5597432,0.01660933,0.5346037,0.1710796,0.561556,0.01602629,0.5367543,0.1898851,0.5695773,0.02885065,-0.04974662,0.1190057,0.132172,0.0155762,-0.06106557,0.1569425,0.1691229,0.001694328,-0.05974796,0.1707102,0.180872,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04660223,1.069149,-0.009365023,1.070206,-0.000402168,-0.07703692,-0.02967574,-0.9965864,350.529,-0.004871456,-0.9331474,-0.3594619,False
1773123264982,7.403018,0.09583074,0.8744597,0.223607,0.9076692,0.5253469,0.1637957,0.4408509,-0.7091066,270.3246,0.7450659,0.232301,0.6252306,0.02980454,0.968147,0.2893714,1.010907,0.09143215,1.032314,0.2960462,1.07781,0.1053322,1.02591,0.3203012,1.079898,-0.03469818,-0.08959828,0.09729204,0.136739,-0.02441959,-0.03896194,0.1738008,0.1797806,0.004059897,-0.04296184,0.1811258,0.1861954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011866,0.5840962,0.06920575,0.596822,0.02968636,-0.3717813,-0.01089429,-0.9277816,316.1832,0.07956172,-0.9964024,-0.02919752,0.0002789721,0.5433366,0.1352317,0.5599129,0.0166954,0.5347307,0.1710413,0.5616679,0.01611489,0.5368609,0.1898593,0.5696718,0.02884581,-0.04974309,0.119014,0.1321771,0.01556274,-0.06108996,0.1569055,0.1690962,0.001678122,-0.05977951,0.170686,0.1808594,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04658186,1.069146,-0.009334611,1.070201,-0.0002995851,-0.0769465,-0.02991362,-0.9965863,350.5289,-0.003628824,-0.93204,-0.3623386,False
1773123264996,7.416805,0.09614868,0.8744793,0.2236146,0.9077236,0.5228825,0.1650312,0.4375516,-0.7126762,270.9062,0.745385,0.2352571,0.6237432,0.02812132,0.965886,0.2901656,1.008922,0.0907556,1.032277,0.2965248,1.077849,0.1050239,1.02585,0.3209514,1.080003,-0.03456077,-0.0907823,0.0959603,0.136544,-0.02452581,-0.03830049,0.1741183,0.17996,0.004292597,-0.04219945,0.181562,0.186451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010514,0.5843,0.06919757,0.5969977,0.02921964,-0.3716222,-0.0113266,-0.927855,316.2058,0.0783492,-0.9964635,-0.03037102,0.0004187673,0.5435156,0.1352141,0.5600824,0.01678936,0.5348439,0.1709951,0.5617644,0.01620562,0.5369426,0.1898287,0.5697411,0.02884533,-0.04973642,0.1190246,0.132184,0.0155501,-0.06111202,0.1568692,0.1690693,0.00165884,-0.05981146,0.1706615,0.1808467,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04655561,1.069168,-0.00930858,1.070221,-0.0002457076,-0.07688837,-0.02997721,-0.9965889,350.5325,-0.002977348,-0.9316903,-0.3632471,False
1773123265009,7.430395,0.09645733,0.8745058,0.2236232,0.9077839,0.5202614,0.166104,0.4341539,-0.7164133,271.5183,0.7457061,0.2380817,0.6222856,0.02663345,0.9637465,0.2909368,1.007056,0.09025491,1.032318,0.2969799,1.077972,0.1048553,1.025802,0.3216376,1.080146,-0.03446788,-0.09176885,0.09481681,0.136381,-0.02464721,-0.03740106,0.1745398,0.1801957,0.004559588,-0.04128233,0.1820659,0.1867432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009942,0.5844414,0.06913012,0.5971186,0.02911196,-0.3715332,-0.01136179,-0.9278936,316.2176,0.0780806,-0.9964815,-0.03047321,0.0004429966,0.5436343,0.1351711,0.5601872,0.0168574,0.5350245,0.1709796,0.5619336,0.01626381,0.5371032,0.1898011,0.569885,0.02881988,-0.04974289,0.1190208,0.1321775,0.01554374,-0.06104933,0.1569258,0.1690986,0.001656604,-0.05976406,0.1707034,0.1808705,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04652693,1.069194,-0.009286113,1.070246,-0.0001682002,-0.0769145,-0.02979333,-0.9965925,350.5374,-0.00203921,-0.9324887,-0.3612055,False
1773123265024,7.444417,0.09651123,0.8744503,0.2234379,0.9076906,0.5178713,0.1671796,0.4337693,-0.7181258,271.7999,0.7441606,0.2402305,0.6233094,0.02560104,0.9625239,0.2909817,1.005872,0.09008452,1.03232,0.2970506,1.077979,0.1045065,1.025431,0.322141,1.079909,-0.03447697,-0.09231145,0.09415448,0.1362906,-0.02475069,-0.0366414,0.1748662,0.1803701,0.0048284,-0.0409279,0.1822366,0.1868384,0,0,0,0,0,0,0,0,0,1,0,0,-0.100992,0.5845802,0.06919926,0.5972621,0.0287888,-0.3716711,-0.01119795,-0.9278504,316.2043,0.0771916,-0.9965642,-0.03002513,0.0004111603,0.5436217,0.1351986,0.5601816,0.01683398,0.5350614,0.1710181,0.5619798,0.01625904,0.5371148,0.1898246,0.5699035,0.02879233,-0.04980834,0.119,0.1321774,0.01550424,-0.06103792,0.1569266,0.1690916,0.001637808,-0.05976968,0.1706996,0.1808686,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04650263,1.069217,-0.009263128,1.070267,-7.716182E-05,-0.07697169,-0.02968244,-0.9965914,350.5359,-0.0009353395,-0.9330348,-0.3598043,False
1773123265038,7.458358,0.09649917,0.8744007,0.2232262,0.9075895,0.5162533,0.1670343,0.4344935,-0.7188863,271.9252,0.7426741,0.2402929,0.6250557,0.02509206,0.9616512,0.2911215,1.005064,0.09107511,1.032699,0.2966266,1.078308,0.104825,1.025273,0.3223371,1.079849,-0.0343081,-0.09278282,0.09360341,0.1361884,-0.0249441,-0.03518295,0.1754198,0.1806437,0.00491786,-0.04041354,0.1825055,0.1869912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009499,0.584584,0.069251,0.5972646,0.02854833,-0.3716626,-0.01104004,-0.9278631,316.2083,0.07655334,-0.9966263,-0.02960425,0.0004073605,0.5435165,0.1352484,0.5600915,0.01683363,0.5349739,0.1710695,0.5619121,0.01628165,0.537021,0.1898578,0.5698268,0.02876779,-0.04984829,0.1189864,0.1321749,0.01548322,-0.06104,0.1569244,0.1690884,0.001647129,-0.0597722,0.1706994,0.1808693,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04640681,1.069216,-0.009229867,1.070262,-0.0002479066,-0.07699415,-0.0291051,-0.9966066,350.5571,-0.003011806,-0.9353984,-0.3535965,False
1773123265052,7.47224,0.09645881,0.8743587,0.2229838,0.9074851,0.5160028,0.167725,0.4335025,-0.7195033,272.027,0.7429965,0.2415086,0.6242036,0.0244185,0.9608094,0.2910367,1.004218,0.0924119,1.033643,0.295182,1.07893,0.1059267,1.025994,0.3215063,1.080393,-0.03415351,-0.09325749,0.09303392,0.1360835,-0.02521297,-0.03284372,0.1762153,0.1810145,0.00505768,-0.03868971,0.1832692,0.1873769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009247,0.5845588,0.0692414,0.5972347,0.02842836,-0.3715608,-0.01132283,-0.9279042,316.2209,0.07625251,-0.9966261,-0.03037087,0.0004069433,0.5434895,0.1352594,0.5600679,0.01684564,0.5349435,0.1710633,0.5618816,0.01629276,0.5370076,0.1898744,0.56982,0.02873198,-0.04986607,0.1189772,0.1321656,0.01547127,-0.06105243,0.1569143,0.1690824,0.001622173,-0.05975959,0.1707101,0.180875,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04632069,1.069225,-0.009214087,1.070267,-9.154039E-05,-0.07701147,-0.0291474,-0.9966041,350.5535,-0.0011117,-0.9352552,-0.3539766,False
1773123265065,7.486149,0.09633921,0.8741664,0.2227185,0.9072219,0.5148966,0.1706404,0.4359654,-0.7181208,271.7991,0.7398806,0.2452018,0.6264604,0.02379836,0.9607903,0.2900015,1.003885,0.09279013,1.034287,0.2936535,1.079163,0.1063929,1.026494,0.3205882,1.080642,-0.03421229,-0.09328617,0.0929729,0.1360763,-0.02575011,-0.03145479,0.1766411,0.1812582,0.005131273,-0.03735497,0.1838176,0.1876449,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010167,0.5845914,0.06922379,0.59728,0.02865164,-0.3717476,-0.01111586,-0.927825,316.1966,0.07681081,-0.9966003,-0.02979999,0.0003302842,0.5435246,0.1352246,0.5600935,0.01674595,0.5349763,0.171023,0.5618976,0.01623552,0.5370765,0.1898315,0.569869,0.02873235,-0.04987888,0.1189746,0.1321681,0.01544827,-0.06108336,0.1568825,0.1690619,0.001626321,-0.05976603,0.1707034,0.1808708,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04624385,1.069247,-0.009200299,1.070286,-9.797233E-05,-0.07695824,-0.02920187,-0.9966066,350.557,-0.001190251,-0.934954,-0.3547691,False
1773123265080,7.500083,0.0961674,0.8739061,0.2223672,0.9068667,0.5129163,0.1759878,0.4406851,-0.7153613,271.3456,0.7340434,0.2518591,0.630672,0.0228064,0.9609179,0.2882286,1.003474,0.09279187,1.034941,0.2917773,1.07928,0.1063354,1.027027,0.3194428,1.080803,-0.03426982,-0.09331767,0.09290713,0.1360674,-0.02634573,-0.03016463,0.1770151,0.1814893,0.005192264,-0.03606572,0.1843336,0.1879004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011197,0.5846232,0.0692039,0.5973263,0.02894742,-0.3719774,-0.01084804,-0.9277269,316.1664,0.07755303,-0.9965647,-0.02906299,0.0002506524,0.5435671,0.1351829,0.5601246,0.01663776,0.5350146,0.1709767,0.5619168,0.01617617,0.5371584,0.1897817,0.5699281,0.02873829,-0.04988936,0.1189731,0.132172,0.01542432,-0.0611193,0.1568461,0.169039,0.001633198,-0.05977339,0.1706953,0.1808657,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04616055,1.069258,-0.009204371,1.070293,-0.0001249653,-0.07704125,-0.02925272,-0.9965987,350.5461,-0.001516431,-0.9348815,-0.3549764,False
1773123265093,7.513745,0.0960937,0.8735085,0.22228,0.9064543,0.5113414,0.1815348,0.4463177,-0.7116007,270.7306,0.727801,0.2583816,0.6352516,0.02212473,0.9611604,0.2865733,1.003216,0.09256625,1.035449,0.2899834,1.079266,0.1055819,1.027097,0.3187487,1.08059,-0.03422156,-0.09333046,0.09289633,0.1360567,-0.02720989,-0.02944645,0.1771861,0.1816655,0.005167294,-0.03590924,0.1844015,0.1879364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011239,0.5843522,0.06928648,0.5970713,0.02891118,-0.3719947,-0.01086374,-0.9277209,316.1646,0.07745285,-0.9965713,-0.02910388,0.0002149567,0.5432593,0.1352715,0.5598474,0.01660278,0.534706,0.171039,0.5616409,0.01614808,0.5368513,0.1898498,0.5696605,0.02870355,-0.04992124,0.1189566,0.1321616,0.0154069,-0.06114803,0.1568106,0.1690148,0.001616406,-0.05979952,0.1706685,0.1808489,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04607496,1.069233,-0.009217349,1.070265,-0.0002485978,-0.07721186,-0.02902569,-0.9965921,350.5369,-0.003013767,-0.9360445,-0.3518804,False
1773123265107,7.527854,0.09605712,0.8732899,0.222261,0.9062352,0.5100563,0.1846216,0.4477336,-0.710839,270.6064,0.7251765,0.2624871,0.6365687,0.02154385,0.9609988,0.2858509,1.002843,0.0915005,1.035741,0.2889772,1.079185,0.1048238,1.027073,0.3185484,1.080435,-0.03428797,-0.09329035,0.09291709,0.1360601,-0.02819417,-0.02929829,0.1771813,0.181787,0.005153324,-0.03576268,0.1844642,0.1879696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010641,0.5841876,0.06929599,0.5969012,0.02898045,-0.3719308,-0.01110972,-0.9277414,316.1709,0.07764905,-0.9965367,-0.02976693,0.0002702847,0.5431141,0.1352986,0.559713,0.0166478,0.5345805,0.1710565,0.561528,0.01620111,0.5366795,0.1898242,0.5694916,0.02868498,-0.04995045,0.118948,0.1321609,0.01538851,-0.06116243,0.1567871,0.1689966,0.001637415,-0.05985887,0.1706181,0.1808212,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04599165,1.069198,-0.009243919,1.070226,-0.0005133577,-0.07756842,-0.02855719,-0.9965779,350.5172,-0.006210561,-0.9384167,-0.3454826,False
1773123265121,7.541659,0.09614556,0.8729247,0.222449,0.9059388,0.5099745,0.1893549,0.4493627,-0.7086212,270.2457,0.7227641,0.2683643,0.6368617,0.02103768,0.9610441,0.2847765,1.00257,0.09055069,1.036014,0.2876872,1.079022,0.1039544,1.027296,0.3178926,1.08037,-0.03435181,-0.0932159,0.0929808,0.1360687,-0.02886287,-0.02928278,0.1771461,0.1818551,0.00512726,-0.03572786,0.1844825,0.1879802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010885,0.5841005,0.06921142,0.5968103,0.02926463,-0.372056,-0.01072569,-0.9276869,316.1541,0.07838198,-0.9965096,-0.02872754,0.000252001,0.5430295,0.1352061,0.5596086,0.01658503,0.5344803,0.1709684,0.561404,0.01616848,0.5366479,0.1897775,0.5694453,0.02870509,-0.04995021,0.1189432,0.1321609,0.01537112,-0.06119794,0.1567461,0.1689699,0.001607501,-0.05984281,0.1706301,0.1808269,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04591694,1.06917,-0.009275896,1.070196,-0.000548053,-0.07771688,-0.02829323,-0.9965738,350.5115,-0.006626343,-0.9396514,-0.342085,False
1773123265134,7.555621,0.09622752,0.8725576,0.2228474,0.9056917,0.5105532,0.1897968,0.4490674,-0.7082734,270.1892,0.7232265,0.2688575,0.6361284,0.02107596,0.9608449,0.2849059,1.002416,0.09040937,1.035806,0.2876944,1.078812,0.1039932,1.027117,0.3180013,1.080235,-0.03449631,-0.09315269,0.09300634,0.1360794,-0.02906785,-0.02935995,0.1771104,0.1818655,0.005095535,-0.03570683,0.1844938,0.1879864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012389,0.5841799,0.06919461,0.5969115,0.02940548,-0.3722797,-0.01087522,-0.9275909,316.1247,0.07870898,-0.9964725,-0.02910944,0.0001276061,0.543145,0.135164,0.5597104,0.01647152,0.5346072,0.1709053,0.5615023,0.01609258,0.5367891,0.1897074,0.5695528,0.02867601,-0.04996267,0.1189403,0.1321566,0.01534492,-0.06120966,0.1567254,0.1689525,0.001607987,-0.05984366,0.1706258,0.1808232,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04594878,1.069153,-0.009365327,1.070181,-0.0006550825,-0.07807063,-0.0282872,-0.9965463,350.4734,-0.007888815,-0.9401637,-0.3406479,False
1773123265148,7.569548,0.09609091,0.8723437,0.2230836,0.9055293,0.5119317,0.1908286,0.4489107,-0.7070994,269.9988,0.7239732,0.2698696,0.634849,0.02027554,0.9618675,0.2827659,1.002774,0.0900159,1.035763,0.2873496,1.078646,0.1037881,1.02725,0.3176407,1.080236,-0.03677805,-0.09251887,0.09294195,0.1362005,-0.02909795,-0.02965812,0.1770076,0.1818185,0.005108593,-0.03579006,0.1844573,0.1879668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012556,0.5841323,0.06928229,0.5968779,0.02934992,-0.3722861,-0.01119891,-0.9275863,316.1233,0.07855788,-0.9964591,-0.02997495,0.0001376867,0.543128,0.1352447,0.5597135,0.01648027,0.5345915,0.1709607,0.5615044,0.01607706,0.5367232,0.1897591,0.5695075,0.02866944,-0.04996672,0.1189492,0.1321647,0.01534839,-0.06120779,0.1567131,0.1689407,0.001596939,-0.05988547,0.1705904,0.1808035,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04594203,1.069153,-0.009431185,1.070181,-0.0007814807,-0.07826567,-0.02809695,-0.9965363,350.4597,-0.009397448,-0.9411589,-0.337871,False
1773123265163,7.583265,0.09593843,0.8721286,0.2233418,0.9053696,0.513849,0.1921856,0.4487075,-0.7054682,269.7348,0.7250161,0.2711646,0.6331046,0.0196006,0.9628427,0.2807353,1.003126,0.08945905,1.03573,0.2868645,1.078439,0.1035293,1.027491,0.3170866,1.080277,-0.03874652,-0.0919276,0.09287905,0.1363029,-0.02911568,-0.03016654,0.1768265,0.1817288,0.005120697,-0.03594318,0.1843889,0.1879292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012712,0.5840826,0.06937966,0.5968432,0.02926429,-0.3722749,-0.01158835,-0.9275886,316.124,0.07832988,-0.9964449,-0.03101782,0.0001537651,0.543115,0.1353348,0.5597226,0.01649638,0.5345789,0.1710227,0.5615118,0.0160593,0.5366476,0.1898164,0.5694548,0.02866473,-0.04996811,0.1189608,0.1321747,0.01535674,-0.06120186,0.156703,0.16893,0.001585074,-0.05993389,0.1705494,0.1807807,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04592843,1.069137,-0.009504742,1.070165,-0.0006378325,-0.07832804,-0.02816207,-0.9965296,350.4504,-0.007662625,-0.9409969,-0.3383262,False
1773123265177,7.59715,0.09556101,0.871905,0.2240211,0.9052821,0.5147894,0.1908285,0.4501941,-0.7042029,269.5304,0.7250567,0.268773,0.6340773,0.01970941,0.9631867,0.2812119,1.003592,0.08791956,1.034658,0.2884766,1.077713,0.1027115,1.026677,0.3180862,1.07972,-0.03895422,-0.09182207,0.09293154,0.1363268,-0.02898043,-0.03257967,0.1759915,0.1813127,0.005056978,-0.03735118,0.1837346,0.1875609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012287,0.5840316,0.06938075,0.5967863,0.0293488,-0.3722509,-0.01154505,-0.9275962,316.1263,0.07855998,-0.9964302,-0.03090344,0.0001939461,0.543067,0.135352,0.5596802,0.01650497,0.5345123,0.1710185,0.5614473,0.01608048,0.5365918,0.1898157,0.5694026,0.02866407,-0.04997637,0.1189638,0.1321804,0.01535117,-0.06123358,0.1566654,0.1689061,0.001586793,-0.05995886,0.1705249,0.1807659,0,0,0,0,0,0,0,0,0,1,0,0,0.061085,0.9874799,0.3180942,1.039246,-0.191683,0.882899,0.1659179,0.3952445,133.4376,-0.2086741,0.9611607,0.1806251,-0.011085,0.01252013,-0.01809415,0.02463797,-0.06216259,-0.004659826,0.02340125,0.9977809,7.635756,-0.9335813,-0.06998303,0.3514488,-0.04592751,1.069136,-0.009550334,1.070165,-0.000663557,-0.07832827,-0.02824757,-0.9965272,350.4471,-0.007968926,-0.940676,-0.3392366,False
