Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123495575,0.1528529,0.00262237,0.8796937,0.2609198,0.9175768,0.5890446,0.2791003,0.4111599,-0.6372417,259.1729,0.764334,0.3621556,0.5335139,-0.05823954,0.9966207,0.2838114,1.037879,-0.04395967,1.030499,0.2985653,1.073779,-0.04353215,1.020854,0.3218278,1.071266,-0.03559312,-0.06993432,0.1140583,0.1384449,-0.0221324,-0.06641367,0.1526175,0.1679069,0.0002622329,-0.07826304,0.1465078,0.1661015,0,0,0,0,0,0,0,0,0,1,0,0,-0.07784839,0.5643671,0.08644251,0.5762316,0.0270957,-0.4332028,-0.0741967,-0.8978285,307.7482,0.06153286,-0.98378,-0.1684967,0.03311101,0.5275245,0.1398349,0.5467469,0.03524099,0.510161,0.1465521,0.5319622,0.04973002,0.512238,0.1785448,0.5447376,0.02307563,-0.05477776,0.1189799,0.1330011,0.01702118,-0.07275768,0.1229881,0.1439079,0.0005724087,-0.0724674,0.1554647,0.1715259,0,0,0,0,0,0,0,0,0,1,0,0,-0.04772829,1.002208,0.2938674,1.045493,0.01675563,0.005309753,0.01864061,-0.9996718,357.0638,0.6540148,0.2072532,0.7275904,0.09772829,-0.002207518,0.006132573,0.09794539,-0.5733308,-0.3697931,0.6228731,-0.3828498,225.0206,-0.6206151,-0.400291,0.6742433,-0.04566616,1.07643,-0.008646955,1.077433,0.01964634,-0.08373466,-0.09024737,-0.9921985,345.6768,0.1575894,-0.6716617,-0.7239021,False
1773123495588,0.1665503,0.00269038,0.8791763,0.2603168,0.9169095,0.5897732,0.278242,0.4150519,-0.634414,258.7531,0.7629729,0.3599538,0.5369409,-0.05595283,0.9962632,0.2859476,1.037997,-0.04401266,1.029803,0.297086,1.072703,-0.04295019,1.020398,0.3204029,1.070381,-0.03207308,-0.07046562,0.1143302,0.1380778,-0.0230626,-0.06726191,0.1517279,0.1675631,-0.0002505392,-0.07841341,0.1459543,0.1656846,0,0,0,0,0,0,0,0,0,1,0,0,-0.07783672,0.5645534,0.0864886,0.5764194,0.02675476,-0.4333769,-0.07379075,-0.8977881,307.7377,0.06074725,-0.9839915,-0.1675435,0.0330366,0.5276171,0.1398589,0.5468379,0.0351756,0.5102103,0.1465126,0.5319942,0.0497005,0.5122337,0.1784929,0.5447139,0.02301317,-0.05473284,0.1189472,0.1329426,0.01701724,-0.07275816,0.1229325,0.1438601,0.0005846595,-0.07250333,0.1554182,0.1714989,0,0,0,0,0,0,0,0,0,1,0,0,-0.04673829,1.002169,0.2928718,1.045133,0.01742725,0.007484005,0.02302446,-0.999555,356.5813,0.5842161,0.2508873,0.7718521,0.09673829,-0.00216949,0.007128209,0.09702482,-0.5765896,-0.3677192,0.6201734,-0.3843333,225.2047,-0.6245593,-0.3983117,0.671769,-0.04560495,1.076475,-0.008740871,1.077476,0.01946215,-0.08390161,-0.0903573,-0.9921781,345.6581,0.1559085,-0.6721237,-0.7238393,False
1773123495603,0.1805596,0.002941288,0.8785471,0.2600294,0.9162254,0.5907333,0.2774599,0.4177744,-0.6320718,258.4063,0.7623253,0.3580544,0.5391265,-0.05410305,0.9958484,0.2870756,1.037812,-0.04420787,1.028618,0.2962375,1.071338,-0.04225101,1.020063,0.3193082,1.069706,-0.03001923,-0.0706415,0.1144975,0.1378443,-0.02371842,-0.068353,0.1505475,0.1670307,-0.0007819591,-0.07849693,0.1457095,0.1655102,0,0,0,0,0,0,0,0,0,1,0,0,-0.07782594,0.5647571,0.08654365,0.5766258,0.02584108,-0.4338754,-0.07268994,-0.897664,307.7054,0.05863901,-0.9845574,-0.1649493,0.0329237,0.5275225,0.1398082,0.5467269,0.03505524,0.51006,0.1463823,0.5318062,0.04964555,0.5119892,0.1783404,0.544429,0.02293883,-0.0546771,0.1189127,0.1328759,0.01701328,-0.0727557,0.1228768,0.1438109,0.0005991537,-0.07254031,0.155374,0.1714746,0,0,0,0,0,0,0,0,0,1,0,0,-0.04573113,1.001935,0.2922269,1.044683,0.0183296,0.008807031,0.02646723,-0.9994428,356.1745,0.5491573,0.2638598,0.7929615,0.09573112,-0.001935363,0.007773131,0.09606569,-0.5790401,-0.3657004,0.6184001,-0.3854312,225.341,-0.6275248,-0.3963216,0.6701806,-0.04556409,1.076512,-0.008833745,1.077512,0.01944347,-0.08414243,-0.09040077,-0.9921541,345.636,0.1555214,-0.6730252,-0.7230834,False
1773123495616,0.1945389,0.003644748,0.8781726,0.259222,0.9156399,0.5919235,0.2771498,0.4186879,-0.6304879,258.1723,0.7625925,0.3570603,0.539408,-0.05387323,0.995035,0.2868944,1.036969,-0.04425501,1.027048,0.2956581,1.069672,-0.04133984,1.019754,0.3179457,1.06897,-0.02947493,-0.0718881,0.1137942,0.1377889,-0.02349667,-0.06973302,0.148983,0.1661647,-0.001001492,-0.07862483,0.1453977,0.1652978,0,0,0,0,0,0,0,0,0,1,0,0,-0.07783002,0.5649636,0.08654679,0.576829,0.0224655,-0.4335533,-0.07410078,-0.8977951,307.7395,0.05101001,-0.9844235,-0.1682528,0.03286298,0.5273398,0.1395621,0.546484,0.0350147,0.5097722,0.1459777,0.5314162,0.04961199,0.5114278,0.1778834,0.5437483,0.02291273,-0.05462547,0.1188969,0.132836,0.0170229,-0.07276697,0.1228578,0.1438014,0.0006661821,-0.07258877,0.1553161,0.1714429,0,0,0,0,0,0,0,0,0,1,0,0,-0.04461305,1.001814,0.2910694,1.044195,0.01964151,0.009095404,0.02821255,-0.9993676,355.9244,0.5523746,0.2557884,0.7934165,0.09461305,-0.001814365,0.008930594,0.09505091,-0.5803595,-0.3639881,0.6180346,-0.3856539,225.3687,-0.6290181,-0.3945056,0.669852,-0.04556055,1.076536,-0.008919189,1.077536,0.01959952,-0.08427033,-0.09040555,-0.9921397,345.6229,0.1566269,-0.6734347,-0.7224635,False
1773123495631,0.2084325,0.004851151,0.8773544,0.258321,0.9146059,0.5899071,0.2786694,0.4230583,-0.6287884,257.9216,0.7586483,0.3583819,0.5440729,-0.05293697,0.9940255,0.2861041,1.035734,-0.0432939,1.02584,0.2948089,1.068239,-0.04070316,1.018356,0.3168715,1.067292,-0.02921889,-0.0725355,0.113414,0.1377602,-0.02340062,-0.07028012,0.1484222,0.1658796,-0.001125784,-0.07910817,0.1446442,0.1648676,0,0,0,0,0,0,0,0,0,1,0,0,-0.07793092,0.5649135,0.08671186,0.5768184,0.02189367,-0.4339667,-0.07331292,-0.8976741,307.708,0.04968382,-0.9848109,-0.1663708,0.03276628,0.5271469,0.1395776,0.5462961,0.03484988,0.5094877,0.1460197,0.5311441,0.04955011,0.5111572,0.1779346,0.543505,0.02297304,-0.05454569,0.1189032,0.1328193,0.01702081,-0.0727677,0.122844,0.1437898,0.0006973679,-0.07254833,0.155379,0.1714829,0,0,0,0,0,0,0,0,0,1,0,0,-0.04321793,1.001136,0.2899082,1.043163,0.01868247,0.0138893,0.03032278,-0.9992691,355.6184,0.4887205,0.3633345,0.7932228,0.09321792,-0.001136303,0.01009181,0.09376949,-0.5837621,-0.3652109,0.6141245,-0.3856086,225.3631,-0.632693,-0.3958229,0.6656004,-0.04560186,1.076553,-0.00899023,1.077556,0.01964591,-0.08401395,-0.09045549,-0.992156,345.6378,0.1571601,-0.6720808,-0.7236108,False
1773123495645,0.2224318,0.005792797,0.8765534,0.2567239,0.9133928,0.5903105,0.281071,0.4276571,-0.6242132,257.2489,0.7555935,0.359769,0.5473983,-0.05151834,0.9937337,0.283333,1.03462,-0.04186128,1.025431,0.2919867,1.067013,-0.04013549,1.017224,0.3141389,1.065382,-0.02917878,-0.07261905,0.1133724,0.1377615,-0.02338416,-0.0704713,0.1482679,0.1658203,-0.00120036,-0.07977504,0.1435674,0.1642471,0,0,0,0,0,0,0,0,0,1,0,0,-0.07774241,0.565167,0.08644357,0.577001,0.02199993,-0.4328699,-0.06979503,-0.8984812,307.9183,0.05011236,-0.9860091,-0.1589821,0.03256456,0.5269053,0.1397289,0.5460896,0.03447746,0.509189,0.1462089,0.5308853,0.04918464,0.5109462,0.1782448,0.543375,0.02298537,-0.05450634,0.1189006,0.1328029,0.01701724,-0.07278837,0.1227878,0.1437518,0.0006901593,-0.07249554,0.1554557,0.1715301,0,0,0,0,0,0,0,0,0,1,0,0,-0.04173263,1.000839,0.2871352,1.042049,0.02125451,0.01922788,0.03390456,-0.9990141,354.9111,0.4787626,0.4331122,0.7637079,0.09173264,-0.0008386374,0.01286477,0.09263413,-0.5893424,-0.3635496,0.6106229,-0.3842487,225.1942,-0.6383486,-0.3937803,0.6613986,-0.04567328,1.076581,-0.009046935,1.077588,0.01963681,-0.08406011,-0.09072346,-0.9921278,345.612,0.1568065,-0.6712478,-0.7244569,False
1773123495659,0.2362739,0.006707948,0.8758017,0.2551981,0.9122497,0.5906678,0.2837346,0.4326566,-0.6192048,256.5162,0.7522231,0.3613397,0.5509937,-0.05008529,0.9935172,0.2805301,1.033577,-0.04048458,1.02501,0.2891624,1.065785,-0.03954419,1.01621,0.3113494,1.063572,-0.0291332,-0.07271559,0.1133236,0.1377626,-0.02335097,-0.07075509,0.1480103,0.1657064,-0.001270336,-0.08040767,0.1425112,0.1636351,0,0,0,0,0,0,0,0,0,1,0,0,-0.07728309,0.5657722,0.08578921,0.5774346,0.02238542,-0.4309606,-0.06383932,-0.8998314,308.2718,0.05131471,-0.9879027,-0.1463406,0.03235716,0.5266954,0.1398192,0.5458978,0.03400626,0.5089283,0.1463822,0.5306526,0.04867332,0.5108074,0.1785817,0.543309,0.02299856,-0.0544655,0.1189002,0.1327881,0.01701313,-0.07281121,0.1227283,0.143712,0.000677577,-0.07243002,0.1555509,0.1715886,0,0,0,0,0,0,0,0,0,1,0,0,-0.04022265,1.000619,0.2843293,1.041008,0.02403841,0.0251089,0.0377593,-0.9986821,354.1163,0.4683805,0.4892386,0.7357275,0.09022266,-0.000618577,0.01567075,0.09157556,-0.5954069,-0.3617813,0.6067491,-0.3827017,225.0023,-0.6444691,-0.3915925,0.6567458,-0.04580555,1.076637,-0.009043383,1.077649,0.01956002,-0.08345894,-0.09115151,-0.9921408,345.6239,0.1563222,-0.6669976,-0.728476,False
1773123495671,0.2498991,0.007197276,0.875285,0.2538946,0.9113935,0.5935567,0.2827578,0.4338605,-0.6160386,256.0549,0.7535162,0.3589592,0.5507829,-0.04880098,0.9934956,0.2786819,1.032995,-0.03907476,1.024846,0.2870959,1.065017,-0.03951792,1.014179,0.3094229,1.061067,-0.02904696,-0.07280884,0.113285,0.1377619,-0.0233153,-0.07091222,0.1478261,0.1656041,-0.001384561,-0.08164345,0.1400993,0.1621585,0,0,0,0,0,0,0,0,0,1,0,0,-0.07742153,0.5659127,0.08591013,0.5776088,0.02227992,-0.4315228,-0.06392802,-0.8995582,308.2001,0.05100702,-0.9879164,-0.146355,0.0323235,0.5268555,0.1397547,0.5460338,0.03396299,0.5090377,0.1463659,0.5307503,0.04869965,0.5109789,0.1785575,0.5434647,0.023054,-0.0544494,0.1189033,0.1327939,0.01700808,-0.07284244,0.1227459,0.1437423,0.0006895271,-0.07239661,0.1556049,0.1716235,0,0,0,0,0,0,0,0,0,1,0,0,-0.03884078,1.000595,0.2823246,1.040388,0.02702675,0.02488816,0.04118749,-0.9984757,353.6722,0.4896813,0.4509335,0.7462512,0.08884078,-0.0005950928,0.01767546,0.09058399,-0.59763,-0.3578361,0.6065924,-0.3831937,225.0633,-0.6470182,-0.3874077,0.6567212,-0.04597178,1.076695,-0.009030017,1.077713,0.01952382,-0.08298106,-0.0913864,-0.99216,345.6415,0.156223,-0.6639866,-0.7312432,False
1773123495686,0.2637849,0.007326229,0.8745441,0.2539632,0.9107022,0.5993291,0.281206,0.4354256,-0.6100266,255.1829,0.7563648,0.3548873,0.5495155,-0.04755387,0.9933853,0.2780277,1.032654,-0.0371279,1.024978,0.2854514,1.064632,-0.03872102,1.013007,0.3079982,1.059503,-0.0286119,-0.0734208,0.1129539,0.1377238,-0.02332333,-0.07097891,0.1477419,0.1655587,-0.001499162,-0.08254811,0.1382365,0.1610148,0,0,0,0,0,0,0,0,0,1,0,0,-0.07756992,0.5660613,0.08603901,0.5777934,0.02223922,-0.4318657,-0.06398023,-0.8993909,308.1563,0.05087375,-0.9879226,-0.1463592,0.03225859,0.527027,0.139753,0.546195,0.03396818,0.5091566,0.1465078,0.5309038,0.04867452,0.5111732,0.1786154,0.5436642,0.02311644,-0.05443573,0.1189087,0.132804,0.01698844,-0.07288884,0.1228918,0.1438881,0.0007009607,-0.07235798,0.1556673,0.1716639,0,0,0,0,0,0,0,0,0,1,0,0,-0.03712491,1.000742,0.2809571,1.040096,0.03321201,0.02413914,0.04713079,-0.9980446,352.8327,0.5313435,0.3861908,0.7540236,0.08712491,-0.000741601,0.01904294,0.08918483,-0.6015983,-0.3501982,0.6068693,-0.383602,225.114,-0.6514339,-0.3792082,0.6571416,-0.04614357,1.076727,-0.009009023,1.077753,0.01966698,-0.08246112,-0.09140858,-0.9921985,345.6768,0.1577549,-0.6614462,-0.7332165,False
1773123495700,0.2778241,0.008456018,0.8736599,0.2535806,0.9097561,0.6019238,0.2835957,0.4357445,-0.6061254,254.6198,0.7567856,0.3565587,0.547852,-0.04624562,0.9927787,0.2765425,1.031612,-0.0358116,1.024427,0.28347,1.063526,-0.03773306,1.012093,0.3060334,1.058023,-0.02839981,-0.07355544,0.1128946,0.1377031,-0.02333317,-0.07104305,0.1476575,0.1655122,-0.001587633,-0.08270638,0.1375051,0.1604697,0,0,0,0,0,0,0,0,0,1,0,0,-0.07746089,0.5660748,0.08611588,0.5778035,0.02046107,-0.4316206,-0.06258191,-0.8996491,308.224,0.0468631,-0.9885641,-0.1433347,0.03224172,0.5265244,0.1397395,0.5457056,0.03425994,0.5085439,0.1469612,0.5304604,0.04882701,0.5107543,0.1789061,0.5433797,0.02321203,-0.05440407,0.1189191,0.132817,0.01691677,-0.07299206,0.1235278,0.1444754,0.0007168273,-0.07211936,0.1561154,0.1719701,0,0,0,0,0,0,0,0,0,1,0,0,-0.03577928,1.000219,0.2791997,1.039072,0.03802619,0.02594196,0.04825426,-0.9977738,352.3524,0.5702032,0.389,0.7235733,0.08577928,-0.0002192259,0.02080026,0.08826542,-0.6048564,-0.3471408,0.6071379,-0.3808223,224.7693,-0.6541476,-0.3754301,0.6566151,-0.04631922,1.076724,-0.008984971,1.077757,0.01979852,-0.08191819,-0.0918145,-0.9922034,345.6813,0.1588597,-0.6572967,-0.7367029,False
1773123495715,0.2920253,0.009830888,0.8726248,0.2528849,0.9085821,0.6008961,0.2845495,0.4381201,-0.6049845,254.4554,0.7546697,0.3573677,0.5502381,-0.04458803,0.9917143,0.2761917,1.030421,-0.0343269,1.023439,0.2825795,1.062289,-0.03652129,1.010823,0.3050633,1.056485,-0.0277578,-0.0736989,0.112857,0.137618,-0.02335578,-0.07107838,0.1476118,0.1654898,-0.001670295,-0.08278894,0.1371475,0.1602069,0,0,0,0,0,0,0,0,0,1,0,0,-0.07740857,0.5660033,0.08604132,0.5777153,0.02003672,-0.4314013,-0.06230212,-0.8997833,308.2592,0.04592028,-0.9886883,-0.1427844,0.03228563,0.5263415,0.1396455,0.5455077,0.03444181,0.508298,0.1471223,0.5302811,0.0488142,0.510543,0.1788893,0.5431743,0.02328584,-0.05439681,0.11893,0.1328367,0.01687296,-0.07305972,0.1238306,0.1447634,0.0007127026,-0.0720994,0.1561581,0.1720006,0,0,0,0,0,0,0,0,0,1,0,0,-0.03427495,0.9992688,0.2783077,1.037867,0.03772583,0.02866491,0.04943394,-0.9976529,352.1474,0.5509552,0.4186277,0.7219425,0.08427496,0.0007312298,0.02169228,0.08702504,-0.6068391,-0.3476675,0.6049786,-0.3806239,224.7447,-0.6562339,-0.3759665,0.6542219,-0.0465125,1.076695,-0.008942461,1.077736,0.01986211,-0.08111285,-0.09192858,-0.9922577,345.7314,0.1599257,-0.6531044,-0.7401904,False
1773123495728,0.3056762,0.01212461,0.8715386,0.2521426,0.9073601,0.598406,0.2885354,0.4416732,-0.6029779,254.167,0.7501099,0.3616829,0.5536432,-0.04246214,0.9905158,0.2751237,1.028891,-0.03244568,1.022357,0.2811481,1.060807,-0.03500718,1.009562,0.3035675,1.054796,-0.02725897,-0.07378291,0.112812,0.1375265,-0.02337117,-0.07109625,0.147591,0.1654811,-0.001730701,-0.0828443,0.1369042,0.1600279,0,0,0,0,0,0,0,0,0,1,0,0,-0.0774072,0.5659742,0.08611991,0.5776983,0.02002826,-0.4314434,-0.06249786,-0.8997497,308.2504,0.0458936,-0.9886276,-0.1432102,0.03232389,0.5263726,0.1396911,0.5455516,0.0344554,0.5082617,0.1471708,0.5302606,0.04886273,0.5105526,0.178966,0.5432131,0.02331075,-0.05436693,0.1189378,0.1328359,0.01686578,-0.07309408,0.1238109,0.144763,0.000706982,-0.07208966,0.1561875,0.1720231,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231178,0.9981978,0.2769057,1.036397,0.03784969,0.0348824,0.04958001,-0.997443,351.8035,0.5296112,0.4880916,0.6937476,0.08231178,0.001802206,0.02309436,0.08550922,-0.6107227,-0.3498063,0.601379,-0.378149,224.4381,-0.6597095,-0.3778647,0.6496164,-0.04675845,1.076661,-0.008870086,1.077713,0.01953707,-0.08031661,-0.09214939,-0.9923084,345.7782,0.1578244,-0.648814,-0.7444016,False
1773123495742,0.3195336,0.01480737,0.8701395,0.2519354,0.9059986,0.591964,0.2922272,0.4476007,-0.6031879,254.1971,0.7421823,0.3663835,0.561185,-0.04021822,0.9887952,0.2752684,1.027184,-0.03042591,1.020698,0.2813842,1.05921,-0.03338952,1.007659,0.3036374,1.052942,-0.0269124,-0.07383851,0.112802,0.1374798,-0.02338989,-0.07107699,0.1476227,0.1655038,-0.001765896,-0.0828445,0.13687,0.1599991,0,0,0,0,0,0,0,0,0,1,0,0,-0.07741088,0.5660637,0.08620083,0.5777985,0.01994341,-0.4315487,-0.06233094,-0.8997126,308.2407,0.04569118,-0.9886959,-0.1428027,0.03233366,0.5264281,0.1397193,0.545613,0.03442311,0.5082743,0.1472127,0.5302823,0.04883662,0.510559,0.1790038,0.543229,0.0233445,-0.05436279,0.1189331,0.1328359,0.01686035,-0.07312793,0.1237817,0.1447545,0.0007009607,-0.07212444,0.1561562,0.1720093,0,0,0,0,0,0,0,0,0,1,0,0,-0.03020362,0.9965426,0.2769679,1.034756,0.03332403,0.04323621,0.04945929,-0.9972833,351.5513,0.4523928,0.5869563,0.6714382,0.08020362,0.003457427,0.0230321,0.08351678,-0.6140899,-0.3558443,0.5949166,-0.3772832,224.331,-0.6630939,-0.3842405,0.6423907,-0.04699518,1.076607,-0.008823565,1.077668,0.01949998,-0.07978386,-0.09227536,-0.9923404,345.8079,0.1578521,-0.6458493,-0.7469679,False
1773123495755,0.3334172,0.01538396,0.8694766,0.2509863,0.9051079,0.5910007,0.2935238,0.450275,-0.6015102,253.9563,0.7398002,0.367426,0.5636432,-0.03947777,0.9882436,0.2740335,1.026294,-0.02965944,1.020165,0.2800646,1.058325,-0.03280012,1.00714,0.3022897,1.052039,-0.02678725,-0.07388853,0.1127761,0.137461,-0.02340527,-0.07108484,0.147618,0.1655051,-0.001791384,-0.08284251,0.1368601,0.1599899,0,0,0,0,0,0,0,0,0,1,0,0,-0.07730083,0.5659444,0.08621426,0.5776689,0.01991793,-0.4314885,-0.06235349,-0.8997405,308.248,0.04563881,-0.9886883,-0.1428733,0.03245069,0.5263541,0.139738,0.5455533,0.03449985,0.5081288,0.1472138,0.5301481,0.04892299,0.5104004,0.1789967,0.5430855,0.02336235,-0.0543161,0.1189442,0.1328298,0.01685905,-0.07314908,0.1237438,0.1447326,0.00071564,-0.07215886,0.1561217,0.1719924,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945784,0.9960083,0.2756702,1.033873,0.03342834,0.04648022,0.05087074,-0.9970629,351.2151,0.436473,0.606891,0.6642179,0.07945783,0.003991723,0.02432981,0.08319508,-0.6165888,-0.3561492,0.5924736,-0.3767642,224.2668,-0.6656404,-0.3844819,0.6396067,-0.04721548,1.076525,-0.008794989,1.077596,0.01918629,-0.07922804,-0.09237683,-0.9923816,345.8461,0.1557306,-0.6430753,-0.749801,False
1773123495769,0.3471778,0.01591714,0.8689007,0.2501718,0.9043383,0.5901911,0.2946237,0.4526123,-0.6000112,253.7414,0.7377467,0.3682836,0.5657713,-0.03878633,0.9877664,0.2729761,1.025526,-0.02894399,1.019709,0.2789205,1.057563,-0.03223363,1.006706,0.3011217,1.051271,-0.02666768,-0.07393366,0.112751,0.1374414,-0.02342075,-0.07109172,0.1476144,0.165507,-0.001814345,-0.08283699,0.1368621,0.159989,0,0,0,0,0,0,0,0,0,1,0,0,-0.07717851,0.5658086,0.08622388,0.577521,0.01991584,-0.4314029,-0.06239331,-0.8997788,308.258,0.04564229,-0.9886711,-0.1429904,0.03257685,0.5262756,0.1397651,0.5454921,0.03458717,0.5079757,0.1472177,0.5300081,0.04901361,0.5102259,0.1789865,0.5429263,0.02337528,-0.05426371,0.1189574,0.1328225,0.01685814,-0.07316826,0.1237043,0.1447085,0.0007322313,-0.07220092,0.1560769,0.1719695,0,0,0,0,0,0,0,0,0,1,0,0,-0.02876222,0.9955495,0.274548,1.033113,0.0335463,0.04928988,0.05214585,-0.9968581,350.9138,0.423519,0.6222802,0.6583366,0.07876222,0.0044505,0.02545199,0.08289208,-0.6187763,-0.3563612,0.5903394,-0.3763269,224.2127,-0.6678737,-0.384637,0.6371804,-0.04741155,1.076433,-0.008762938,1.077512,0.01900368,-0.07830311,-0.09249192,-0.9924479,345.9079,0.1549206,-0.6383376,-0.7540067,False
1773123495783,0.3611545,0.01842994,0.8677483,0.2479155,0.9026566,0.5759473,0.304993,0.4667039,-0.5978724,253.4353,0.718505,0.3804845,0.5822218,-0.0373039,0.9862008,0.2700592,1.023189,-0.02788352,1.018159,0.2767257,1.055463,-0.0318413,1.005524,0.2986293,1.049415,-0.026485,-0.07384481,0.1127859,0.1373869,-0.02340943,-0.07104287,0.1476987,0.1655597,-0.00180524,-0.08262905,0.1376766,0.1605792,0,0,0,0,0,0,0,0,0,1,0,0,-0.07694484,0.5657861,0.08643298,0.577499,0.01725431,-0.4305649,-0.06224177,-0.9002455,308.3807,0.03963025,-0.9889351,-0.1429588,0.03266064,0.525781,0.1399276,0.5450615,0.03463033,0.5073848,0.1473672,0.5294862,0.04901114,0.5094767,0.1791444,0.5422742,0.02343089,-0.05419938,0.1189744,0.1328212,0.01686266,-0.07316186,0.1237778,0.1447686,0.0007593002,-0.07216305,0.1561362,0.1720076,0,0,0,0,0,0,0,0,0,1,0,0,-0.02752399,0.993989,0.2720378,1.03091,0.025645,0.07050317,0.0522994,-0.9958094,349.5056,0.2804191,0.7709273,0.5718755,0.07752399,0.006011009,0.02796224,0.08263164,-0.6285221,-0.3689374,0.5747461,-0.3721722,223.6993,-0.6771673,-0.3974918,0.6192292,-0.04764017,1.076337,-0.008718289,1.077427,0.01854988,-0.07749243,-0.09276807,-0.9924943,345.9513,0.1516863,-0.6336721,-0.7585842,False
