Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123387578,4.041948,0.1414423,0.991563,0.1833249,1.018239,0.2884247,0.3748627,-0.02686973,-0.880663,303.4449,0.6088206,0.7912782,-0.05671791,0.04129037,0.9914417,0.2703235,1.028463,0.01226528,1.013979,0.2836243,1.052971,0.02728895,1.004037,0.2993258,1.04806,-0.01634884,-0.0651568,0.1197165,0.1372762,-0.02287823,-0.05809144,0.1589958,0.1708148,-0.003959516,-0.07260852,0.1524491,0.1689035,0,0,0,0,0,0,0,0,0,1,0,0,-0.0893067,0.5778843,0.08294009,0.5905972,0.03518235,-0.4228415,-0.03370168,-0.904893,309.6178,0.08265774,-0.9934278,-0.07917906,0.01865325,0.5363573,0.1366364,0.553802,0.02711504,0.5185374,0.1586111,0.5429307,0.03071359,0.5178748,0.1775398,0.548323,0.02751843,-0.05485933,0.1168218,0.1319626,0.01509245,-0.0748059,0.1363535,0.1562562,0.002419251,-0.07651508,0.1516655,0.1698907,0,0,0,0,0,0,0,0,0,1,0,0,0.03760753,0.9964523,0.2735246,1.033996,0.1274893,-0.143225,0.7820545,0.5929788,107.2626,0.1583289,-0.177871,0.9712332,0.01239247,0.003547668,0.02647546,0.02944672,-0.0004402425,-0.07565488,0.2321655,0.9697295,28.26694,-0.001802931,-0.3098305,0.9507908,-0.08790018,1.060444,-0.003543929,1.064087,-0.0109451,-0.1058107,-0.1010735,-0.9891757,343.1244,-0.07459041,-0.7210953,-0.6888115,False
1773123387591,4.055746,0.1417937,0.9931296,0.1839399,1.019924,0.2823618,0.3784648,-0.03091444,-0.8809543,303.5154,0.5967055,0.7997968,-0.06533044,0.04219225,0.9913465,0.2711526,1.028626,0.01198801,1.012963,0.2839558,1.052078,0.02705298,1.003154,0.2996862,1.047312,-0.01523589,-0.06497036,0.1196538,0.1370048,-0.02287505,-0.05808997,0.1589864,0.1708051,-0.003933989,-0.07259879,0.1525258,0.168968,0,0,0,0,0,0,0,0,0,1,0,0,-0.08928627,0.5778661,0.08286303,0.5905654,0.03536396,-0.4228542,-0.03391511,-0.9048721,309.6121,0.08307572,-0.9933535,-0.07967214,0.01867567,0.5363987,0.1365917,0.5538318,0.02711356,0.518568,0.1585,0.5429274,0.03071093,0.517894,0.1774331,0.5483063,0.02747866,-0.05486533,0.1168235,0.1319584,0.01508385,-0.07482535,0.1362807,0.1562011,0.002404911,-0.0765512,0.1515923,0.1698414,0,0,0,0,0,0,0,0,0,1,0,0,0.03759444,0.9958695,0.2738095,1.033509,0.1294869,-0.1465042,0.7857475,0.586831,108.1351,0.1599178,-0.1809343,0.9704068,0.01240556,0.004130483,0.02619052,0.02927289,-0.004206039,-0.07490391,0.2251961,0.9714209,27.46198,-0.01771982,-0.3155662,0.9487391,-0.08788745,1.060422,-0.003665695,1.064064,-0.01095035,-0.1058697,-0.1013789,-0.989138,343.095,-0.07449753,-0.7202538,-0.6897019,False
1773123387606,4.069687,0.1421892,0.9948225,0.1844608,1.021722,0.276036,0.3819848,-0.03471586,-0.8812982,303.5988,0.5841285,0.8083299,-0.07346332,0.04289143,0.9912743,0.2716238,1.02871,0.01180799,1.012045,0.2841955,1.051257,0.02689619,1.002368,0.2999673,1.046635,-0.0145193,-0.06475992,0.1195901,0.1367715,-0.02286283,-0.058083,0.1589799,0.1707951,-0.003892811,-0.07258315,0.1526326,0.1690568,0,0,0,0,0,0,0,0,0,1,0,0,-0.08923181,0.5780727,0.08303089,0.5907829,0.03490352,-0.4229289,-0.03359964,-0.9048668,309.6107,0.08199189,-0.9935027,-0.07892895,0.0187047,0.5364475,0.1367089,0.5539089,0.02709612,0.5186245,0.1586281,0.5430179,0.03072439,0.5179336,0.1775541,0.5483837,0.02749131,-0.0548897,0.1168191,0.1319673,0.01505825,-0.07481853,0.136268,0.1561843,0.002403245,-0.07654969,0.1515979,0.1698456,0,0,0,0,0,0,0,0,0,1,0,0,0.03766246,0.9953799,0.2739895,1.033087,0.1316776,-0.1500371,0.7892529,0.5807149,108.9983,0.1617449,-0.1842965,0.9694707,0.01233754,0.004620135,0.02601051,0.0291566,-0.008301255,-0.07425384,0.2183223,0.9730123,26.68286,-0.03597457,-0.3217886,0.9461281,-0.08783673,1.060413,-0.00382034,1.064052,-0.01088258,-0.1058099,-0.1013543,-0.9891477,343.1025,-0.07406924,-0.7201657,-0.6898397,False
1773123387620,4.083574,0.1424947,0.9975612,0.1846448,1.024464,0.268732,0.3825196,-0.04024458,-0.8830868,304.034,0.5727332,0.8152425,-0.08577099,0.04419209,0.9919544,0.2724376,1.029635,0.01225878,1.011811,0.2850468,1.051267,0.0275895,1.002187,0.3007149,1.046695,-0.01381879,-0.06454305,0.1194877,0.1365066,-0.02286826,-0.05806977,0.1589911,0.1708017,-0.003850392,-0.07261775,0.1526374,0.1690749,0,0,0,0,0,0,0,0,0,1,0,0,-0.08908387,0.5780635,0.08306831,0.5907569,0.03394208,-0.4226985,-0.03424895,-0.9049867,309.643,0.07978117,-0.9935567,-0.08050247,0.01883037,0.536365,0.1367089,0.5538333,0.02718757,0.5184587,0.1585501,0.5428414,0.03081157,0.5177081,0.1774721,0.548149,0.02746939,-0.05487753,0.1168176,0.1319563,0.01504594,-0.07483881,0.1362113,0.1561433,0.002395497,-0.076588,0.1515395,0.1698107,0,0,0,0,0,0,0,0,0,1,0,0,0.03833594,0.9956334,0.2745824,1.033514,0.1372154,-0.1516718,0.7927298,0.5742362,109.9077,0.1676036,-0.1852616,0.9682909,0.01166406,0.004366636,0.02541763,0.02830501,-0.01199764,-0.0773088,0.2104312,0.9744733,25.94736,-0.05344079,-0.3443546,0.9373181,-0.08777297,1.060436,-0.003992513,1.06407,-0.01079212,-0.1058535,-0.1009395,-0.9891864,343.1327,-0.07358412,-0.7217431,-0.688238,False
1773123387633,4.097451,0.143338,0.9992142,0.1857984,1.026399,0.2648989,0.3850129,-0.0444558,-0.8829595,304.0029,0.5642759,0.8201374,-0.09469777,0.04506114,0.9922299,0.2734337,1.030202,0.01274806,1.011563,0.2859991,1.051294,0.02817903,1.002041,0.301716,1.046859,-0.01366523,-0.06446952,0.1194762,0.1364464,-0.02287151,-0.05807337,0.1589941,0.1708062,-0.003809615,-0.07266581,0.1526492,0.1691053,0,0,0,0,0,0,0,0,0,1,0,0,-0.08907887,0.5780662,0.08301754,0.5907516,0.03389047,-0.4227501,-0.03450132,-0.904955,309.6344,0.07964721,-0.99352,-0.08108279,0.01881474,0.536386,0.1366645,0.5538421,0.02717137,0.5184724,0.1584376,0.5428208,0.03081554,0.5177154,0.1773942,0.5481309,0.02741195,-0.05488481,0.1168034,0.1319348,0.01502981,-0.0748472,0.1361474,0.1560901,0.002362615,-0.07660145,0.1515124,0.1697921,0,0,0,0,0,0,0,0,0,1,0,0,0.03903766,0.9957341,0.275525,1.033888,0.1383937,-0.1528774,0.7959329,0.5691807,110.6138,0.1683187,-0.1859341,0.9680381,0.01096234,0.004265904,0.02447501,0.02715505,-0.01354057,-0.07682499,0.2045626,0.9757402,25.29265,-0.06184823,-0.3509077,0.9343652,-0.08772483,1.060512,-0.00412431,1.064142,-0.01055717,-0.106032,-0.1008122,-0.9891828,343.1299,-0.07197026,-0.7228407,-0.6872567,False
1773123387647,4.111331,0.1436102,1.000736,0.1862677,1.028004,0.2630097,0.3868423,-0.05122969,-0.8823574,303.8561,0.5589055,0.8220544,-0.108865,0.04530469,0.9924801,0.2737513,1.030538,0.01286948,1.011348,0.2864455,1.051209,0.02836575,1.002189,0.3022649,1.047163,-0.01389608,-0.0644242,0.1194671,0.1364404,-0.02288678,-0.05811685,0.158959,0.1707903,-0.003786432,-0.07266662,0.1527625,0.1692074,0,0,0,0,0,0,0,0,0,1,0,0,-0.08916956,0.5780436,0.08283927,0.5907182,0.03447032,-0.422834,-0.03445825,-0.9048954,309.6184,0.08098586,-0.9934221,-0.08095752,0.01871286,0.536435,0.136532,0.5538535,0.02684934,0.5184543,0.1580705,0.5426804,0.03073656,0.5178472,0.1773,0.5482205,0.02737267,-0.05491427,0.1167829,0.1319207,0.01503526,-0.07494338,0.135768,0.155806,0.002314599,-0.07659826,0.1515149,0.1697923,0,0,0,0,0,0,0,0,0,1,0,0,0.03937531,0.9959331,0.2760093,1.034222,0.138939,-0.151046,0.8001724,0.5635647,111.3946,0.1681924,-0.1828485,0.9686475,0.0106247,0.004066944,0.02399075,0.02655146,-0.01198569,-0.07674284,0.1975911,0.9772025,24.51546,-0.05645388,-0.3614669,0.9306752,-0.08765545,1.060623,-0.004257692,1.064247,-0.01043913,-0.1060302,-0.1010162,-0.9891635,343.1149,-0.07110249,-0.7221876,-0.6880366,False
1773123387661,4.125295,0.1432012,1.001601,0.1863008,1.028795,0.2616287,0.3870266,-0.05635208,-0.8823748,303.8604,0.5560094,0.8225031,-0.1197586,0.04502371,0.9924281,0.2738306,1.030497,0.01262264,1.010976,0.2867877,1.050942,0.02816489,1.002089,0.3026406,1.047171,-0.01418625,-0.06437244,0.119456,0.136436,-0.02289915,-0.05815961,0.1589245,0.1707745,-0.0037929,-0.07267011,0.1528651,0.1693017,0,0,0,0,0,0,0,0,0,1,0,0,-0.08923821,0.5778207,0.08275582,0.5904987,0.03525844,-0.4226922,-0.03491632,-0.9049138,309.6234,0.08284508,-0.9931799,-0.08204122,0.01864766,0.5363771,0.136545,0.5537984,0.02642022,0.5182883,0.1576888,0.5423896,0.03068055,0.5178696,0.1772984,0.548238,0.02732486,-0.05496493,0.1167583,0.1319102,0.01505774,-0.07508912,0.1351509,0.1553412,0.002292641,-0.07662608,0.1514624,0.1697576,0,0,0,0,0,0,0,0,0,1,0,0,0.03924689,0.9958701,0.276313,1.034237,0.1402956,-0.1490244,0.802974,0.5597693,111.9203,0.1693065,-0.1798404,0.9690164,0.01075311,0.004129946,0.02368701,0.02633932,-0.01061277,-0.07788835,0.1926757,0.9781088,24.02136,-0.05099986,-0.374294,0.9259067,-0.08753367,1.060755,-0.004437469,1.064369,-0.009982374,-0.1062153,-0.1012626,-0.9891231,343.0833,-0.06786574,-0.7221111,-0.6884399,False
1773123387675,4.139042,0.1428521,1.002556,0.1863378,1.029683,0.2600061,0.3872628,-0.06156606,-0.8824024,303.8671,0.5526218,0.8230957,-0.1308537,0.04484047,0.9924198,0.2739122,1.030503,0.01244882,1.010607,0.2871385,1.050681,0.02803921,1.001979,0.3030157,1.047171,-0.01445033,-0.06429879,0.1194365,0.1364119,-0.02291033,-0.05820688,0.1588865,0.1707567,-0.003804295,-0.07268644,0.1529534,0.1693887,0,0,0,0,0,0,0,0,0,1,0,0,-0.08931407,0.5775759,0.08266805,0.5902584,0.03699606,-0.422361,-0.0358781,-0.9049615,309.6362,0.08694861,-0.9926381,-0.08432115,0.01862142,0.5365449,0.1366496,0.5539858,0.02608584,0.518411,0.1574578,0.5424237,0.03067787,0.5181942,0.1774111,0.5485809,0.02727432,-0.05502322,0.1167308,0.1318997,0.01507354,-0.07522033,0.1345806,0.1549105,0.002271671,-0.07665738,0.151403,0.1697185,0,0,0,0,0,0,0,0,0,1,0,0,0.03919045,0.9958292,0.2766182,1.034277,0.141775,-0.1471219,0.8058304,0.5557809,112.471,0.1705402,-0.1769719,0.9693282,0.01080955,0.004170835,0.02338177,0.02609501,-0.009405013,-0.07906459,0.187557,0.9790213,23.51359,-0.0461578,-0.3880322,0.9204899,-0.0873939,1.060854,-0.00462448,1.064458,-0.009783216,-0.1065491,-0.10138,-0.9890772,343.0476,-0.06637266,-0.7228653,-0.6877965,False
1773123387689,4.152887,0.1429045,1.003276,0.1861321,1.030354,0.2584545,0.3878433,-0.06256043,-0.8825334,303.899,0.5496112,0.8247602,-0.1330366,0.04478095,0.992591,0.2735216,1.030561,0.01245868,1.010641,0.2869186,1.050654,0.02785432,1.00227,0.3028919,1.047409,-0.01465187,-0.06427814,0.1194277,0.1364161,-0.02292545,-0.05825074,0.1588604,0.1707494,-0.003824318,-0.0725955,0.153256,0.1696235,0,0,0,0,0,0,0,0,0,1,0,0,-0.08922698,0.5773463,0.08265576,0.5900188,0.03700727,-0.4220784,-0.03685053,-0.9050538,309.661,0.0870151,-0.9924318,-0.08664656,0.01871292,0.536453,0.136707,0.5539141,0.02621187,0.5183104,0.1574284,0.5423251,0.03082198,0.5181085,0.1774229,0.5485119,0.0272091,-0.05503134,0.1167294,0.1318883,0.01507676,-0.0752319,0.1345387,0.15488,0.002263476,-0.07664931,0.1514113,0.1697222,0,0,0,0,0,0,0,0,0,1,0,0,0.03924616,0.9960232,0.2763755,1.034401,0.1425123,-0.1478007,0.8065901,0.5543084,112.6738,0.1712247,-0.1775786,0.9690965,0.01075384,0.003976762,0.02362454,0.02625983,-0.01032866,-0.07917215,0.1858853,0.9793221,23.34381,-0.05105438,-0.3913466,0.9188279,-0.08726173,1.060926,-0.004815037,1.064519,-0.009895977,-0.1068082,-0.1010115,-0.9890858,343.0543,-0.06716393,-0.7249067,-0.6855646,False
1773123387703,4.166935,0.1432754,1.004495,0.1868194,1.031717,0.2580075,0.3887733,-0.06413123,-0.8821421,303.8037,0.5478061,0.8254502,-0.1361646,0.04509343,0.9934346,0.2740915,1.031539,0.01270711,1.011352,0.2874482,1.051485,0.02804501,1.003151,0.3034688,1.048423,-0.01468661,-0.06432493,0.1193944,0.1364126,-0.0229531,-0.05831688,0.1588084,0.1707273,-0.003850639,-0.07258876,0.1533163,0.1696757,0,0,0,0,0,0,0,0,0,1,0,0,-0.08910687,0.5773171,0.08261754,0.5899667,0.03714915,-0.4218769,-0.03689966,-0.9051399,309.6843,0.08738638,-0.992386,-0.08679949,0.01880008,0.5364554,0.1367496,0.5539299,0.02631117,0.5183342,0.1574829,0.5423684,0.03088468,0.5181234,0.1774719,0.5485453,0.02717742,-0.05503283,0.1167317,0.1318845,0.01505323,-0.07521913,0.1345597,0.1548897,0.00222704,-0.0766476,0.1514039,0.1697144,0,0,0,0,0,0,0,0,0,1,0,0,0.03954699,0.9969105,0.276955,1.035422,0.1422045,-0.1476311,0.8077148,0.5527928,112.8823,0.1706484,-0.1771604,0.9692747,0.01045301,0.003089547,0.02304503,0.02549283,-0.01003198,-0.07861558,0.184113,0.9797048,23.12606,-0.05004834,-0.3922036,0.9185176,-0.08716409,1.06095,-0.005012879,1.064536,-0.009951727,-0.1073109,-0.1007392,-0.9890586,343.0332,-0.06745893,-0.7274193,-0.6828722,False
1773123387717,4.180772,0.1432889,1.004693,0.1871278,1.031967,0.2582811,0.3891118,-0.06433751,-0.8818977,303.7443,0.5478548,0.8253674,-0.13647,0.04502936,0.99361,0.2743064,1.031762,0.01261868,1.011577,0.2876439,1.051754,0.02778701,1.003543,0.3037702,1.048879,-0.01473763,-0.06435511,0.1193692,0.1364104,-0.02298179,-0.05831077,0.1588212,0.170741,-0.00388524,-0.07251009,0.1535638,0.1698665,0,0,0,0,0,0,0,0,0,1,0,0,-0.08914444,0.5774341,0.08252434,0.5900738,0.03719212,-0.4219456,-0.03699257,-0.9051023,309.6741,0.08747101,-0.9923608,-0.0870017,0.01876459,0.536603,0.1366491,0.5540468,0.02624952,0.5184655,0.1573744,0.5424594,0.03083231,0.5182431,0.1773332,0.5486106,0.02716028,-0.05502306,0.1167272,0.1318729,0.01501889,-0.07522427,0.1345227,0.1548568,0.00221963,-0.07666524,0.1513509,0.1696749,0,0,0,0,0,0,0,0,0,1,0,0,0.03949868,0.9971364,0.2771945,1.035702,0.1417411,-0.1475104,0.8079178,0.5526472,112.9024,0.1700726,-0.1769951,0.969406,0.01050132,0.002863646,0.02280548,0.02526991,-0.009728326,-0.07819983,0.1839629,0.9797693,23.08916,-0.04860997,-0.3907447,0.9192158,-0.08703645,1.060976,-0.005212161,1.064553,-0.009712949,-0.1076004,-0.1003856,-0.9890655,343.0385,-0.06586073,-0.7296078,-0.6806862,False
1773123387731,4.194599,0.1437105,1.005653,0.1886902,1.033244,0.2582216,0.390118,-0.06483269,-0.8814342,303.6317,0.5467243,0.8259843,-0.1372682,0.04529151,0.9943585,0.2756729,1.032858,0.0128421,1.01235,0.2889464,1.052857,0.02808622,1.004156,0.3050908,1.049856,-0.01479001,-0.06443476,0.1193285,0.136418,-0.02300017,-0.05833118,0.1588012,0.1707319,-0.003907752,-0.07268318,0.1533866,0.1697809,0,0,0,0,0,0,0,0,0,1,0,0,-0.0891643,0.5774708,0.08266461,0.5901324,0.03692474,-0.4220179,-0.03686521,-0.9050848,309.6694,0.08683451,-0.9924434,-0.08669452,0.01874344,0.5366228,0.1367505,0.5540903,0.02616863,0.518405,0.1574592,0.5424223,0.03076711,0.5181453,0.1773779,0.548529,0.02717373,-0.05496937,0.1167352,0.1318603,0.0150005,-0.07523592,0.1344748,0.154819,0.002239722,-0.07670536,0.1512841,0.1696338,0,0,0,0,0,0,0,0,0,1,0,0,0.03976326,0.9979756,0.2785655,1.036887,0.1409875,-0.1477636,0.808493,0.5519307,113.0009,0.169072,-0.177198,0.969544,0.01023674,0.002024412,0.02143455,0.02383965,-0.009650607,-0.07725406,0.1832344,0.9799815,22.96731,-0.04847397,-0.3880389,0.9203671,-0.08691527,1.06104,-0.005381791,1.064608,-0.009544723,-0.1078394,-0.1002452,-0.9890553,343.0306,-0.06469025,-0.7308913,-0.6794213,False
1773123387745,4.208674,0.1440488,1.006203,0.1892922,1.033937,0.259774,0.3945684,-0.0677186,-0.8787761,302.9902,0.5443324,0.8267814,-0.1418981,0.04492169,0.9947057,0.2754533,1.033118,0.01228631,1.012561,0.2883604,1.052892,0.0277086,1.004093,0.3046319,1.049653,-0.01485857,-0.06447273,0.1193097,0.136427,-0.02302553,-0.05837467,0.1587599,0.1707117,-0.003937412,-0.07308937,0.1529214,0.1695362,0,0,0,0,0,0,0,0,0,1,0,0,-0.08919013,0.5775285,0.08267096,0.5901936,0.03680613,-0.422116,-0.03704342,-0.9050366,309.6564,0.08653472,-0.992435,-0.08709262,0.01867092,0.5367572,0.1367632,0.5542212,0.02611636,0.5184417,0.1573706,0.5424291,0.0307136,0.5181351,0.1772818,0.5484853,0.0270938,-0.05488976,0.1167194,0.1317968,0.01499851,-0.07524876,0.1343969,0.1547574,0.002237224,-0.07675935,0.1511931,0.169577,0,0,0,0,0,0,0,0,0,1,0,0,0.03938017,0.9983634,0.2783121,1.037178,0.1363816,-0.1473447,0.8113126,0.5490552,113.3956,0.1631776,-0.1762948,0.9707179,0.01061983,0.001636624,0.02168787,0.02420378,-0.007355137,-0.07252543,0.1802185,0.9809217,22.41974,-0.03783444,-0.373067,0.9270344,-0.08683278,1.061136,-0.005505279,1.064697,-0.008917275,-0.10775,-0.0999729,-0.9890985,343.0642,-0.0605565,-0.7317216,-0.678908,False
1773123387758,4.222564,0.1443763,1.006773,0.1898575,1.034641,0.2618644,0.4005165,-0.07160112,-0.8751496,302.1254,0.5412071,0.8277659,-0.1479813,0.04430962,0.9950014,0.2749096,1.033231,0.01143339,1.012675,0.2873271,1.05271,0.02699628,1.004028,0.3038005,1.049331,-0.01494946,-0.06451546,0.1192916,0.1364412,-0.02305179,-0.0584217,0.1587141,0.1706887,-0.003966971,-0.07348144,0.1524724,0.1693018,0,0,0,0,0,0,0,0,0,1,0,0,-0.08921965,0.5775937,0.08267923,0.5902631,0.03666432,-0.4222355,-0.0372452,-0.9049783,309.6407,0.08617618,-0.9924266,-0.08754148,0.01856614,0.5369112,0.1367877,0.5543728,0.02605449,0.5184811,0.1572588,0.5424314,0.03065775,0.5181239,0.177172,0.5484362,0.02697903,-0.05479427,0.1166913,0.1317086,0.01500158,-0.07526293,0.1342997,0.1546802,0.00223599,-0.07681846,0.1510939,0.1695153,0,0,0,0,0,0,0,0,0,1,0,0,0.03875291,0.998704,0.2777218,1.037324,0.1301779,-0.1467515,0.8150544,0.5451643,113.9282,0.1552825,-0.1750523,0.9722366,0.01124709,0.001296043,0.02227819,0.02498989,-0.004247426,-0.06617032,0.1761588,0.9821261,21.69835,-0.02256576,-0.3515503,0.9358981,-0.08674227,1.061229,-0.005590107,1.064782,-0.008336251,-0.1076763,-0.09965798,-0.9891434,343.0992,-0.05672702,-0.732722,-0.6781586,False
1773123387772,4.236248,0.1451067,1.009489,0.1926994,1.03791,0.2581451,0.4060211,-0.08519126,-0.8724967,301.5002,0.5283147,0.8309548,-0.1743508,0.04531078,0.9947767,0.2776006,1.033777,0.01162007,1.011859,0.2895732,1.052543,0.02736942,1.00375,0.3061735,1.049765,-0.01479392,-0.06492251,0.1190815,0.1364339,-0.02308996,-0.0584215,0.1587081,0.1706883,-0.003994117,-0.07350515,0.15247,0.1693106,0,0,0,0,0,0,0,0,0,1,0,0,-0.08922893,0.5775353,0.0826269,0.5901999,0.03707112,-0.4223158,-0.03666342,-0.9049481,309.6326,0.08711915,-0.9924653,-0.08616104,0.01852484,0.5368353,0.1367752,0.5542948,0.02596911,0.5184171,0.1572275,0.5423571,0.03063262,0.518124,0.1772173,0.5484495,0.02697314,-0.05480115,0.1166841,0.1317038,0.01500605,-0.07527325,0.1342385,0.1546326,0.002219939,-0.0767935,0.1511341,0.1695396,0,0,0,0,0,0,0,0,0,1,0,0,0.0394064,0.9986832,0.2801764,1.037988,0.1293344,-0.1438714,0.8237762,0.532885,115.5988,0.1528436,-0.170023,0.9735148,0.0105936,0.001316845,0.01982361,0.0225152,-0.001171147,-0.06376984,0.161548,0.9848017,20.00399,-0.006743034,-0.3671633,0.9301341,-0.08665255,1.061311,-0.005654885,1.064858,-0.007985226,-0.1073994,-0.0997437,-0.9891677,343.1182,-0.05439919,-0.7316563,-0.679502,False
1773123387787,4.250225,0.1451853,1.010647,0.1941015,1.039308,0.2588337,0.4121957,-0.09037026,-0.8688688,300.6549,0.5228516,0.8326473,-0.1825505,0.04541851,0.9938779,0.2786469,1.033199,0.0105896,1.011931,0.289451,1.052567,0.0261802,1.004164,0.3062996,1.050166,-0.01432478,-0.06642788,0.1183001,0.1364287,-0.0231248,-0.05844717,0.1586949,0.1706895,-0.004042225,-0.0735082,0.1525421,0.1693779,0,0,0,0,0,0,0,0,0,1,0,0,-0.0891638,0.5777323,0.08266157,0.5903878,0.03689929,-0.4223472,-0.03654519,-0.9049452,309.6318,0.0867141,-0.9925249,-0.08588196,0.01859077,0.5369784,0.1367798,0.5544368,0.02602123,0.518569,0.1572526,0.542512,0.03071097,0.5182813,0.1772509,0.5486133,0.02699276,-0.0548056,0.1166835,0.1317091,0.01500094,-0.07526165,0.1342493,0.1546357,0.002224881,-0.07677314,0.1511716,0.1695639,0,0,0,0,0,0,0,0,0,1,0,0,0.03865206,0.9990787,0.2804634,1.038418,0.1239552,-0.1434806,0.8281869,0.527404,116.3396,0.1458958,-0.1688773,0.9747795,0.01134794,0.000921309,0.01953664,0.02261205,0.001385556,-0.05777424,0.1556849,0.9861149,19.11818,0.008343476,-0.3479022,0.9374958,-0.08659792,1.06138,-0.005708711,1.064922,-0.007997408,-0.1072606,-0.09972053,-0.989185,343.1317,-0.05452541,-0.7312905,-0.6798831,False
