Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122856894,0.1526418,0.03618955,0.8853607,0.2353849,0.9168311,0.699494,0.1941446,0.02581581,-0.687277,266.8299,0.9629659,0.2672713,0.03553962,-0.04345191,0.9765472,0.2907508,1.019837,-0.03933196,1.01322,0.2897203,1.054561,-0.02110489,1.005133,0.3059826,1.050887,-0.03647562,-0.07797647,0.1076672,0.1378514,-0.02389363,-0.07488842,0.1436328,0.1637362,-0.003343273,-0.08528271,0.130233,0.1557079,-0.03693671,-0.0786934,0.106961,0.1378319,-0.02424336,-0.07393377,0.1449049,0.164473,-0.003436801,-0.08474541,0.1320105,0.1569088,-0.02472786,-0.07918324,0.123012,0.1483692,-0.02404387,0.4506492,-0.2052082,0.8684623,59.43912,-0.04849949,0.9090155,-0.4139305,5.210643,-0.0233496,-0.07992421,0.121471,0.1472695,-0.7476398,-0.2437271,0.0737548,-0.6133453,255.6636,-0.9466012,-0.3085876,0.09338238,0.5710052,True,True,False,-0.1802368,0.657182,0.1710548,0.7025904,0.06118133,-0.1831864,-0.1279365,-0.972796,333.2099,0.2640956,-0.7907434,-0.5522511,-0.09140332,0.6615887,0.2645099,0.7183451,-0.08257884,0.6575776,0.3165618,0.7344651,-0.0970589,0.6586136,0.3326629,0.7442157,0.04782933,-0.02756169,0.1216526,0.1335914,0.03506023,-0.03791671,0.1739549,0.1814585,0.0156034,-0.03402199,0.1844523,0.1882116,0.04785198,-0.02760671,0.1216287,0.133587,0.03502927,-0.03800815,0.1739228,0.1814409,0.01562663,-0.03400558,0.1844545,0.1882128,0.0386101,-0.0300334,0.141702,0.1499074,-0.2200031,-0.09233484,0.9514995,0.1942203,157.6016,-0.2242737,-0.09412722,0.9699698,4.846232,0,0,0,0,0,0,0,0,0,1,0,0,0.3600732,False,True,False,-0.04051574,0.9979002,0.2972652,1.042023,0.09962901,-0.02188856,-0.0906977,0.9906407,15.6902,0.7299077,-0.1603612,-0.6644746,0.09051573,0.002099812,0.00273481,0.09058138,0.002975884,-0.6800315,-0.5754574,0.4543096,125.959,0.003340523,-0.7633566,-0.6459689,-0.1230225,1.084923,0.08101227,1.094877,-0.02137875,-0.1743766,-0.09383555,-0.9799646,337.0229,-0.1073384,-0.8755093,-0.4711291,False
1773122856907,0.1664919,0.03697985,0.8848841,0.235683,0.9164791,0.6994635,0.1946883,0.02596903,-0.6871484,266.8096,0.9627627,0.2679748,0.03574456,-0.04239886,0.9761754,0.2911957,1.019564,-0.03866125,1.012743,0.2899152,1.054132,-0.02043105,1.004623,0.3061977,1.050448,-0.0360129,-0.0780893,0.1077093,0.1378266,-0.02388288,-0.07487287,0.1436678,0.1637583,-0.003328711,-0.08526409,0.1302196,0.1556862,-0.03674476,-0.07856809,0.1071162,0.1378296,-0.02416796,-0.07413362,0.1446407,0.1643192,-0.003414378,-0.08485591,0.1316222,0.1566415,-0.02452328,-0.07920959,0.1230149,0.1483516,-0.02026389,0.4547203,-0.2038538,0.866754,59.83281,-0.0406305,0.9117457,-0.4087411,5.144266,-0.02315203,-0.07994968,0.1214737,0.1472543,-0.7490586,-0.2446247,0.07481197,-0.6111248,255.3417,-0.9463373,-0.3090512,0.09451512,0.4996084,True,True,False,-0.1800829,0.6569443,0.1709735,0.7023088,0.06351263,-0.183623,-0.1290774,-0.9724134,333.0214,0.2722778,-0.7871893,-0.553353,-0.09125498,0.6619874,0.2643921,0.7186501,-0.08239367,0.6582589,0.3164515,0.7350069,-0.09688947,0.6592796,0.3325634,0.7447386,0.04777012,-0.02759256,0.121661,0.1335842,0.03500758,-0.03791416,0.1739637,0.1814563,0.01551903,-0.0340528,0.184454,0.1882119,0.04783503,-0.02760378,0.1216354,0.1335864,0.03502478,-0.03798867,0.1739312,0.1814441,0.01560436,-0.03401536,0.1844544,0.1882126,0.03859054,-0.0300332,0.1417123,0.149912,-0.2201399,-0.09218508,0.9517055,0.1931243,157.7297,-0.2243638,-0.09395383,0.9699659,4.848047,0,0,0,0,0,0,0,0,0,1,0,0,0.3596151,False,True,False,-0.03794175,0.9962533,0.2978003,1.040502,0.1054153,-0.02246169,-0.09185933,0.9899217,16.28267,0.7443771,-0.1586104,-0.6486533,0.08794175,0.003746748,0.002199739,0.08804901,0.0001427764,-0.6762474,-0.5788521,0.4556533,125.786,0.0001603946,-0.7596942,-0.6502806,-0.1230263,1.084954,0.08117745,1.09492,-0.02131221,-0.1740459,-0.09380499,-0.9800278,337.0593,-0.1071716,-0.8752154,-0.4717123,False
1773122856922,0.1802653,0.03726881,0.8847197,0.2358367,0.9163715,0.6996771,0.1951997,0.02612713,-0.6867798,266.7515,0.9625949,0.2685499,0.03594493,-0.04173278,0.9761887,0.2915153,1.019641,-0.03849677,1.012591,0.2898915,1.053973,-0.02023842,1.004479,0.3061852,1.050303,-0.03542028,-0.0782505,0.107745,0.1377923,-0.0238983,-0.07487974,0.1436718,0.1637671,-0.003311245,-0.0852435,0.1302027,0.1556604,-0.03647049,-0.07850248,0.1072462,0.1378205,-0.02411184,-0.07429148,0.1444349,0.1642012,-0.003393078,-0.08493797,0.1313163,0.1564288,-0.02429746,-0.07924225,0.1230455,0.1483573,-0.01727273,0.4572515,-0.2026371,0.8657719,60.05808,-0.03451516,0.9137011,-0.4049188,5.083687,-0.02293394,-0.07998121,0.1215034,0.1472618,-0.7500575,-0.2451277,0.07525989,-0.6096414,255.1271,-0.9462327,-0.3092401,0.09494389,0.4549705,True,True,False,-0.1798446,0.6565888,0.1709438,0.7019079,0.06357604,-0.1823876,-0.1299159,-0.9725301,333.0788,0.2731199,-0.7835292,-0.558113,-0.09124518,0.6617039,0.2645735,0.7184545,-0.08253649,0.6579566,0.3166667,0.7348449,-0.09705637,0.6589742,0.3327422,0.7445699,0.04776218,-0.02762993,0.1216542,0.1335829,0.03495795,-0.03794971,0.1739572,0.1814479,0.01549241,-0.03406169,0.1844558,0.1882131,0.04782001,-0.02760917,0.1216393,0.1335857,0.035011,-0.03798063,0.1739366,0.1814449,0.01558128,-0.03402491,0.1844547,0.1882127,0.03857262,-0.03003885,0.1417173,0.1499132,-0.220255,-0.09207685,0.9518212,0.1924735,157.8057,-0.2244517,-0.0938313,0.9699574,4.848419,0,0,0,0,0,0,0,0,0,1,0,0,0.3597743,False,True,False,-0.03710232,0.995791,0.2980955,1.040114,0.1081725,-0.02266591,-0.09255039,0.9895552,16.57665,0.7503923,-0.1572333,-0.6420215,0.08710232,0.004208982,0.001904547,0.08722475,-0.001348877,-0.6744661,-0.5804107,0.4563082,125.7017,-0.001515896,-0.7579789,-0.6522774,-0.1229955,1.084974,0.08132906,1.094947,-0.02143025,-0.1735546,-0.09402821,-0.980091,337.0958,-0.1079344,-0.8741149,-0.473577,False
1773122856936,0.194316,0.03817324,0.8841496,0.2356696,0.9158154,0.6987472,0.1968341,0.0271768,-0.6872191,266.8208,0.9618653,0.2709534,0.03741041,-0.04053386,0.9755929,0.2916995,1.019075,-0.03795888,1.01187,0.2896936,1.053206,-0.01972481,1.003805,0.3060035,1.049596,-0.03465527,-0.07847554,0.1077708,0.1377459,-0.02391054,-0.07484253,0.1437404,0.1638122,-0.003295302,-0.08516642,0.1303284,0.155723,-0.03608807,-0.07849683,0.1073563,0.1378023,-0.0240693,-0.07440973,0.1442854,0.1641171,-0.003372565,-0.08498701,0.1311007,0.156274,-0.02403909,-0.07927904,0.1231103,0.1483886,-0.01506703,0.4580338,-0.2015228,0.8656597,60.08377,-0.03009596,0.9149095,-0.4025359,5.024235,-0.02268442,-0.08001675,0.1215659,0.147294,-0.750819,-0.2452818,0.07508627,-0.6086625,254.9857,-0.9462959,-0.3091412,0.0946351,0.4927455,True,True,False,-0.1799568,0.6562812,0.1712302,0.7017188,0.0632056,-0.1822398,-0.1305978,-0.9724907,333.0594,0.2713363,-0.7823402,-0.5606456,-0.09136763,0.6614049,0.2648594,0.7183001,-0.08266098,0.6576156,0.3169604,0.7346802,-0.09718639,0.6585836,0.3330349,0.7443721,0.04777018,-0.02763573,0.1216417,0.1335756,0.0349599,-0.03795621,0.1739542,0.1814468,0.01548821,-0.03408293,0.1844484,0.1882093,0.04780957,-0.02761474,0.1216398,0.1335836,0.0350003,-0.03797552,0.1739403,0.1814453,0.01556178,-0.03403706,0.1844534,0.188212,0.03855931,-0.03004542,0.1417186,0.1499123,-0.2203637,-0.09199159,0.9519295,0.1918535,157.8781,-0.2245347,-0.0937328,0.9699476,4.848916,0,0,0,0,0,0,0,0,0,1,0,0,0.3592826,False,True,False,-0.03673854,0.9957254,0.2981798,1.040062,0.1096674,-0.02290753,-0.0927144,0.9893697,16.72346,0.7541312,-0.1575243,-0.6375533,0.08673854,0.004274607,0.001820207,0.08686288,-0.001929119,-0.6734396,-0.5813308,0.4566508,125.6576,-0.002168412,-0.7569748,-0.6534405,-0.1229606,1.084973,0.08144973,1.094952,-0.02150703,-0.1735051,-0.09430303,-0.9800717,337.0846,-0.1082691,-0.8734464,-0.4747333,False
1773122856950,0.208287,0.03919813,0.8835037,0.2354769,0.9151856,0.6972597,0.19927,0.02875081,-0.6879636,266.9383,0.9607499,0.274573,0.03961556,-0.03933282,0.9747972,0.2918638,1.018313,-0.0374799,1.010969,0.2894951,1.052269,-0.01930702,1.003112,0.3057673,1.048856,-0.03384537,-0.07870204,0.1077888,0.1376879,-0.02392658,-0.07479399,0.1438292,0.1638703,-0.003278113,-0.08500395,0.1306537,0.1559064,-0.03561689,-0.07853968,0.1074467,0.1377746,-0.02403929,-0.07449169,0.1441877,0.164064,-0.003352839,-0.08499063,0.1310038,0.1561943,-0.02376359,-0.07931262,0.1232013,0.1484378,-0.01366609,0.4568835,-0.2003796,0.8665556,59.87837,-0.02738253,0.9154506,-0.4014975,4.963867,-0.02241835,-0.08004918,0.1216539,0.1473435,-0.7513162,-0.2450134,0.07402135,-0.6082878,254.9316,-0.9465794,-0.3086912,0.09325912,0.5450372,True,True,False,-0.1801521,0.6557984,0.1717028,0.7014329,0.06253267,-0.1820104,-0.1316694,-0.9724326,333.0308,0.2681684,-0.780543,-0.564658,-0.09157611,0.6609202,0.2653331,0.7180552,-0.08286913,0.6570532,0.3174408,0.7344078,-0.09740026,0.6579494,0.333514,0.7440537,0.0477826,-0.02764097,0.1216262,0.1335669,0.03496598,-0.03796494,0.1739498,0.1814455,0.0154889,-0.03410706,0.1844391,0.1882046,0.04780395,-0.02762021,0.121637,0.1335801,0.03499314,-0.03797331,0.1739423,0.1814453,0.01554658,-0.03405166,0.1844504,0.1882104,0.03855103,-0.03005266,0.1417162,0.1499094,-0.2204629,-0.09193119,0.9520295,0.1912711,157.9461,-0.2246098,-0.09366042,0.9699372,4.849507,0,0,0,0,0,0,0,0,0,1,0,0,0.3589655,False,True,False,-0.03599033,0.9950451,0.2980995,1.039362,0.1121215,-0.02411441,-0.09174535,0.9891563,16.89077,0.763424,-0.1641926,-0.6246851,0.08599032,0.004954934,0.001900554,0.08615393,-0.00151521,-0.6713914,-0.5832858,0.457175,125.5901,-0.001703676,-0.754901,-0.6558366,-0.1229295,1.084923,0.08153537,1.094905,-0.02148957,-0.1733078,-0.09429844,-0.9801074,337.1052,-0.1082772,-0.873228,-0.4751317,False
1773122856964,0.2220842,0.03987242,0.8830771,0.2355279,0.9148161,0.6974713,0.2011946,0.02899134,-0.6871783,266.8143,0.9600579,0.2769412,0.03990611,-0.03859944,0.9743905,0.2918771,1.017899,-0.03724079,1.010493,0.2891016,1.051695,-0.0191083,1.002711,0.3054267,1.04837,-0.03327782,-0.0788926,0.1077769,0.1376492,-0.02389581,-0.07477127,0.1438706,0.1638918,-0.003254201,-0.08496497,0.1307091,0.1559311,-0.03512947,-0.0786126,0.1075151,0.1377444,-0.02400944,-0.07455065,0.1441207,0.1640275,-0.003332444,-0.08498522,0.1309408,0.156138,-0.02349384,-0.07934845,0.1232966,0.1484931,-0.01279651,0.455032,-0.1994397,0.8677592,59.60145,-0.02574829,0.915585,-0.4012993,4.909435,-0.02215786,-0.08008376,0.1217459,0.1473989,-0.7515979,-0.2445492,0.07270854,-0.6082846,254.9311,-0.9469317,-0.3081054,0.09160487,0.5599598,True,True,False,-0.1800453,0.6557325,0.1717931,0.701366,0.06161726,-0.1814997,-0.133773,-0.9722993,332.9654,0.2636155,-0.7765055,-0.5723174,-0.0915755,0.6609047,0.265494,0.7181004,-0.08278388,0.6569244,0.317537,0.7343246,-0.0973847,0.6577165,0.3336456,0.7439047,0.04772366,-0.02767037,0.1216203,0.1335466,0.03501328,-0.03802511,0.1739191,0.1814378,0.01546455,-0.034158,0.1844248,0.1881979,0.04778737,-0.02763056,0.1216335,0.1335732,0.0349973,-0.03798401,0.1739375,0.1814438,0.01552965,-0.03407362,0.1844451,0.1882078,0.03853083,-0.03006768,0.1417243,0.1499149,-0.2205014,-0.0918951,0.9521285,0.1907507,158.0068,-0.2246259,-0.093614,0.969938,4.854465,0,0,0,0,0,0,0,0,0,1,0,0,0.3604301,False,True,False,-0.0352916,0.9941851,0.2980149,1.038491,0.1145381,-0.02586623,-0.08953591,0.9890376,16.98312,0.7756687,-0.1751699,-0.6063501,0.08529159,0.00581485,0.001985133,0.08551262,0.0001371721,-0.6691045,-0.5856864,0.4574612,125.5532,0.0001542594,-0.7524541,-0.6586447,-0.1228932,1.084902,0.0816575,1.09489,-0.02141996,-0.1730105,-0.09431799,-0.9801595,337.1353,-0.1080668,-0.8728632,-0.475848,False
1773122856978,0.2361224,0.04052016,0.8824291,0.2352935,0.9141586,0.6972845,0.2016099,0.02846169,-0.6872683,266.8285,0.9599133,0.2775453,0.03918165,-0.03763288,0.9737168,0.2919823,1.017248,-0.03676298,1.009873,0.2888188,1.051005,-0.01862924,1.002253,0.3051031,1.047829,-0.03274015,-0.07905118,0.1077446,0.137586,-0.02389036,-0.07468851,0.144019,0.1639835,-0.003237799,-0.0848472,0.1310022,0.1561125,-0.03462392,-0.07870443,0.1075633,0.1377064,-0.02398433,-0.07458007,0.1440989,0.1640181,-0.003312605,-0.08495578,0.1309541,0.1561327,-0.02323577,-0.07937557,0.1234023,0.1485547,-0.01245514,0.4520622,-0.1986452,0.8694968,59.19956,-0.02521597,0.9152196,-0.4021659,4.860663,-0.02190864,-0.08010993,0.1218479,0.1474601,-0.7516404,-0.2437648,0.07092533,-0.6087574,254.9994,-0.9474178,-0.3072575,0.08939902,0.5667372,True,True,False,-0.1800514,0.6558401,0.171779,0.7014647,0.06151639,-0.1814614,-0.1333939,-0.972365,332.9976,0.2634919,-0.7772499,-0.5713634,-0.09157211,0.6609629,0.2654732,0.7181458,-0.08277754,0.6569364,0.3175144,0.7343248,-0.097403,0.6577045,0.3336313,0.7438901,0.0477525,-0.02764677,0.121614,0.1335463,0.0350458,-0.03803979,0.1739084,0.1814369,0.01546312,-0.03420055,0.1844096,0.1881906,0.04778007,-0.02763396,0.1216294,0.1335676,0.03500745,-0.03799569,0.1739314,0.1814423,0.01551572,-0.03410019,0.1844377,0.1882042,0.03851781,-0.03007939,0.141732,0.1499211,-0.220569,-0.09193475,0.9522253,0.1901692,158.0747,-0.2246689,-0.09364361,0.9699251,4.859981,0,0,0,0,0,0,0,0,0,1,0,0,0.3608727,False,True,False,-0.03486191,0.993831,0.2977759,1.038068,0.1139391,-0.02683667,-0.08694725,0.9893119,16.76896,0.7813954,-0.1840462,-0.596285,0.08486192,0.006169021,0.002224118,0.08511492,0.002837968,-0.66901,-0.586288,0.4568195,125.6359,0.003190307,-0.752069,-0.6590768,-0.1228058,1.084887,0.08177187,1.094874,-0.02136704,-0.1729106,-0.09421458,-0.9801883,337.152,-0.1078772,-0.8729855,-0.4756674,False
1773122856992,0.2500975,0.04137306,0.8818007,0.2354362,0.9136271,0.6973051,0.2035496,0.02823886,-0.6866847,266.7365,0.959213,0.2800028,0.03884538,-0.03700492,0.9727087,0.2923053,1.016353,-0.03644548,1.009333,0.2884857,1.050383,-0.01831577,1.001665,0.3049318,1.047212,-0.03245212,-0.07946113,0.1074627,0.1375335,-0.02388849,-0.0745484,0.1442962,0.1641631,-0.003215823,-0.08480998,0.1311504,0.1562162,-0.03416544,-0.07886223,0.1075423,0.1376658,-0.02396421,-0.07457335,0.1441409,0.164049,-0.003292391,-0.08492484,0.1309963,0.1561508,-0.02302654,-0.07941697,0.1234899,0.148617,-0.01331212,0.4483193,-0.1981775,0.8715264,58.72699,-0.02714827,0.9142871,-0.4041565,4.834736,-0.02170658,-0.08014995,0.1219325,0.147522,-0.7512105,-0.242896,0.06903414,-0.609852,255.1576,-0.9478807,-0.3064873,0.0871076,0.5473542,True,True,False,-0.1800129,0.6556767,0.171813,0.7013103,0.06149141,-0.1814096,-0.1336853,-0.9723362,332.9835,0.2632496,-0.7766289,-0.5723174,-0.09152469,0.6608341,0.2654984,0.7180306,-0.08275115,0.656809,0.3175568,0.7342262,-0.09740457,0.6575053,0.3336813,0.7437366,0.04777288,-0.027651,0.1216063,0.1335475,0.03504133,-0.0380344,0.1739111,0.1814376,0.01541566,-0.03424818,0.1844003,0.1881862,0.04777857,-0.02763751,0.1216246,0.1335634,0.03501452,-0.03800377,0.1739272,0.1814413,0.01549485,-0.03413107,0.1844299,0.1882004,0.03850674,-0.0300919,0.1417385,0.149927,-0.2207296,-0.0919583,0.9523516,0.1893374,158.1718,-0.2247957,-0.09365228,0.969895,4.865486,0,0,0,0,0,0,0,0,0,1,0,0,0.362382,False,True,False,-0.03415976,0.9932287,0.2976702,1.037438,0.1133387,-0.02604777,-0.08450624,0.9896134,16.53035,0.7884175,-0.181196,-0.5878504,0.08415976,0.006771326,0.002329767,0.08446386,0.004476215,-0.6696241,-0.587018,0.4549652,125.8746,0.005026579,-0.7519565,-0.6591937,-0.1226895,1.084891,0.08189699,1.094873,-0.02127993,-0.1730084,-0.09429681,-0.980165,337.1385,-0.1073751,-0.8729725,-0.4758065,False
1773122857004,0.263679,0.04166419,0.8813179,0.23525,0.9131263,0.6974977,0.2038436,0.02831107,-0.6863987,266.6914,0.9591218,0.2803032,0.03893026,-0.03664535,0.9721774,0.2922233,1.015808,-0.03620308,1.008916,0.2881539,1.049883,-0.01808897,1.001307,0.3046156,1.046772,-0.03228334,-0.0796287,0.1073512,0.1375035,-0.02387054,-0.07452856,0.144343,0.1641926,-0.003193847,-0.08479087,0.1312426,0.1562828,-0.03377666,-0.07901861,0.1075032,0.137629,-0.02394499,-0.07456406,0.1441829,0.1640788,-0.003272271,-0.08489709,0.1310479,0.1561787,-0.02285665,-0.07945959,0.1235532,0.1486663,-0.01438952,0.4447267,-0.1978123,0.8734309,58.28037,-0.02955042,0.9132939,-0.4062286,4.815923,-0.02154251,-0.08019108,0.1219937,0.1475708,-0.7507314,-0.2421375,0.06737988,-0.6109273,255.3132,-0.9482681,-0.3058501,0.08510926,0.5142628,True,True,False,-0.1801023,0.6557162,0.1718637,0.7013827,0.06136698,-0.1815926,-0.1335189,-0.9723328,332.9818,0.2627008,-0.7773648,-0.5715699,-0.09156784,0.6608477,0.2655048,0.718051,-0.08276027,0.6567813,0.3175533,0.734201,-0.09743926,0.6574329,0.3336967,0.743684,0.04779169,-0.02763209,0.1216016,0.1335459,0.03507007,-0.03805047,0.1739008,0.1814366,0.01539786,-0.03430378,0.1843832,0.1881781,0.04778124,-0.02763641,0.1216199,0.1335598,0.03502585,-0.03801329,0.1739218,0.1814404,0.01547507,-0.0341663,0.1844204,0.1881959,0.0384985,-0.03010274,0.1417459,0.1499341,-0.2209053,-0.0920364,0.9524803,0.1884446,158.276,-0.2249353,-0.09371543,0.9698565,4.871675,0,0,0,0,0,0,0,0,0,1,0,0,0.3633578,False,True,False,-0.03364505,0.9925731,0.2976011,1.036774,0.1115028,-0.02669331,-0.08109023,0.9900904,16.14565,0.7940007,-0.1900806,-0.5774359,0.08364505,0.007426858,0.002398938,0.08400837,0.008106263,-0.670396,-0.587162,0.4535904,126.0515,0.009095793,-0.7522311,-0.6588367,-0.12256,1.084895,0.0819931,1.09487,-0.02135077,-0.1729326,-0.09428281,-0.9801782,337.1461,-0.107768,-0.8728766,-0.4758923,False
1773122857018,0.2775981,0.04159359,0.881236,0.2351367,0.9130149,0.6985806,0.2043712,0.02834839,-0.685138,266.4929,0.9590442,0.2805704,0.038918,-0.03679356,0.9721986,0.2918162,1.015717,-0.03630916,1.008969,0.2875842,1.049781,-0.01824292,1.001478,0.3040529,1.046776,-0.03226071,-0.07972457,0.1072744,0.1374938,-0.02380977,-0.07456631,0.144303,0.1641658,-0.003157764,-0.08479775,0.1312748,0.1563128,-0.03345722,-0.07916556,0.1074556,0.1375982,-0.02391672,-0.07456454,0.1442083,0.1640972,-0.003248432,-0.08487613,0.1310963,0.1562074,-0.022718,-0.07950571,0.1235876,0.1486983,-0.0155064,0.4415565,-0.1974676,0.8750966,57.88719,-0.03204143,0.9124042,-0.4080344,4.800217,-0.0214086,-0.08023562,0.1220269,0.147603,-0.7502901,-0.241561,0.06604201,-0.6118433,255.4458,-0.9485582,-0.3053948,0.08349396,0.4716849,True,True,False,-0.1799616,0.6559714,0.1716195,0.7015254,0.06169478,-0.1814904,-0.1335206,-0.9723308,332.9809,0.2640953,-0.7769016,-0.5715586,-0.09146373,0.6612203,0.2652827,0.7182986,-0.082638,0.6570582,0.3173058,0.7343279,-0.09734789,0.6577321,0.3334671,0.7438335,0.047795,-0.0275816,0.1216068,0.1335414,0.03508361,-0.03813466,0.1738657,0.1814232,0.01538196,-0.03436768,0.1843631,0.1881688,0.0477841,-0.02762501,0.1216172,0.133556,0.03503786,-0.03803852,0.1739101,0.1814368,0.01545571,-0.0342082,0.1844085,0.1881902,0.03848922,-0.0301101,0.1417568,0.1499435,-0.221023,-0.09233978,0.9525142,0.1879866,158.3294,-0.225035,-0.09401593,0.9698042,4.879011,0,0,0,0,0,0,0,0,0,1,0,0,0.3644559,False,True,False,-0.0332936,0.992213,0.2973849,1.036355,0.1097709,-0.02658206,-0.079404,0.9904236,15.87146,0.7950832,-0.1925369,-0.5751324,0.0832936,0.007787049,0.002615094,0.08369768,0.009989909,-0.6714628,-0.5867164,0.4525504,126.1851,0.01120273,-0.7529814,-0.6579465,-0.1224324,1.084881,0.08204638,1.094846,-0.02132775,-0.1728611,-0.09442475,-0.9801776,337.1458,-0.1076503,-0.8725042,-0.4766023,False
