Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123432786,0.1524869,0.083736,0.9714961,0.2405737,1.004337,0.3612903,0.481754,0.1787498,-0.7780944,282.1729,0.5751681,0.7669443,0.2845666,-0.03655791,0.9970794,0.2859615,1.03792,-0.05724877,1.029365,0.2873399,1.07025,-0.04586191,1.013867,0.3051113,1.059775,-0.01561556,-0.07840444,0.1095917,0.1356519,-0.02212957,-0.06981758,0.1478071,0.164958,-0.001528677,-0.08043603,0.1337694,0.1560979,0,0,0,0,0,0,0,0,0,1,0,0,-0.08478929,0.5647914,0.08450064,0.5773378,0.01586011,-0.4209228,-0.04473085,-0.9058541,309.8771,0.03744214,-0.9937037,-0.1055994,0.02196783,0.5225452,0.1401366,0.5414558,0.03341456,0.5059681,0.1588489,0.5313691,0.03793661,0.5054722,0.1819735,0.5385682,0.02393908,-0.05343243,0.1183262,0.1320197,0.01558466,-0.07145415,0.1386953,0.1567959,0.0002704418,-0.07219318,0.1576607,0.1734036,0,0,0,0,0,0,0,0,0,1,0,0,-0.04108778,1.009154,0.2889235,1.050503,0.06497306,0.06989223,0.052525,-0.9940497,347.493,0.5964785,0.6416383,0.4822003,0.09108777,-0.009154081,0.01107651,0.09221426,-0.1280164,0.8753079,0.1379548,-0.4454396,232.903,-0.1429852,0.9776569,0.1540857,-0.07614492,1.069214,-0.01149007,1.071983,0.01383545,-0.06277677,-0.09437495,-0.9934592,346.8864,0.1211639,-0.5497673,-0.8264882,False
1773123432800,0.1666189,0.08598592,0.9708244,0.2398679,1.003708,0.3686962,0.4878946,0.1776707,-0.7710092,280.8892,0.578961,0.7661372,0.2789949,-0.03455088,0.9980463,0.2836107,1.038136,-0.05478006,1.028487,0.284322,1.068469,-0.04308886,1.013292,0.3011734,1.057981,-0.015072,-0.07820104,0.1098052,0.1356457,-0.02136469,-0.07081082,0.1463666,0.1639933,-0.001735749,-0.08049068,0.1315795,0.154256,0,0,0,0,0,0,0,0,0,1,0,0,-0.08494285,0.5649201,0.08453225,0.5774909,0.0169339,-0.4212679,-0.04412775,-0.9057038,309.8365,0.03994683,-0.9937647,-0.1040967,0.02193815,0.5231436,0.1402595,0.5420639,0.03333759,0.5062703,0.1589532,0.5316833,0.03786168,0.5058293,0.182068,0.5389301,0.02398392,-0.05307969,0.1184629,0.1320081,0.01561064,-0.07144728,0.1387289,0.1568251,0.0002943728,-0.07218694,0.1576788,0.1734175,0,0,0,0,0,0,0,0,0,1,0,0,-0.03931261,1.009864,0.2858349,1.050273,0.07463287,0.07673299,0.05401326,-0.9927863,346.2277,0.6224727,0.6399887,0.4504956,0.08931261,-0.00986433,0.01416507,0.09096536,-0.1317734,0.8739581,0.127624,-0.4500502,233.4938,-0.147562,0.9786729,0.1429155,-0.07613543,1.069156,-0.01147735,1.071925,0.01347145,-0.06317946,-0.09420926,-0.9934543,346.8816,0.1179327,-0.5530903,-0.8247338,False
1773123432813,0.1803902,0.08990654,0.9699316,0.2410538,1.003473,0.3726495,0.4940152,0.1715123,-0.766593,280.0978,0.5803304,0.7693343,0.2670977,-0.03101414,0.997987,0.2835529,1.037951,-0.05125488,1.027115,0.284078,1.066908,-0.03904747,1.011513,0.300052,1.055801,-0.01470486,-0.07738695,0.1105825,0.1357699,-0.0205415,-0.07082837,0.1462245,0.1637688,-0.001884423,-0.08020885,0.1301829,0.1529202,0,0,0,0,0,0,0,0,0,1,0,0,-0.08486143,0.5650226,0.08451276,0.5775763,0.01653356,-0.4211498,-0.04382759,-0.9057807,309.8573,0.03901757,-0.9938716,-0.1034287,0.02197959,0.523161,0.1402659,0.542084,0.03342445,0.5062751,0.1589764,0.5317003,0.03793064,0.5058243,0.1820636,0.5389286,0.02397868,-0.05304328,0.1184869,0.1320141,0.01563146,-0.07141024,0.1388194,0.1568904,0.000330462,-0.07214344,0.1577414,0.1734565,0,0,0,0,0,0,0,0,0,1,0,0,-0.03607798,1.008685,0.2853585,1.048893,0.08279375,0.0813952,0.04936814,-0.9920095,345.5042,0.6562439,0.6451586,0.3913042,0.08607799,-0.008684635,0.01464152,0.08774518,-0.1399606,0.8727079,0.1213712,-0.4517313,233.7096,-0.1568794,0.9782031,0.1360429,-0.07612692,1.069101,-0.01147387,1.07187,0.01342839,-0.06364708,-0.09392195,-0.9934523,346.8795,0.1175376,-0.5570975,-0.8220909,False
1773123432828,0.1942514,0.09307214,0.9684477,0.2418979,1.002531,0.3772388,0.5012575,0.1703291,-0.7598814,278.9075,0.5803124,0.7710922,0.26202,-0.02813498,0.9979705,0.2828973,1.037674,-0.04825618,1.025751,0.2823304,1.064991,-0.03570408,1.009864,0.2977141,1.053439,-0.01370123,-0.0768969,0.1111902,0.1358827,-0.01994317,-0.07102752,0.1456409,0.1632603,-0.002024351,-0.07996821,0.1285715,0.1514254,0,0,0,0,0,0,0,0,0,1,0,0,-0.08477043,0.5650942,0.08456884,0.5776412,0.01586623,-0.4212732,-0.04020614,-0.9059032,309.8904,0.03746588,-0.9947778,-0.09494118,0.02178882,0.5226055,0.140398,0.5415744,0.03315055,0.5056603,0.1591615,0.5311531,0.03769208,0.5052716,0.1822497,0.5384561,0.02398786,-0.05301242,0.1185045,0.1320191,0.01564636,-0.07139549,0.1388799,0.1569386,0.000372827,-0.07207888,0.1578349,0.1735147,0,0,0,0,0,0,0,0,0,1,0,0,-0.0335846,1.007829,0.2836594,1.047525,0.09017929,0.08937155,0.04917274,-0.9906879,344.3495,0.6623411,0.6564084,0.3611597,0.08358461,-0.007828593,0.01634061,0.08552595,-0.1445874,0.8701305,0.1135326,-0.4572502,234.4196,-0.1625787,0.9784023,0.1276597,-0.07607219,1.069069,-0.01147395,1.071833,0.01332948,-0.06400906,-0.09378712,-0.9934431,346.8703,0.1165898,-0.5598723,-0.8203341,False
1773123432841,0.208015,0.09529472,0.9670031,0.2417263,1.001303,0.3891374,0.5063084,0.1627887,-0.7521461,277.5532,0.5905001,0.7683021,0.2470252,-0.0270814,0.9974648,0.2802039,1.036428,-0.045962,1.025568,0.2799664,1.064088,-0.03346091,1.010158,0.2953252,1.052975,-0.01492536,-0.07734898,0.1113961,0.1364358,-0.01929104,-0.07099678,0.1455723,0.1631073,-0.001933195,-0.07968635,0.1283276,0.1510683,0,0,0,0,0,0,0,0,0,1,0,0,-0.08467076,0.5651613,0.08463243,0.5777015,0.01483824,-0.4215032,-0.03470542,-0.9060411,309.9277,0.03506286,-0.9960148,-0.08200913,0.02144972,0.5217035,0.1405634,0.5407335,0.03266771,0.5046765,0.1593955,0.530257,0.03725643,0.5043632,0.1824868,0.5376539,0.02399662,-0.05298369,0.1185217,0.1320246,0.01566012,-0.07138175,0.138941,0.1569879,0.0004183452,-0.0720064,0.1579382,0.1735787,0,0,0,0,0,0,0,0,0,1,0,0,-0.03162203,1.007647,0.2814378,1.04669,0.1064405,0.09302466,0.04758878,-0.9888135,342.8438,0.7136129,0.6236689,0.3190513,0.08162203,-0.007647038,0.0185622,0.08405468,-0.1527875,0.8705401,0.09882265,-0.4572199,234.4157,-0.1717961,0.9788458,0.1111174,-0.07599115,1.06907,-0.01147148,1.071829,0.01340714,-0.06446224,-0.09427604,-0.9933664,346.7937,0.1165924,-0.5605826,-0.8198521,False
1773123432854,0.2219935,0.09734345,0.9657052,0.2416317,1.000224,0.4009686,0.5112656,0.1553662,-0.7441056,276.1647,0.6001965,0.7652966,0.2325625,-0.02582235,0.9971704,0.2778987,1.035492,-0.0438252,1.025483,0.2775714,1.063289,-0.0312751,1.010575,0.2929105,1.052633,-0.01561664,-0.07763743,0.111537,0.1367917,-0.01866917,-0.07097182,0.1454748,0.1629369,-0.001802326,-0.07931635,0.1280257,0.1506151,0,0,0,0,0,0,0,0,0,1,0,0,-0.08460772,0.5649964,0.08464111,0.5775323,0.01483006,-0.4213836,-0.03481676,-0.9060925,309.9417,0.03505265,-0.9959913,-0.08229365,0.02153388,0.5215793,0.1406123,0.5406297,0.03303505,0.5046641,0.159691,0.5303568,0.03737869,0.5042946,0.1825803,0.5376297,0.02400164,-0.05295829,0.1185566,0.1320467,0.01566578,-0.07126264,0.139371,0.1573151,0.0004228246,-0.07192521,0.1580408,0.1736384,0,0,0,0,0,0,0,0,0,1,0,0,-0.02982164,1.007578,0.2792152,1.045975,0.1226705,0.09677563,0.04614592,-0.9866393,341.2471,0.7529489,0.5940067,0.2832426,0.07982165,-0.007577896,0.02078477,0.0828307,-0.1608324,0.8706586,0.08400515,-0.4571976,234.4128,-0.1808396,0.9789664,0.09445519,-0.07598645,1.069049,-0.01148447,1.071807,0.01343675,-0.0647746,-0.09495316,-0.9932812,346.7091,0.1161088,-0.5597264,-0.8205035,False
1773123432869,0.2360655,0.09809876,0.9642221,0.2416009,0.9988586,0.4124448,0.5128314,0.1498298,-0.7378647,275.0997,0.6110758,0.7598079,0.221987,-0.02497872,0.9971387,0.2775154,1.035338,-0.04248592,1.025114,0.27597,1.062461,-0.02938009,1.010535,0.2910504,1.052024,-0.01505436,-0.07800135,0.1115824,0.1369726,-0.01839073,-0.07114324,0.144908,0.1624744,-0.001878926,-0.07878349,0.1269082,0.1493856,0,0,0,0,0,0,0,0,0,1,0,0,-0.08468185,0.5651528,0.08463489,0.5776952,0.0149893,-0.4214803,-0.03478265,-0.9060463,309.9292,0.03542074,-0.9959868,-0.08219378,0.02149362,0.5217857,0.140601,0.5408243,0.03302006,0.5048746,0.1597116,0.5305625,0.03736492,0.50452,0.1825623,0.5378341,0.02401396,-0.05293491,0.1185749,0.132056,0.0156687,-0.07124373,0.1394241,0.1573539,0.0004537791,-0.07189882,0.1580663,0.1736508,0,0,0,0,0,0,0,0,0,1,0,0,-0.0289141,1.007669,0.2778903,1.045684,0.136771,0.097509,0.04688013,-0.9846766,339.9136,0.7842804,0.5591419,0.2688229,0.07891411,-0.007668734,0.02210972,0.08231091,-0.16548,0.8719305,0.0706946,-0.4553635,234.1767,-0.1858688,0.9793609,0.07940488,-0.07599328,1.069006,-0.01152135,1.071766,0.01361154,-0.06507341,-0.09541147,-0.9932154,346.6441,0.1170494,-0.5595841,-0.8204696,False
1773123432883,0.249838,0.09870538,0.9629285,0.2413559,0.9976104,0.4189191,0.5130622,0.1501144,-0.7339889,274.4437,0.6168181,0.7554348,0.2210291,-0.02447376,0.9970673,0.27652,1.034991,-0.04105356,1.024374,0.2746289,1.061343,-0.02777827,1.011173,0.2895974,1.052193,-0.01523091,-0.07831712,0.1115947,0.1371821,-0.01838223,-0.07150556,0.1438478,0.1616884,-0.001744164,-0.07796255,0.126623,0.1487097,0,0,0,0,0,0,0,0,0,1,0,0,-0.08451121,0.5652562,0.08460496,0.577767,0.01468508,-0.421272,-0.03495817,-0.9061414,309.9549,0.03471855,-0.9959741,-0.08264832,0.02164306,0.5218523,0.1405928,0.5408924,0.03319227,0.5049462,0.1597046,0.5306392,0.03750804,0.504579,0.1825352,0.5378903,0.02400845,-0.05293824,0.1185796,0.1320605,0.01567742,-0.07123082,0.1394591,0.1573799,0.0004669782,-0.07188082,0.1580719,0.1736485,0,0,0,0,0,0,0,0,0,1,0,0,-0.02804622,1.007843,0.2767606,1.045529,0.1432656,0.09853568,0.05040048,-0.9834762,339.1396,0.7913597,0.5442838,0.2783983,0.07804622,-0.007843256,0.02323943,0.08180954,-0.1649187,0.8724186,0.06318617,-0.4557357,234.2246,-0.185278,0.9801189,0.07098651,-0.0759736,1.068943,-0.01159757,1.071703,0.01337856,-0.06567384,-0.09565789,-0.9931554,346.585,0.1145417,-0.5622721,-0.8189831,False
1773123432896,0.2637654,0.09983534,0.9613118,0.2408103,0.9960306,0.4259137,0.5125449,0.1482201,-0.7307024,273.8906,0.6238701,0.7507657,0.21711,-0.02310421,0.9967881,0.275645,1.034457,-0.03943854,1.024597,0.2730618,1.061092,-0.02648316,1.013196,0.2881661,1.053712,-0.01515928,-0.07827942,0.1116841,0.1372254,-0.01844783,-0.0709912,0.1441948,0.1617783,-0.001588982,-0.0765864,0.1284581,0.1495644,0,0,0,0,0,0,0,0,0,1,0,0,-0.08464348,0.5653211,0.08460353,0.5778496,0.01505017,-0.4215442,-0.0349917,-0.9060075,309.9187,0.03555762,-0.9959425,-0.08267158,0.02156514,0.5219696,0.1405469,0.5409905,0.03313823,0.5050973,0.1596474,0.5307624,0.03744284,0.5047314,0.1824614,0.5380036,0.02401985,-0.05296301,0.1185753,0.1320687,0.01570645,-0.07123869,0.1394505,0.1573788,0.0004903078,-0.07190254,0.1580335,0.1736225,0,0,0,0,0,0,0,0,0,1,0,0,-0.02661362,1.007483,0.2756764,1.044858,0.1508575,0.09796108,0.05245246,-0.9822904,338.402,0.8051548,0.5228369,0.2799487,0.07661362,-0.007483363,0.02432358,0.0807297,-0.1657172,0.8735832,0.05548697,-0.4542153,234.0289,-0.1860126,0.9805712,0.06228248,-0.07589252,1.068887,-0.01168095,1.071641,0.01297025,-0.06598137,-0.095965,-0.9931108,346.5414,0.1106877,-0.5630826,-0.8189617,False
1773123432911,0.2775898,0.100593,0.9598497,0.2392263,0.9943136,0.4325106,0.5136195,0.1470557,-0.7262949,273.1534,0.6292132,0.7472098,0.2139355,-0.02220511,0.9976518,0.2723763,1.034404,-0.03803267,1.024234,0.2700321,1.059914,-0.02551462,1.015576,0.2849061,1.055091,-0.01555052,-0.07717847,0.1124949,0.1373078,-0.0183521,-0.07077022,0.143829,0.1613444,-0.001418852,-0.07481235,0.1303431,0.1502938,0,0,0,0,0,0,0,0,0,1,0,0,-0.08457878,0.5653459,0.08461523,0.5778661,0.015014,-0.4214373,-0.03535471,-0.9060438,309.9285,0.03547864,-0.9958723,-0.08354453,0.02165215,0.5220279,0.140563,0.5410544,0.0332709,0.5051797,0.1596556,0.5308515,0.03753629,0.5047974,0.1824474,0.5380673,0.02402506,-0.05297594,0.118579,0.1320781,0.01574203,-0.07122983,0.1394839,0.1574079,0.0005204529,-0.07190174,0.1580236,0.1736133,0,0,0,0,0,0,0,0,0,1,0,0,-0.02570876,1.007222,0.2729982,1.04388,0.1583588,0.09948027,0.05463528,-0.980837,337.5304,0.8128043,0.5105999,0.2804251,0.07570876,-0.007221937,0.02700186,0.08070362,-0.166803,0.8737066,0.04747533,-0.4544885,234.0641,-0.1872607,0.9808634,0.053298,-0.07582402,1.068811,-0.01175561,1.071562,0.0126683,-0.06608726,-0.09605438,-0.993099,346.5298,0.1080182,-0.5635033,-0.8190227,False
1773123432925,0.2915152,0.1014753,0.958334,0.2376993,0.9925735,0.4395212,0.5148203,0.1456586,-0.7215017,272.3572,0.6347678,0.7435167,0.2103639,-0.0211638,0.9982855,0.2691442,1.034147,-0.03648685,1.023976,0.2670442,1.058853,-0.02407393,1.016913,0.2815843,1.055453,-0.01589186,-0.07624672,0.1131661,0.1373779,-0.01811971,-0.07051796,0.1435806,0.160986,-0.001296321,-0.07346607,0.1312089,0.1503819,0,0,0,0,0,0,0,0,0,1,0,0,-0.08462524,0.5653834,0.08462727,0.5779114,0.0152176,-0.4214143,-0.03586446,-0.906031,309.925,0.03595745,-0.9957541,-0.08474364,0.02167185,0.5221757,0.1405765,0.5412013,0.03335377,0.5053726,0.1596989,0.5310534,0.03754496,0.5049598,0.1824564,0.5382233,0.02403769,-0.05298042,0.1185956,0.1320971,0.01576241,-0.07120326,0.1395585,0.1574641,0.0005170837,-0.07190416,0.1580149,0.1736064,0,0,0,0,0,0,0,0,0,1,0,0,-0.02467309,1.006941,0.2702687,1.042873,0.1664406,0.1011444,0.056819,-0.9792032,336.5889,0.8203818,0.4985382,0.2800595,0.07467309,-0.006940603,0.02973127,0.08067336,-0.1681187,0.8737463,0.03888898,-0.454743,234.0968,-0.1887653,0.981051,0.04366493,-0.07580172,1.068777,-0.01183743,1.071527,0.01226004,-0.06616198,-0.09606621,-0.993098,346.5288,0.1045294,-0.5640988,-0.8190631,False
1773123432938,0.3053049,0.1033714,0.9569542,0.235387,0.9908855,0.4446259,0.5164086,0.1441176,-0.7175375,271.7031,0.6383535,0.7414126,0.2069109,-0.01907198,0.9992415,0.2647651,1.033899,-0.03440173,1.0248,0.2627986,1.058518,-0.02189623,1.016699,0.2778661,1.054213,-0.01639228,-0.07462165,0.1142598,0.1374496,-0.0182294,-0.06929972,0.1446493,0.1614254,-0.001291244,-0.07302883,0.1312322,0.1501891,0,0,0,0,0,0,0,0,0,1,0,0,-0.08467846,0.5654176,0.08464108,0.5779547,0.01574717,-0.4213562,-0.03717628,-0.9059961,309.9156,0.03720219,-0.9954407,-0.08782779,0.02175853,0.5224981,0.1405927,0.5415201,0.0335346,0.5057639,0.1597491,0.5314522,0.03764002,0.5053182,0.1824689,0.5385705,0.02405145,-0.05298662,0.1186136,0.1321182,0.01578214,-0.07117362,0.1396405,0.1575253,0.0005079245,-0.07191012,0.1580018,0.1735969,0,0,0,0,0,0,0,0,0,1,0,0,-0.0227534,1.006326,0.2668789,1.041362,0.1727934,0.1030054,0.05782567,-0.9778489,335.8359,0.8255311,0.4921148,0.2762656,0.0727534,-0.006326199,0.03312111,0.08018781,-0.1698972,0.8734083,0.03232093,-0.4552453,234.1614,-0.1908173,0.9809542,0.03630072,-0.0757691,1.068795,-0.01190551,1.071544,0.01250881,-0.06613427,-0.09597702,-0.9931054,346.536,0.1067076,-0.5641646,-0.818741,False
1773123432952,0.3191813,0.1037335,0.9542469,0.2344201,0.9880792,0.4545923,0.5139973,0.1440543,-0.7130225,270.9627,0.6483607,0.7330868,0.2054569,-0.01800175,0.9990801,0.2629984,1.033273,-0.03269486,1.023701,0.260878,1.056925,-0.02046216,1.016301,0.2760176,1.053315,-0.01648187,-0.07424433,0.1145042,0.1374594,-0.01824471,-0.06948534,0.1438185,0.1607633,-0.001270756,-0.07298024,0.1310136,0.1499743,0,0,0,0,0,0,0,0,0,1,0,0,-0.08458371,0.5655619,0.08465531,0.5780841,0.01546171,-0.4211196,-0.0370545,-0.906116,309.948,0.03654999,-0.9954857,-0.08759323,0.02185955,0.5225934,0.1406263,0.5416248,0.03386736,0.5059655,0.1600873,0.531767,0.03768255,0.5053686,0.182495,0.5386297,0.02410232,-0.0529658,0.1186473,0.1321495,0.01576351,-0.07104851,0.1400824,0.157859,0.0005447385,-0.07190675,0.1580061,0.1735995,0,0,0,0,0,0,0,0,0,1,0,0,-0.02164821,1.005886,0.2652359,1.040493,0.1821833,0.1014869,0.06343491,-0.9759538,334.8195,0.8357887,0.4655841,0.2910157,0.07164821,-0.005886316,0.03476414,0.079854,-0.1679244,0.8751918,0.02163471,-0.4531806,233.8959,-0.1883789,0.9817966,0.02426997,-0.07565667,1.06883,-0.01193504,1.071571,0.01291654,-0.06628818,-0.09583629,-0.9931034,346.5341,0.1101704,-0.5653991,-0.817427,False
1773123432966,0.333206,0.1049623,0.9512841,0.2341609,0.9852867,0.4619716,0.5102154,0.1448023,-0.7108409,270.6068,0.6568135,0.7254047,0.2058743,-0.01603553,0.9980376,0.2627746,1.032176,-0.0303724,1.022532,0.2605378,1.055639,-0.01813321,1.015245,0.2756502,1.052157,-0.01648276,-0.07416959,0.1145475,0.1374552,-0.01823021,-0.06957456,0.1435941,0.1605996,-0.001257033,-0.07296253,0.1308569,0.1498287,0,0,0,0,0,0,0,0,0,1,0,0,-0.08453091,0.5655197,0.08474959,0.5780489,0.01530514,-0.4212999,-0.03623052,-0.9060682,309.9351,0.03617109,-0.9956709,-0.08562469,0.02190467,0.5224004,0.1406665,0.5414509,0.03490916,0.5063366,0.1612483,0.5325378,0.03776517,0.5052505,0.1826054,0.5385619,0.02415802,-0.05297084,0.1186576,0.1321709,0.01564216,-0.07053945,0.1416752,0.1590357,0.0005845515,-0.07183036,0.1581071,0.17366,0,0,0,0,0,0,0,0,0,1,0,0,-0.01960862,1.004841,0.264991,1.03938,0.1881639,0.09841947,0.06868044,-0.9747774,334.2083,0.8431063,0.4409882,0.3077365,0.06960861,-0.004841447,0.03500903,0.07806683,-0.1647153,0.8773839,0.01447795,-0.4503962,233.5382,-0.184487,0.9827012,0.01621581,-0.07540532,1.068882,-0.01188717,1.071605,0.01308557,-0.06631473,-0.09588635,-0.9930946,346.5255,0.1115411,-0.5652653,-0.8173332,False
1773123432979,0.347059,0.1062462,0.9482306,0.2335143,0.9823229,0.4715655,0.5084307,0.141627,-0.7064461,269.893,0.6662724,0.718359,0.200104,-0.01425077,0.9965627,0.2615995,1.030424,-0.02834329,1.02066,0.2591148,1.053418,-0.01613121,1.01402,0.27417,1.050555,-0.01648871,-0.07415476,0.1145523,0.137452,-0.01817024,-0.06987767,0.1431864,0.1603602,-0.001221425,-0.07296504,0.1308249,0.1498017,0,0,0,0,0,0,0,0,0,1,0,0,-0.08451521,0.5657653,0.08464996,0.5782722,0.01469515,-0.4210153,-0.03575734,-0.9062294,309.9787,0.03475786,-0.995811,-0.08457543,0.02186181,0.5224555,0.1405864,0.5414814,0.03565917,0.5067954,0.1620245,0.533259,0.03779859,0.5054008,0.1826643,0.5387253,0.02419344,-0.05297716,0.1186755,0.132196,0.0155719,-0.07015834,0.1429455,0.159994,0.0005996934,-0.07169377,0.1583275,0.1738044,0,0,0,0,0,0,0,0,0,1,0,0,-0.01776415,1.00343,0.2637017,1.037654,0.1986388,0.0965085,0.07131217,-0.972699,333.162,0.8559418,0.4158587,0.3072868,0.06776415,-0.00342989,0.03629827,0.07695004,-0.1656809,0.8790001,0.003981763,-0.4470938,233.1148,-0.1852245,0.9826862,0.004451449,-0.07516216,1.068935,-0.01184084,1.07164,0.01309631,-0.06637822,-0.09576284,-0.9931021,346.5329,0.1116937,-0.5661156,-0.8167263,False
1773123432994,0.3609653,0.1090487,0.9458214,0.233818,0.9803778,0.4758067,0.5093394,0.1387867,-0.7035052,269.4178,0.6694996,0.7166829,0.1952845,-0.01140392,0.994514,0.2613739,1.02835,-0.02540729,1.018234,0.2587888,1.050912,-0.01332334,1.012136,0.2736886,1.048571,-0.01638609,-0.07417974,0.1145267,0.1374318,-0.01796655,-0.07013442,0.1428235,0.1601256,-0.001172518,-0.07298368,0.1308349,0.1498191,0,0,0,0,0,0,0,0,0,1,0,0,-0.08468969,0.5655194,0.08464515,0.5780565,0.01501798,-0.4211926,-0.03597771,-0.906133,309.9526,0.0355041,-0.9957438,-0.08505511,0.02177487,0.5222957,0.1405272,0.5413085,0.03571893,0.5067433,0.1621044,0.5332377,0.03775382,0.5053399,0.1826888,0.5386733,0.02424217,-0.05298919,0.1186832,0.1322166,0.01560154,-0.07008795,0.1431513,0.16015,0.0005964861,-0.0716339,0.158406,0.1738512,0,0,0,0,0,0,0,0,0,1,0,0,-0.01495812,1.00141,0.2632966,1.035554,0.2044276,0.09709595,0.07090967,-0.9714698,332.5617,0.8619701,0.4094056,0.298991,0.06495813,-0.001410365,0.03670341,0.07462364,-0.1682201,0.8789429,-0.001347835,-0.4462731,233.0096,-0.1879771,0.9821724,-0.001506135,-0.07502418,1.068975,-0.01186761,1.071671,0.01323236,-0.06636113,-0.09583519,-0.9930945,346.5254,0.1127914,-0.5656559,-0.8168901,False
