Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123927163,9.503825,0.1025148,0.8556746,0.2235374,0.890313,-0.5858373,-0.6090221,0.3888134,0.3670296,136.9349,-0.629791,-0.6547153,0.417985,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04640498,0.9696794,0.2445487,1.001117,0.0324859,1.002692,0.2671967,1.038191,0.05851973,1.012189,0.2797804,1.051774,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.116189,-0.04172955,0.03668315,0.1287901,0.1495905,-0.06778363,0.03811054,0.1685953,0.1578213,-0.06790116,0.008809544,0.1720341,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1123309,-0.04108203,0.02332824,0.1218613,0.1504216,-0.06727357,0.03205117,0.167868,0.1565374,-0.06845342,0.008216988,0.1710478,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.130112,-0.05252805,0.02089032,0.1418617,0.2584839,0.7567883,-0.1341048,0.5852123,108.364,0.3187695,0.9332924,-0.1653817,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.04335437,1.000282,0.3051246,1.046683,-0.1596528,0.8981759,0.07119548,-0.4033885,227.5804,-0.1744785,0.9815821,0.07780682,0.1463804,-0.09743007,0.01216363,0.1762606,0.09766512,0.1043508,0.8063908,-0.5738522,250.0386,0.1192552,0.1274188,0.9846535,-0.1825696,0.2566875,0.1190408,0.3367356,-0.6231176,0.5697436,-0.4223803,-0.3297145,218.5029,-0.6600258,0.6034904,-0.4473985,0.006645627,-0.0002821684,-0.005124569,0.008396736,0.1475252,0.04823861,-0.0694237,-0.9854389,340.4209,0.8676417,0.2837063,-0.4083025,0.01071423,1.084766,0.08628185,1.088245,-0.02833529,-0.03857621,-0.0365373,-0.9981855,353.0958,-0.470571,-0.6406444,-0.6067838,False,False,False,False
1773123927178,9.516469,0.1025163,0.8555109,0.2233975,0.8901207,-0.5834853,-0.610353,0.3877258,0.3697065,136.605,-0.6279784,-0.6568949,0.4172915,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04605188,0.9692339,0.245476,1.000896,0.03201253,1.001018,0.2691305,1.03706,0.05826657,1.010973,0.2811425,1.050953,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1161602,-0.04190942,0.03686513,0.1288744,0.1485253,-0.06869955,0.03814675,0.1680314,0.1572554,-0.06821081,0.008885667,0.1716419,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1126598,-0.04115309,0.02449083,0.1224157,0.1502587,-0.06739604,0.03257468,0.1678721,0.156599,-0.06843258,0.008274416,0.1710986,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1306051,-0.0527802,0.02154728,0.1425051,0.2650401,0.7611488,-0.1294853,0.5776157,109.434,0.3246812,0.9324274,-0.1586229,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.04335437,1.000282,0.3051246,1.046683,-0.1596528,0.8981759,0.07119548,-0.4033885,227.5804,-0.1744785,0.9815821,0.07780682,0.14723,-0.09645146,0.01259468,0.1764601,0.09730436,0.106212,0.8042426,-0.5765803,250.4207,0.1190937,0.129996,0.9843362,-0.1825696,0.2566875,0.1190408,0.3367356,-0.6231176,0.5697436,-0.4223803,-0.3297145,218.5029,-0.6600258,0.6034904,-0.4473985,0.006645627,-0.0002821684,-0.005124569,0.008396736,0.1475252,0.04823861,-0.0694237,-0.9854389,340.4209,0.8676417,0.2837063,-0.4083025,0.01067362,1.084736,0.08638895,1.088223,-0.02848492,-0.03876313,-0.03650187,-0.9981751,353.0761,-0.4717202,-0.6419308,-0.6044836,False,False,False,False
1773123927192,9.530608,0.1022306,0.8544945,0.222755,0.8889498,-0.5814077,-0.6112263,0.3870415,0.3722451,136.2917,-0.6264262,-0.6585537,0.4170102,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04517947,0.9678819,0.2455963,0.9995769,0.03161545,0.9973683,0.2716133,1.034174,0.0577619,1.009257,0.2815334,1.049379,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1160456,-0.04204503,0.03740159,0.12897,0.1462641,-0.07063105,0.03747845,0.166693,0.1569656,-0.06827995,0.009135284,0.171417,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.112909,-0.04121874,0.02544105,0.1228603,0.1499647,-0.06763413,0.03293559,0.1677753,0.156626,-0.06842135,0.008337775,0.1711219,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1309427,-0.05300092,0.02205891,0.1429744,0.2738248,0.7633067,-0.1232237,0.572013,110.2186,0.3338331,0.9305844,-0.1502281,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.04335437,1.000282,0.3051246,1.046683,-0.1596528,0.8981759,0.07119548,-0.4033885,227.5804,-0.1744785,0.9815821,0.07780682,0.1487927,-0.09596027,0.01255192,0.177497,0.09718476,0.1081786,0.8024206,-0.5787691,250.7281,0.1191733,0.1326545,0.9839718,-0.1825696,0.2566875,0.1190408,0.3367356,-0.6231176,0.5697436,-0.4223803,-0.3297145,218.5029,-0.6600258,0.6034904,-0.4473985,0.006645627,-0.0002821684,-0.005124569,0.008396736,0.1475252,0.04823861,-0.0694237,-0.9854389,340.4209,0.8676417,0.2837063,-0.4083025,0.01066501,1.084702,0.08647026,1.088195,-0.02869067,-0.0390841,-0.03645922,-0.9981583,353.0443,-0.472956,-0.6442882,-0.6010181,False,False,False,False
1773123927206,9.544005,0.1024231,0.8538547,0.2226149,0.8883219,-0.5796134,-0.6119909,0.3864566,0.3743885,136.027,-0.6250739,-0.6599907,0.4167673,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04512661,0.9670131,0.2462126,0.998885,0.0319194,0.995531,0.2732301,1.032839,0.05784179,1.008008,0.2823984,1.048415,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1160019,-0.04214516,0.03757533,0.1290138,0.1453936,-0.07135996,0.03705803,0.1661471,0.1567115,-0.06841978,0.0092199,0.1712448,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1131613,-0.04129433,0.0264311,0.123326,0.1495918,-0.06793813,0.03327194,0.1676315,0.156633,-0.06842122,0.008409749,0.1711318,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1312597,-0.05323779,0.02257454,0.1434329,0.2843253,0.7648837,-0.1159652,0.5662721,111.0186,0.3449636,0.9280111,-0.1406972,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.04335437,1.000282,0.3051246,1.046683,-0.1596528,0.8981759,0.07119548,-0.4033885,227.5804,-0.1744785,0.9815821,0.07780682,0.14992,-0.09534566,0.01308329,0.1781515,0.09709538,0.1098296,0.8008478,-0.5806486,250.9924,0.1192592,0.1349003,0.9836562,-0.1825696,0.2566875,0.1190408,0.3367356,-0.6231176,0.5697436,-0.4223803,-0.3297145,218.5029,-0.6600258,0.6034904,-0.4473985,0.006645627,-0.0002821684,-0.005124569,0.008396736,0.1475252,0.04823861,-0.0694237,-0.9854389,340.4209,0.8676417,0.2837063,-0.4083025,0.01071549,1.084642,0.08647485,1.088136,-0.02895133,-0.03968055,-0.03631911,-0.9981323,352.9954,-0.4739255,-0.6495599,-0.594534,False,False,False,False
1773123927220,9.557966,0.1030692,0.8525572,0.222506,0.8871223,-0.578418,-0.6126044,0.3858233,0.3758843,135.842,-0.6241921,-0.6610839,0.4163561,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04552067,0.9655386,0.24677,0.9976133,0.03268624,0.9932452,0.2744308,1.030978,0.05843024,1.006321,0.2829849,1.046985,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1159617,-0.04236765,0.03772596,0.1290945,0.1446458,-0.07192573,0.03670638,0.1656595,0.1565835,-0.06847836,0.009274401,0.1711541,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1133787,-0.04137766,0.02730804,0.123744,0.1492078,-0.06824773,0.03353859,0.1674681,0.1566291,-0.06842566,0.00847688,0.1711333,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1315188,-0.05345937,0.02301571,0.1438222,0.2946656,0.7657202,-0.1088246,0.5612504,111.7154,0.3560285,0.9251782,-0.1314868,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.04335846,1.000279,0.3051262,1.046681,-0.159677,0.8982614,0.07093056,-0.4032352,227.5612,-0.174492,0.981603,0.07751157,0.1515947,-0.09508262,0.01388292,0.1794837,0.09681368,0.1109097,0.799723,-0.5820391,251.1882,0.1190584,0.1363932,0.9834744,-0.1825696,0.2566875,0.1190408,0.3367356,-0.6231176,0.5697436,-0.4223803,-0.3297145,218.5029,-0.6600258,0.6034904,-0.4473985,0.006641541,-0.0002790689,-0.005126238,0.008394418,0.1473284,0.04802628,-0.06929942,-0.9854874,340.4536,0.8679217,0.2829261,-0.4082476,0.01080621,1.084594,0.08646484,1.088089,-0.02940818,-0.04018539,-0.03604548,-0.9981087,352.9513,-0.4783915,-0.6537076,-0.5863624,False,False,False,False
1773123927234,9.572957,0.1044293,0.8491061,0.2221493,0.8838761,-0.5774308,-0.6135847,0.3842345,0.3774274,135.6512,-0.623549,-0.6625904,0.4149225,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04675138,0.9619392,0.2477439,0.9944293,0.03413501,0.9885594,0.275563,1.026815,0.05963463,1.001853,0.2838118,1.042984,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1159603,-0.04309285,0.03754133,0.1292793,0.1436937,-0.07260836,0.03635515,0.1650501,0.1558994,-0.06891654,0.009292521,0.1707058,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1135869,-0.04151598,0.0281333,0.1241654,0.1487631,-0.0685994,0.03376574,0.1672616,0.1565703,-0.06846524,0.008542658,0.1710986,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1317431,-0.05372514,0.02341557,0.1441906,0.3053601,0.7660738,-0.1016525,0.5563748,112.3891,0.3674913,0.9219459,-0.1223356,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.04338308,1.000266,0.3052064,1.046693,-0.1592193,0.8988588,0.068141,-0.4025655,227.4773,-0.1739358,0.9819396,0.07443921,0.1555269,-0.09512945,0.01516123,0.1829429,0.09555805,0.1120054,0.7983671,-0.583895,251.45,0.1177071,0.1379667,0.9834177,-0.1825668,0.2566918,0.1190426,0.336738,-0.6232134,0.5697231,-0.4224879,-0.3294309,218.4685,-0.660058,0.6034054,-0.4474656,0.006616924,-0.0002664328,-0.005206376,0.008423837,0.1447997,0.04669101,-0.06867775,-0.9859698,340.782,0.8674596,0.2797145,-0.4114317,0.01086813,1.084524,0.08643491,1.088017,-0.02960685,-0.04054354,-0.03576995,-0.9980983,352.9319,-0.4803032,-0.6577258,-0.5802853,False,False,False,False
1773123927248,9.586042,0.1046426,0.8485957,0.2219917,0.8833714,-0.576581,-0.6142489,0.3832283,0.3786671,135.4977,-0.6229718,-0.6636705,0.4140623,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04698822,0.9613361,0.2483011,0.9939961,0.03427258,0.9882529,0.275659,1.026551,0.05978574,1.000775,0.2844681,1.042136,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1159768,-0.04331454,0.03741466,0.1293314,0.144106,-0.07234326,0.03655402,0.1653369,0.1555823,-0.069152,0.009287857,0.1705113,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1137927,-0.04167081,0.02893226,0.1245885,0.1483622,-0.06892168,0.03400576,0.1670866,0.1564852,-0.06852436,0.008606806,0.1710476,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1319606,-0.05399854,0.02380236,0.1445544,0.314798,0.7666779,-0.09569229,0.551317,113.0852,0.3773217,0.9189518,-0.1146982,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.04339812,1.000186,0.3054149,1.046677,-0.1567579,0.9000917,0.05945558,-0.402153,227.4257,-0.171213,0.9830917,0.06493814,0.1563493,-0.0948501,0.01548475,0.183525,0.09392097,0.1148213,0.7961424,-0.586645,251.8386,0.1159741,0.141782,0.983081,-0.1825809,0.2567357,0.1191137,0.3368042,-0.6233036,0.5698054,-0.4241477,-0.3269759,218.1707,-0.6595577,0.6029478,-0.448818,0.006601881,-0.0001859665,-0.005414933,0.008540546,0.1361947,0.04418397,-0.06774027,-0.9873754,341.7722,0.8598272,0.2789431,-0.4276592,0.01091425,1.08447,0.0864134,1.087962,-0.03005062,-0.04074782,-0.03560548,-0.9980826,352.9026,-0.4854997,-0.6583244,-0.5752444,False,False,False,False
1773123927261,9.600106,0.1046988,0.8486106,0.221444,0.8832549,-0.5758373,-0.6148198,0.3823704,0.379738,135.3651,-0.6224635,-0.6646024,0.4133313,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04691133,0.9613538,0.2480041,0.9939355,0.03435367,0.9869281,0.2763656,1.025468,0.05964363,1.000375,0.2845068,1.041754,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.116075,-0.04323305,0.03759456,0.1294444,0.1429721,-0.07308073,0.03625958,0.1646103,0.1553901,-0.06930889,0.009459548,0.1704092,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.113966,-0.04178949,0.02959033,0.1249408,0.1479527,-0.06923764,0.03417698,0.166889,0.1564021,-0.06858396,0.008671589,0.1709987,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1321223,-0.05422758,0.02411116,0.1448388,0.3242568,0.7663049,-0.0899518,0.5473053,113.6353,0.3874346,0.9156107,-0.1074779,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.04336267,1.000181,0.3055269,1.046704,-0.1561729,0.9001951,0.05724145,-0.4024704,227.4654,-0.1706,0.9833544,0.06252937,0.1565437,-0.09507697,0.01544105,0.1838042,0.08962125,0.1202503,0.7910331,-0.5931059,252.7554,0.1113135,0.1493561,0.9824979,-0.1825793,0.2568017,0.1193278,0.3369294,-0.6220589,0.5703766,-0.4302378,-0.3203261,217.3653,-0.6566601,0.602103,-0.4541692,0.006637327,-0.0001811981,-0.00552687,0.008639053,0.1339275,0.04401175,-0.06746984,-0.9877117,342.0171,0.8569323,0.2816082,-0.4317043,0.01093927,1.084415,0.08639962,1.087906,-0.03011759,-0.04087261,-0.03543874,-0.9980814,352.9005,-0.4864304,-0.6601351,-0.5723724,False,False,False,False
1773123927274,9.613602,0.1046688,0.8484524,0.2211883,0.8830352,-0.5753999,-0.6155552,0.3811274,0.3804584,135.2758,-0.6221898,-0.6656104,0.4121196,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04681691,0.9611687,0.2479322,0.9937341,0.0343399,0.9860917,0.2768374,1.02479,0.0595361,1.000165,0.2845644,1.041562,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1161272,-0.04312854,0.03770201,0.1294876,0.1424741,-0.07338768,0.03609663,0.164279,0.1555365,-0.0691891,0.00955718,0.1704995,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1141415,-0.04189821,0.03024893,0.1252946,0.1475079,-0.06957459,0.03433284,0.1666672,0.1563318,-0.06863309,0.008743491,0.1709578,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1322817,-0.05444968,0.02441338,0.145118,0.3347503,0.7652926,-0.0835041,0.5434119,114.1676,0.3987657,0.911642,-0.09947286,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.04335479,1.000155,0.3056047,1.046702,-0.1545433,0.9001819,0.05416234,-0.4035533,227.601,-0.1689079,0.9838526,0.05919665,0.1569592,-0.09496868,0.01542181,0.1841007,0.08732559,0.1213291,0.7892756,-0.5955649,253.1058,0.1087076,0.151037,0.9825329,-0.1826192,0.2567959,0.1194382,0.3369857,-0.6215387,0.5703626,-0.4320256,-0.3189517,217.1991,-0.6557899,0.6017936,-0.4558333,0.006645214,-0.0001550913,-0.005604714,0.008694581,0.130342,0.04433211,-0.06786862,-0.9881495,342.341,0.8491649,0.2888191,-0.4421571,0.0109714,1.084331,0.08640034,1.087823,-0.03034198,-0.04090103,-0.03522399,-0.998081,352.8998,-0.4900087,-0.6605325,-0.5688509,False,False,False,False
1773123927289,9.627486,0.1045881,0.8480029,0.2211795,0.8825917,-0.5750598,-0.6160334,0.3803054,0.3810209,135.2061,-0.6219778,-0.6662945,0.4113338,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04671129,0.9606907,0.2481371,0.993318,0.03422735,0.985751,0.2769897,1.0245,0.05949315,1.000044,0.2845786,1.041447,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1161555,-0.0431169,0.03773339,0.1295182,0.1427008,-0.07327032,0.03616481,0.1644383,0.1559938,-0.06886755,0.009628877,0.1707909,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1142989,-0.04199347,0.03083396,0.1256122,0.1471322,-0.06986347,0.03447603,0.1664854,0.1563054,-0.06865142,0.008812699,0.1709446,-0.09897567,0.06944296,-0.06432836,0.1369549,-0.1704681,0.04029684,-0.01550241,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859718,0.1324378,-0.0546365,0.02468086,0.1453756,0.3441124,0.764174,-0.07741091,0.5400299,114.6286,0.4088565,0.907952,-0.09197564,-0.1150648,0.06415686,-0.05175268,0.1415428,-0.08354216,-0.4354015,0.4245804,0.7894161,75.73805,-0.1360935,-0.7092864,0.6916584,0.04332187,1.000028,0.3056862,1.046602,-0.1513825,0.9008264,0.04831312,-0.4040557,227.6639,-0.1654934,0.9847956,0.05281656,0.1575573,-0.09468537,0.0154214,0.1844653,0.08475839,0.1220129,0.7869728,-0.5988346,253.573,0.1058325,0.1523499,0.982644,-0.1826238,0.2568076,0.1195197,0.337026,-0.6199867,0.5708011,-0.434865,-0.317325,217.0025,-0.6537759,0.6019096,-0.4585651,0.006678134,-2.765656E-05,-0.005686224,0.008771054,0.1238259,0.04327277,-0.0686422,-0.9889807,342.9727,0.8364102,0.2922958,-0.4636593,0.01098346,1.084275,0.08641405,1.087768,-0.03027918,-0.04076815,-0.0349402,-0.9980984,352.932,-0.4912179,-0.6613801,-0.5668335,False,False,False,False
