Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124079160,10.44456,0.07620294,0.8408374,0.2101919,0.8700546,-0.6781435,-0.5780749,0.2767779,0.3596454,137.8432,-0.7267725,-0.6195281,0.2966254,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04455998,0.9635194,0.2363896,0.9930938,0.03410063,0.9896814,0.2585959,1.023476,0.06133822,0.9734092,0.2631019,1.010203,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1160232,-0.04862363,0.03021315,0.1293772,0.1407745,-0.07458864,0.02981864,0.1620805,0.1298196,-0.0611084,0.00288824,0.143512,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1141208,-0.05054786,0.03001972,0.1283738,0.1442099,-0.07022455,0.02961043,0.1631096,0.134946,-0.06174925,0.002438628,0.1484229,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1293389,-0.05976866,0.02155689,0.1441026,0.2803912,0.8949698,-0.06549259,0.3407648,140.153,0.2982414,0.9519451,-0.06966195,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03968238,1.009338,0.2918081,1.051423,0.6223388,-0.7188648,-0.1190595,0.2859244,146.7718,0.649452,-0.7501833,-0.1242465,0.1624376,-0.09958597,0.009168475,0.1907548,0.1499279,-0.1847609,-0.9692087,0.06340111,172.7299,0.1502301,-0.1851334,-0.9711626,-0.1866212,0.2499524,0.1045136,0.3289784,0.8628986,-0.1403755,0.2917491,0.3880506,134.3335,0.9362661,-0.1523108,0.3165549,0.01031762,-0.009337902,0.008191943,0.01614799,-0.1235738,0.03197457,-0.006601762,0.9917982,14.68663,-0.9668229,0.2501642,-0.05165119,-0.01104007,1.082006,0.04853484,1.083151,-0.03614613,-0.0394044,-0.03390481,-0.9979936,352.7398,-0.570895,-0.6223564,-0.5354954,False,False,False,False
1773124079175,10.45802,0.07621468,0.840758,0.2102592,0.8699952,-0.677268,-0.5784066,0.2756336,0.3616351,137.5987,-0.7264333,-0.6203952,0.2956428,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04457007,0.9633155,0.2370926,0.993064,0.03422872,0.9893786,0.2594262,1.023398,0.06146622,0.9730296,0.2638006,1.010027,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1159978,-0.04868151,0.03027172,0.12939,0.1407676,-0.07459034,0.02981701,0.162075,0.1297701,-0.06108455,0.002892058,0.1434572,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1142743,-0.05039525,0.03004032,0.1284551,0.1439284,-0.07058154,0.02962732,0.1630181,0.1345228,-0.0616949,0.002475705,0.1480161,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1292959,-0.05986968,0.02158082,0.1441095,0.2891836,0.8938652,-0.06675812,0.3360378,140.7287,0.3070383,0.9490541,-0.07087988,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03968238,1.009338,0.2918081,1.051423,0.6223388,-0.7188648,-0.1190595,0.2859244,146.7718,0.649452,-0.7501833,-0.1242465,0.162817,-0.09897592,0.009920518,0.1907984,0.1516989,-0.1854885,-0.9686955,0.06488954,172.559,0.1520193,-0.1858803,-0.9707414,-0.1866212,0.2499524,0.1045136,0.3289784,0.8628986,-0.1403755,0.2917491,0.3880506,134.3335,0.9362661,-0.1523108,0.3165549,0.01031762,-0.009337902,0.008191943,0.01614799,-0.1235738,0.03197457,-0.006601762,0.9917982,14.68663,-0.9668229,0.2501642,-0.05165119,-0.01105738,1.081982,0.04860413,1.083129,-0.03610989,-0.03930526,-0.0339343,-0.9979978,352.7474,-0.5709214,-0.6214423,-0.5365238,False,False,False,False
1773124079188,10.47186,0.07627127,0.8406183,0.2103736,0.8698928,-0.6763813,-0.5787528,0.274617,0.3635095,137.3682,-0.7260499,-0.6212522,0.2947829,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04455198,0.963083,0.2377383,0.9929921,0.03437295,0.9889993,0.2602638,1.023249,0.0616299,0.9726024,0.2645166,1.009813,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.115992,-0.0487152,0.03041746,0.1294316,0.1407417,-0.07459487,0.02981291,0.1620538,0.1297263,-0.0610609,0.002880052,0.1434073,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1144083,-0.05026422,0.03006974,0.1285299,0.1436799,-0.07089453,0.02964179,0.1629373,0.1341487,-0.06164545,0.00250724,0.1476561,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1292533,-0.0599613,0.02160536,0.144113,0.2968507,0.8928839,-0.06793842,0.3316962,141.2565,0.3146651,0.9464669,-0.07201549,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03968238,1.009338,0.2918081,1.051423,0.6223388,-0.7188648,-0.1190595,0.2859244,146.7718,0.649452,-0.7501833,-0.1242465,0.1632318,-0.09837521,0.01069277,0.1908838,0.1533015,-0.1862098,-0.968206,0.06634721,172.3916,0.15364,-0.186621,-0.9703439,-0.1866212,0.2499524,0.1045136,0.3289784,0.8628986,-0.1403755,0.2917491,0.3880506,134.3335,0.9362661,-0.1523108,0.3165549,0.01031762,-0.009337902,0.008191943,0.01614799,-0.1235738,0.03197457,-0.006601762,0.9917982,14.68663,-0.9668229,0.2501642,-0.05165119,-0.01106853,1.081966,0.04867307,1.083117,-0.03611219,-0.03916198,-0.03410089,-0.9979977,352.7472,-0.5709407,-0.6191586,-0.5391417,False,False,False,False
1773124079202,10.48612,0.07674634,0.839826,0.2114958,0.8694413,-0.6755469,-0.5790233,0.2739301,0.3651448,137.167,-0.7256528,-0.6219699,0.2942477,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0448547,0.9622146,0.23929,0.9925364,0.03487568,0.9878502,0.2620684,1.022616,0.06226722,0.9715636,0.2661232,1.009274,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1159751,-0.04878484,0.03063269,0.1294934,0.14057,-0.07466876,0.02977481,0.1619318,0.1296982,-0.06098341,0.002820984,0.1433477,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1145336,-0.05014589,0.03011477,0.1286058,0.1434311,-0.07119643,0.02965243,0.1628517,0.1337927,-0.0615925,0.002532335,0.147311,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1292037,-0.06005105,0.02162915,0.1441095,0.3042664,0.8919224,-0.06891268,0.3273341,141.7859,0.3220061,0.9439244,-0.07293052,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03968238,1.009338,0.2918081,1.051423,0.6223388,-0.7188648,-0.1190595,0.2859244,146.7718,0.649452,-0.7501833,-0.1242465,0.1641098,-0.09732551,0.01240166,0.1912017,0.1545423,-0.1869799,-0.9677728,0.06761026,172.2465,0.1548967,-0.1874087,-0.9699923,-0.1866212,0.2499524,0.1045136,0.3289784,0.8628986,-0.1403755,0.2917491,0.3880506,134.3335,0.9362661,-0.1523108,0.3165549,0.01031762,-0.009337902,0.008191943,0.01614799,-0.1235738,0.03197457,-0.006601762,0.9917982,14.68663,-0.9668229,0.2501642,-0.05165119,-0.01108937,1.081951,0.04874378,1.083106,-0.03606781,-0.03915012,-0.03409202,-0.9980001,352.7516,-0.5705792,-0.6193402,-0.5393229,False,False,False,False
1773124079216,10.49956,0.07695091,0.8393552,0.2119964,0.8691267,-0.6747317,-0.5792191,0.2733264,0.3667901,136.9644,-0.7252811,-0.6226129,0.2938035,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04508743,0.9616374,0.2402944,0.9922302,0.03516299,0.9871709,0.2631769,1.022255,0.06259409,0.9709194,0.2671093,1.008935,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1159622,-0.04881309,0.03064342,0.1294951,0.1405402,-0.07468246,0.02976799,0.1619109,0.1297258,-0.06095884,0.002809636,0.143362,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1146511,-0.0500363,0.03015823,0.128678,0.1431934,-0.07148306,0.02966193,0.1627698,0.1334583,-0.0615404,0.002555136,0.146986,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1291538,-0.06013849,0.02165169,0.1441046,0.3112711,0.8909499,-0.06984619,0.323172,142.2903,0.3289209,0.9414689,-0.07380664,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03968238,1.009338,0.2918081,1.051423,0.6223388,-0.7188648,-0.1190595,0.2859244,146.7718,0.649452,-0.7501833,-0.1242465,0.164728,-0.09662188,0.0134845,0.1914496,0.1557437,-0.187828,-0.9673319,0.06880066,172.1098,0.1561137,-0.1882742,-0.9696296,-0.1866212,0.2499524,0.1045136,0.3289784,0.8628986,-0.1403755,0.2917491,0.3880506,134.3335,0.9362661,-0.1523108,0.3165549,0.01031762,-0.009337902,0.008191943,0.01614799,-0.1235738,0.03197457,-0.006601762,0.9917982,14.68663,-0.9668229,0.2501642,-0.05165119,-0.01110284,1.081945,0.04881585,1.083103,-0.03609455,-0.03917,-0.03415648,-0.9979962,352.7444,-0.5704409,-0.6190457,-0.5398115,False,False,False,False
1773124079230,10.51384,0.07733184,0.8386071,0.212682,0.8686056,-0.6739098,-0.5794618,0.2726393,0.3684256,136.7629,-0.7249013,-0.6233069,0.2932687,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04545085,0.9608017,0.2414534,0.9917184,0.03561093,0.9861817,0.2644908,1.021654,0.06306355,0.9699584,0.2682919,1.008353,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1159638,-0.04883438,0.03071303,0.129521,0.1404865,-0.07470741,0.02975558,0.1618736,0.1297184,-0.060946,0.002811842,0.1433499,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1147534,-0.04994267,0.03020146,0.1287429,0.1429825,-0.07173426,0.02966923,0.1626963,0.133167,-0.06149409,0.002575135,0.1467024,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1291066,-0.06021649,0.02167271,0.144098,0.3173949,0.8900608,-0.07067776,0.3194636,142.739,0.3349465,0.9392804,-0.07458618,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03968238,1.009338,0.2918081,1.051423,0.6223388,-0.7188648,-0.1190595,0.2859244,146.7718,0.649452,-0.7501833,-0.1242465,0.1655813,-0.09586115,0.01486289,0.1919047,0.1569916,-0.1886047,-0.9668903,0.07003608,171.9679,0.1573781,-0.1890689,-0.9692704,-0.1866212,0.2499524,0.1045136,0.3289784,0.8628986,-0.1403755,0.2917491,0.3880506,134.3335,0.9362661,-0.1523108,0.3165549,0.01031762,-0.009337902,0.008191943,0.01614799,-0.1235738,0.03197457,-0.006601762,0.9917982,14.68663,-0.9668229,0.2501642,-0.05165119,-0.0111354,1.081913,0.0488812,1.083074,-0.03625571,-0.03890345,-0.03472588,-0.9979811,352.7173,-0.5708545,-0.6125438,-0.546767,False,False,False,False
1773124079243,10.52829,0.07800407,0.8371438,0.214006,0.8675788,-0.6731019,-0.579712,0.2719239,0.3700342,136.5646,-0.7245305,-0.624005,0.2927003,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04641599,0.9591501,0.243541,0.9906743,0.03618771,0.9839003,0.2667252,1.020055,0.06377811,0.968212,0.2701166,1.007207,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1159419,-0.04890952,0.03034722,0.1294435,0.1398569,-0.07502872,0.02959906,0.1614477,0.1296358,-0.06096046,0.002832159,0.1432816,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1148512,-0.04985759,0.03021346,0.1288,0.1427252,-0.07200553,0.02966345,0.162589,0.1328762,-0.06145015,0.002596299,0.1464204,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1290417,-0.06030642,0.02167843,0.1440784,0.3240627,0.8888189,-0.07131465,0.3160673,143.1495,0.3415729,0.9368446,-0.07516801,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03968238,1.009338,0.2918081,1.051423,0.6223388,-0.7188648,-0.1190595,0.2859244,146.7718,0.649452,-0.7501833,-0.1242465,0.1670361,-0.09478165,0.0169676,0.1928017,0.1582462,-0.1893403,-0.9664522,0.07126382,171.8268,0.1586496,-0.189823,-0.9689156,-0.1866212,0.2499524,0.1045136,0.3289784,0.8628986,-0.1403755,0.2917491,0.3880506,134.3335,0.9362661,-0.1523108,0.3165549,0.01031762,-0.009337902,0.008191943,0.01614799,-0.1235738,0.03197457,-0.006601762,0.9917982,14.68663,-0.9668229,0.2501642,-0.05165119,-0.01118125,1.081844,0.04895734,1.083009,-0.03591101,-0.03882233,-0.03468806,-0.997998,352.7478,-0.5678024,-0.6138343,-0.5484658,False,False,False,False
1773124079258,10.54138,0.0780991,0.8367747,0.2142934,0.8673022,-0.6723745,-0.5799497,0.2712366,0.3714857,136.3855,-0.7241991,-0.6246505,0.2921427,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04650784,0.9586916,0.2442331,0.9904051,0.03633176,0.9832547,0.2675908,1.019664,0.06396347,0.9676532,0.2708503,1.006878,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1159383,-0.04890306,0.03041228,0.1294531,0.1397561,-0.07506589,0.02957752,0.1613737,0.1296389,-0.06093787,0.002827153,0.1432748,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1149417,-0.04977816,0.03023001,0.1288538,0.1424781,-0.07226021,0.0296563,0.162484,0.1326068,-0.06140752,0.00261551,0.1461584,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1289761,-0.06039042,0.0216846,0.1440557,0.330364,0.8875884,-0.07189655,0.3128534,143.5374,0.3478243,0.934499,-0.07569641,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03968238,1.009338,0.2918081,1.051423,0.6223388,-0.7188648,-0.1190595,0.2859244,146.7718,0.649452,-0.7501833,-0.1242465,0.1675599,-0.09418324,0.01776574,0.1930348,0.1594073,-0.1899747,-0.9660536,0.07238428,171.6981,0.1598265,-0.1904743,-0.9685944,-0.1866212,0.2499524,0.1045136,0.3289784,0.8628986,-0.1403755,0.2917491,0.3880506,134.3335,0.9362661,-0.1523108,0.3165549,0.01031762,-0.009337902,0.008191943,0.01614799,-0.1235738,0.03197457,-0.006601762,0.9917982,14.68663,-0.9668229,0.2501642,-0.05165119,-0.01121294,1.081841,0.04905882,1.083011,-0.03599192,-0.03859185,-0.0346402,-0.9980057,352.7617,-0.5701787,-0.6113664,-0.548765,False,False,False,False
1773124079272,10.55562,0.07810119,0.8363852,0.2146354,0.8670111,-0.6717135,-0.5801582,0.2705569,0.3728491,136.2171,-0.7239135,-0.6252432,0.2915824,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04638566,0.958252,0.2448399,0.9901238,0.03631869,0.9823204,0.268589,1.019025,0.06407716,0.9670452,0.2716469,1.006516,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1159362,-0.04887892,0.03064866,0.1294979,0.1393768,-0.07522002,0.02949373,0.1611019,0.1296095,-0.0609317,0.002779372,0.1432447,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1150173,-0.0497098,0.03026183,0.1289024,0.1422423,-0.07248522,0.02964394,0.1623753,0.132379,-0.06137135,0.002627967,0.1459367,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1289057,-0.06046052,0.02168906,0.1440228,0.3360971,0.8864113,-0.07227032,0.3099852,143.8833,0.3535105,0.9323369,-0.0760147,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03968238,1.009338,0.2918081,1.051423,0.6223388,-0.7188648,-0.1190595,0.2859244,146.7718,0.649452,-0.7501833,-0.1242465,0.1680977,-0.09351497,0.01850311,0.1932466,0.1605306,-0.190551,-0.9656761,0.07341627,171.5795,0.160965,-0.1910666,-0.9682892,-0.1866212,0.2499524,0.1045136,0.3289784,0.8628986,-0.1403755,0.2917491,0.3880506,134.3335,0.9362661,-0.1523108,0.3165549,0.01031762,-0.009337902,0.008191943,0.01614799,-0.1235738,0.03197457,-0.006601762,0.9917982,14.68663,-0.9668229,0.2501642,-0.05165119,-0.0112102,1.08186,0.04918837,1.083035,-0.03584811,-0.0384239,-0.03464964,-0.998017,352.7823,-0.5695173,-0.6104386,-0.5504772,False,False,False,False
1773124079285,10.56927,0.07809184,0.8363459,0.2146537,0.866977,-0.6710346,-0.5803813,0.269614,0.374404,136.025,-0.7236703,-0.6259062,0.2907624,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04636537,0.9581182,0.2452973,0.9901066,0.03639999,0.982017,0.2692163,1.018901,0.06418619,0.9668099,0.2721795,1.006441,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1159234,-0.04889122,0.03074873,0.1295148,0.1393006,-0.07524413,0.02947909,0.1610446,0.1296284,-0.06092831,0.002765484,0.14326,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1150917,-0.0496426,0.03030181,0.1289522,0.1420008,-0.07271172,0.02963041,0.1622627,0.1321531,-0.06133497,0.002639257,0.1457168,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1288305,-0.06053049,0.02169468,0.1439857,0.3418925,0.8851836,-0.07261287,0.3070616,144.2355,0.3592479,0.930118,-0.07629891,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03969306,1.009359,0.2918877,1.051465,0.6218386,-0.7190119,-0.1164654,0.2877057,146.5587,0.6492913,-0.7507547,-0.121607,0.1683345,-0.09302786,0.01906912,0.1932727,0.1619555,-0.1910989,-0.9652426,0.07455602,171.4486,0.1624075,-0.1916322,-0.9679365,-0.1866212,0.2499524,0.1045136,0.3289784,0.8628986,-0.1403755,0.2917491,0.3880506,134.3335,0.9362661,-0.1523108,0.3165549,0.01030694,-0.009358525,0.008112282,0.01611285,-0.120479,0.03220544,-0.007239576,0.992167,14.35211,-0.9644597,0.2578112,-0.05795432,-0.01119976,1.081827,0.04929319,1.083007,-0.03593357,-0.03844485,-0.03441422,-0.9980212,352.79,-0.5714856,-0.6114249,-0.5473219,False,False,False,False
