Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123290871,0.1526029,0.04640421,0.8946525,0.2588044,0.9324892,0.5110902,0.4300555,0.4017915,-0.6264206,257.5731,0.6556766,0.5517173,0.5154575,-0.03587996,0.9954895,0.2790166,1.034474,-0.04303393,1.020984,0.2767146,1.058693,-0.0442891,1.014467,0.2955929,1.057582,-0.01295645,-0.07031294,0.1160314,0.1362903,-0.01917536,-0.07251035,0.1427322,0.1612387,-0.0005959773,-0.08053586,0.1383536,0.1600878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001745,0.5744203,0.06762594,0.5869982,0.07410623,-0.3638188,-0.01234565,-0.9284351,316.3844,0.1994814,-0.9793383,-0.03323238,0.0007113218,0.5367277,0.1367424,0.5538733,0.01630713,0.5311918,0.1699001,0.5579396,0.01431623,0.5350168,0.190089,0.5679628,0.02948825,-0.05578483,0.1164183,0.1324188,0.01828481,-0.06710202,0.1513026,0.1665217,0.002496502,-0.06571739,0.1656259,0.1782048,0,0,0,0,0,0,0,0,0,1,0,0,-0.04062258,1.008846,0.2930169,1.051322,0.03112345,-0.06633376,-0.05934234,0.9955449,10.82075,0.3300872,-0.7035187,-0.6293695,0.09062257,-0.008845568,0.006983072,0.09132063,0.5072402,0.4077474,-0.6382942,0.4111325,131.448,0.5564433,0.4472996,-0.7002099,-0.07107817,1.072038,-0.01230663,1.074462,0.01556829,-0.01829152,-0.09571981,-0.9951185,348.6728,0.1577539,-0.1853485,-0.9699315,False
1773123290885,0.1666271,0.04664776,0.8946912,0.2587238,0.9325162,0.509281,0.4304434,0.4030551,-0.6268157,257.6312,0.6536219,0.55244,0.5172893,-0.03567184,0.9954277,0.2790687,1.034422,-0.043018,1.020767,0.2766362,1.058463,-0.04424331,1.014096,0.29566,1.057244,-0.01290592,-0.07022561,0.1160481,0.1362548,-0.0193654,-0.07256595,0.1425893,0.16116,-0.0005858583,-0.08057941,0.1381304,0.1599168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001835,0.5744478,0.06766671,0.5870314,0.07399282,-0.3637912,-0.01233268,-0.9284551,316.3905,0.1992028,-0.9793956,-0.03320195,0.0006002337,0.5367335,0.1368285,0.5539001,0.01600742,0.5308838,0.1696877,0.5575731,0.01431789,0.5350286,0.1901345,0.5679892,0.02938431,-0.05578072,0.1163883,0.1323676,0.01825846,-0.06735586,0.150873,0.1662313,0.002509285,-0.06569823,0.1656491,0.1782194,0,0,0,0,0,0,0,0,0,1,0,0,-0.04055659,1.008706,0.2930776,1.051203,0.03294702,-0.06765984,-0.05906926,0.9954132,10.9796,0.3443871,-0.7072317,-0.6174365,0.09055659,-0.008706331,0.006922394,0.09123714,0.5073132,0.4096147,-0.6369982,0.4111964,131.44,0.556541,0.4493622,-0.6988102,-0.07164807,1.072002,-0.01228018,1.074464,0.01537085,-0.01707408,-0.09636189,-0.9950812,348.6296,0.1551628,-0.1723562,-0.9727359,False
1773123290899,0.1805407,0.04675478,0.8947163,0.2587448,0.9325514,0.5056577,0.4293503,0.4085461,-0.6269439,257.65,0.6490577,0.5511103,0.5244061,-0.03527625,0.9956032,0.2795137,1.034697,-0.04248513,1.020892,0.2772839,1.058731,-0.04381932,1.014108,0.2962937,1.057414,-0.01295268,-0.07026738,0.1160192,0.1362561,-0.01941017,-0.07262336,0.1424487,0.1610669,-0.0005553779,-0.08058806,0.1380665,0.1598659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002066,0.574361,0.06777798,0.5869632,0.07361879,-0.363875,-0.01195891,-0.928457,316.3911,0.1981984,-0.9796334,-0.03219609,0.000554502,0.5364966,0.1368827,0.5536839,0.01595166,0.5306581,0.1697731,0.5573826,0.01433507,0.5348901,0.1902705,0.5679047,0.02941143,-0.05580008,0.1163671,0.1323631,0.01825354,-0.06733836,0.1508788,0.1662289,0.002517958,-0.065596,0.1657519,0.1782776,0,0,0,0,0,0,0,0,0,1,0,0,-0.04014861,1.008791,0.2936589,1.051431,0.03810955,-0.07093383,-0.06167634,0.9948428,11.64294,0.3757257,-0.6993433,-0.6080729,0.09014861,-0.00879097,0.00634107,0.09079792,0.508406,0.413115,-0.6321126,0.4138755,131.103,0.5584833,0.4538063,-0.6943748,-0.07222581,1.07189,-0.01228225,1.074391,0.0155315,-0.01590074,-0.09700275,-0.9950359,348.5773,0.156069,-0.1597794,-0.9747366,False
1773123290913,0.1943953,0.04686389,0.8947415,0.2587723,0.9325886,0.5013119,0.4280236,0.4151869,-0.6269786,257.6551,0.6435025,0.549427,0.5329491,-0.03481145,0.9958333,0.2799777,1.035028,-0.0418455,1.021057,0.2780499,1.059065,-0.04332568,1.014119,0.2970347,1.057612,-0.01306878,-0.07030162,0.1159923,0.136262,-0.01945981,-0.07268647,0.1422919,0.1609627,-0.0005236716,-0.08060396,0.1379847,0.1598032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002304,0.5742689,0.06789631,0.5868908,0.07271184,-0.3640662,-0.01109007,-0.9284643,316.3933,0.1957663,-0.9801964,-0.02985844,0.000472948,0.5360768,0.1368995,0.5532812,0.01585495,0.5302146,0.169823,0.5569729,0.01432232,0.534528,0.190377,0.5675991,0.02944813,-0.05582025,0.1163447,0.1323601,0.01825118,-0.06731611,0.1508889,0.1662288,0.002528629,-0.0654844,0.1658638,0.1783407,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966751,1.008896,0.2943431,1.051705,0.04426681,-0.07493044,-0.06488474,0.9940905,12.46399,0.4077842,-0.6902565,-0.5977159,0.08966751,-0.008895993,0.005656898,0.09028511,0.5097804,0.4172523,-0.6261556,0.4170775,130.6996,0.5608941,0.4590886,-0.6889378,-0.07267936,1.071798,-0.01230975,1.074329,0.0158899,-0.01475735,-0.09755614,-0.9949937,348.5289,0.1589986,-0.147666,-0.9761729,False
1773123290926,0.2081596,0.04694459,0.8950107,0.2587377,0.9328414,0.4962756,0.4289884,0.4212404,-0.6262875,257.5535,0.6365836,0.5502728,0.5403343,-0.0351644,0.9958243,0.279779,1.034978,-0.04167395,1.021187,0.2781603,1.059213,-0.0433707,1.014147,0.297112,1.057663,-0.01336085,-0.0707611,0.1157158,0.136293,-0.01950025,-0.07274428,0.1420851,0.160811,-0.0005076412,-0.08063238,0.1378663,0.1597152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001779,0.5742727,0.06787062,0.5868826,0.07260013,-0.3639628,-0.01104238,-0.9285141,316.4087,0.1955311,-0.9802467,-0.02974002,0.0004958808,0.5360542,0.13688,0.5532544,0.01582164,0.5301276,0.1697925,0.5568798,0.01442449,0.5345505,0.1903619,0.5676178,0.02944949,-0.05581641,0.1163321,0.1323476,0.01822768,-0.06736411,0.1508245,0.1661873,0.00259696,-0.06542923,0.1659248,0.1783782,0,0,0,0,0,0,0,0,0,1,0,0,-0.03968677,1.009059,0.2944065,1.051879,0.0495205,-0.08065814,-0.06642541,0.9932923,13.27995,0.4282663,-0.6975527,-0.5744643,0.08968677,-0.009058833,0.005593538,0.09031647,0.5120537,0.4221487,-0.6203747,0.4180033,130.5828,0.5636593,0.4646934,-0.6828969,-0.07302383,1.071757,-0.01229807,1.074312,0.01599478,-0.01363731,-0.09770699,-0.9949933,348.5284,0.1600409,-0.1364525,-0.9776387,False
1773123290940,0.2220106,0.04693297,0.8952115,0.2587296,0.9330312,0.4910425,0.4310662,0.4318132,-0.621769,256.8909,0.6269689,0.5503905,0.5513442,-0.03493641,0.9965261,0.2787524,1.035368,-0.04078921,1.022035,0.2774118,1.0598,-0.04294162,1.014799,0.2962992,1.058042,-0.01365995,-0.07111011,0.1155602,0.1363723,-0.01953845,-0.07277255,0.1419807,0.1607362,-0.0004914064,-0.08065437,0.1377256,0.1596048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001574,0.5741028,0.06802653,0.5867309,0.07234252,-0.364141,-0.010897,-0.928466,316.3939,0.1947742,-0.9804092,-0.02933896,0.0005077869,0.5358109,0.136988,0.5530455,0.01580195,0.529821,0.1698714,0.5566115,0.0145361,0.5343667,0.190496,0.5674925,0.0294378,-0.05581541,0.116323,0.1323366,0.01820196,-0.0674023,0.1507647,0.1661456,0.002622356,-0.06535094,0.166009,0.1784282,0,0,0,0,0,0,0,0,0,1,0,0,-0.03925246,1.009835,0.2936243,1.052389,0.05446707,-0.09121899,-0.07148305,0.9917675,14.71407,0.4253514,-0.7123594,-0.5582349,0.08925246,-0.009835362,0.00637567,0.09001881,0.5188975,0.4268081,-0.6106732,0.4191164,130.4424,0.5715155,0.4700879,-0.6725976,-0.07341959,1.071672,-0.01235722,1.074255,0.01604245,-0.01288048,-0.09788048,-0.9949855,348.5195,0.160394,-0.1287803,-0.9786186,False
1773123290954,0.2359346,0.04691983,0.8956329,0.2587267,0.9334341,0.4836313,0.4285793,0.4428325,-0.6215465,256.8583,0.6173669,0.5470918,0.5652863,-0.034323,0.9973824,0.279433,1.036355,-0.03985611,1.022865,0.2787476,1.060915,-0.04233323,1.0151,0.297476,1.058637,-0.01393251,-0.07113692,0.1155757,0.1364269,-0.01957524,-0.07281343,0.1419186,0.1607043,-0.0004734987,-0.08070688,0.1375007,0.1594373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002274,0.5739115,0.06820674,0.5865766,0.07191407,-0.3643835,-0.01084979,-0.9284047,316.375,0.1935409,-0.9806578,-0.02919982,0.0004496649,0.5355192,0.1370819,0.5527861,0.01574871,0.5294808,0.1699272,0.5563031,0.01459686,0.534133,0.1906181,0.567315,0.02943893,-0.05581929,0.1163125,0.1323293,0.01821518,-0.06741994,0.1507259,0.1661191,0.002665153,-0.06526011,0.1661057,0.1784856,0,0,0,0,0,0,0,0,0,1,0,0,-0.03863256,1.010379,0.2947595,1.053205,0.064758,-0.09784561,-0.07696116,0.9901059,16.133,0.4614942,-0.6972911,-0.5484593,0.08863257,-0.01037896,0.0052405,0.08939193,0.5210195,0.4334932,-0.6004112,0.4244157,129.7726,0.575415,0.4787507,-0.6630953,-0.07380091,1.071596,-0.01239066,1.074206,0.01595592,-0.01208694,-0.09810642,-0.9949746,348.507,0.1593561,-0.1207156,-0.9798157,False
1773123290969,0.2500187,0.04729106,0.8963076,0.2585387,0.9340482,0.4723084,0.4293632,0.4570175,-0.619441,256.5507,0.6016336,0.5469294,0.5821558,-0.03379942,0.998514,0.2785854,1.037199,-0.03887881,1.023813,0.2792715,1.061931,-0.04193991,1.01558,0.2977494,1.059159,-0.0149167,-0.07114334,0.1156415,0.13659,-0.0195597,-0.07282429,0.1418924,0.1606842,-0.0004425518,-0.08074633,0.1374212,0.1593887,0,0,0,0,0,0,0,0,0,1,0,0,-0.09986247,0.5739856,0.06826243,0.5865933,0.06925332,-0.363609,-0.009635168,-0.928924,316.5354,0.1870344,-0.9820089,-0.02602197,0.000445962,0.5348876,0.1372252,0.5522098,0.0157095,0.5286372,0.1699915,0.5555189,0.01469225,0.5334654,0.1908777,0.5667765,0.02934301,-0.05582935,0.1162981,0.1322996,0.01821825,-0.06743686,0.1506845,0.1660887,0.002653148,-0.06504698,0.1663431,0.1786286,0,0,0,0,0,0,0,0,0,1,0,0,-0.03818662,1.010974,0.2949989,1.053827,0.07696137,-0.1103503,-0.08171149,0.9875338,18.11285,0.488932,-0.7010504,-0.5191092,0.08818662,-0.01097417,0.005001068,0.08900744,0.5258669,0.4437526,-0.5863885,0.4274297,129.3909,0.5816799,0.4908504,-0.648625,-0.0741976,1.071534,-0.01245787,1.074172,0.01563014,-0.0114075,-0.09845429,-0.9949535,348.4828,0.1557754,-0.1136911,-0.9812298,False
1773123290982,0.2638816,0.04717891,0.8976895,0.2579204,0.9351979,0.4656254,0.4286165,0.470288,-0.6150692,255.9139,0.5905406,0.5436032,0.5964541,-0.03276242,1.00091,0.2775983,1.039209,-0.03742732,1.026111,0.2791286,1.064057,-0.04107051,1.017595,0.297203,1.060903,-0.01524125,-0.07107945,0.1156787,0.1366241,-0.01930851,-0.07283276,0.1418738,0.1606413,-0.0003925966,-0.08078429,0.137332,0.1593309,0,0,0,0,0,0,0,0,0,1,0,0,-0.09966727,0.574169,0.06818445,0.5867306,0.06634234,-0.3631752,-0.006048237,-0.9293363,316.6632,0.1796754,-0.9835899,-0.01638048,0.0001621991,0.5340281,0.1372084,0.551373,0.01534013,0.5275227,0.1699509,0.5544357,0.01443862,0.5324529,0.190932,0.5658354,0.0293079,-0.05580111,0.1162986,0.1322803,0.01822027,-0.06743543,0.1506736,0.1660785,0.002672338,-0.06490534,0.1664887,0.178713,0,0,0,0,0,0,0,0,0,1,0,0,-0.03731025,1.013073,0.2944226,1.055649,0.08499251,-0.1208692,-0.08937638,0.9849765,19.88831,0.4921732,-0.6999274,-0.5175593,0.08731025,-0.01307321,0.005577445,0.08845958,0.5320487,0.4489963,-0.5737796,0.4313971,128.8875,0.5897484,0.4976891,-0.636005,-0.07452808,1.071406,-0.01259916,1.074069,0.01557629,-0.01053798,-0.09871795,-0.9949377,348.4649,0.154999,-0.1048629,-0.9823381,False
1773123290996,0.2777718,0.04703071,0.8992053,0.2572314,0.9364561,0.4593898,0.4278653,0.4822672,-0.6109916,255.3225,0.5803036,0.5404816,0.6092024,-0.03184067,1.003357,0.276566,1.041263,-0.03610153,1.028386,0.2791895,1.066222,-0.04033003,1.019634,0.2966665,1.062681,-0.01558893,-0.07100329,0.1157244,0.1366624,-0.01879225,-0.07281809,0.1418787,0.1605777,-0.0002844157,-0.08082684,0.137236,0.1592695,0,0,0,0,0,0,0,0,0,1,0,0,-0.09937766,0.574457,0.06805435,0.5869482,0.06298552,-0.3625857,-0.00166899,-0.9298181,316.813,0.1711472,-0.985235,-0.00453506,-0.0001390576,0.5330898,0.1371702,0.5504547,0.01492802,0.5262917,0.1698929,0.5532354,0.0141511,0.5313329,0.1909799,0.5647904,0.02927177,-0.05576589,0.1163017,0.1322602,0.01822408,-0.0674303,0.1506676,0.1660713,0.00269182,-0.06474534,0.1666529,0.1788083,0,0,0,0,0,0,0,0,0,1,0,0,-0.0365631,1.015217,0.2938049,1.057508,0.09233078,-0.1304344,-0.09629025,0.9824409,21.50584,0.4948747,-0.6991025,-0.5160967,0.0865631,-0.01521683,0.006195098,0.08810846,0.5375399,0.453733,-0.5621731,0.4349007,128.442,0.5969492,0.5038799,-0.6243049,-0.07486006,1.071395,-0.01270009,1.074082,0.01515082,-0.009807636,-0.09925058,-0.9948988,348.4205,0.1501896,-0.0972228,-0.9838679,False
1773123291010,0.2914469,0.0475015,0.9005417,0.2566668,0.9376085,0.4466611,0.4258958,0.4948694,-0.6117278,255.4291,0.5646303,0.5383806,0.625571,-0.03117326,1.004648,0.2772457,1.042667,-0.03528222,1.029425,0.281095,1.067696,-0.04000923,1.020344,0.2979097,1.063697,-0.0157305,-0.07094611,0.115783,0.1366986,-0.01828928,-0.07278489,0.1418854,0.1605104,-0.0001379521,-0.08082631,0.1373202,0.1593416,0,0,0,0,0,0,0,0,0,1,0,0,-0.09961431,0.5743088,0.06806533,0.5868446,0.06235043,-0.3633479,-0.001745348,-0.9295632,316.7337,0.1691259,-0.9855832,-0.004734266,-0.000241518,0.5328971,0.1369381,0.5502103,0.01489712,0.5260464,0.1696875,0.5529381,0.01430733,0.5313347,0.1909241,0.5647772,0.02932184,-0.05568236,0.1163143,0.1322471,0.01824945,-0.06736205,0.1507391,0.1661113,0.002720801,-0.0644222,0.1669703,0.178988,0,0,0,0,0,0,0,0,0,1,0,0,-0.03622168,1.015942,0.2948445,1.058481,0.1071558,-0.1395065,-0.0999535,0.9793186,23.34583,0.5296239,-0.6895192,-0.494026,0.08622168,-0.0159415,0.005155504,0.08783444,0.5382889,0.4648067,-0.5487072,0.4394543,127.8619,0.599254,0.5174495,-0.6108524,-0.07508605,1.071334,-0.01282123,1.074039,0.01476403,-0.009164195,-0.09947991,-0.9948878,348.4081,0.1461983,-0.09074689,-0.985083,False
1773123291023,0.305378,0.04809396,0.9017672,0.2551188,0.9383937,0.4323872,0.4240188,0.5048278,-0.6151409,255.9243,0.5484244,0.5378103,0.6403055,-0.03109581,1.00526,0.2772153,1.043246,-0.03527689,1.029931,0.2822043,1.068477,-0.04017714,1.021678,0.2990778,1.065311,-0.01604557,-0.07085223,0.1158833,0.1367715,-0.01815896,-0.07269075,0.1421375,0.1606759,8.193127E-05,-0.08050652,0.1390225,0.1606505,0,0,0,0,0,0,0,0,0,1,0,0,-0.09958801,0.5734107,0.0679092,0.5859431,0.06276914,-0.3632243,-0.002015537,-0.9295828,316.7397,0.1702845,-0.9853803,-0.005467891,-0.000200063,0.5321645,0.1368444,0.5494774,0.01494335,0.5253114,0.1695702,0.5522041,0.0145934,0.5310353,0.1910678,0.5645515,0.02930453,-0.05563919,0.1163298,0.1322388,0.01825976,-0.06735027,0.1507316,0.1661008,0.002717509,-0.0640195,0.1673874,0.1792328,0,0,0,0,0,0,0,0,0,1,0,0,-0.03652015,1.015816,0.2953364,1.058508,0.1232536,-0.1465784,-0.1003142,0.9763506,24.97108,0.5701083,-0.6779971,-0.4640025,0.08652015,-0.01581633,0.004663587,0.08807748,0.5359236,0.477564,-0.5370219,0.443087,127.398,0.5978097,0.532711,-0.5990348,-0.07527693,1.071283,-0.01285329,1.074002,0.01483883,-0.008678273,-0.09972702,-0.9948664,348.3838,0.1466325,-0.0857559,-0.9854702,False
1773123291037,0.3193743,0.04907463,0.903852,0.2525751,0.9397611,0.4198543,0.4185861,0.5107791,-0.6225855,257.0104,0.5365195,0.534899,0.6527097,-0.03038542,1.006817,0.2766277,1.04457,-0.03490426,1.031682,0.2837402,1.070558,-0.03990269,1.023404,0.3006616,1.067401,-0.0171733,-0.0701768,0.1162441,0.1368664,-0.01809846,-0.07226191,0.1433148,0.1615192,0.0003142176,-0.08011242,0.1408522,0.1620415,0,0,0,0,0,0,0,0,0,1,0,0,-0.09949706,0.5734882,0.06805061,0.5860199,0.062401,-0.3633555,-0.002097425,-0.929556,316.7314,0.1692548,-0.9855561,-0.005689001,-0.0001051351,0.5322043,0.1369275,0.5495367,0.01505782,0.5253167,0.1696506,0.552237,0.01481193,0.531148,0.1912116,0.5647118,0.02929641,-0.05561149,0.1163261,0.132222,0.0182561,-0.06733245,0.1507398,0.1661007,0.002741448,-0.0638872,0.1675231,0.1793128,0,0,0,0,0,0,0,0,0,1,0,0,-0.03643349,1.016024,0.2960481,1.058904,0.1397379,-0.1469011,-0.09938763,0.9741743,26.09956,0.6188637,-0.650588,-0.4401627,0.08643349,-0.01602447,0.003951877,0.08799516,0.5285009,0.4889002,-0.5292833,0.4489127,126.6521,0.591445,0.547128,-0.5923207,-0.07548007,1.071323,-0.01294735,1.074056,0.01456668,-0.008275318,-0.09965299,-0.9948812,348.4006,0.1441515,-0.08189231,-0.9861631,False
1773123291051,0.3331747,0.04994735,0.9059477,0.251452,0.9415222,0.4160356,0.4084806,0.510054,-0.6323789,258.4517,0.5370563,0.5273036,0.6584237,-0.02951799,1.008542,0.2777928,1.046516,-0.03390751,1.033458,0.2872397,1.073169,-0.03870048,1.024621,0.304126,1.069504,-0.01875571,-0.06980389,0.1164075,0.1370222,-0.01808887,-0.07190574,0.1442654,0.1622041,0.0004212248,-0.07992502,0.1416947,0.1626824,0,0,0,0,0,0,0,0,0,1,0,0,-0.09950897,0.5734192,0.06796074,0.5859439,0.06267946,-0.3632695,-0.002370204,-0.9295703,316.7359,0.1700267,-0.9854186,-0.006429505,-0.0001361296,0.5322,0.1368742,0.5495193,0.01471141,0.5250203,0.1692594,0.5518256,0.0148555,0.5312636,0.1911783,0.5648105,0.02926078,-0.05564005,0.1163025,0.1322055,0.01823252,-0.06762581,0.1501994,0.1657272,0.002751548,-0.06382758,0.1675808,0.1793456,0,0,0,0,0,0,0,0,0,1,0,0,-0.03539115,1.016608,0.2989481,1.060242,0.1503209,-0.1368458,-0.09952958,0.9740487,26.16322,0.6641415,-0.6046066,-0.4397375,0.08539115,-0.01660788,0.001051903,0.08699757,0.5173485,0.4924129,-0.5295619,0.4576508,125.5288,0.5818579,0.553813,-0.5955942,-0.07588361,1.0712,-0.0129517,1.073962,0.0145877,-0.008124379,-0.09953623,-0.9948938,348.4149,0.1445372,-0.0804976,-0.9862203,False
1773123291066,0.3471689,0.05041971,0.90847,0.2486507,0.9432323,0.4154922,0.3894028,0.5104045,-0.644375,260.2377,0.5433332,0.5092164,0.6674486,-0.02786132,1.011234,0.2787932,1.049331,-0.03171475,1.035224,0.2911329,1.07585,-0.03659222,1.024561,0.3074054,1.070309,-0.02088842,-0.06957976,0.1164672,0.1372672,-0.01806146,-0.07193536,0.1444251,0.1623562,0.0003313101,-0.08068679,0.1404411,0.1619697,0,0,0,0,0,0,0,0,0,1,0,0,-0.09945944,0.5733555,0.06800443,0.5858783,0.06282691,-0.3632437,-0.002396694,-0.9295704,316.7359,0.1704267,-0.9853492,-0.006501367,-0.000123322,0.5321655,0.1369242,0.5494983,0.01442574,0.5246727,0.1689638,0.5513967,0.01495153,0.5313239,0.1912764,0.5649028,0.02923646,-0.05564131,0.1162674,0.1321697,0.01823821,-0.06790245,0.149654,0.1653472,0.002755996,-0.06375833,0.1676506,0.1793863,0,0,0,0,0,0,0,0,0,1,0,0,-0.03284528,1.017898,0.3022845,1.062343,0.1632011,-0.1194584,-0.105843,0.9735976,26.39059,0.7149446,-0.5233186,-0.4636725,0.08284529,-0.01789844,-0.002284527,0.08478747,0.5023925,0.4918306,-0.5296642,0.4745105,123.345,0.5707386,0.5587398,-0.6017203,-0.07607231,1.071173,-0.0130009,1.073949,0.01453611,-0.0082109,-0.09936155,-0.9949114,348.4349,0.144274,-0.08149494,-0.9861847,False
1773123291079,0.3610529,0.05094282,0.9113247,0.2467023,0.9454998,0.4059191,0.3822431,0.52081,-0.6464339,260.5466,0.5320249,0.5009937,0.6826088,-0.02652591,1.01438,0.2782523,1.052185,-0.03103001,1.036372,0.2920795,1.077191,-0.03598291,1.025389,0.3078102,1.071198,-0.02202497,-0.06934094,0.1164934,0.1373462,-0.01793621,-0.07282526,0.1432422,0.1616896,0.0002692738,-0.08138268,0.1392752,0.1613096,0,0,0,0,0,0,0,0,0,1,0,0,-0.09940691,0.573293,0.06805018,0.5858135,0.06300548,-0.3632107,-0.002405217,-0.9295712,316.7361,0.1709121,-0.9852654,-0.006524525,-0.0001113415,0.5321336,0.136978,0.5494808,0.01417165,0.5243697,0.168707,0.5510231,0.01504427,0.5313883,0.1913805,0.5650012,0.02921245,-0.05564465,0.1162282,0.1321314,0.01824371,-0.0681458,0.1491582,0.1649995,0.002758371,-0.06369343,0.1677165,0.1794249,0,0,0,0,0,0,0,0,0,1,0,0,-0.03167024,1.019948,0.3029191,1.064451,0.1773379,-0.1223781,-0.1117414,0.9700973,28.09383,0.7306387,-0.5042022,-0.4603786,0.08167024,-0.01994777,-0.002919078,0.08412171,0.4997587,0.4989083,-0.5181199,0.48258,122.2919,0.5705973,0.5696263,-0.5915611,-0.07612088,1.071122,-0.01313326,1.073904,0.01441707,-0.008214517,-0.09927851,-0.9949213,348.4461,0.1432318,-0.08161019,-0.9863194,False
