Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122689091,0.1531363,0.01779997,0.8826629,0.2409131,0.9151228,0.4944428,0.3097717,0.508629,-0.6331385,258.5641,0.6387833,0.400202,0.6571107,-0.04444667,0.9923735,0.2785454,1.031682,-0.04109108,1.013871,0.2847891,1.05391,-0.04808182,0.9907511,0.2995712,1.036167,-0.02221842,-0.07409777,0.1122248,0.1363031,-0.02293856,-0.07294751,0.1356241,0.1556965,-0.003254471,-0.08443514,0.117175,0.1444641,-0.02363694,-0.07414605,0.1121408,0.1364987,-0.02337358,-0.07249248,0.1365276,0.1563371,-0.003227439,-0.08435018,0.1174687,0.1446522,-0.01606523,-0.07723886,0.1235548,0.1465937,0.1225085,0.6093472,-0.2053413,0.7559912,81.77589,0.1871553,0.9308955,-0.3136984,2.801993,0.002392646,-0.0736432,0.1112996,0.133479,-0.5902637,-0.2373206,-0.5123292,-0.5768765,250.4623,-0.7226262,-0.290538,-0.6272153,0.4942234,True,True,False,-0.1651487,0.6478289,0.1937935,0.6960692,0.1136019,-0.1822022,-0.04996071,-0.9753978,334.5288,0.5153134,-0.8264939,-0.2266286,-0.07660736,0.6552159,0.2881526,0.719867,-0.07111184,0.6544287,0.341481,0.7415815,-0.08589428,0.6612322,0.3571053,0.7563928,0.0497286,-0.02519198,0.1220789,0.1342044,0.03471285,-0.03800445,0.1739702,0.1814248,0.01495949,-0.03234198,0.1850796,0.1884788,0.04973499,-0.02538022,0.1220392,0.1342061,0.03474748,-0.03799862,0.1739689,0.1814289,0.01504836,-0.03231876,0.1850769,0.1884792,0.03951059,-0.02815508,0.1424932,0.1505261,-0.2259207,-0.1136714,0.9327657,0.2568788,150.2301,-0.233765,-0.1176183,0.9651527,5.084912,0,0,0,0,0,0,0,0,0,1,0,0,0.365123,False,True,False,-0.04056096,0.9878803,0.301865,1.033767,0.05200534,-0.07425409,0.09263808,0.9915645,14.89464,0.4012308,-0.572884,0.7147198,0.09056096,0.01211971,-0.00186497,0.09138738,-0.2994687,-0.5840949,0.59079,0.4691683,124.0394,-0.3391074,-0.6614077,0.6689889,-0.05287009,1.091253,0.07635701,1.095198,-0.018522,-0.08856054,-0.04233818,-0.9949982,348.534,-0.1854192,-0.8865575,-0.4238369,False
1773122689105,0.1669788,0.01819596,0.8825557,0.2405913,0.9149426,0.4989765,0.3104205,0.5050591,-0.632121,258.4136,0.6439489,0.4006099,0.6517987,-0.04389699,0.992556,0.2776247,1.031586,-0.04056652,1.014073,0.2836343,1.053773,-0.04745021,0.9915229,0.2988469,1.036667,-0.02216917,-0.07406358,0.1122562,0.1363024,-0.02289015,-0.07294855,0.135607,0.155675,-0.003210592,-0.0845159,0.1176328,0.1448818,-0.02331869,-0.07412878,0.1121647,0.1364543,-0.02327248,-0.07259029,0.1363277,0.1561929,-0.003223932,-0.08438493,0.1175041,0.1447012,-0.01594364,-0.07728563,0.1235137,0.1465705,0.1272562,0.6071677,-0.2056656,0.7568718,81.62162,0.1947113,0.9290112,-0.3146836,2.747989,0.002510057,-0.07368834,0.1112599,0.1334729,-0.5906266,-0.234979,-0.5126247,-0.5772009,250.5078,-0.7232734,-0.2877522,-0.6277534,0.4552892,True,True,False,-0.1651759,0.6472976,0.1939044,0.6956121,0.1136017,-0.181801,-0.05054296,-0.9754427,334.5522,0.5157775,-0.825418,-0.2294765,-0.07668878,0.6547434,0.2883233,0.7195141,-0.07126892,0.6539403,0.3416646,0.7412502,-0.08602441,0.6607442,0.3572586,0.7560534,0.04974461,-0.02521896,0.1220781,0.1342147,0.03468528,-0.03803615,0.1739615,0.1814178,0.01498561,-0.03235286,0.1850719,0.1884751,0.04973698,-0.02534673,0.1220472,0.1342078,0.0347346,-0.0380064,0.1739673,0.1814266,0.01503537,-0.03232582,0.1850759,0.1884784,0.03950798,-0.02813534,0.1424975,0.1505258,-0.2259063,-0.1140599,0.9326332,0.2572,150.192,-0.2337708,-0.1180307,0.9651011,5.085868,0,0,0,0,0,0,0,0,0,1,0,0,0.3617076,False,True,False,-0.03917162,0.98708,0.3014765,1.032836,0.05048925,-0.07535097,0.09646479,0.991195,15.21777,0.3813099,-0.5690731,0.728531,0.08917162,0.01291996,-0.001476526,0.09011483,-0.2974061,-0.5835183,0.5896058,0.4726744,123.5839,-0.337487,-0.6621581,0.669066,-0.05297119,1.091307,0.07642823,1.095262,-0.01821663,-0.08771627,-0.04206411,-0.9950903,348.6402,-0.1840598,-0.8862803,-0.4250135,False
1773122689119,0.1809901,0.01853612,0.8824576,0.2403441,0.9147897,0.5040507,0.3111508,0.5009819,-0.6309797,258.2449,0.6497178,0.4010712,0.6457621,-0.04340305,0.9927754,0.2766893,1.031525,-0.04009829,1.014318,0.2824441,1.053672,-0.04685751,0.9924417,0.2981519,1.037319,-0.02212705,-0.074026,0.1122911,0.1363039,-0.02284185,-0.07294713,0.1355966,0.1556582,-0.003155257,-0.08461391,0.1181896,0.14539,-0.02305852,-0.07410708,0.1121912,0.13642,-0.02318159,-0.07266736,0.136168,0.1560758,-0.003209507,-0.08443335,0.117653,0.14485,-0.01583734,-0.07732982,0.1234986,0.1465696,0.1310901,0.603524,-0.2066155,0.7588704,81.27056,0.2012926,0.9267282,-0.3172639,2.707117,0.002612722,-0.07373104,0.1112453,0.1334864,-0.5902449,-0.2327576,-0.5131634,-0.5780122,250.6217,-0.7233145,-0.2852324,-0.6288551,0.428835,True,True,False,-0.1652651,0.6456062,0.1942584,0.6941587,0.1136234,-0.1813299,-0.05124732,-0.9754911,334.5774,0.5163789,-0.8240812,-0.2329012,-0.07684305,0.6531222,0.2887481,0.7182263,-0.07150982,0.6523067,0.3421027,0.7400351,-0.08623487,0.659113,0.3576619,0.7548433,0.04976138,-0.02525723,0.1220761,0.1342262,0.03465363,-0.03807547,0.1739504,0.1814094,0.01501587,-0.03236602,0.1850629,0.188471,0.04974208,-0.02532797,0.1220532,0.1342117,0.03471768,-0.03802083,0.1739638,0.181423,0.01503129,-0.03233422,0.1850732,0.1884768,0.03951226,-0.02812526,0.1424939,0.1505216,-0.2258567,-0.1144072,0.9324473,0.257763,150.1253,-0.2337558,-0.1184085,0.9650584,5.083723,0,0,0,0,0,0,0,0,0,1,0,0,0.359199,False,True,False,-0.03852284,0.9874018,0.3006355,1.032874,0.04488689,-0.0731534,0.09861387,0.9914177,15.02382,0.3433499,-0.5595667,0.7543194,0.08852284,0.01259822,-0.0006355345,0.08941706,-0.2926328,-0.5812706,0.592669,0.4745884,123.3349,-0.3324587,-0.6603788,0.6733285,-0.05304877,1.091361,0.07649476,1.095324,-0.01804226,-0.08698348,-0.04206594,-0.9951578,348.7185,-0.1835606,-0.8849635,-0.4279758,False
1773122689132,0.1945331,0.01884223,0.8820905,0.2405171,0.9144874,0.5109772,0.3121571,0.4955629,-0.6291882,257.9805,0.6574143,0.4016158,0.6375825,-0.04290447,0.992819,0.2758976,1.031334,-0.03964153,1.014349,0.2812572,1.053367,-0.0461844,0.9928887,0.2973918,1.037498,-0.02205217,-0.0740224,0.1122976,0.1362951,-0.02279147,-0.07298692,0.1354843,0.1555717,-0.003125967,-0.08464994,0.1182773,0.1454817,-0.0228451,-0.07408969,0.1122128,0.1363924,-0.02310147,-0.07273441,0.1360229,0.1559686,-0.003192435,-0.08447791,0.1177846,0.1449825,-0.01574221,-0.07737175,0.1234772,0.1465634,0.134254,0.6003431,-0.2074376,0.760614,80.96329,0.2067978,0.9247367,-0.3195259,2.673226,0.002704582,-0.07377154,0.1112246,0.1334933,-0.5898851,-0.2309488,-0.5136209,-0.5786985,250.7181,-0.7233048,-0.2831846,-0.6297913,0.4137605,True,True,False,-0.1653218,0.6456079,0.1945652,0.6942597,0.1110975,-0.1805005,-0.05314253,-0.9758344,334.7568,0.5084293,-0.8260465,-0.2432027,-0.07700055,0.6527764,0.2891872,0.7181054,-0.07171011,0.6517415,0.3425292,0.7397537,-0.08652258,0.6583333,0.3581331,0.7544191,0.04977833,-0.02532038,0.1220653,0.1342346,0.03469037,-0.03806392,0.1739494,0.181413,0.01498992,-0.03243274,0.185044,0.1884618,0.04974946,-0.02532642,0.1220557,0.1342164,0.03471212,-0.0380296,0.1739609,0.181421,0.01502287,-0.03235425,0.1850672,0.1884738,0.03951507,-0.02812979,0.1424921,0.1505215,-0.2259482,-0.1145426,0.9324617,0.2575708,150.1481,-0.2338381,-0.1185423,0.9650221,5.082567,0,0,0,0,0,0,0,0,0,1,0,0,0.3593559,False,True,False,-0.03790817,0.9878142,0.2997801,1.032997,0.03802131,-0.07002524,0.1005556,0.9917356,14.74258,0.2963501,-0.5457988,0.7837621,0.08790817,0.01218575,0.0002199411,0.08874901,-0.2868836,-0.5785118,0.5968413,0.4762377,123.1201,-0.3262575,-0.6579108,0.6787559,-0.05310287,1.091392,0.07655434,1.095362,-0.01837695,-0.08632435,-0.04219531,-0.9952035,348.772,-0.1878527,-0.882424,-0.4313285,False
1773122689147,0.2086714,0.0193654,0.8815784,0.2406802,0.9140473,0.5150448,0.3149742,0.4920119,-0.6272515,257.6953,0.6613171,0.4044266,0.6317428,-0.04256336,0.9925308,0.2750078,1.030805,-0.03932322,1.014047,0.2801983,1.052781,-0.04580105,0.9932604,0.2965679,1.037601,-0.02193221,-0.07402412,0.1123141,0.1362903,-0.02254257,-0.07299891,0.1354463,0.1555079,-0.003081603,-0.08469753,0.118713,0.1458627,-0.02264534,-0.07407577,0.1122342,0.1363691,-0.02298275,-0.07279169,0.1358967,0.1558678,-0.003169012,-0.08452462,0.1179862,0.145173,-0.01563994,-0.0774086,0.1234692,0.1465651,0.1365763,0.5961694,-0.2088964,0.7630801,80.52702,0.211319,0.922429,-0.323217,2.64331,0.002803348,-0.07380711,0.1112169,0.1335086,-0.5890166,-0.229232,-0.514177,-0.5797707,250.8688,-0.7229152,-0.2813424,-0.6310627,0.4080495,True,True,False,-0.1654222,0.6452559,0.1945326,0.6939471,0.1163463,-0.1810617,-0.05797486,-0.9748431,334.2421,0.5219852,-0.8123294,-0.260103,-0.07698061,0.6542174,0.2889096,0.7193018,-0.07161425,0.6536577,0.3422431,0.7413011,-0.08642699,0.6601961,0.357798,0.7558755,0.04980043,-0.02536027,0.1220651,0.1342502,0.03467398,-0.03815034,0.1739177,0.1813976,0.01502135,-0.03254433,0.1850025,0.1884429,0.04976019,-0.02533356,0.1220577,0.1342235,0.03470409,-0.03805501,0.1739518,0.181416,0.01502255,-0.03239426,0.1850536,0.1884672,0.0395249,-0.02814567,0.1424815,0.150517,-0.2259967,-0.1147841,0.9324447,0.2574823,150.1586,-0.2338825,-0.1187893,0.964981,5.078177,0,0,0,0,0,0,0,0,0,1,0,0,0.3631585,False,True,False,-0.03720818,0.9881814,0.2990282,1.033104,0.02956629,-0.06521113,0.1025099,0.9921517,14.3661,0.236455,-0.5215229,0.8198184,0.08720818,0.01181865,0.0009718239,0.08801075,-0.2793973,-0.5753726,0.6024357,0.4774462,122.9625,-0.3179808,-0.654829,0.6856293,-0.05316187,1.091386,0.07657477,1.09536,-0.01851089,-0.08562948,-0.04219595,-0.995261,348.8395,-0.1903641,-0.8806047,-0.4339388,False
1773122689161,0.2223802,0.02000753,0.8809648,0.2408731,0.9135202,0.5187844,0.3176319,0.4886833,-0.6254289,257.4273,0.6648686,0.4070737,0.6262913,-0.04207414,0.992056,0.2744073,1.030167,-0.03887857,1.013603,0.2792748,1.052092,-0.04530072,0.9935494,0.2958599,1.037654,-0.02161213,-0.07406323,0.112331,0.1362743,-0.02227845,-0.07301075,0.135409,0.1554429,-0.003029874,-0.08475014,0.1192222,0.1463069,-0.02242511,-0.07407317,0.1122541,0.1363477,-0.02283674,-0.0728379,0.1357928,0.1557773,-0.003140329,-0.0845714,0.1182472,0.1454118,-0.01553138,-0.07743759,0.1234865,0.1465835,0.1383189,0.5909397,-0.2109102,0.7662735,79.95916,0.2152775,0.9197297,-0.3282575,2.614702,0.002908176,-0.0738351,0.1112336,0.1335402,-0.5875919,-0.2273728,-0.5149031,-0.581302,251.0844,-0.7221344,-0.279435,-0.6328018,0.4329776,True,True,False,-0.1655432,0.6448356,0.1944882,0.6935728,0.1246524,-0.1821446,-0.06506234,-0.973166,333.3936,0.5417217,-0.7915745,-0.2827516,-0.07692648,0.6565722,0.2884181,0.7212418,-0.07141712,0.6567943,0.3417296,0.7438133,-0.08623201,0.6631613,0.3572112,0.758168,0.04982382,-0.02540639,0.1220647,0.1342673,0.03465487,-0.03825165,0.1738804,0.1813795,0.01505448,-0.03278958,0.1849155,0.1884026,0.04977326,-0.02534856,0.1220591,0.1342325,0.03469398,-0.03809539,0.1739371,0.1814085,0.01502911,-0.03247549,0.1850253,0.1884539,0.03954311,-0.02817699,0.1424554,0.1505029,-0.2260511,-0.1151453,0.9325507,0.2568883,150.229,-0.2339005,-0.1191437,0.9649329,5.068168,0,0,0,0,0,0,0,0,0,1,0,0,0.3736514,False,True,False,-0.03682683,0.9881729,0.2981657,1.032833,0.02168601,-0.06380568,0.1047245,0.9922154,14.30764,0.1741379,-0.5123575,0.8409343,0.08682683,0.01182705,0.001834333,0.08764783,-0.274211,-0.5711986,0.6064069,0.4804282,122.5732,-0.3126572,-0.6512845,0.6914291,-0.05322193,1.091321,0.07654976,1.095297,-0.01896912,-0.08500241,-0.04228513,-0.9953024,348.8884,-0.1959312,-0.877986,-0.4367612,False
1773122689174,0.2363139,0.02085829,0.8808522,0.2414294,0.9135775,0.5217506,0.325657,0.4857844,-0.6210777,256.7898,0.6657113,0.4155119,0.6198214,-0.04190353,0.9918174,0.2737912,1.029767,-0.03892724,1.013682,0.2774221,1.051679,-0.04543806,0.9940493,0.2939706,1.037602,-0.02027701,-0.07430179,0.1123253,0.1361943,-0.02184445,-0.07301366,0.1353922,0.155368,-0.002997813,-0.08472285,0.1192665,0.1463265,-0.02196174,-0.0741211,0.1122689,0.1363105,-0.02262833,-0.07287537,0.1357066,0.1556892,-0.003110583,-0.0846032,0.1184646,0.1456064,-0.0153823,-0.07744145,0.1235722,0.146642,0.141262,0.5848121,-0.2134136,0.7697366,79.33951,0.2212884,0.9161142,-0.3343146,2.565922,0.003052155,-0.07383886,0.1113164,0.1336145,-0.5858024,-0.2242748,-0.5158095,-0.5835041,251.3948,-0.7213336,-0.276163,-0.6351472,0.5356635,True,True,False,-0.1656297,0.6441479,0.1947336,0.693023,0.1257356,-0.1819488,-0.06495458,-0.9730705,333.3461,0.5454724,-0.7893395,-0.2817892,-0.0770749,0.6560267,0.2887158,0.7208803,-0.07160613,0.6564317,0.3420093,0.74364,-0.08638547,0.6628124,0.3574436,0.7579899,0.04979447,-0.02549244,0.1220685,0.1342761,0.03462633,-0.03826396,0.1738793,0.1813757,0.01507775,-0.0328198,0.1849016,0.1883961,0.04977767,-0.02537855,0.1220611,0.1342416,0.0346799,-0.03813046,0.1739251,0.1814017,0.01503923,-0.03254718,0.1849995,0.1884418,0.03955731,-0.02821494,0.1424281,0.1504879,-0.2260778,-0.1153291,0.9326741,0.2563339,150.2947,-0.2338926,-0.1193157,0.9649135,5.056178,0,0,0,0,0,0,0,0,0,1,0,0,0.3710399,False,True,False,-0.03632132,0.9880334,0.2974097,1.032464,0.01349021,-0.06245723,0.1066431,0.9922421,14.28305,0.1085115,-0.5023885,0.8578073,0.08632132,0.01196665,0.002590358,0.08718533,-0.2690969,-0.5666835,0.6106253,0.4833152,122.1957,-0.3073824,-0.647308,0.6975016,-0.05327469,1.091238,0.07652149,1.095214,-0.01941302,-0.08458525,-0.04212209,-0.9953362,348.9286,-0.2012411,-0.8768359,-0.4366502,False
1773122689189,0.2503062,0.02179956,0.8807181,0.2420297,0.913629,0.5247827,0.3338924,0.4826967,-0.616541,256.128,0.6665408,0.4240858,0.6130862,-0.04169165,0.9915971,0.2729609,1.029325,-0.03892813,1.013714,0.2754672,1.051197,-0.04549769,0.9944892,0.2920366,1.03748,-0.01913768,-0.07449932,0.1123105,0.1361251,-0.02146984,-0.07302056,0.1353712,0.1553007,-0.00295702,-0.08469132,0.1193084,0.1463416,-0.02135066,-0.07420063,0.1122776,0.1362639,-0.02238411,-0.07290638,0.1356343,0.1556054,-0.003078438,-0.08462175,0.1186446,0.145763,-0.01521112,-0.07742634,0.1236983,0.1467225,0.1449739,0.5780399,-0.216189,0.7733788,78.68343,0.2286857,0.9118152,-0.3410221,2.506443,0.003217468,-0.07382423,0.1114381,0.1337117,-0.5835994,-0.2199171,-0.5169293,-0.5863719,251.8,-0.7204559,-0.2714886,-0.6381513,0.6434976,True,True,False,-0.1657294,0.6433586,0.1950112,0.6923915,0.126552,-0.1818886,-0.06488115,-0.9729807,333.3015,0.5481145,-0.7877852,-0.2810095,-0.07721111,0.6553155,0.2890296,0.7203736,-0.07176568,0.6558865,0.3422998,0.7433079,-0.08649954,0.6622735,0.3576919,0.7576489,0.04975851,-0.02558904,0.1220726,0.1342849,0.03459434,-0.03827531,0.1738789,0.1813716,0.01510322,-0.03284946,0.1848873,0.1883892,0.04977367,-0.02542256,0.1220635,0.1342506,0.03466203,-0.0381607,0.1739155,0.1813954,0.01505259,-0.03261034,0.1849761,0.1884308,0.03956752,-0.02825922,0.1423996,0.150472,-0.2260777,-0.115348,0.9328158,0.2558095,150.3569,-0.2338588,-0.119318,0.9649214,5.042322,0,0,0,0,0,0,0,0,0,1,0,0,0.3690698,False,True,False,-0.03642665,0.988624,0.2958031,1.032571,0.0003574399,-0.06617989,0.1106558,0.9916529,14.81623,0.002772226,-0.5132768,0.8582219,0.08642665,0.01137596,0.004196882,0.08727308,-0.2642138,-0.5571113,0.614931,0.4916077,121.1074,-0.3034092,-0.6397572,0.7061543,-0.05326189,1.091116,0.07653991,1.095093,-0.01961744,-0.08432072,-0.04200066,-0.9953598,348.9566,-0.2038754,-0.8763081,-0.4364944,False
1773122689202,0.2640765,0.02229019,0.8804393,0.2422256,0.913424,0.5253369,0.3365405,0.4824151,-0.6148474,255.8817,0.6661249,0.4267319,0.6117004,-0.04140954,0.9913971,0.2724432,1.028984,-0.03852038,1.013583,0.2751634,1.050975,-0.04509662,0.9948643,0.2914982,1.03767,-0.01904127,-0.07450505,0.1123249,0.1361266,-0.02103142,-0.07297734,0.135527,0.1553563,-0.002911246,-0.08452194,0.1198257,0.146665,-0.02085748,-0.07426382,0.1122874,0.1362299,-0.02210237,-0.07292132,0.1356115,0.1555523,-0.003043895,-0.08460101,0.1188927,0.1459523,-0.01505416,-0.07738683,0.1238235,0.1467911,0.146438,0.5708407,-0.219142,0.7776077,77.91589,0.2329035,0.9078979,-0.3485362,2.460382,0.003369064,-0.07378609,0.111559,0.1337952,-0.5808049,-0.2170487,-0.5180967,-0.5891784,252.1975,-0.7188154,-0.2686237,-0.6412065,0.5604632,True,True,False,-0.1657133,0.6430513,0.1946986,0.692014,0.1341175,-0.183575,-0.0652897,-0.9716223,332.6355,0.5670031,-0.7760928,-0.2760226,-0.0770074,0.656593,0.2883349,0.7212362,-0.07143114,0.6579552,0.3415272,0.7447472,-0.08605894,0.6646635,0.3568292,0.7592831,0.04968157,-0.02572392,0.1220842,0.1342927,0.03451363,-0.0384277,0.1738299,0.1813415,0.01512626,-0.03287271,0.1848757,0.1883837,0.04975469,-0.02548474,0.1220678,0.1342592,0.03463143,-0.03821576,0.1738978,0.1813842,0.01506778,-0.03266449,0.1849554,0.1884211,0.03956604,-0.02831557,0.1423755,0.1504593,-0.2259056,-0.1154153,0.9327005,0.2563509,150.2927,-0.2337155,-0.1194054,0.9649452,5.028697,0,0,0,0,0,0,0,0,0,1,0,0,0.368562,False,True,False,-0.03643527,0.9892021,0.2941713,1.032659,-0.01435033,-0.07062316,0.115119,0.9907341,15.6116,-0.1056602,-0.5199917,0.8476107,0.08643527,0.01079786,0.005828738,0.08730191,-0.2588758,-0.5461337,0.6195107,0.5009271,119.8773,-0.2991091,-0.6310113,0.7157922,-0.05324814,1.091042,0.07657459,1.095021,-0.01972363,-0.08416475,-0.04199705,-0.995371,348.9701,-0.2052275,-0.8757477,-0.4369861,False
1773122689216,0.2780811,0.02260765,0.8802807,0.2425814,0.9133734,0.5265036,0.3374508,0.4817398,-0.6138793,255.7411,0.6669669,0.4274776,0.6102608,-0.04104736,0.9913642,0.2724364,1.028936,-0.03801943,1.013645,0.2754084,1.051081,-0.04473771,0.9946485,0.2913553,1.037408,-0.01897822,-0.07447384,0.1123583,0.1361283,-0.02062363,-0.07292222,0.1357347,0.155457,-0.00290474,-0.08444905,0.1195746,0.1464178,-0.02045121,-0.07430799,0.1123022,0.1362047,-0.02179006,-0.07292151,0.135638,0.1555314,-0.003014768,-0.08456905,0.1190375,0.1460512,-0.01490362,-0.07733453,0.1239343,0.1468416,0.1473069,0.5660096,-0.2220564,0.7801441,77.45246,0.2354651,0.9047469,-0.3549497,2.423767,0.003514444,-0.07373559,0.111666,0.1338603,-0.5791237,-0.215369,-0.5184152,-0.5911662,252.4796,-0.7180262,-0.2670251,-0.6427568,0.4996154,True,True,False,-0.1656998,0.6420127,0.1949381,0.6911133,0.1350227,-0.1840326,-0.06314768,-0.971552,332.6014,0.5701339,-0.7770786,-0.2666414,-0.07694754,0.655323,0.2885765,0.7201705,-0.07137371,0.6569072,0.3417317,0.7439098,-0.08600467,0.6636997,0.3570395,0.7585323,0.04962332,-0.02585882,0.1220899,0.1343023,0.0344567,-0.03844781,0.1738297,0.1813347,0.01502871,-0.03290524,0.1848785,0.1883844,0.04972725,-0.02556293,0.1220724,0.1342681,0.03459491,-0.03826426,0.1738836,0.1813738,0.01505962,-0.03271484,0.1849393,0.1884134,0.03954755,-0.02838229,0.1423623,0.1504546,-0.2258952,-0.1152706,0.9326757,0.2565152,150.2732,-0.2337152,-0.1192611,0.9649632,5.017956,0,0,0,0,0,0,0,0,0,1,0,0,0.3724083,False,True,False,-0.03615689,0.9892076,0.2937479,1.032534,-0.02206372,-0.07284432,0.1157625,0.9903565,15.92702,-0.159256,-0.5257906,0.8355742,0.08615689,0.01079237,0.00625211,0.08705501,-0.2569743,-0.5399963,0.622664,0.5046365,119.3855,-0.2976541,-0.6254793,0.7212335,-0.05319996,1.091003,0.07662464,1.094984,-0.01952584,-0.08410598,-0.04190944,-0.9953836,348.985,-0.2034448,-0.8763216,-0.4366652,False
