Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122756172,14.41711,0.1399629,0.9149244,0.2231282,0.9520832,0.5614323,0.2562669,0.17026,-0.7682009,280.3852,0.8769517,0.4002863,0.2659444,0.05280179,0.9912957,0.2897822,1.034132,0.05542257,1.027535,0.2967879,1.070973,0.06993188,1.015945,0.3077149,1.063825,-0.03072763,-0.07844926,0.1098388,0.1384307,-0.02330271,-0.0708897,0.1466605,0.164553,-0.004819016,-0.07514859,0.1349136,0.1545063,-0.03103146,-0.07821337,0.1099254,0.1384336,-0.02332688,-0.0702141,0.1474573,0.1649782,-0.004596552,-0.0745355,0.1371013,0.15612,-0.02313896,-0.07542287,0.1252735,0.1480455,-0.08770809,0.3682061,-0.08835623,0.9213712,45.74527,-0.225654,0.9473149,-0.2273216,4.039075,-0.02504552,-0.08098851,0.120624,0.1474333,0.5989873,-0.2123864,-0.6505892,0.4157408,130.8681,0.6586018,-0.2335242,-0.7153393,0.6468356,True,True,False,-0.1709076,0.6528851,0.1915022,0.701528,0.06626928,-0.1864295,-0.07541588,-0.9773254,335.551,0.3129708,-0.8804532,-0.3561676,-0.08125205,0.6584229,0.2835436,0.7214705,-0.07466764,0.6502243,0.3383798,0.7367956,-0.08934116,0.6520515,0.3542853,0.747443,0.05034781,-0.02002582,0.1216509,0.1331724,0.03431357,-0.03527621,0.1750648,0.1818503,0.01441434,-0.03247733,0.1851585,0.188537,0.05035298,-0.02001606,0.1216554,0.133177,0.03436121,-0.0352895,0.1750539,0.1818513,0.01441282,-0.03249733,0.1851519,0.1885339,0.04026081,-0.02422444,0.1413057,0.1489129,-0.2295396,-0.1356825,0.9446591,0.1911047,157.9655,-0.2338495,-0.1382302,0.9623964,5.076331,0,0,0,0,0,0,0,0,0,1,0,0,0.3574128,False,True,False,0.05046538,1.003367,0.2998456,1.048428,-0.3584965,0.737736,0.293963,-0.4907255,238.7766,-0.4114435,0.8466935,0.3373788,-0.0004653744,-0.003367424,0.0001544356,0.003402935,-0.01322484,0.1159722,0.04708675,-0.9920477,345.5388,-0.1050735,0.9214178,0.374112,-0.05102361,1.094946,0.06254273,1.097917,0.008156136,-0.1500515,-0.04873014,-0.9874429,341.821,0.05162872,-0.9498333,-0.3084641,False
1773122756187,14.43069,0.1400136,0.914897,0.2231984,0.9520808,0.5622272,0.2548417,0.1707233,-0.7679908,280.3476,0.877848,0.3979037,0.2665632,0.05318508,0.9916282,0.2898822,1.034498,0.05588484,1.0272,0.2970839,1.070758,0.0703768,1.015498,0.3078606,1.063469,-0.03077297,-0.07837014,0.1098885,0.1384353,-0.02325678,-0.07122638,0.1461192,0.1642099,-0.004859165,-0.07540745,0.1342618,0.1540653,-0.03097765,-0.0782458,0.1099178,0.1384339,-0.02331244,-0.07042556,0.1471794,0.1648181,-0.004650176,-0.07471512,0.1365075,0.1556864,-0.02307359,-0.07549927,0.1252305,0.1480379,-0.08619185,0.3726147,-0.08673237,0.9198949,46.17853,-0.2197848,0.9501485,-0.2211631,4.005728,-0.02498238,-0.08106229,0.1205826,0.1474292,0.5976743,-0.2099733,-0.6526198,0.4156741,130.8765,0.6571358,-0.2308631,-0.7175477,0.6641912,True,True,False,-0.1708112,0.6532118,0.191207,0.701728,0.06728855,-0.1882179,-0.07299452,-0.9770968,335.4276,0.3162126,-0.8845022,-0.343027,-0.08091692,0.6586257,0.2830071,0.7214072,-0.07415063,0.6506145,0.3378135,0.736828,-0.088836,0.6525493,0.3537977,0.7475863,0.05025701,-0.02002788,0.1216755,0.1331608,0.03428786,-0.0352397,0.175081,0.1818539,0.01430557,-0.0324431,0.1851844,0.1885483,0.05033342,-0.02001847,0.1216595,0.1331737,0.03434625,-0.03527934,0.1750594,0.1818518,0.01439096,-0.03248627,0.1851585,0.1885368,0.04023852,-0.02422364,0.1413154,0.148916,-0.2295849,-0.1355643,0.9446866,0.1909981,157.9779,-0.2338907,-0.1381068,0.9624041,5.077893,0,0,0,0,0,0,0,0,0,1,0,0,0.3599302,False,True,False,0.05073638,1.003607,0.3000087,1.048716,-0.3572958,0.7369412,0.297826,-0.4904663,238.7425,-0.4099967,0.8456396,0.3417552,-0.0007363819,-0.003606915,-8.702278E-06,0.003681328,-0.01026851,0.1178046,0.04485965,-0.99197,345.4682,-0.0811905,0.9314513,0.3546939,-0.05104197,1.094889,0.0625034,1.097859,0.00789116,-0.1501323,-0.04879324,-0.9874296,341.8115,0.0499253,-0.9498479,-0.3087021,False
1773122756201,14.44466,0.1400794,0.9148651,0.2232726,0.9520773,0.5631129,0.2533072,0.1712043,-0.7677425,280.3032,0.8788223,0.395324,0.2671901,0.05360587,0.9919928,0.2899715,1.034895,0.05640297,1.026672,0.2974153,1.07037,0.0708776,1.015046,0.307996,1.06311,-0.03083304,-0.07827722,0.1099452,0.1384411,-0.02318967,-0.07165468,0.1453715,0.1637224,-0.004899352,-0.07565968,0.1335805,0.1535973,-0.03094692,-0.07825244,0.1099236,0.1384353,-0.02328661,-0.07068785,0.1467955,0.1645842,-0.004702206,-0.07491408,0.1358811,0.155235,-0.02300259,-0.07558485,0.1251471,0.148,-0.08403011,0.3778426,-0.08499476,0.918123,46.6936,-0.212039,0.9534364,-0.2144732,3.957311,-0.02491381,-0.08114498,0.120502,0.1473972,0.5961162,-0.2070573,-0.6551865,0.4153363,130.919,0.6553116,-0.2276185,-0.7202476,0.6798679,True,True,False,-0.1705514,0.6540993,0.1903988,0.7022716,0.06917688,-0.1917362,-0.06829974,-0.9766202,335.1722,0.3217948,-0.8919125,-0.3177146,-0.08013373,0.6592575,0.2816796,0.7213773,-0.07304002,0.6515654,0.336447,0.736932,-0.08784689,0.6536961,0.3526465,0.7479272,0.05014767,-0.02002946,0.1217054,0.1331472,0.03425884,-0.03519604,0.1751,0.1818583,0.01399225,-0.03240652,0.1852391,0.1885723,0.05029471,-0.02002076,0.1216691,0.1331681,0.03432802,-0.03526197,0.1750679,0.1818532,0.01430784,-0.03246963,0.1851753,0.1885441,0.0401698,-0.02422869,0.1413675,0.1489477,-0.229935,-0.1353159,0.9447567,0.1904054,158.0471,-0.23422,-0.1378376,0.9623626,5.094294,0,0,0,0,0,0,0,0,0,1,0,0,0.3732899,False,True,False,0.051195,1.003824,0.3002611,1.049019,-0.3557723,0.7361459,0.3018061,-0.4903351,238.7252,-0.4082139,0.8446553,0.3462929,-0.001194995,-0.003823757,-0.0002610981,0.004014636,-0.007387972,0.1198736,0.04236548,-0.9918574,345.3665,-0.05801113,0.9412602,0.3326582,-0.05104574,1.094851,0.06246166,1.097818,0.007714335,-0.1502327,-0.0488906,-0.987411,341.7979,0.04877064,-0.9497828,-0.3090902,False
1773122756215,14.4587,0.1401425,0.9147855,0.223256,0.9520061,0.5627705,0.2490089,0.1708824,-0.7694694,280.6125,0.8811412,0.3898783,0.2675541,0.05446031,0.9920805,0.2907871,1.035252,0.05741347,1.026361,0.2984869,1.070424,0.0719451,1.014783,0.3088644,1.063183,-0.03090787,-0.07814303,0.1100259,0.1384462,-0.02320514,-0.07176926,0.1451394,0.1635688,-0.004925455,-0.07568142,0.133471,0.1535136,-0.0309386,-0.07822926,0.109945,0.1384374,-0.02326941,-0.07091933,0.1464424,0.1643666,-0.004749007,-0.07507633,0.1353632,0.1548619,-0.02294642,-0.07564727,0.1250707,0.1479585,-0.08180164,0.3825843,-0.0834747,0.9164986,47.16109,-0.2044847,0.9563702,-0.208667,3.911425,-0.02485956,-0.08120523,0.1204281,0.1473608,0.5949312,-0.2047422,-0.6572475,0.4149263,130.9707,0.6538746,-0.2250272,-0.7223649,0.587199,True,True,False,-0.1700775,0.6539262,0.1900998,0.7019143,0.07067944,-0.1902438,-0.06865931,-0.9767792,335.2571,0.3298948,-0.8879588,-0.3204659,-0.07998989,0.6594878,0.2816679,0.7215673,-0.07304564,0.651925,0.336476,0.7372638,-0.08785684,0.6540722,0.3525932,0.748232,0.0501103,-0.01998863,0.1217155,0.1331362,0.03422977,-0.03517919,0.1751097,0.1818589,0.01402182,-0.0323978,0.1852379,0.1885718,0.05025612,-0.02001403,0.1216788,0.1331614,0.03430746,-0.03524463,0.1750766,0.1818544,0.01424796,-0.03245459,0.1851884,0.1885499,0.04011485,-0.02422457,0.1414028,0.1489657,-0.2301206,-0.1351696,0.9448164,0.1899884,158.0958,-0.2343897,-0.1376772,0.9623443,5.104331,0,0,0,0,0,0,0,0,0,1,0,0,0.36776,False,True,False,0.05170801,1.004024,0.3005193,1.04931,-0.3542967,0.7351757,0.3065245,-0.4899319,238.6722,-0.4064151,0.8433228,0.3516155,-0.001708012,-0.004024386,-0.0005193353,0.004402579,-0.003749271,0.1220448,0.03961337,-0.9917268,345.2495,-0.02920746,0.9507495,0.3085949,-0.05102783,1.094832,0.06240613,1.097796,0.007591331,-0.1504118,-0.04931962,-0.9873633,341.7634,0.04790293,-0.9491307,-0.3112174,False
1773122756229,14.47256,0.1402774,0.9148195,0.2232211,0.9520504,0.5614337,0.2436807,0.1693198,-0.7724913,281.1563,0.8841122,0.3837337,0.2666347,0.05521806,0.991933,0.2917875,1.035432,0.05854027,1.025984,0.3000623,1.070564,0.07319205,1.014324,0.3102099,1.063222,-0.03137815,-0.07793377,0.1100731,0.1384715,-0.02326499,-0.07180836,0.1450743,0.1635367,-0.004956608,-0.07570539,0.1334137,0.1534767,-0.03103117,-0.07816734,0.1099716,0.1384443,-0.02326849,-0.07110765,0.1461535,0.1641906,-0.004792116,-0.07520805,0.1349484,0.1545648,-0.02294921,-0.07568037,0.1249999,0.1479161,-0.07941243,0.3874315,-0.08242624,0.9147657,47.65503,-0.1965729,0.9590254,-0.2040331,3.879093,-0.02486225,-0.0812372,0.1203598,0.1473231,0.5937887,-0.202847,-0.6591941,0.4144055,131.0363,0.6524485,-0.2228861,-0.7243153,0.5189601,True,True,False,-0.1701657,0.6538592,0.1902196,0.7019058,0.07018864,-0.1899696,-0.06888478,-0.9768521,335.2961,0.3281132,-0.8880574,-0.3220179,-0.08014758,0.6593641,0.2818501,0.7215429,-0.07320268,0.6517123,0.3366371,0.7371649,-0.08800396,0.653863,0.3527427,0.748137,0.05008239,-0.0199679,0.1217229,0.1331293,0.03422747,-0.03519211,0.1751056,0.181857,0.01404224,-0.03238722,0.1852381,0.1885717,0.05022011,-0.02000447,0.1216879,0.1331547,0.03429087,-0.03523374,0.1750826,0.1818549,0.0142053,-0.03244062,0.1851987,0.1885544,0.04006973,-0.02421787,0.1414303,0.1489786,-0.2301816,-0.1351116,0.9448361,0.1898583,158.111,-0.2344458,-0.1376146,0.9623396,5.111763,0,0,0,0,0,0,0,0,0,1,0,0,0.3641475,False,True,False,0.05271645,1.003878,0.3015788,1.049523,-0.3529466,0.7324058,0.3132693,-0.490788,238.7848,-0.4050902,0.8406099,0.3595511,-0.002716448,-0.003877878,-0.001578748,0.00499094,0.001616034,0.1266112,0.03719321,-0.9912537,344.833,0.01224539,0.9593878,0.281829,-0.05101479,1.094835,0.06234893,1.097795,0.007480847,-0.1503894,-0.04955219,-0.9873559,341.7581,0.04719203,-0.9487133,-0.3125941,False
1773122756243,14.48667,0.1402888,0.9148736,0.2232293,0.9521061,0.5612763,0.2407199,0.1701056,-0.7733609,281.3133,0.8853412,0.3797047,0.2683197,0.0556409,0.9922376,0.2920608,1.035824,0.05927408,1.026073,0.3006914,1.070866,0.07394365,1.014331,0.3107429,1.063436,-0.0317037,-0.07778567,0.1101104,0.138492,-0.02331213,-0.0718723,0.1449836,0.1634911,-0.004985473,-0.07574873,0.1333211,0.1534185,-0.03117447,-0.07808636,0.1100008,0.138454,-0.02327773,-0.07127168,0.1459031,0.1640403,-0.004832823,-0.07532278,0.1345975,0.1543158,-0.02298236,-0.07569878,0.1249329,0.147874,-0.07694525,0.3922193,-0.08164611,0.9130046,48.15216,-0.1886147,0.9614413,-0.2001379,3.854495,-0.02489427,-0.08125498,0.1202951,0.1472855,0.5927207,-0.2012054,-0.6610103,0.4138414,131.1073,0.6510914,-0.22102,-0.7261061,0.4776398,True,True,False,-0.1702374,0.6540424,0.1903239,0.7021221,0.07009543,-0.1899547,-0.06933305,-0.97683,335.2843,0.3275232,-0.8875698,-0.323961,-0.0802183,0.6596124,0.2819417,0.7218134,-0.07327129,0.6519597,0.3367455,0.7374399,-0.08803237,0.6540819,0.3528249,0.7483704,0.05008913,-0.01994545,0.1217174,0.1331235,0.03422077,-0.03515796,0.1751184,0.1818615,0.01408439,-0.03236728,0.1852382,0.1885715,0.05019258,-0.01999206,0.1216941,0.1331482,0.03427614,-0.03521781,0.1750901,0.1818563,0.01417987,-0.03242519,0.185207,0.188558,0.04004029,-0.02420608,0.1414442,0.148982,-0.2301894,-0.1350514,0.9448715,0.1897152,158.1277,-0.2344472,-0.1375494,0.9623485,5.114956,0,0,0,0,0,0,0,0,0,1,0,0,0.3608335,False,True,False,0.05388369,1.003487,0.303085,1.049643,-0.3523221,0.7283139,0.3208087,-0.4924529,239.0039,-0.4048101,0.8368162,0.3686019,-0.003883693,-0.003487349,-0.003085017,0.006063168,0.007977705,0.1324141,0.03575756,-0.9905173,344.2064,0.05806647,0.9637889,0.2602648,-0.05100168,1.094877,0.06230117,1.097834,0.007600511,-0.1505844,-0.04964118,-0.9873208,341.7327,0.04788091,-0.948636,-0.3127244,False
1773122756257,14.5005,0.1403378,0.914896,0.2231513,0.9521165,0.5611193,0.2396264,0.1696752,-0.7739087,281.4124,0.8860283,0.378379,0.2679234,0.05580995,0.992289,0.2921205,1.035899,0.05949724,1.025988,0.3009133,1.07086,0.07417914,1.014114,0.310943,1.063304,-0.03184427,-0.07768218,0.1101582,0.1385041,-0.02335427,-0.07190804,0.1449387,0.163473,-0.005020603,-0.07584725,0.1331697,0.1533368,-0.03131468,-0.07800207,0.1100334,0.138464,-0.02329366,-0.0714059,0.1457001,0.1639205,-0.004871731,-0.07543229,0.1342947,0.1541066,-0.02301925,-0.07570798,0.1248855,0.1478444,-0.07458786,0.3965741,-0.08135306,0.9113438,48.61657,-0.1811941,0.9633859,-0.1976286,3.836127,-0.0249299,-0.08126387,0.1202494,0.147259,0.5917382,-0.1999104,-0.6626626,0.4132321,131.184,0.6498146,-0.2195307,-0.7276999,0.4577047,True,True,False,-0.1703714,0.6540773,0.1902825,0.7021759,0.07044845,-0.1903329,-0.0691364,-0.9767449,335.2388,0.3285768,-0.8877268,-0.3224573,-0.08034218,0.6597029,0.2818637,0.7218794,-0.07335801,0.65207,0.3366674,0.7375104,-0.08808593,0.6542013,0.3527413,0.7484416,0.05002537,-0.01993365,0.1217268,0.1331064,0.03415628,-0.03517015,0.1751228,0.1818559,0.01404476,-0.0323902,0.1852359,0.1885702,0.05015799,-0.01997998,0.1217009,0.1331395,0.03425134,-0.03520795,0.1750969,0.1818562,0.01415191,-0.03241795,0.185213,0.1885605,0.0400072,-0.0241959,0.1414529,0.1489797,-0.2301612,-0.1350531,0.9449002,0.1896053,158.1405,-0.2344134,-0.1375482,0.962357,5.116055,0,0,0,0,0,0,0,0,0,1,0,0,0.3622947,False,True,False,0.05456643,1.003624,0.3036535,1.049973,-0.3509997,0.7270584,0.3259846,-0.491853,238.9249,-0.4031335,0.8350482,0.3744031,-0.004566427,-0.003623962,-0.003653497,0.006879927,0.01219359,0.1346588,0.03300061,-0.9902674,343.9993,0.087611,0.9675235,0.2371095,-0.05097055,1.094943,0.0622861,1.097897,0.00783055,-0.1505434,-0.04965972,-0.9873243,341.7353,0.04933693,-0.948509,-0.3128845,False
1773122756270,14.51413,0.1403387,0.914953,0.2230376,0.9521448,0.5606844,0.2388788,0.1697135,-0.7744464,281.5097,0.8862621,0.3775907,0.2682625,0.05586889,0.9923601,0.2920858,1.03596,0.05959669,1.025913,0.3010625,1.070835,0.07429175,1.013937,0.3110834,1.063184,-0.03198396,-0.07757547,0.1102089,0.1385169,-0.02340479,-0.071948,0.1448945,0.1634586,-0.00504953,-0.07593155,0.1330541,0.1532791,-0.03145302,-0.07791417,0.1100693,0.1384744,-0.02331653,-0.07151887,0.1455325,0.163824,-0.004908164,-0.07553536,0.1340347,0.1539318,-0.02305901,-0.07570992,0.1248531,0.1478242,-0.07230104,0.4005615,-0.08136873,0.9097815,49.04966,-0.1741826,0.9650046,-0.1960278,3.822435,-0.0249683,-0.08126572,0.120218,0.147241,0.5908474,-0.1988533,-0.6641672,0.4126006,131.2634,0.6486326,-0.2183012,-0.7291231,0.4402039,True,True,False,-0.1702176,0.6538409,0.1904989,0.7019771,0.06937913,-0.1891645,-0.06978444,-0.9770023,335.3767,0.3253743,-0.887144,-0.3272751,-0.08037275,0.6593406,0.2822653,0.7217087,-0.07352769,0.6516302,0.3371058,0.7373388,-0.08827221,0.6536732,0.3531348,0.7481877,0.05005234,-0.0199164,0.1217159,0.1331039,0.0341452,-0.03509736,0.1751495,0.1818655,0.01405621,-0.03235205,0.1852466,0.188575,0.05013637,-0.01996697,0.1217039,0.1331322,0.03422962,-0.03518531,0.1751077,0.1818581,0.01413232,-0.03240447,0.1852199,0.1885634,0.03998812,-0.02418117,0.1414534,0.1489726,-0.2301855,-0.1349635,0.9449714,0.1892841,158.178,-0.2344233,-0.1374483,0.9623688,5.11495,0,0,0,0,0,0,0,0,0,1,0,0,0.3615327,False,True,False,0.05480815,1.003543,0.3038457,1.049964,-0.3509504,0.7259695,0.3289858,-0.4914983,238.8782,-0.4029843,0.8336059,0.3777631,-0.004808154,-0.003543139,-0.003845721,0.007103643,0.01501724,0.1358899,0.0321059,-0.9900898,343.8538,0.1069328,0.9676271,0.2286154,-0.05097845,1.095022,0.06228612,1.097976,0.008169161,-0.1505712,-0.04949689,-0.9873255,341.7361,0.05147274,-0.9487281,-0.311873,False
1773122756284,14.52805,0.1403396,0.9150146,0.2229124,0.9521748,0.5602486,0.2382483,0.1697508,-0.7749477,281.6006,0.8864338,0.37696,0.2685823,0.05589616,0.9924343,0.2920054,1.03601,0.05966514,1.025842,0.3011738,1.070802,0.07437044,1.013736,0.3112,1.063032,-0.03213758,-0.07746296,0.1102612,0.1385311,-0.02345794,-0.07198673,0.1448544,0.1634477,-0.005077169,-0.07603441,0.1329156,0.1532108,-0.03159662,-0.07781977,0.1101092,0.1384857,-0.02334609,-0.07161786,0.1453892,0.1637442,-0.004943366,-0.07564005,0.1337965,0.153777,-0.02310286,-0.07570616,0.1248327,0.1478119,-0.06997443,0.4044443,-0.08170316,0.9082142,49.48056,-0.1672007,0.966401,-0.195226,3.812708,-0.02501065,-0.08126207,0.1201984,0.1472301,0.5899702,-0.1979505,-0.6656403,0.4119155,131.3496,0.6474492,-0.2172362,-0.7304916,0.4295868,True,True,False,-0.1699432,0.6534218,0.1908757,0.7016226,0.06539286,-0.1848706,-0.07208364,-0.9779319,335.8814,0.3129982,-0.88487,-0.3450232,-0.08081456,0.6583846,0.2833669,0.7213169,-0.07441043,0.6502485,0.3382353,0.7367246,-0.0892671,0.6520515,0.3541456,0.747368,0.05009095,-0.0198984,0.1217019,0.133103,0.03413715,-0.03501109,0.1751806,0.1818773,0.01407057,-0.0323067,0.1852595,0.1885809,0.05012692,-0.01995271,0.1217035,0.1331261,0.03421038,-0.03514907,0.1751228,0.1818621,0.01411948,-0.03238413,0.1852281,0.1885671,0.03998173,-0.02416159,0.1414465,0.1489612,-0.2302694,-0.1347766,0.9450879,0.1887337,158.2422,-0.2344835,-0.137243,0.9623833,5.111897,0,0,0,0,0,0,0,0,0,1,0,0,0.3636141,False,True,False,0.05492586,1.003488,0.3039457,1.049947,-0.3511482,0.7252254,0.3317509,-0.4905959,238.7595,-0.4029762,0.8322655,0.3807158,-0.004925858,-0.003487825,-0.003945678,0.007210921,0.01784669,0.1363947,0.03122004,-0.9900017,343.7822,0.1265227,0.9669597,0.2213321,-0.05099697,1.095079,0.06228349,1.098034,0.00869406,-0.1502573,-0.04939574,-0.9873739,341.7711,0.05488432,-0.9485522,-0.311828,False
1773122756298,14.54198,0.1403183,0.9149722,0.222911,0.9521306,0.5604343,0.2376172,0.1696991,-0.7750185,281.6134,0.8868493,0.3760132,0.2685373,0.05588055,0.9927362,0.2916821,1.036208,0.05961475,1.025874,0.3011447,1.070822,0.07447071,1.013727,0.3112894,1.063056,-0.03248566,-0.0771001,0.1104527,0.1385624,-0.02369253,-0.07199239,0.144876,0.1635032,-0.005107022,-0.07607955,0.1329148,0.1532336,-0.03178282,-0.07766939,0.1101806,0.1385007,-0.02341845,-0.07169703,0.1452808,0.163693,-0.004977456,-0.07573223,0.133609,0.1536604,-0.02316652,-0.07566769,0.1248506,0.1478173,-0.06705338,0.4085908,-0.08228063,0.9065248,49.94111,-0.1588369,0.9678749,-0.1949074,3.810407,-0.02507213,-0.08122495,0.1202156,0.1472341,0.5890737,-0.1970103,-0.6672761,0.4110017,131.4645,0.6461728,-0.2161066,-0.7319555,0.4244956,True,True,False,-0.1701835,0.6535394,0.1909416,0.7018083,0.06440213,-0.1861421,-0.0727277,-0.9777087,335.7593,0.3067266,-0.8865349,-0.3463786,-0.08076527,0.6583996,0.2831678,0.7212469,-0.07421678,0.6502479,0.3380336,0.736612,-0.08900044,0.651992,0.3539664,0.7471993,0.05013534,-0.0198906,0.1216926,0.13311,0.03416544,-0.03491544,0.1752097,0.1818923,0.01413399,-0.03223046,0.1852754,0.1885883,0.05012867,-0.01993979,0.1217012,0.1331228,0.03420103,-0.03510045,0.1751409,0.1818683,0.0141225,-0.03235216,0.1852379,0.1885715,0.03998959,-0.0241382,0.1414349,0.1489485,-0.2303506,-0.1344757,0.9452353,0.1881097,158.315,-0.2345375,-0.13692,0.9624162,5.10697,0,0,0,0,0,0,0,0,0,1,0,0,0.3655535,False,True,False,0.05501436,1.003446,0.3040065,1.049929,-0.3514063,0.7246112,0.3342985,-0.4895885,238.6271,-0.4030103,0.8310203,0.3833902,-0.005014364,-0.003445745,-0.004006475,0.007284836,0.02052599,0.13667,0.03038908,-0.9899378,343.7302,0.1450558,0.9658376,0.2147576,-0.05103687,1.095118,0.06228644,1.098075,0.00893496,-0.1499937,-0.04914307,-0.9874245,341.8077,0.05651769,-0.9487783,-0.3108523,False
