Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123910608,11.86251,0.1240736,0.8155572,0.2469232,0.8611034,-0.5690045,-0.6838343,0.2626621,0.3736485,136.1184,-0.6134354,-0.7372317,0.2831721,-0.1409382,0.6458015,0.1726621,0.6831804,0.6301605,0.115488,-0.7375993,0.2133255,155.3654,0.6450077,0.118209,-0.7549779,0.06874801,0.9176025,0.2899924,0.9647881,0.05462258,0.9699317,0.2976002,1.01603,0.08886924,0.9150922,0.3000713,0.9671268,-0.07183691,0.6491211,0.2872826,0.7134774,-0.07354692,0.6393598,0.3327166,0.7244932,-0.09260336,0.6382537,0.3514591,0.734484,0.1126305,-0.0440937,0.02644307,0.1238108,0.1662734,-0.04705775,0.03690276,0.1767006,0.1108484,-0.04082953,0.004106551,0.1182002,-0.1206932,0.040164,-0.04175968,0.1338801,-0.1633205,0.05246432,-0.02782871,0.173783,-0.1792928,0.04651541,-0.007209629,0.1853688,0.1123224,-0.04587785,0.02609948,0.1241059,0.1643815,-0.04978994,0.03523649,0.1753337,0.1117616,-0.04121708,0.003967601,0.1191857,-0.1207059,0.03991632,-0.04190869,0.133864,-0.1633561,0.05238727,-0.02780141,0.1737888,-0.1792989,0.04650818,-0.007103491,0.1853687,0.1452726,-0.04727382,0.02672978,0.1550916,0.01737995,0.9943923,0.1033351,-0.01426987,181.6353,0.01738171,0.9944935,0.1033456,-0.1432006,0.04297775,-0.02932313,0.1523592,0.1309052,-0.4782218,-0.3214885,0.8067299,72.4447,0.2215277,-0.8092828,-0.544047,0.05122452,1.005171,0.2970637,1.0494,0.812225,-0.4520528,0.1956133,0.3125289,143.5766,0.8550563,-0.475891,0.2059286,0.2007494,-0.04105589,0.04229279,0.2092238,0.496347,-0.2798364,-0.8216463,0.0151256,178.2667,0.4964037,-0.2798684,-0.8217403,-0.2046171,-0.2163804,-0.3047301,0.4260858,0.2871678,0.5898367,0.6509184,0.3820116,135.0833,0.3107346,0.6382424,0.704337,-0.001224518,-0.005171418,0.002936333,0.006071661,-0.09968861,0.01688668,0.08086555,0.9915835,14.87777,-0.7699825,0.1304306,0.6245955,0.02853175,1.090415,0.08327653,1.093962,0.02752866,-0.02021407,-0.04509803,-0.9983986,353.514,0.4866248,-0.3573247,-0.7971991,False,False,False,False
1773123910621,11.87624,0.1242638,0.8142147,0.2468304,0.8598327,-0.5707045,-0.6831371,0.2616378,0.3730494,136.1924,-0.6151083,-0.7362887,0.2819946,-0.1409067,0.6457984,0.1724847,0.6831261,0.6301605,0.115488,-0.7375993,0.2133255,155.3654,0.6450077,0.118209,-0.7549779,0.06981533,0.9168134,0.289398,0.9639357,0.05495354,0.9685708,0.2975323,1.014729,0.08943834,0.9133333,0.2994339,0.9653174,-0.07189217,0.6490592,0.2871339,0.7133669,-0.07350769,0.6393248,0.3325222,0.7243692,-0.09251284,0.638144,0.351229,0.7342671,0.1128378,-0.04345029,0.026131,0.1237058,0.1660595,-0.04755261,0.03692425,0.1766363,0.1101843,-0.04057755,0.004162841,0.1174923,-0.1207014,0.04017869,-0.04165238,0.1338584,-0.1632994,0.05249423,-0.02782459,0.1737716,-0.17923,0.04663142,-0.007224202,0.1853377,0.1123635,-0.04568436,0.02610199,0.1240722,0.1645152,-0.04961161,0.03537101,0.1754357,0.1116359,-0.04116611,0.003983163,0.1190507,-0.1207056,0.03993723,-0.04188826,0.1338635,-0.1633516,0.0523958,-0.02780326,0.1737875,-0.1792934,0.04651801,-0.007113112,0.1853663,0.1454068,-0.04712853,0.02683087,0.1551906,0.01750159,0.9946474,0.1002396,-0.01795707,182.0578,0.01750442,0.9948078,0.1002558,-0.1431989,0.04299428,-0.02931399,0.1523606,0.1309141,-0.4783683,-0.3212662,0.80673,72.44468,0.2215428,-0.809531,-0.543671,0.05122452,1.005171,0.2970637,1.0494,0.812225,-0.4520527,0.1956133,0.3125288,143.5766,0.8550563,-0.475891,0.2059286,0.2019062,-0.04161752,0.04271357,0.2105293,0.4967183,-0.2792841,-0.8216456,0.01304204,178.5054,0.4967605,-0.2793079,-0.8217154,-0.2047877,-0.2163802,-0.304672,0.4261261,0.2871678,0.5898367,0.6509184,0.3820116,135.0833,0.3107346,0.6382424,0.704337,-0.001224518,-0.005171418,0.002936333,0.006071661,-0.0996886,0.01688668,0.08086555,0.9915835,14.87777,-0.7699825,0.1304307,0.6245955,0.02867321,1.090366,0.08319744,1.093911,0.02744277,-0.02064878,-0.04526237,-0.9983846,353.4857,0.4830016,-0.3634251,-0.7966324,False,False,False,False
1773123910636,11.88975,0.1242914,0.8140299,0.2467882,0.8596495,-0.5727699,-0.6822832,0.2610133,0.3718821,136.3365,-0.6170228,-0.7349973,0.2811795,-0.1408169,0.6458186,0.1722663,0.6830716,0.6301185,0.1151169,-0.7376823,0.2133627,155.361,0.6449702,0.1178302,-0.7550693,0.0703385,0.9169995,0.2889659,0.9640212,0.05528587,0.968578,0.2970894,1.014624,0.08975621,0.9132029,0.2988885,0.9650544,-0.07180759,0.6491142,0.2869153,0.7133204,-0.07341828,0.6394071,0.332293,0.7243275,-0.09243731,0.6382717,0.3510238,0.7342705,0.112891,-0.04330721,0.02593698,0.1236633,0.1659231,-0.04779544,0.03690864,0.1765704,0.1099487,-0.04044965,0.004186228,0.117228,-0.1207011,0.04018234,-0.04164305,0.1338564,-0.1632835,0.05250224,-0.02782537,0.1737591,-0.1792396,0.04661324,-0.007220164,0.1853423,0.1124054,-0.04549553,0.02608889,0.1240381,0.1646271,-0.04946735,0.03549315,0.1755245,0.1115018,-0.0411092,0.003999293,0.1189059,-0.1207052,0.0399567,-0.04186878,0.1338629,-0.1633462,0.05240425,-0.02780502,0.1737852,-0.1792891,0.04652557,-0.007121616,0.1853644,0.1455288,-0.0470044,0.02692262,0.1552832,0.01785916,0.9948425,0.09741679,-0.02189637,182.5093,0.01786344,0.995081,0.09744015,-0.1431989,0.04300936,-0.02930428,0.152363,0.1309636,-0.4784959,-0.3211046,0.8067107,72.44843,0.2216167,-0.8097108,-0.5433733,0.05122452,1.005171,0.2970637,1.0494,0.812225,-0.4520528,0.1956133,0.3125289,143.5766,0.8550563,-0.475891,0.2059286,0.2018956,-0.04256389,0.04275459,0.2107166,0.496531,-0.2789201,-0.8219188,0.0104915,178.7977,0.4965583,-0.2789354,-0.8219641,-0.2051926,-0.2164371,-0.304368,0.4261324,0.2873212,0.589995,0.6506312,0.3821406,135.0673,0.3109186,0.6384508,0.704067,-0.001224518,-0.005171418,0.002936333,0.006071661,-0.09968861,0.01688668,0.08086555,0.9915835,14.87777,-0.7699825,0.1304306,0.6245955,0.02875875,1.090289,0.08313883,1.093832,0.02706058,-0.02130217,-0.04500368,-0.998393,353.5028,0.4775241,-0.3759086,-0.7941568,False,False,False,False
1773123910649,11.90386,0.1242592,0.8139494,0.2465767,0.859508,-0.5749947,-0.6814436,0.2602067,0.3705514,136.5007,-0.6190647,-0.7336723,0.2801501,-0.1407606,0.645779,0.1720606,0.6829707,0.6299499,0.1146792,-0.7379191,0.2132775,155.371,0.6447853,0.1173799,-0.7552972,0.07061525,0.9172718,0.2882772,0.9640943,0.05561432,0.9687534,0.2964129,1.014612,0.08994148,0.9132364,0.2982528,0.9649067,-0.07166113,0.6491267,0.2866594,0.7132142,-0.07329198,0.6393676,0.3320286,0.7241585,-0.09235612,0.6382983,0.3508153,0.7341837,0.1129159,-0.04324142,0.02592869,0.1236613,0.1658238,-0.04798757,0.03687426,0.1765221,0.1097886,-0.04043237,0.004211679,0.1170728,-0.1206896,0.0401767,-0.04169759,0.1338612,-0.1632389,0.05255478,-0.02781957,0.1737322,-0.1792428,0.046612,-0.007177815,0.1853434,0.1124453,-0.04531912,0.02607635,0.1240071,0.1647207,-0.04935154,0.03560124,0.1756016,0.1113678,-0.04105623,0.004015915,0.1187624,-0.120704,0.03997392,-0.04185538,0.1338628,-0.1633378,0.05241603,-0.02780616,0.1737811,-0.1792855,0.04653234,-0.007126014,0.1853627,0.1456321,-0.04690032,0.02700333,0.1553626,0.01840373,0.9949956,0.0947535,-0.02582518,182.9597,0.01840987,0.9953275,0.0947851,-0.1432009,0.04302336,-0.02929538,0.152367,0.1310817,-0.4785525,-0.3211089,0.8066562,72.45899,0.2217886,-0.8097047,-0.5433121,0.05122452,1.005171,0.2970637,1.0494,0.812225,-0.4520528,0.1956133,0.3125289,143.5766,0.8550563,-0.475891,0.2059286,0.2018012,-0.04368373,0.04262466,0.210829,0.4963458,-0.278361,-0.8222508,0.007731276,179.114,0.4963606,-0.2783693,-0.8222753,-0.2056734,-0.2166424,-0.3039927,0.4262007,0.2874974,0.5903297,0.6502568,0.3821287,135.0688,0.3111076,0.6388094,0.703658,-0.001224518,-0.005171418,0.002936333,0.006071661,-0.09968861,0.01688668,0.08086555,0.9915835,14.87777,-0.7699825,0.1304306,0.6245955,0.02885143,1.090219,0.08307745,1.093761,0.02684311,-0.02139105,-0.04518648,-0.9983887,353.494,0.4730505,-0.3769699,-0.7963117,False,False,False,False
1773123910663,11.91818,0.1241551,0.8137142,0.2457281,0.8590271,-0.5773422,-0.6806197,0.2592449,0.3690869,136.6814,-0.6212022,-0.7323256,0.2789394,-0.1409054,0.6454905,0.172075,0.6827314,0.6296098,0.1141092,-0.7383652,0.2130434,155.3985,0.6444035,0.1167904,-0.7557142,0.07063576,0.9173661,0.2868664,0.9637647,0.05586801,0.9687352,0.2951638,1.014244,0.09004056,0.9130402,0.2969471,0.9643274,-0.07171375,0.6488389,0.2866119,0.7129384,-0.07339529,0.6390073,0.3319773,0.7238274,-0.09258472,0.6379188,0.3508414,0.7338951,0.1129091,-0.04324859,0.02610528,0.1236948,0.1656949,-0.04827362,0.03678858,0.1764612,0.1095469,-0.04042596,0.004251048,0.1168454,-0.1206878,0.04017923,-0.04168291,0.1338558,-0.1631964,0.05261735,-0.02768949,0.1736905,-0.1792329,0.04666613,-0.00688836,0.1853365,0.1124831,-0.04515054,0.0260787,0.1239803,0.1648,-0.04926378,0.03569791,0.175671,0.1112195,-0.04100491,0.004035058,0.1186063,-0.1207027,0.03999063,-0.04184134,0.1338622,-0.1633263,0.05243243,-0.02779666,0.1737737,-0.1792812,0.04654323,-0.007106665,0.1853606,0.1457104,-0.04681407,0.02707325,0.1554222,0.01918801,0.9951079,0.09214039,-0.03003754,183.4426,0.01919668,0.9955571,0.09218199,-0.1432078,0.04303943,-0.02927429,0.1523741,0.1311371,-0.4784953,-0.3211541,0.8066632,72.45765,0.2218857,-0.8096207,-0.5433973,0.05122452,1.005171,0.2970637,1.0494,0.812225,-0.4520527,0.1956133,0.3125288,143.5766,0.8550563,-0.475891,0.2059286,0.2019714,-0.04526598,0.04205489,0.211211,0.4961636,-0.2776344,-0.8226287,0.004806291,179.4492,0.4961693,-0.2776376,-0.8226381,-0.2061288,-0.2171429,-0.3037538,0.4265049,0.2877267,0.5909094,0.6497338,0.3819497,135.091,0.3113308,0.6393856,0.7030357,-0.001224518,-0.005171418,0.002936333,0.006071661,-0.0996886,0.01688668,0.08086555,0.9915835,14.87777,-0.7699825,0.1304307,0.6245955,0.02891857,1.090183,0.08303811,1.093723,0.02663513,-0.02154999,-0.04524024,-0.9983885,353.4936,0.4693504,-0.3797427,-0.7972001,False,False,False,False
1773123910677,11.93112,0.1241946,0.8136457,0.2453867,0.8588703,-0.5796466,-0.6799619,0.2580038,0.3675539,136.8703,-0.6232744,-0.73114,0.2774228,-0.1409332,0.6454658,0.1721533,0.6827335,0.6293306,0.1137101,-0.7387022,0.2129138,155.4137,0.6440991,0.1163785,-0.7560374,0.07081345,0.9175689,0.2860231,0.9637201,0.05617557,0.9687754,0.2945102,1.014109,0.09017538,0.9124635,0.2961623,0.9635525,-0.07171518,0.6487959,0.2866602,0.7129188,-0.073374,0.6389812,0.3320186,0.7238212,-0.09257912,0.6378906,0.350905,0.7339003,0.1128746,-0.04327455,0.02622085,0.1236968,0.1655015,-0.0486517,0.03670431,0.176366,0.1087977,-0.04055703,0.004317746,0.1161914,-0.120695,0.04018736,-0.04161423,0.1338434,-0.1631874,0.0526346,-0.02761678,0.1736756,-0.1792238,0.04669673,-0.006776959,0.1853313,0.1125154,-0.04499572,0.02609043,0.1239558,0.1648579,-0.04921326,0.03578097,0.1757281,0.1110196,-0.04096795,0.004058389,0.1184069,-0.120702,0.04000687,-0.0418226,0.1338606,-0.1633148,0.05244911,-0.02778181,0.1737656,-0.1792765,0.0465559,-0.007079455,0.1853581,0.1457566,-0.04675555,0.02712991,0.1554577,0.02020571,0.9951618,0.08943646,-0.03529546,184.0454,0.02021831,0.9957823,0.08949222,-0.1432157,0.04305593,-0.02924698,0.1523809,0.1311477,-0.4784293,-0.3211696,0.8066943,72.45159,0.2219198,-0.8095677,-0.5434628,0.05122452,1.005171,0.2970637,1.0494,0.812225,-0.4520527,0.1956133,0.3125288,143.5766,0.8550563,-0.475891,0.2059286,0.2018934,-0.0465063,0.04187469,0.21137,0.496071,-0.2765898,-0.8230481,0.001915289,179.7805,0.4960719,-0.2765903,-0.8230496,-0.206379,-0.2173542,-0.3034474,0.4265154,0.2879391,0.5913118,0.6493633,0.3817968,135.11,0.3115394,0.6397773,0.7025868,-0.001224518,-0.005171418,0.002936333,0.006071661,-0.0996886,0.01688668,0.08086555,0.9915835,14.87777,-0.7699825,0.1304307,0.6245955,0.02895884,1.090165,0.08298321,1.093703,0.02660736,-0.02156825,-0.04528478,-0.9983868,353.4902,0.4686184,-0.3798677,-0.7975717,False,False,False,False
1773123910691,11.94559,0.1246051,0.8130665,0.2449306,0.8582509,-0.5818316,-0.6794083,0.2567684,0.365987,137.0633,-0.6252086,-0.7300599,0.2759111,-0.1407504,0.6456685,0.1721597,0.682889,0.62909,0.1132861,-0.7389985,0.2128228,155.4244,0.6438397,0.1159422,-0.7563252,0.07143758,0.9170997,0.2851918,0.963073,0.05667665,0.9680858,0.2939849,1.013326,0.09053604,0.9109905,0.2953011,0.9619268,-0.07144879,0.6490361,0.2866182,0.7130938,-0.07313213,0.6392201,0.3319861,0.7239927,-0.09234027,0.63823,0.3509181,0.7341715,0.1127211,-0.04335643,0.02616898,0.1235745,0.1651718,-0.04932225,0.03656731,0.1762146,0.1076985,-0.04084659,0.004426256,0.1152692,-0.1206922,0.04018462,-0.0416343,0.1338463,-0.1631756,0.05264192,-0.027584,0.1736615,-0.1792563,0.04663671,-0.006758466,0.1853469,0.1125309,-0.04487247,0.02609634,0.1239264,0.1648815,-0.04922146,0.03584009,0.1757646,0.1107699,-0.04095883,0.004086047,0.1181706,-0.1207013,0.04002023,-0.04180844,0.1338595,-0.1633043,0.05246361,-0.02776694,0.1737577,-0.179275,0.04656198,-0.007055321,0.1853573,0.1457677,-0.04674515,0.02716921,0.1554719,0.02147918,0.9951367,0.08679589,-0.04132855,184.7372,0.02149754,0.9959877,0.0868701,-0.1432239,0.0430682,-0.02922387,0.1523876,0.1312716,-0.4783336,-0.3213199,0.8066712,72.4561,0.2221175,-0.8093621,-0.5436879,0.05122452,1.005171,0.2970637,1.0494,0.812225,-0.4520528,0.1956133,0.3125289,143.5766,0.8550563,-0.475891,0.2059286,0.2023733,-0.04790696,0.04191473,0.2121482,0.4959314,-0.2754784,-0.8235066,-0.0008409408,180.0964,0.4959316,-0.2754785,-0.8235069,-0.2066332,-0.2174282,-0.3028623,0.4262603,0.2881573,0.5916791,0.6489849,0.3817066,135.1211,0.3117628,0.6401489,0.7021492,-0.001224518,-0.005171418,0.002936333,0.006071661,-0.09968861,0.01688668,0.08086555,0.9915835,14.87777,-0.7699825,0.1304306,0.6245955,0.02897817,1.090185,0.08292264,1.093718,0.0263782,-0.02120141,-0.0451424,-0.9984072,353.5314,0.4675437,-0.375787,-0.8001323,False,False,False,False
1773123910704,11.95868,0.1247781,0.8128382,0.2448523,0.8580374,-0.584179,-0.6787606,0.2556235,0.3642468,137.2775,-0.627271,-0.7288294,0.2744796,-0.1406833,0.6457531,0.1720925,0.6829383,0.6287736,0.1126379,-0.7393859,0.2127559,155.4322,0.6435065,0.1152771,-0.7567105,0.07196014,0.9170681,0.2847494,0.9629508,0.05710462,0.9680641,0.2934042,1.013161,0.09077015,0.9105468,0.2948125,0.9613788,-0.07131362,0.6491601,0.286498,0.7131449,-0.07294597,0.6394228,0.331876,0.7241024,-0.09217187,0.6384761,0.3508352,0.7343246,0.1126328,-0.04340626,0.02598327,0.1234722,0.16504,-0.04958218,0.03654457,0.1761593,0.107237,-0.04098473,0.004474424,0.1148893,-0.1206865,0.040192,-0.04161445,0.1338371,-0.1631763,0.05263846,-0.02760217,0.173664,-0.1792665,0.04661794,-0.006749347,0.1853517,0.1125394,-0.04475022,0.02608691,0.1238879,0.1648947,-0.04925153,0.03589882,0.1757974,0.1104754,-0.04096099,0.004118427,0.1178965,-0.1207001,0.04003455,-0.04179227,0.1338576,-0.1632937,0.05247818,-0.0277532,0.1737499,-0.1792743,0.04656664,-0.007029811,0.1853568,0.1457739,-0.04675313,0.02720963,0.1554871,0.02295571,0.9950371,0.0839343,-0.04826153,185.5325,0.02298249,0.9961979,0.08403222,-0.1432338,0.04308086,-0.02919821,0.1523956,0.1313999,-0.4782435,-0.3214387,0.8066564,72.45895,0.222327,-0.8091823,-0.5438704,0.05122452,1.005171,0.2970637,1.0494,0.812225,-0.4520527,0.1956133,0.3125288,143.5766,0.8550563,-0.475891,0.2059286,0.2024005,-0.04904659,0.04191307,0.2124341,0.4956425,-0.2744235,-0.8240243,-0.003808203,180.4364,0.495646,-0.2744254,-0.8240302,-0.2071486,-0.2175792,-0.302286,0.4261784,0.2885037,0.5921648,0.6484235,0.3816461,135.1286,0.3121292,0.6406569,0.7015226,-0.001224518,-0.005171418,0.002936333,0.006071661,-0.0996886,0.01688668,0.08086555,0.9915835,14.87777,-0.7699825,0.1304307,0.6245955,0.02899928,1.09017,0.08286094,1.093699,0.02601608,-0.02109177,-0.04507435,-0.9984221,353.5618,0.463295,-0.3756027,-0.802685,False,False,False,False
1773123910719,11.9726,0.1249412,0.8125672,0.2447612,0.8577784,-0.5864547,-0.6780872,0.2546632,0.3625126,137.4908,-0.6292575,-0.7275778,0.27325,-0.1406385,0.6458383,0.1719784,0.6829809,0.6283508,0.1116775,-0.7399027,0.2127151,155.437,0.6430678,0.1142932,-0.7572324,0.07256373,0.9169484,0.2843445,0.9627625,0.05744752,0.9679235,0.2928487,1.012885,0.09099717,0.9100296,0.2942835,0.9607483,-0.07120336,0.6493109,0.2863298,0.7132035,-0.07277436,0.6396588,0.3317008,0.7242133,-0.09209778,0.6387252,0.3507207,0.7344772,0.1125104,-0.04344548,0.02568237,0.1233113,0.1648507,-0.0499303,0.03653231,0.1760778,0.1067388,-0.04110905,0.00452406,0.1144709,-0.120689,0.0402003,-0.04156509,0.1338266,-0.1631604,0.05265366,-0.02759156,0.173652,-0.1792705,0.04662614,-0.006611735,0.1853527,0.1125372,-0.0446511,0.02605618,0.1238437,0.1648914,-0.0493031,0.03594695,0.1758185,0.1101915,-0.04097224,0.004149244,0.1176355,-0.1206992,0.04004715,-0.04177501,0.1338553,-0.1632835,0.05249152,-0.02774092,0.1737424,-0.179274,0.04657116,-0.006998049,0.1853564,0.1457759,-0.0467815,0.02724522,0.1555037,0.02439864,0.9948739,0.08142939,-0.05477337,186.2797,0.02443532,0.9963697,0.08155182,-0.1432473,0.04309285,-0.02916824,0.1524059,0.1314439,-0.478148,-0.3214553,0.806699,72.45067,0.2224236,-0.8091006,-0.5439523,0.05122452,1.005171,0.2970637,1.0494,0.812225,-0.4520527,0.1956133,0.3125288,143.5766,0.8550563,-0.475891,0.2059286,0.2024727,-0.05018323,0.04186346,0.2127583,0.4952475,-0.2735152,-0.8245451,-0.006690881,180.7667,0.4952585,-0.2735213,-0.8245636,-0.2079268,-0.217765,-0.3015345,0.42612,0.2890242,0.5928203,0.6476058,0.3816229,135.1315,0.3126891,0.6413596,0.7006308,-0.001224518,-0.005171418,0.002936333,0.006071661,-0.0996886,0.01688668,0.08086555,0.9915835,14.87777,-0.7699825,0.1304307,0.6245955,0.02903178,1.090143,0.08276229,1.093666,0.02574015,-0.02095487,-0.04488172,-0.9984408,353.6001,0.4611219,-0.375396,-0.8040335,False,False,False,False
1773123910732,11.9873,0.1250591,0.8122599,0.2445499,0.8574442,-0.5889072,-0.6773352,0.2536418,0.3606539,137.7193,-0.6314006,-0.7262093,0.2719437,-0.1405766,0.6459279,0.1718222,0.6830136,0.6279896,0.1108189,-0.7403429,0.2126989,155.4389,0.6426959,0.1134141,-0.7576802,0.07354341,0.9168421,0.2842366,0.9627038,0.0575163,0.9672922,0.2925641,1.012204,0.09124435,0.9097316,0.2936139,0.9602845,-0.07111055,0.6495242,0.2861324,0.7133092,-0.072684,0.639835,0.331509,0.7242721,-0.09222033,0.6387936,0.3506012,0.7344951,0.1124821,-0.04358251,0.0247929,0.1231517,0.1642818,-0.05086962,0.0364172,0.1757909,0.1064703,-0.04116854,0.004548229,0.114243,-0.1207026,0.04014433,-0.04152809,0.1338106,-0.1631425,0.05268066,-0.02748924,0.1736272,-0.179253,0.04669785,-0.006230786,0.1853406,0.1125327,-0.04456514,0.02595456,0.1237874,0.1648424,-0.04942911,0.03598477,0.1758156,0.1098922,-0.04098803,0.004181337,0.1173618,-0.1206995,0.04005496,-0.04175515,0.1338516,-0.1632722,0.05250673,-0.02772068,0.1737331,-0.1792723,0.04658135,-0.006936333,0.185355,0.1457801,-0.04686543,0.0272791,0.1555389,0.02627359,0.9945855,0.07928878,-0.06182971,187.0897,0.02632395,0.9964921,0.07944078,-0.1432689,0.04310517,-0.02912175,0.1524208,0.1312622,-0.4779553,-0.3213382,0.8068896,72.41374,0.2222138,-0.8091303,-0.5439933,0.05122452,1.005171,0.2970637,1.0494,0.812225,-0.4520528,0.1956133,0.3125289,143.5766,0.8550563,-0.475891,0.2059286,0.202576,-0.05146387,0.04169583,0.2131293,0.4948189,-0.2725601,-0.8250874,-0.00980343,181.1234,0.4948427,-0.2725731,-0.825127,-0.2086642,-0.217906,-0.300841,0.4260623,0.2894908,0.5933828,0.6468795,0.3816265,135.1311,0.3131945,0.6419694,0.6998463,-0.001224518,-0.005171418,0.002936333,0.006071661,-0.09968861,0.01688668,0.08086555,0.9915835,14.87777,-0.7699825,0.1304306,0.6245955,0.02909021,1.090117,0.08267006,1.093634,0.0255572,-0.02084974,-0.04478096,-0.9984522,353.6236,0.4595309,-0.3748884,-0.8051834,False,False,False,False
