Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122705815,5.528512,0.08714354,0.923614,0.1777242,0.944586,0.527992,0.1173763,-0.07763661,-0.8375081,293.7558,0.9662665,0.2148077,-0.142081,0.03174581,0.9714726,0.2883953,1.013873,0.02826038,1.006323,0.2939009,1.048743,0.05164573,0.9959506,0.2949432,1.039989,-0.0293685,-0.08175965,0.1064511,0.1374008,-0.02301558,-0.07135204,0.1410788,0.1597625,-0.002363842,-0.07709624,0.1254779,0.1472892,-0.02899842,-0.08159819,0.1066015,0.1373428,-0.02275702,-0.07090458,0.1411092,0.159553,-0.00236481,-0.07682835,0.1251835,0.1468983,-0.02027523,-0.0769923,0.1222716,0.1459084,-0.1271204,0.4480864,-0.0876571,0.8805539,56.5815,-0.2682171,0.9454378,-0.1849517,4.216512,-0.009434625,-0.07498375,0.1144956,0.137189,0.1681532,0.2094406,-0.7153988,-0.6450303,260.3359,0.2200506,0.2740806,-0.9361933,0.3865737,True,True,False,-0.1693366,0.650235,0.1924132,0.6989301,0.09615682,-0.191525,-0.09440002,-0.9721938,332.9137,0.4106145,-0.8178612,-0.4031125,-0.07842858,0.6613203,0.2841051,0.7240244,-0.07251697,0.6543828,0.3377307,0.7399578,-0.08840936,0.6626117,0.3553422,0.7570591,0.05015264,-0.02400195,0.122131,0.1341915,0.03297513,-0.04064775,0.1731242,0.1808634,0.01214739,-0.03155981,0.1857571,0.1888102,0.05030554,-0.02396885,0.1221415,0.1342524,0.03285687,-0.040583,0.1731666,0.180868,0.01203253,-0.03268499,0.1853894,0.1886327,0.03841512,-0.02770009,0.1435875,0.1511965,-0.2302686,-0.1488058,0.9034438,0.3295794,141.5135,-0.2438956,-0.1576119,0.9569083,5.750365,0,0,0,0,0,0,0,0,0,1,0,0,0.4515052,False,True,False,0.04668226,0.9878554,0.2914087,1.030998,-0.5491928,0.1138216,0.7398649,0.3715266,136.3804,-0.5915334,0.1225968,0.7969055,0.00331774,0.01214463,0.008591324,0.01524172,0.08477464,0.004986058,0.04476143,0.9953818,11.01723,0.8831114,0.05194059,0.4662873,-0.0897761,1.072065,0.08093443,1.078858,-0.0451788,-0.158872,-0.05721657,-0.9846039,339.866,-0.2584598,-0.9088785,-0.3273258,False
1773122705827,5.542101,0.08732865,0.9237975,0.1781574,0.9448641,0.5283168,0.1173865,-0.07791333,-0.8372762,293.7072,0.9662325,0.2146868,-0.1424948,0.03188649,0.9716452,0.2888134,1.014162,0.02841402,1.006549,0.2942991,1.049076,0.05187619,0.9958887,0.2952999,1.040042,-0.02943021,-0.08181067,0.1063975,0.1374029,-0.02303576,-0.07138924,0.1410671,0.1597717,-0.002396773,-0.07722384,0.1251565,0.147083,-0.02908662,-0.08164164,0.1065599,0.137355,-0.0228141,-0.07100389,0.1411006,0.1595977,-0.002371333,-0.07690918,0.125178,0.146936,-0.02032265,-0.07706689,0.1222386,0.1459267,-0.1262623,0.448498,-0.08753747,0.8804798,56.5994,-0.2663292,0.9460314,-0.1846457,4.229592,-0.00948042,-0.07505584,0.1144638,0.137205,0.1678967,0.2095582,-0.715277,-0.6451943,260.3604,0.2197546,0.274284,-0.9362029,0.3813481,True,True,False,-0.169503,0.6509124,0.1923475,0.6995826,0.09506477,-0.1921082,-0.09433629,-0.9721923,332.913,0.4059404,-0.8203297,-0.4028296,-0.07841482,0.6618003,0.2838922,0.7243779,-0.07247105,0.6548964,0.3375693,0.740334,-0.08838815,0.6629451,0.3552172,0.7572899,0.05022713,-0.0239619,0.1221148,0.1341974,0.03300938,-0.04046729,0.1731972,0.1808991,0.01210807,-0.03152227,0.1857738,0.1888178,0.05028953,-0.02396743,0.1221361,0.1342412,0.03288801,-0.04055938,0.1731728,0.1808743,0.01204796,-0.03244688,0.1854679,0.1886698,0.03837497,-0.02764691,0.1436782,0.1512628,-0.2298645,-0.1480692,0.9022312,0.3334917,141.0383,-0.2438226,-0.1570604,0.9570175,5.79008,0,0,0,0,0,0,0,0,0,1,0,0,0.4274697,False,True,False,0.04664229,0.9881178,0.2918282,1.031366,-0.549111,0.1135505,0.7400759,0.37131,136.4072,-0.5913901,0.1222934,0.7970585,0.003357712,0.01188219,0.008171797,0.01480672,0.08464183,0.004912178,0.04437714,0.9954106,10.98274,0.8844869,0.05133108,0.4637306,-0.08984349,1.072112,0.08095398,1.078911,-0.04486689,-0.158669,-0.05731941,-0.9846449,339.8929,-0.2570153,-0.9089189,-0.3283483,False
1773122705841,5.555788,0.08753143,0.923992,0.1786141,0.9451592,0.5287414,0.1173905,-0.07831767,-0.8369699,293.643,0.9661807,0.2145101,-0.1431116,0.03204653,0.9718451,0.2892485,1.014482,0.02858604,1.006805,0.2947058,1.049441,0.05213138,0.9958271,0.295658,1.040098,-0.02949419,-0.08186369,0.1063415,0.1374048,-0.02305262,-0.07142872,0.1410526,0.159779,-0.002432311,-0.07736138,0.1247978,0.1468509,-0.02917037,-0.0816873,0.1065151,0.1373652,-0.02286323,-0.07109144,0.1410907,0.1596349,-0.002383847,-0.07700206,0.1250998,0.1469182,-0.02036534,-0.0771336,0.1222115,0.1459451,-0.1255228,0.4495784,-0.08750627,0.8800375,56.70623,-0.2643119,0.9466718,-0.1842609,4.243429,-0.00952164,-0.07512023,0.1144376,0.1372212,0.167477,0.2094546,-0.7151754,-0.6454496,260.3987,0.2192671,0.2742259,-0.9363346,0.3831002,True,True,False,-0.1693732,0.6505268,0.192499,0.699234,0.0947272,-0.1910331,-0.09360258,-0.972508,333.0679,0.4067824,-0.820344,-0.401953,-0.07850672,0.6611694,0.2842796,0.7239636,-0.07262041,0.6542096,0.3379024,0.7398933,-0.08861638,0.6623242,0.355561,0.7569345,0.05018417,-0.02401732,0.1221112,0.134188,0.0330607,-0.04054327,0.1731584,0.1808884,0.01210374,-0.03153887,0.1857687,0.1888153,0.05026789,-0.02397767,0.122131,0.1342303,0.03292347,-0.04055607,0.1731699,0.1808772,0.01205941,-0.03225976,0.1855297,0.1886992,0.03833095,-0.02761617,0.1437628,0.1513264,-0.2295181,-0.1474307,0.9012396,0.3366792,140.6507,-0.2437482,-0.1565714,0.9571165,5.826799,0,0,0,0,0,0,0,0,0,1,0,0,0.4065687,False,True,False,0.04678418,0.9883107,0.2922599,1.03168,-0.5490791,0.1136162,0.7401577,0.3711741,136.4239,-0.5913212,0.122357,0.7970999,0.003215816,0.01168931,0.00774008,0.01438368,0.08474787,0.004816584,0.04427667,0.9954066,10.9876,0.8852062,0.05031006,0.4624775,-0.08993056,1.072142,0.08096384,1.078949,-0.04474676,-0.1586126,-0.05741597,-0.9846538,339.8987,-0.2564007,-0.9088563,-0.3289958,False
1773122705855,5.569931,0.08760179,0.9241153,0.17906,0.9453706,0.5287151,0.1167185,-0.07850718,-0.8370626,293.6624,0.9663832,0.2133376,-0.1434951,0.03224248,0.9718993,0.2897902,1.014695,0.02877605,1.006937,0.2952448,1.049723,0.0523897,0.9959103,0.2961544,1.040331,-0.02955898,-0.08192409,0.1062803,0.1374074,-0.02312539,-0.07144858,0.1410644,0.1598088,-0.002445546,-0.07738893,0.1247494,0.1468245,-0.02925235,-0.08173728,0.1064656,0.137374,-0.02291863,-0.07116697,0.1410851,0.1596716,-0.002396843,-0.07708357,0.1250259,0.1468982,-0.02041071,-0.07719544,0.1221848,0.1459618,-0.1249882,0.4504995,-0.08741845,0.8796511,56.79939,-0.2627903,0.9471848,-0.1837991,4.259009,-0.009565461,-0.07517994,0.1144118,0.1372355,0.1671091,0.2093488,-0.7151155,-0.6456454,260.4282,0.218833,0.2741467,-0.9364591,0.3790683,True,True,False,-0.169344,0.6504512,0.1925845,0.6991802,0.09588782,-0.1908749,-0.09287624,-0.972495,333.0615,0.4116701,-0.8194731,-0.3987406,-0.07850389,0.6612093,0.2843851,0.724041,-0.07265057,0.6544047,0.3380217,0.7401232,-0.08864173,0.6625064,0.3556392,0.7571337,0.05020752,-0.02405033,0.1221009,0.1341933,0.03309912,-0.04055094,0.1731504,0.1808895,0.01214374,-0.03161895,0.1857379,0.188801,0.05025516,-0.02399296,0.1221246,0.1342225,0.0329605,-0.04055499,0.1731658,0.1808798,0.01207719,-0.0321242,0.1855736,0.1887203,0.03830314,-0.02759935,0.1438248,0.1513751,-0.2292655,-0.1468828,0.9005572,0.3389095,140.3791,-0.2436872,-0.1561223,0.9572056,5.853956,0,0,0,0,0,0,0,0,0,1,0,0,0.3879183,False,True,False,0.04694674,0.9885476,0.2926978,1.032038,-0.5489996,0.1139495,0.7402171,0.3710709,136.4366,-0.5912092,0.1227105,0.7971285,0.003053259,0.01145238,0.007302165,0.01392124,0.08502427,0.004594554,0.04434929,0.9953808,11.01837,0.8856202,0.04785728,0.4619461,-0.08995337,1.07217,0.08098073,1.078981,-0.04454439,-0.1580966,-0.05728862,-0.9847534,339.9642,-0.256067,-0.9088309,-0.3293283,False
1773122705868,5.583482,0.08768085,0.9242448,0.1795245,0.9455926,0.5286379,0.1153357,-0.07891431,-0.8372648,293.7048,0.9667888,0.2109293,-0.1443209,0.03262606,0.9719732,0.2904333,1.014962,0.02911274,1.007072,0.2958843,1.050043,0.05285571,0.9960067,0.296722,1.040609,-0.02962573,-0.08198719,0.1062163,0.1374099,-0.02326783,-0.07147105,0.1410731,0.1598472,-0.002458999,-0.07741683,0.1246987,0.1467964,-0.0293285,-0.08178826,0.1064149,0.1373813,-0.02298997,-0.07122913,0.1410827,0.1597074,-0.002409499,-0.07715141,0.1249592,0.1468773,-0.02045725,-0.07724927,0.122163,0.1459786,-0.1246447,0.4512441,-0.08727373,0.8793326,56.87608,-0.2617441,0.9475777,-0.1832681,4.276422,-0.00961041,-0.07523193,0.1143908,0.1372496,0.1668272,0.2092583,-0.7150987,-0.6457662,260.4463,0.218493,0.274065,-0.9365625,0.3786954,True,True,False,-0.1693152,0.6503699,0.192672,0.6991217,0.09843129,-0.1906291,-0.09157363,-0.9724125,333.0209,0.421967,-0.8172116,-0.3925687,-0.07853806,0.6614547,0.2845057,0.7243163,-0.07275314,0.6549598,0.3381785,0.7406957,-0.08873621,0.6630981,0.3557183,0.7576996,0.05023445,-0.02408849,0.1220902,0.1342005,0.0331369,-0.04056118,0.1731415,0.1808901,0.01219092,-0.0317129,0.1857016,0.1887841,0.05025094,-0.0240124,0.1221176,0.134218,0.03299644,-0.04055625,0.1731608,0.1808819,0.01210036,-0.03204009,0.1855997,0.1887332,0.0382914,-0.02759578,0.1438631,0.1514079,-0.2290957,-0.1464479,0.9001676,0.3402446,140.2164,-0.2436315,-0.1557398,0.9572819,5.87106,0,0,0,0,0,0,0,0,0,1,0,0,0.3751145,False,True,False,0.04716277,0.988629,0.2932364,1.032279,-0.548275,0.1143762,0.7404652,0.3715158,136.3817,-0.5905421,0.1231936,0.7975484,0.00283723,0.01137102,0.006763607,0.01353131,0.08483683,0.00376088,0.04483555,0.9953785,11.02115,0.883445,0.03916378,0.4668933,-0.09000996,1.072209,0.08099539,1.079025,-0.04434195,-0.1579174,-0.05736615,-0.9847868,339.9862,-0.2551806,-0.9087885,-0.3301328,False
1773122705884,5.59757,0.08810526,0.9247688,0.1799764,0.9462301,0.52869,0.115721,-0.07894383,-0.8371759,293.6862,0.9666436,0.2115814,-0.1443389,0.03298731,0.972208,0.2909617,1.01535,0.02921912,1.007524,0.2963026,1.050597,0.05315462,0.9965262,0.2971564,1.041245,-0.0296557,-0.08222122,0.1060087,0.1373959,-0.02348631,-0.07150947,0.141084,0.1599059,-0.002475498,-0.07743135,0.1247066,0.146811,-0.02939733,-0.08187938,0.1063296,0.1373842,-0.02309457,-0.07128823,0.141083,0.1597491,-0.002423358,-0.07721017,0.1249061,0.1468633,-0.02051529,-0.07731733,0.122129,0.1459943,-0.1248292,0.4512882,-0.08685611,0.8793251,56.87789,-0.2621239,0.9476425,-0.1823858,4.300688,-0.009666451,-0.07529767,0.1143579,0.1372622,0.1667715,0.2092653,-0.7151862,-0.6456817,260.4336,0.2183996,0.2740483,-0.9365892,0.3877782,True,True,False,-0.1695345,0.6477861,0.192877,0.6968287,0.1117965,-0.1909079,-0.09256269,-0.9708182,332.2486,0.4661749,-0.796058,-0.3859729,-0.07893892,0.6618419,0.2844964,0.7247098,-0.07313642,0.6568019,0.3382762,0.7424073,-0.08913047,0.6644228,0.3555053,0.7588055,0.05022956,-0.02416316,0.1220883,0.1342103,0.0331873,-0.04061832,0.1731103,0.1808824,0.01221602,-0.03261824,0.1854,0.1886434,0.05024645,-0.02404404,0.1221115,0.1342164,0.03303655,-0.04056928,0.1731502,0.1808819,0.01212467,-0.0321619,0.1855577,0.1887142,0.03830671,-0.02764708,0.1438297,0.1513894,-0.2292125,-0.1463929,0.9011043,0.3377007,140.5263,-0.2435183,-0.1555297,0.9573449,5.855425,0,0,0,0,0,0,0,0,0,1,0,0,0.3845864,False,True,False,0.04757666,0.988735,0.2938491,1.032573,-0.5470178,0.1151787,0.7410677,0.3719195,136.3319,-0.5892905,0.1240795,0.7983364,0.002423342,0.01126504,0.006150901,0.01306167,0.08474464,0.002191398,0.04536355,0.9953671,11.03472,0.8814033,0.02279206,0.4718125,-0.0900815,1.072242,0.08100405,1.079065,-0.04419413,-0.1574288,-0.05736338,-0.9848718,340.0423,-0.255038,-0.9084991,-0.3310359,False
1773122705898,5.611788,0.08807199,0.9252117,0.1802388,0.9467098,0.5283143,0.1153216,-0.07857028,-0.8375033,293.7548,0.9668431,0.2110445,-0.1437878,0.03299767,0.9725181,0.2913129,1.015748,0.02917039,1.008201,0.2967382,1.051368,0.05322661,0.9968661,0.2974967,1.041671,-0.02972344,-0.08227292,0.1059614,0.137405,-0.02354844,-0.07144079,0.1414158,0.1601772,-0.002497188,-0.07743312,0.1246885,0.1467969,-0.02946644,-0.08196282,0.1062517,0.1373885,-0.02319092,-0.07132062,0.1411535,0.1598398,-0.002438975,-0.07725729,0.1248601,0.1468492,-0.02058045,-0.07736666,0.1221339,0.1460337,-0.1250383,0.4513232,-0.08635792,0.8793265,56.87754,-0.2625644,0.9477213,-0.1813406,4.332762,-0.009729382,-0.07534529,0.1143626,0.1372967,0.1666958,0.209282,-0.7153076,-0.6455611,260.4155,0.2182713,0.2740337,-0.9366233,0.3848957,True,True,False,-0.1695587,0.6438525,0.1941291,0.6935289,0.1275539,-0.1933188,-0.08572143,-0.9690251,331.4044,0.5164919,-0.7827874,-0.3471036,-0.07877575,0.6602273,0.2851873,0.7234898,-0.07295004,0.6569916,0.3390514,0.7429102,-0.08872275,0.6639723,0.3558994,0.7585481,0.05018838,-0.02428201,0.1220905,0.1342184,0.03317336,-0.04071329,0.1730707,0.1808632,0.01222847,-0.03404209,0.1849093,0.188414,0.05023416,-0.02409436,0.122107,0.1342168,0.03306551,-0.04059975,0.1731334,0.180878,0.01214664,-0.03256004,0.1854206,0.1886491,0.03835455,-0.02777236,0.1436933,0.1512949,-0.2297137,-0.1468572,0.903749,0.3300032,141.4621,-0.243346,-0.1555725,0.9573818,5.794238,0,0,0,0,0,0,0,0,0,1,0,0,0.5032814,False,True,False,0.04785391,0.9891843,0.2943066,1.033147,-0.5472242,0.1150354,0.7410464,0.3717027,136.3587,-0.5894578,0.1239136,0.7982388,0.002146088,0.01081574,0.005693376,0.01240969,0.08482656,0.00240922,0.04512594,0.9953704,11.03074,0.8825741,0.02506662,0.4695108,-0.09019628,1.072284,0.08101249,1.079116,-0.04409487,-0.1572977,-0.05729187,-0.9849014,340.0619,-0.2547123,-0.9086242,-0.3309443,False
1773122705911,5.625566,0.0880378,0.9256649,0.1805013,0.9471995,0.5268172,0.113778,-0.07708718,-0.8387942,294.026,0.9676161,0.2089783,-0.1415876,0.03327274,0.9726714,0.291867,1.016062,0.02949545,1.00873,0.2974861,1.052095,0.0536414,0.9969721,0.2980862,1.041963,-0.02979161,-0.08232442,0.1059154,0.1374152,-0.02361251,-0.07136284,0.1417614,0.1604572,-0.002520302,-0.07743133,0.1246722,0.1467826,-0.02953367,-0.08203761,0.1061822,0.1373939,-0.02327823,-0.07132936,0.1412792,0.1599674,-0.002455754,-0.07729317,0.1248213,0.1468354,-0.02064962,-0.0773988,0.1221708,0.1460914,-0.1252725,0.4513448,-0.08581731,0.879335,56.8755,-0.263065,0.9477979,-0.1802114,4.370327,-0.009796188,-0.07537635,0.1143983,0.1373482,0.166624,0.2093012,-0.7154317,-0.6454358,260.3967,0.2181471,0.2740209,-0.9366558,0.3918948,True,True,False,-0.1695949,0.6401923,0.1952677,0.6904623,0.1426473,-0.1957149,-0.07951636,-0.9669667,330.4644,0.5596146,-0.767802,-0.3119477,-0.07859877,0.6588109,0.2856924,0.7223778,-0.07271902,0.6573052,0.3395692,0.7434012,-0.08829605,0.6637629,0.3561051,0.7584116,0.05013876,-0.02441638,0.1220941,0.1342275,0.03314959,-0.04082249,0.1730258,0.1808405,0.01224514,-0.03530202,0.1844535,0.1882001,0.05021447,-0.02416079,0.1221044,0.1342189,0.03308287,-0.04064571,0.1731112,0.1808702,0.01216697,-0.03312592,0.1852211,0.1885529,0.03841892,-0.02794556,0.1434962,0.151156,-0.2305121,-0.1475921,0.907359,0.3190303,142.7914,-0.2432218,-0.1557299,0.9573878,5.707418,0,0,0,0,0,0,0,0,0,1,0,0,0.6382307,False,True,False,0.04787128,0.9895213,0.2946878,1.033579,-0.5467143,0.1150884,0.7411372,0.372255,136.2905,-0.5890489,0.1240002,0.7985269,0.00212872,0.01047873,0.005312234,0.01193965,0.08438417,0.001967119,0.04555553,0.9953895,11.00805,0.8797753,0.02050885,0.4749545,-0.09029786,1.07232,0.08101372,1.07916,-0.04395991,-0.1573007,-0.05686896,-0.9849315,340.0818,-0.2541841,-0.9095408,-0.3288266,False
1773122705925,5.639043,0.08813749,0.9261621,0.1810343,0.9477963,0.5266706,0.1138611,-0.07707909,-0.8388758,294.0432,0.9675702,0.2091794,-0.1416055,0.03336521,0.9730787,0.2924369,1.016619,0.02953454,1.009176,0.2980505,1.052684,0.0537279,0.9973181,0.2985956,1.042444,-0.02979137,-0.08236994,0.105883,0.1374174,-0.02365278,-0.07137293,0.1417724,0.1604773,-0.002546897,-0.07743783,0.124555,0.146687,-0.02958602,-0.08210516,0.1061215,0.1373986,-0.02335444,-0.07133821,0.1413794,0.160071,-0.002474233,-0.07732248,0.1247673,0.1468052,-0.02070718,-0.07742578,0.1222013,0.1461393,-0.1255586,0.4514976,-0.08523016,0.8792729,56.89045,-0.2636023,0.9478905,-0.1789353,4.401278,-0.009851771,-0.07540239,0.1144277,0.1373909,0.1665118,0.2092838,-0.7155821,-0.6453038,260.3769,0.2179684,0.273958,-0.9367161,0.3848194,True,True,False,-0.1696834,0.6405757,0.1951815,0.6908151,0.1405719,-0.1964049,-0.08003622,-0.9670879,330.5189,0.55247,-0.7719026,-0.314555,-0.07849415,0.6587273,0.285529,0.7222256,-0.07256358,0.6570782,0.339386,0.7431017,-0.08814118,0.6635209,0.3559973,0.7581311,0.0501576,-0.0245142,0.1220847,0.1342439,0.03313606,-0.04083167,0.1730227,0.1808371,0.01220002,-0.03525776,0.1844754,0.1882103,0.05020294,-0.02423245,0.1221004,0.1342239,0.03309366,-0.04068343,0.1730932,0.1808635,0.01217368,-0.03355913,0.1850698,0.1884815,0.03846338,-0.02809207,0.1433522,0.1510577,-0.2313022,-0.1479735,0.9101064,0.3103376,143.8409,-0.2433156,-0.1556589,0.9573755,5.643474,0,0,0,0,0,0,0,0,0,1,0,0,0.5411153,False,True,False,0.04819613,0.989679,0.2953027,1.03392,-0.5450557,0.1150601,0.74116,0.3746428,135.9955,-0.5878708,0.1240983,0.7993794,0.001803875,0.01032102,0.004697263,0.01148224,0.08249368,0.0007631063,0.04740619,0.9954631,10.91961,0.8670081,0.008020244,0.4982389,-0.09039322,1.072353,0.08101194,1.079201,-0.04389111,-0.1573787,-0.05692027,-0.9849191,340.0736,-0.2536829,-0.9096214,-0.3289892,False
1773122705939,5.653007,0.08846106,0.9269906,0.1817843,0.9487794,0.5264072,0.113883,-0.0771976,-0.8390273,294.0751,0.9675014,0.2093095,-0.1418841,0.03373633,0.9737709,0.2932575,1.01753,0.02977276,1.009903,0.2988569,1.053615,0.05404926,0.997975,0.2993646,1.043309,-0.02976103,-0.08242857,0.1058345,0.1374086,-0.02374055,-0.0713798,0.1417781,0.1604984,-0.002577526,-0.07745459,0.1244589,0.1466147,-0.02962259,-0.08217277,0.1060616,0.1374006,-0.02343526,-0.07134691,0.1414628,0.1601603,-0.002495774,-0.07735002,0.1247031,0.1467655,-0.02075822,-0.07745077,0.1222291,0.146183,-0.1259173,0.451616,-0.08463186,0.8792185,56.90353,-0.2642997,0.9479394,-0.1776418,4.428782,-0.01043988,-0.07501063,0.1135324,0.1364742,0.1666632,0.2089983,-0.7156317,-0.6453022,260.3766,0.2181661,0.2735838,-0.9367793,0.3809172,True,False,True,-0.1695336,0.6408091,0.1950482,0.6909571,0.1378699,-0.194537,-0.08089621,-0.9677826,330.8334,0.5475645,-0.7726236,-0.3212877,-0.07869013,0.6584179,0.2858345,0.7220857,-0.07287847,0.6564859,0.3396469,0.7427281,-0.08849296,0.6629279,0.3562405,0.7577675,0.05009801,-0.02460053,0.1220791,0.1342323,0.03315138,-0.04087977,0.1729997,0.1808288,0.0122519,-0.0351956,0.1844909,0.1882172,0.05018105,-0.02430925,0.122096,0.1342256,0.0331057,-0.04072439,0.1730737,0.1808562,0.01219,-0.03390165,0.184949,0.1884252,0.03849133,-0.02822243,0.1432413,0.150984,-0.2318482,-0.1481376,0.9122248,0.3035584,144.6571,-0.2433302,-0.155474,0.9574019,5.593713,0,0,0,0,0,0,0,0,0,1,0,0,0.4755915,False,True,False,0.04821622,0.9901329,0.2958833,1.034522,-0.5448907,0.1150034,0.7412881,0.374647,135.995,-0.5876939,0.1240373,0.7995191,0.001783781,0.009867072,0.004116714,0.0108392,0.08238138,0.0005923915,0.04733565,0.9954759,10.90424,0.8670447,0.006234782,0.4981966,-0.09047081,1.072407,0.08100811,1.079261,-0.04392399,-0.1573525,-0.0575067,-0.9848877,340.0529,-0.2536115,-0.908533,-0.3320363,False
