Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123255372,15.77744,0.1639784,0.9179546,0.3291643,0.9888775,-0.01846644,0.5891914,0.6338868,-0.5006997,240.0926,-0.02133317,0.6806573,0.7322912,0.06197214,0.988245,0.2849807,1.03038,0.05018935,1.048646,0.3348112,1.101942,0.02800582,1.029538,0.3400753,1.084612,-0.02110121,-0.08546919,0.1037893,0.1360973,-0.02684881,-0.04124258,0.1725277,0.179409,0.0006489277,-0.05501423,0.1738665,0.1823638,0,0,0,0,0,0,0,0,0,1,0,0,-0.09865998,0.582088,0.07385392,0.5949913,0.01571641,-0.3856565,-0.008377409,-0.9224706,314.58,0.04070899,-0.9989356,-0.02169934,0.005672432,0.5440304,0.1355209,0.5606846,0.02165353,0.5298356,0.1714386,0.5573024,0.02177133,0.5327612,0.1916972,0.5666183,0.03028067,-0.04377162,0.1201899,0.1314477,0.0153926,-0.05974441,0.1575239,0.1691748,0.0005671661,-0.05719481,0.1724351,0.1816739,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03024954,1.064543,0.004977854,1.064984,-0.01720681,-0.1010814,-0.01252789,-0.9946505,348.1418,-0.1665749,-0.9785438,-0.1212794,True
1773123255385,15.79127,0.1637454,0.9176505,0.3294022,0.9886358,-0.01801148,0.5890419,0.6339257,-0.5008427,240.1115,-0.02080957,0.6805498,0.7324063,0.06189145,0.9879575,0.2847494,1.030035,0.04998568,1.048366,0.3351538,1.10177,0.02782612,1.029303,0.3404615,1.084506,-0.02149694,-0.0857985,0.1035029,0.1361483,-0.02680159,-0.04123831,0.1725383,0.1794112,0.0006698057,-0.05497053,0.173893,0.182376,0,0,0,0,0,0,0,0,0,1,0,0,-0.0987454,0.5821021,0.07389389,0.5950242,0.01544082,-0.3857073,-0.008693132,-0.922451,314.5742,0.0399903,-0.9989464,-0.02251441,0.005632482,0.5440927,0.13551,0.560742,0.02163898,0.5298766,0.1714481,0.5573437,0.02175736,0.5327935,0.1917165,0.5666547,0.03030519,-0.04371417,0.1202026,0.1314458,0.01540424,-0.05968837,0.1575722,0.169201,0.0005726477,-0.05713218,0.1724885,0.1817049,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03019601,1.064504,0.004979837,1.064944,-0.01750896,-0.1013832,-0.01205091,-0.9946204,348.1085,-0.1690266,-0.9787254,-0.1163361,True
1773123255400,15.80519,0.1635642,0.9173573,0.329509,0.9883693,-0.01802197,0.5890124,0.6341192,-0.5006321,240.0837,-0.02081876,0.6804199,0.7325267,0.06177083,0.9874524,0.2844727,1.029467,0.04986613,1.048135,0.3352706,1.101581,0.02770311,1.029111,0.3406498,1.08438,-0.02154656,-0.08614223,0.1031668,0.1361181,-0.02681361,-0.04123404,0.1725449,0.1794184,0.0006817711,-0.05489124,0.1739447,0.1824014,0,0,0,0,0,0,0,0,0,1,0,0,-0.09871338,0.5822004,0.07391201,0.5951173,0.01527088,-0.385791,-0.008610167,-0.9224197,314.5648,0.03954249,-0.9989692,-0.02229521,0.005665362,0.5441755,0.1355105,0.5608228,0.02168659,0.5299575,0.1714651,0.5574276,0.02183656,0.5328397,0.1916812,0.5666893,0.03029814,-0.04368387,0.1202118,0.1314425,0.01538937,-0.059647,0.1576075,0.169218,0.000616331,-0.05712106,0.1725042,0.1817166,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03015329,1.064463,0.004989773,1.064902,-0.01766066,-0.1015904,-0.01174043,-0.9946002,348.0862,-0.1701742,-0.978903,-0.1131282,True
1773123255414,15.81916,0.1633833,0.9170734,0.3296071,0.9881086,-0.01805714,0.5889959,0.6343421,-0.5003678,240.0487,-0.0208557,0.6802808,0.7326549,0.06166726,0.9869676,0.2841721,1.028913,0.04975529,1.04792,0.3353704,1.101402,0.02758971,1.028944,0.3408259,1.084273,-0.02160537,-0.08648679,0.1028252,0.1360874,-0.02682648,-0.04123153,0.1725504,0.179425,0.0006913081,-0.05480417,0.1740014,0.1824293,0,0,0,0,0,0,0,0,0,1,0,0,-0.09867727,0.582307,0.07393149,0.595218,0.01509751,-0.3858891,-0.008524561,-0.9223822,314.5537,0.03908453,-0.9989923,-0.02206844,0.005700372,0.5442625,0.1355129,0.5609081,0.02173866,0.5300479,0.1714842,0.5575215,0.02192678,0.5328892,0.191637,0.5667243,0.03028551,-0.04365661,0.1202212,0.1314391,0.01536933,-0.05960299,0.1576447,0.1692353,0.0006673694,-0.05711357,0.172518,0.1817274,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03014356,1.064431,0.005006993,1.06487,-0.0177646,-0.1016508,-0.01161743,-0.9945937,348.0789,-0.1710712,-0.9788865,-0.1118746,True
1773123255427,15.83279,0.1633026,0.9167979,0.3296696,0.9878604,-0.01807529,0.5889679,0.6345575,-0.5001269,240.0168,-0.02087331,0.6801391,0.7327859,0.0621483,0.9870024,0.2832609,1.028724,0.0497483,1.047719,0.3354497,1.101234,0.02756549,1.028772,0.3409806,1.084158,-0.02260495,-0.08687796,0.1023782,0.1361619,-0.02684129,-0.04121632,0.1725607,0.1794337,0.0007176137,-0.05471979,0.1740582,0.1824583,0,0,0,0,0,0,0,0,0,1,0,0,-0.09872172,0.5821694,0.0739348,0.5950912,0.01515564,-0.3858929,-0.008585675,-0.9223791,314.5528,0.03923427,-0.998983,-0.02222623,0.005671896,0.5441578,0.135509,0.5608053,0.02171662,0.5299712,0.17152,0.5574588,0.02190971,0.5328211,0.1916729,0.5666717,0.0302986,-0.04364357,0.1202224,0.1314389,0.01535656,-0.05956673,0.1576779,0.1692523,0.0006582179,-0.05706994,0.1725555,0.1817493,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03014487,1.06444,0.005025528,1.064879,-0.01780911,-0.1016185,-0.01138583,-0.9945989,348.0847,-0.1715818,-0.9790438,-0.1096968,True
1773123255441,15.84684,0.1633087,0.9166206,0.3296638,0.9876949,-0.01848292,0.5887586,0.6350658,-0.499713,239.962,-0.02133816,0.6797099,0.7331706,0.06295402,0.9865322,0.2812938,1.027782,0.04982934,1.047614,0.3355359,1.101164,0.02761853,1.028688,0.3411123,1.084122,-0.02385653,-0.0880639,0.1009863,0.1360978,-0.02685057,-0.04119844,0.1725727,0.1794425,0.0007546589,-0.05463802,0.174119,0.182492,0,0,0,0,0,0,0,0,0,1,0,0,-0.09880041,0.5822302,0.07391725,0.5951615,0.01526017,-0.3859897,-0.008674754,-0.9223361,314.54,0.03949437,-0.9989678,-0.02245086,0.005630009,0.5442725,0.1354674,0.5609062,0.02168278,0.5300866,0.1714965,0.5575599,0.02189433,0.5329304,0.1916217,0.5667565,0.03031412,-0.04362229,0.1202289,0.1314414,0.01535533,-0.0595539,0.1576962,0.1692647,0.0006878387,-0.05706591,0.1725646,0.1817568,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03017651,1.064469,0.00503462,1.064909,-0.01760513,-0.1015695,-0.01142565,-0.994607,348.0937,-0.1697449,-0.9793116,-0.1101636,True
1773123255454,15.86076,0.1633587,0.9164432,0.329731,0.987561,-0.01846856,0.5885721,0.6352729,-0.4996701,239.9563,-0.02132097,0.6794752,0.7333887,0.06324826,0.9857524,0.2802588,1.026768,0.04991736,1.047473,0.3357048,1.101085,0.02768701,1.02854,0.3413152,1.084047,-0.02420659,-0.08895863,0.0999815,0.1359996,-0.02684402,-0.04117854,0.172585,0.1794488,0.0007991364,-0.05459869,0.1741456,0.1825058,0,0,0,0,0,0,0,0,0,1,0,0,-0.09869929,0.5820829,0.07393126,0.5950024,0.01514405,-0.3858002,-0.008630577,-0.9224177,314.5643,0.0392136,-0.9989808,-0.02234779,0.005711988,0.5441242,0.135517,0.560775,0.0217438,0.5299065,0.1715566,0.5574095,0.02192435,0.5327314,0.1916883,0.5665932,0.03032365,-0.04359385,0.1202389,0.1314433,0.01535718,-0.05954877,0.1577073,0.1692735,0.0006684719,-0.05707576,0.1725624,0.1817578,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03022044,1.064488,0.005063823,1.064929,-0.01746819,-0.1015616,-0.01132187,-0.9946114,348.0986,-0.1684932,-0.9796345,-0.1092076,True
1773123255469,15.87466,0.1634344,0.9160323,0.3296996,0.9871817,-0.01842338,0.5884708,0.6353517,-0.4996909,239.9591,-0.02126911,0.6793675,0.7334899,0.06398039,0.9858216,0.2791464,1.026577,0.05003458,1.047118,0.3357607,1.10077,0.02777854,1.02818,0.3414243,1.083742,-0.02551034,-0.08933044,0.09955993,0.1361723,-0.0268639,-0.04111797,0.172616,0.1794677,0.0008277625,-0.0545137,0.1742035,0.1825357,0,0,0,0,0,0,0,0,0,1,0,0,-0.09878859,0.5820774,0.07397752,0.5950176,0.01490893,-0.3858314,-0.008472249,-0.9224099,314.562,0.03860294,-0.9990137,-0.02193676,0.005624518,0.5440629,0.1355273,0.5607171,0.02166726,0.5298113,0.1715672,0.5573192,0.02184341,0.532685,0.1917439,0.5665652,0.03034826,-0.04358073,0.1202383,0.1314441,0.01538875,-0.05955171,0.1577217,0.1692908,0.0006626356,-0.05702249,0.1726057,0.1817821,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03029403,1.064482,0.005104365,1.064925,-0.01745437,-0.1013566,-0.01162783,-0.9946291,348.1181,-0.1686355,-0.979257,-0.1123424,True
1773123255483,15.88867,0.163557,0.9155173,0.3296415,0.9867048,-0.01819992,0.5882248,0.6355354,-0.4997552,239.9676,-0.02101203,0.6791127,0.7337333,0.06509881,0.9860979,0.2779686,1.026593,0.05022382,1.046676,0.3358767,1.100394,0.02794419,1.027733,0.341602,1.083378,-0.02723401,-0.08949964,0.09910337,0.1362841,-0.02685775,-0.04104929,0.1726526,0.1794862,0.0008834191,-0.0544176,0.1742615,0.1825626,0,0,0,0,0,0,0,0,0,1,0,0,-0.09879928,0.5822227,0.07402799,0.5951678,0.01473464,-0.3859904,-0.008734056,-0.9223438,314.5424,0.03813608,-0.9990172,-0.02260541,0.005619757,0.5441993,0.1355302,0.5608502,0.02171589,0.529945,0.171546,0.5574418,0.02190702,0.5328064,0.1917087,0.5666699,0.03032032,-0.04359345,0.1202232,0.131428,0.01539486,-0.05955444,0.1577253,0.1692956,0.0006864279,-0.05702714,0.1726045,0.1817825,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03036065,1.064432,0.00513563,1.064878,-0.0174685,-0.101345,-0.01165728,-0.9946297,348.1188,-0.1687814,-0.9791995,-0.1126332,True
1773123255497,15.9025,0.1639221,0.9147834,0.3300507,0.9862214,-0.01837549,0.5880635,0.6357633,-0.4996487,239.9535,-0.02121322,0.6788783,0.7339445,0.06615949,0.9858506,0.2774429,1.026281,0.05063085,1.046,0.3364223,1.099936,0.02834539,1.027111,0.3422703,1.083009,-0.02844397,-0.08974775,0.0987,0.1364016,-0.02685873,-0.04096935,0.1726943,0.1795082,0.0009275804,-0.05421789,0.1743898,0.182626,0,0,0,0,0,0,0,0,0,1,0,0,-0.0988093,0.5823849,0.07408237,0.5953349,0.01454799,-0.3861835,-0.009062031,-0.9222628,314.5183,0.03763416,-0.9990169,-0.02344254,0.005617931,0.544354,0.1355287,0.5609999,0.02177639,0.5300993,0.1715142,0.557581,0.02198539,0.5329452,0.19166,0.5667869,0.03028566,-0.04361214,0.1202047,0.1314094,0.01540047,-0.05955999,0.1577262,0.1692989,0.0007133579,-0.05703638,0.1725995,0.1817807,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03041361,1.06439,0.005162847,1.064837,-0.01753013,-0.1012101,-0.01176978,-0.994641,348.1313,-0.1695553,-0.9789265,-0.1138399,True
1773123255510,15.91624,0.1643563,0.9139559,0.3305314,0.9856873,-0.01860476,0.587899,0.6360062,-0.4995244,239.9371,-0.02147612,0.6786323,0.7341641,0.0672584,0.9854039,0.2770033,1.025805,0.05110534,1.045231,0.3370476,1.099418,0.0288225,1.026423,0.3430597,1.08262,-0.02955283,-0.09002558,0.09824164,0.1364895,-0.02685897,-0.04088093,0.1727398,0.1795319,0.0009745095,-0.05396314,0.1745527,0.1827064,0,0,0,0,0,0,0,0,0,1,0,0,-0.0988883,0.5821847,0.07408171,0.5951521,0.01478655,-0.3863252,-0.009110231,-0.9221992,314.4995,0.03823628,-0.9989914,-0.02355798,0.005567595,0.5442097,0.1354926,0.5608507,0.02171769,0.5299437,0.1714807,0.5574205,0.02194705,0.5328321,0.1916538,0.566677,0.03029918,-0.04360903,0.1201908,0.1313987,0.01539567,-0.05958756,0.1576953,0.1692794,0.0006984705,-0.05702958,0.1726016,0.1817805,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03048403,1.064366,0.005195433,1.064815,-0.017428,-0.101204,-0.01201353,-0.9946405,348.1307,-0.168559,-0.9788185,-0.1161917,True
1773123255524,15.93015,0.1646253,0.9128386,0.331039,0.9848669,-0.01845467,0.5877443,0.6362938,-0.4993459,239.9135,-0.02130034,0.6783731,0.7344089,0.06801289,0.9845007,0.2769296,1.024967,0.05149418,1.044243,0.3377254,1.098706,0.02917966,1.025465,0.3438227,1.081963,-0.03023268,-0.09021305,0.09785758,0.1364863,-0.02685173,-0.04077072,0.1727957,0.1795596,0.00103325,-0.0537915,0.1746615,0.18276,0,0,0,0,0,0,0,0,0,1,0,0,-0.09879433,0.5822927,0.07403775,0.5952367,0.01450596,-0.3861016,-0.009086334,-0.9222975,314.5286,0.03753345,-0.9990188,-0.02351044,0.005629845,0.5443013,0.1354779,0.5609366,0.02176165,0.5299907,0.1714875,0.557469,0.02198175,0.5328577,0.1916454,0.5666996,0.03030654,-0.04356636,0.1201965,0.1313914,0.01538946,-0.0595684,0.1577174,0.1692927,0.000704484,-0.05702158,0.1726109,0.1817869,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03051291,1.064385,0.00523613,1.064835,-0.01723702,-0.1011653,-0.01216965,-0.9946458,348.1367,-0.1667961,-0.978938,-0.1177611,True
1773123255537,15.94417,0.1647931,0.9117353,0.3312864,0.9839556,-0.01784331,0.5875482,0.6363304,-0.4995523,239.9408,-0.02059753,0.6782399,0.7345519,0.0687362,0.9839776,0.2768242,1.024484,0.0517625,1.043251,0.3381606,1.097909,0.02943839,1.024517,0.3443898,1.081252,-0.03117181,-0.09008607,0.09776073,0.1365443,-0.0268485,-0.04066853,0.1728478,0.179586,0.001076224,-0.05360996,0.1747744,0.1828149,0,0,0,0,0,0,0,0,0,1,0,0,-0.09884953,0.5821985,0.07400772,0.5951499,0.01484193,-0.3861715,-0.009210723,-0.9222616,314.518,0.03839427,-0.9989786,-0.02382701,0.005588301,0.5442798,0.1354487,0.5609082,0.02176794,0.5300276,0.1714713,0.5574993,0.02197096,0.5328917,0.1916255,0.5667245,0.03029833,-0.04357681,0.1201833,0.131381,0.01540116,-0.05954737,0.1577372,0.1693048,0.000704006,-0.05701399,0.1726148,0.1817883,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03049374,1.06442,0.005278223,1.06487,-0.01687593,-0.1010178,-0.01244916,-0.9946636,348.1563,-0.1635719,-0.9791268,-0.120665,True
1773123255552,15.958,0.1651165,0.9110328,0.3314082,0.9834,-0.01792356,0.5874038,0.6366001,-0.4993755,239.9174,-0.02068774,0.6779934,0.7347769,0.06920613,0.9834264,0.2768646,1.023998,0.05215693,1.042626,0.3384086,1.09741,0.02979729,1.023869,0.3446552,1.080733,-0.03134736,-0.09008679,0.09771828,0.1365546,-0.02684549,-0.04059568,0.1728846,0.1796045,0.00113094,-0.05353448,0.1748175,0.1828343,0,0,0,0,0,0,0,0,0,1,0,0,-0.0989468,0.5819063,0.07391231,0.5948684,0.01525867,-0.3862093,-0.009357353,-0.9222375,314.5108,0.03946647,-0.9989279,-0.02420273,0.005495287,0.5441005,0.1353809,0.560717,0.02171639,0.5299098,0.1714246,0.557371,0.02190993,0.5327345,0.1915397,0.5665453,0.03027285,-0.0435652,0.120175,0.1313636,0.01538797,-0.05950771,0.1577615,0.1693123,0.0007110681,-0.05702786,0.1726032,0.1817816,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03049216,1.064445,0.005326458,1.064895,-0.01701467,-0.1008193,-0.01274925,-0.9946776,348.1719,-0.1651328,-0.9784828,-0.1237355,True
1773123255566,15.97194,0.1653836,0.9102212,0.3314114,0.9826941,-0.01709613,0.5867465,0.6371463,-0.4994807,239.9313,-0.01973409,0.6772821,0.7354587,0.06962992,0.9829355,0.2769388,1.023575,0.05262101,1.041979,0.3387685,1.096929,0.03024015,1.023222,0.345024,1.08025,-0.03162483,-0.09007686,0.09768602,0.1365889,-0.02682207,-0.04054043,0.1729132,0.1796161,0.00116403,-0.05350525,0.1748243,0.1828324,0,0,0,0,0,0,0,0,0,1,0,0,-0.09898639,0.5818714,0.07389348,0.5948386,0.01528912,-0.3861865,-0.009546293,-0.9222446,314.5129,0.03954694,-0.9989127,-0.02469251,0.005477287,0.5441029,0.1353503,0.5607117,0.02169432,0.5298984,0.1713905,0.5573488,0.02189568,0.5327179,0.191496,0.5665143,0.0302896,-0.0435612,0.1201733,0.1313646,0.01540112,-0.05952059,0.1577513,0.1693085,0.0007384839,-0.05704438,0.1725929,0.1817771,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03053433,1.064426,0.005382474,1.064877,-0.01736417,-0.1007454,-0.01256936,-0.9946813,348.176,-0.1685834,-0.9781061,-0.1220321,True
1773123255580,15.98578,0.1656526,0.9094238,0.3314137,0.9820018,-0.01566515,0.5856534,0.638012,-0.4997054,239.961,-0.018085,0.6761215,0.7365682,0.07008218,0.9826001,0.2771306,1.023336,0.0532091,1.041434,0.3393217,1.096611,0.03080268,1.022695,0.3456014,1.079951,-0.03196979,-0.09006267,0.09765103,0.1366348,-0.02679419,-0.04048871,0.1729399,0.179626,0.001194884,-0.05348457,0.1748238,0.1828261,0,0,0,0,0,0,0,0,0,1,0,0,-0.09902681,0.5818411,0.07387501,0.5948133,0.01529895,-0.3861552,-0.00975906,-0.9222553,314.5161,0.03957498,-0.9988978,-0.02524452,0.005461976,0.5441077,0.1353174,0.5607083,0.02166961,0.5298831,0.1713506,0.5573211,0.02188125,0.5326983,0.1914469,0.5664787,0.0303107,-0.04355888,0.1201725,0.131368,0.01541696,-0.0595397,0.1577359,0.1693023,0.0007706412,-0.05706519,0.1725797,0.1817712,0,0,0,0,0,0,0,0,0,1,0,0,0.04873163,0.9992909,0.3023412,1.045164,0.1102487,0.9075298,-0.2207222,0.3398774,140.2612,0.1172273,0.9649751,-0.2346935,0.001268376,0.0007091165,-0.002341211,0.00275552,-0.04145409,-0.05555322,-0.04958236,0.996362,9.777765,-0.4864155,-0.6518524,-0.5817912,-0.03057719,1.064368,0.005410581,1.06482,-0.01782965,-0.1008797,-0.0126207,-0.9946588,348.1511,-0.1727392,-0.9773535,-0.1222732,True
