Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123316273,6.179786,0.1288428,0.9942515,0.1963913,1.021619,0.4050589,0.3449177,0.05357236,-0.845038,295.352,0.7575353,0.6450601,0.1001903,0.02476439,1.021456,0.2753478,1.058207,0.01340929,1.036927,0.2891575,1.076573,0.03109157,1.032688,0.2988406,1.075508,-0.02496434,-0.07400604,0.1138711,0.1380824,-0.02187684,-0.07694331,0.1379631,0.1594763,-0.002590854,-0.0795849,0.1292739,0.1518295,0,0,0,0,0,0,0,0,0,1,0,0,-0.09999061,0.5821857,0.06943239,0.5947766,0.05010914,-0.380841,-0.0272204,-0.9228805,314.7018,0.1301244,-0.9889752,-0.07068645,0.001389615,0.5409159,0.1353749,0.5576005,0.005538628,0.524665,0.1536956,0.5467416,0.01711676,0.5364456,0.1857128,0.5679402,0.02565191,-0.05659858,0.1167212,0.1322319,0.01511238,-0.07504528,0.1311869,0.1518887,0.0003678388,-0.06637076,0.1643102,0.177209,0,0,0,0,0,0,0,0,0,1,0,0,0.04230667,1.029658,0.2938608,1.071606,0.4991212,0.05996685,-0.7138985,0.4874741,121.6506,0.5716411,0.06867974,-0.8176244,0.007693332,-0.02965772,0.006139189,0.03124832,0.001317862,0.358681,-0.06857762,0.9309369,42.83734,0.0036088,0.9822029,-0.1877912,-0.07374809,1.061709,-0.01309942,1.064348,-0.02696001,-0.08677566,-0.08044057,-0.9926089,346.0591,-0.2221545,-0.7150443,-0.6628422,False
1773123316288,6.19361,0.1285947,0.9943488,0.1964616,1.021696,0.4052542,0.3433237,0.05350739,-0.8455973,295.472,0.7591571,0.6431435,0.1002347,0.0246043,1.02155,0.2755956,1.058358,0.01363289,1.036826,0.2896145,1.076601,0.03134825,1.032532,0.2991603,1.075454,-0.02524157,-0.07405384,0.1138239,0.1381195,-0.02183291,-0.0771248,0.13766,0.1592959,-0.002598486,-0.07973036,0.1289074,0.1515942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000541,0.5822654,0.0694854,0.5948715,0.05011789,-0.3809542,-0.02744577,-0.9228265,314.6857,0.1301034,-0.9889373,-0.07124779,0.001368046,0.5410042,0.1353841,0.5576883,0.005471729,0.5247487,0.1536642,0.5468124,0.01707295,0.5365186,0.1857058,0.5680056,0.02566418,-0.05662312,0.116716,0.1322401,0.01510991,-0.07506561,0.1311128,0.1518345,0.0003605146,-0.06640598,0.1642675,0.1771827,0,0,0,0,0,0,0,0,0,1,0,0,0.0424109,1.029839,0.2942122,1.071881,0.4980933,0.06051055,-0.714983,0.4868684,121.7301,0.5702431,0.06927562,-0.8185497,0.007589098,-0.02983916,0.00578779,0.0313284,0.001319255,0.3572205,-0.0679502,0.9315442,42.64636,0.003628034,0.9823785,-0.1868673,-0.07397467,1.061644,-0.01310701,1.064299,-0.02716948,-0.08649852,-0.08070171,-0.9926062,346.0566,-0.2238397,-0.7126308,-0.6648729,False
1773123316301,6.207596,0.128523,0.9944057,0.1968072,1.021809,0.4052963,0.3419703,0.05446268,-0.8460644,295.5723,0.7602909,0.6414983,0.1021659,0.02463743,1.021714,0.2760674,1.05864,0.01388729,1.037023,0.2902276,1.076959,0.03164656,1.032612,0.2996793,1.075684,-0.02540903,-0.07409188,0.1137809,0.1381352,-0.02180817,-0.07716072,0.1375931,0.1592521,-0.002591656,-0.07975417,0.1287497,0.1514725,0,0,0,0,0,0,0,0,0,1,0,0,-0.09995805,0.5824724,0.06945109,0.595054,0.05004061,-0.380815,-0.02729342,-0.9228927,314.7054,0.1299563,-0.9889832,-0.07088149,0.001428343,0.541174,0.1353789,0.5578519,0.005513482,0.5249205,0.1536599,0.5469765,0.01708551,0.5366676,0.1857218,0.568152,0.02566442,-0.05662399,0.1167138,0.1322386,0.01510457,-0.07506164,0.131106,0.1518262,0.0003263605,-0.0664192,0.164254,0.177175,0,0,0,0,0,0,0,0,0,1,0,0,0.04261488,1.030019,0.2947555,1.072211,0.497786,0.06068437,-0.7160619,0.4855738,121.8999,0.5694217,0.06941737,-0.8191094,0.007385124,-0.03001916,0.005244464,0.03135594,0.001221172,0.3563988,-0.06649974,0.9319637,42.51397,0.003368269,0.9830291,-0.1834214,-0.07414202,1.061556,-0.01312067,1.064223,-0.02740142,-0.08631027,-0.08120738,-0.992575,346.0271,-0.2252772,-0.7095886,-0.6676359,False
1773123316315,6.22157,0.1285147,0.9944024,0.1970798,1.021858,0.4054675,0.3413756,0.05531202,-0.8461674,295.5945,0.7608454,0.6405792,0.103791,0.02460887,1.021811,0.2763026,1.058795,0.01404803,1.03714,0.2905734,1.077168,0.03207849,1.031973,0.2998038,1.075119,-0.02556736,-0.07412323,0.1137429,0.1381499,-0.02178152,-0.07719733,0.1375194,0.1592025,-0.002619873,-0.08003523,0.1278912,0.1508929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000096,0.5823948,0.06951877,0.5949945,0.04996499,-0.3810642,-0.02694118,-0.9228043,314.6791,0.1296885,-0.9890859,-0.06992821,0.001351915,0.5409818,0.1354005,0.5576705,0.005403258,0.5247461,0.1536136,0.546795,0.0170395,0.536532,0.1857653,0.5680367,0.02564515,-0.0566735,0.1166866,0.1322321,0.01511271,-0.07508472,0.1310086,0.1517542,0.000293093,-0.06640952,0.1642612,0.177178,0,0,0,0,0,0,0,0,0,1,0,0,0.04271875,1.030147,0.2950788,1.072427,0.4978081,0.06043631,-0.7166411,0.4847268,122.0108,0.5691411,0.06909648,-0.8193316,0.007281255,-0.03014672,0.004921257,0.03140159,0.001363898,0.3562224,-0.06547809,0.9321033,42.46983,0.003765669,0.9835163,-0.1807825,-0.07428651,1.061463,-0.01315064,1.064141,-0.02760212,-0.08612738,-0.08194958,-0.9925243,345.9795,-0.22616,-0.705691,-0.6714599,False
1773123316329,6.23544,0.1284085,0.9945223,0.1973007,1.022003,0.4046392,0.3401982,0.05722969,-0.8469103,295.7544,0.760978,0.6397879,0.107628,0.02456924,1.021938,0.2766301,1.059002,0.01428294,1.037127,0.2910487,1.077287,0.03316751,1.02969,0.2995153,1.07288,-0.02571082,-0.07417143,0.1136954,0.1381633,-0.02172915,-0.07731096,0.1373014,0.1590623,-0.002757577,-0.08082565,0.1252358,0.1490785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000664,0.5823053,0.06959319,0.5949252,0.04982765,-0.3814572,-0.02638086,-0.9226656,314.6378,0.1292206,-0.9892526,-0.06841482,0.001265272,0.540728,0.1354012,0.5574244,0.005274497,0.5245099,0.1535309,0.5465438,0.01700221,0.5363449,0.1857898,0.5678669,0.02562263,-0.05673135,0.1166537,0.1322235,0.01512426,-0.07511396,0.1308897,0.1516673,0.000256811,-0.06639474,0.1642735,0.1771838,0,0,0,0,0,0,0,0,0,1,0,0,0.04282312,1.030233,0.2954957,1.072629,0.498443,0.06099261,-0.717608,0.4825694,122.2933,0.5690913,0.06963758,-0.8193203,0.00717688,-0.03023326,0.004504293,0.03139819,0.0003636412,0.3559341,-0.06320941,0.9323708,42.38509,0.001005914,0.9845946,-0.1748516,-0.0744443,1.061391,-0.01317931,1.06408,-0.02775872,-0.08628749,-0.08262533,-0.99245,345.9099,-0.2263246,-0.7035263,-0.6736676,False
1773123316342,6.249072,0.128289,0.9946637,0.1975422,1.022173,0.403377,0.338613,0.05995174,-0.8479588,295.9807,0.7609994,0.6388175,0.1131032,0.02451472,1.022095,0.2769803,1.059244,0.01461844,1.03705,0.2916343,1.077375,0.03419348,1.027882,0.299311,1.071119,-0.02593813,-0.07420474,0.1136437,0.1381811,-0.02166137,-0.07747335,0.1369955,0.1588682,-0.002877193,-0.08132367,0.1230049,0.1474856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000656,0.5823101,0.06958367,0.5949287,0.04967653,-0.3814371,-0.02679579,-0.9226701,314.6392,0.1288324,-0.9892285,-0.06949288,0.001264498,0.5406993,0.1353793,0.5573912,0.005119912,0.5244555,0.1532579,0.5464136,0.01699736,0.5363101,0.1857339,0.5678155,0.02559078,-0.05679176,0.116635,0.1322268,0.0151481,-0.07515962,0.1305739,0.1514199,0.0002425326,-0.06643811,0.1642284,0.1771582,0,0,0,0,0,0,0,0,0,1,0,0,0.04298232,1.030301,0.2960062,1.072841,0.4994237,0.06182218,-0.7188983,0.4795199,122.6919,0.5691237,0.07045013,-0.8192284,0.007017676,-0.03030097,0.003993839,0.03135837,-0.001135077,0.3555995,-0.06002472,0.9327083,42.27799,-0.003147468,0.9860464,-0.1664433,-0.07458502,1.061338,-0.01319847,1.064038,-0.02784702,-0.08607325,-0.08311016,-0.9924256,345.8871,-0.2266807,-0.7006547,-0.6765345,False
1773123316356,6.263104,0.1282148,0.9949278,0.1975368,1.022419,0.4003266,0.336506,0.05967482,-0.8502595,296.4798,0.7605515,0.6393033,0.1133718,0.02453611,1.021628,0.2773944,1.058902,0.01501809,1.036473,0.2925138,1.077064,0.0346718,1.027212,0.2999284,1.070665,-0.02634854,-0.07415201,0.1136187,0.1382099,-0.02161663,-0.07749898,0.1369462,0.1588321,-0.002882543,-0.08131437,0.1228467,0.1473488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001074,0.5822788,0.06954113,0.5949001,0.04962004,-0.3815366,-0.02708923,-0.9226234,314.6253,0.1286486,-0.9892003,-0.07023356,0.001225471,0.5406185,0.1352944,0.5572921,0.004021376,0.5238611,0.1518442,0.5454386,0.01698097,0.5362622,0.1856299,0.5677359,0.0255674,-0.05686891,0.1165985,0.1322232,0.01530099,-0.07556654,0.1287366,0.1500584,0.0002354628,-0.0664726,0.1641923,0.1771377,0,0,0,0,0,0,0,0,0,1,0,0,0.04336186,1.02977,0.2966752,1.072531,0.4992923,0.06584533,-0.7196515,0.4779889,122.8917,0.5684332,0.07496345,-0.8193072,0.006638136,-0.02976954,0.003324807,0.03068134,-0.00479096,0.3534819,-0.05927809,0.933549,42.01003,-0.01336578,0.9861409,-0.1653735,-0.07468633,1.061302,-0.01319299,1.064008,-0.02762181,-0.08610603,-0.08333798,-0.99241,345.8726,-0.2246169,-0.7002028,-0.6776934,False
1773123316371,6.276968,0.1280863,0.995155,0.1976454,1.022645,0.3951202,0.3315999,0.06168965,-0.8544682,297.4021,0.7605725,0.6383014,0.1187473,0.02501093,1.021005,0.2785939,1.058627,0.01593594,1.03567,0.2942361,1.076773,0.03562841,1.026204,0.3012821,1.070109,-0.02665164,-0.07413422,0.113588,0.1382332,-0.02156739,-0.07753116,0.1368918,0.1587942,-0.002873446,-0.08133052,0.1227335,0.1472631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000566,0.5822386,0.06967804,0.5948681,0.04951874,-0.3815286,-0.02728192,-0.9226264,314.6263,0.1283884,-0.9891982,-0.07073447,0.001280017,0.5405378,0.1354108,0.5572422,0.003760673,0.5237088,0.1515438,0.5452068,0.01705045,0.5361968,0.185726,0.5677076,0.02556492,-0.05691576,0.1165828,0.132229,0.01536405,-0.07562289,0.1281814,0.1496173,0.0002567879,-0.06649069,0.1641758,0.1771292,0,0,0,0,0,0,0,0,0,1,0,0,0.04424008,1.028866,0.2980236,1.072073,0.4995525,0.07224082,-0.722191,0.4729362,123.5499,0.5669668,0.08198966,-0.8196502,0.005759921,-0.02886593,0.00197646,0.02950127,-0.01107587,0.3497235,-0.05518829,0.9351605,41.49181,-0.03126795,0.9872941,-0.1558004,-0.07480404,1.061288,-0.01318299,1.064003,-0.02755059,-0.0860454,-0.08367327,-0.992389,345.853,-0.2237298,-0.6987479,-0.6794845,False
1773123316385,6.290901,0.1277665,0.9952831,0.1979434,1.022788,0.3886561,0.3260687,0.06655772,-0.8591833,298.45,0.7595864,0.6372661,0.1300799,0.02504543,1.020379,0.2796549,1.058304,0.01673371,1.034803,0.2961876,1.076487,0.0365562,1.024664,0.3027649,1.069084,-0.02738743,-0.0740037,0.1135583,0.1382827,-0.02153661,-0.0775661,0.1368498,0.1587709,-0.002861666,-0.08150021,0.1222586,0.1469614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000595,0.5823232,0.06963377,0.5949463,0.0495846,-0.3815566,-0.02715745,-0.922615,314.6228,0.12855,-0.9892007,-0.07040676,0.001226589,0.5404589,0.1353323,0.5571464,0.003682405,0.5237651,0.1514056,0.5452221,0.01701433,0.5362858,0.1857058,0.5677839,0.02555778,-0.05707274,0.1165026,0.1322246,0.01538835,-0.07563732,0.1280542,0.1495181,0.000220822,-0.06648924,0.164168,0.1771214,0,0,0,0,0,0,0,0,0,1,0,0,0.04498079,1.027758,0.2996011,1.071481,0.5013582,0.07890594,-0.725305,0.4651306,124.5627,0.5663515,0.08913487,-0.8193296,0.005019207,-0.02775836,0.0003989339,0.02821131,-0.0186626,0.3465513,-0.04821684,0.9366051,41.02195,-0.05326286,0.9890535,-0.1376103,-0.07488699,1.061305,-0.01314378,1.064025,-0.02719595,-0.08595783,-0.08402189,-0.9923769,345.8418,-0.2206751,-0.6974846,-0.6817758,False
1773123316399,6.304873,0.1276774,0.995267,0.1982036,1.022811,0.3856364,0.3257843,0.06923919,-0.8604389,298.7318,0.7568122,0.6393524,0.1358821,0.02479107,1.019975,0.2798465,1.057959,0.01683578,1.033884,0.2966523,1.075733,0.03646684,1.023441,0.3032422,1.068043,-0.02759141,-0.07397329,0.1135448,0.1382959,-0.02141724,-0.07780513,0.1364475,0.1585252,-0.002850672,-0.08198667,0.1218281,0.1468742,0,0,0,0,0,0,0,0,0,1,0,0,-0.09992142,0.5823615,0.06961876,0.5949588,0.04946983,-0.381346,-0.02717044,-0.9227079,314.6505,0.1283264,-0.9892244,-0.07048105,0.001329504,0.5404306,0.1353379,0.5571206,0.003747486,0.5237708,0.1513827,0.5452216,0.01708972,0.5362998,0.1857402,0.5678107,0.0255656,-0.0571185,0.1164839,0.1322294,0.01539356,-0.07563944,0.1279996,0.149473,0.000209481,-0.06647934,0.1641689,0.1771185,0,0,0,0,0,0,0,0,0,1,0,0,0.04485834,1.027156,0.3000196,1.071015,0.5037367,0.08083986,-0.7253155,0.4622032,124.9413,0.5680553,0.09116173,-0.8179259,0.005141664,-0.02715623,-1.960993E-05,0.02763871,-0.02189127,0.347317,-0.04558873,0.9363831,41.09448,-0.06237192,0.9895648,-0.12989,-0.07496145,1.061335,-0.01309151,1.064059,-0.02754571,-0.0857366,-0.08451904,-0.9923442,345.8114,-0.2230366,-0.6942062,-0.6843477,False
1773123316412,6.318711,0.1274438,0.9952012,0.1981596,1.022709,0.3844645,0.3249824,0.07058848,-0.8611566,298.8934,0.7563142,0.6393017,0.1388608,0.02441659,1.01982,0.279688,1.057759,0.01762849,1.032742,0.2971063,1.074774,0.03695203,1.02122,0.3029367,1.065846,-0.02796094,-0.07390453,0.1135272,0.1383189,-0.02064883,-0.07833641,0.135434,0.1578142,-0.002901556,-0.08290612,0.1198606,0.1457684,0,0,0,0,0,0,0,0,0,1,0,0,-0.09998165,0.5822641,0.06968793,0.5948817,0.04951413,-0.3813982,-0.02740319,-0.922677,314.6413,0.1284168,-0.9891707,-0.0710712,0.001282789,0.5403526,0.135381,0.5570553,0.003697358,0.5237015,0.1513884,0.5451564,0.01704518,0.5362321,0.1857891,0.5677614,0.02556029,-0.05713836,0.1164647,0.13222,0.01540458,-0.07564615,0.1279459,0.1494315,0.0001930824,-0.0664914,0.1641517,0.1771071,0,0,0,0,0,0,0,0,0,1,0,0,0.04475647,1.0269,0.3001421,1.070799,0.5044087,0.08175646,-0.7258124,0.460526,125.1579,0.5682542,0.09210478,-0.8176821,0.005243529,-0.02689958,-0.0001420677,0.02740624,-0.02321197,0.3471185,-0.04399069,0.9365014,41.05585,-0.06619437,0.9898895,-0.1254497,-0.07499918,1.061336,-0.01303567,1.064063,-0.02766493,-0.08567066,-0.08477356,-0.9923249,345.7935,-0.2237211,-0.6928025,-0.6855478,False
1773123316426,6.332385,0.1271702,0.9951147,0.1980907,1.022578,0.3835098,0.3243473,0.07170766,-0.8617291,299.0226,0.7558802,0.6392735,0.1413325,0.02396189,1.019668,0.2794471,1.057539,0.01826514,1.031724,0.2974405,1.073899,0.0371539,1.019599,0.3027521,1.064247,-0.02835797,-0.07382333,0.1135105,0.1383427,-0.01995786,-0.07878176,0.1345322,0.1571744,-0.002921678,-0.08360792,0.1185275,0.1450779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000512,0.5821539,0.06976393,0.5947945,0.04957724,-0.3814692,-0.02767587,-0.9226361,314.6291,0.1285478,-0.9891036,-0.07176019,0.001232967,0.5402774,0.1354268,0.5569934,0.003649563,0.5236305,0.1513978,0.5450904,0.01699954,0.5361615,0.1858396,0.5677099,0.02555463,-0.05715167,0.1164461,0.1322083,0.01541692,-0.07565176,0.1278952,0.1493923,0.0001761827,-0.06650441,0.1641335,0.1770951,0,0,0,0,0,0,0,0,0,1,0,0,0.04458517,1.026659,0.3002038,1.070578,0.5049753,0.08248529,-0.7262063,0.459152,125.3352,0.5684369,0.09285144,-0.8174706,0.005414832,-0.02665854,-0.0002037883,0.02720367,-0.02428335,0.3469812,-0.04267862,0.9365858,41.02826,-0.06929419,0.9901347,-0.1217864,-0.0750645,1.061283,-0.0130157,1.064014,-0.02782227,-0.08554313,-0.08500405,-0.9923118,345.7813,-0.2248025,-0.691184,-0.6868284,False
1773123316440,6.346397,0.126416,0.9947296,0.1979902,1.02209,0.3833297,0.3232329,0.07206198,-0.8621983,299.1286,0.7567148,0.6380802,0.1422545,0.02331442,1.0193,0.2794912,1.057181,0.0189923,1.030995,0.2982327,1.073431,0.03715301,1.017695,0.3024365,1.062333,-0.02847861,-0.07382499,0.1134904,0.1383518,-0.01859396,-0.078985,0.1339411,0.1566033,-0.002958993,-0.08424072,0.1169291,0.1441446,0,0,0,0,0,0,0,0,0,1,0,0,-0.0999413,0.5823804,0.06974095,0.594995,0.04955805,-0.3812846,-0.02715784,-0.9227288,314.6567,0.128572,-0.9891941,-0.07045756,0.0012905,0.5404034,0.1354298,0.5571164,0.003728531,0.5238222,0.1515134,0.5453072,0.01698401,0.5362777,0.1858665,0.5678279,0.02559308,-0.05717747,0.1164306,0.1322133,0.01541162,-0.07562502,0.1279966,0.149465,0.0001698067,-0.06653939,0.1640945,0.1770721,0,0,0,0,0,0,0,0,0,1,0,0,0.04406844,1.026271,0.3002957,1.070211,0.5045711,0.08298923,-0.7269428,0.4583393,125.44,0.5677138,0.09337461,-0.8179134,0.00593156,-0.02627087,-0.0002956986,0.02693379,-0.02459865,0.3461164,-0.0418713,0.9369339,40.91427,-0.0703811,0.9903005,-0.1198012,-0.07514516,1.061235,-0.01298577,1.063971,-0.02779492,-0.08594152,-0.08475151,-0.9922997,345.7702,-0.2244065,-0.693862,-0.6842542,False
1773123316454,6.360432,0.1256425,0.9943525,0.19818,1.021665,0.3832001,0.3223415,0.07190841,-0.8626024,299.2201,0.7574883,0.6371865,0.1421445,0.02267805,1.018851,0.2798775,1.056836,0.01960292,1.029997,0.2990796,1.072719,0.03681517,1.016403,0.302761,1.061176,-0.02851335,-0.07386528,0.1134568,0.1383529,-0.01743801,-0.07923416,0.1331156,0.1558907,-0.002914169,-0.08475632,0.1161399,0.1438075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000768,0.5823101,0.06976898,0.5949522,0.04990279,-0.3815177,-0.02706791,-0.9226166,314.6233,0.1293763,-0.9891096,-0.07017534,0.001178682,0.5403853,0.1354278,0.5570982,0.003654242,0.5238179,0.1515521,0.5453133,0.01692177,0.5363154,0.1858796,0.567866,0.02559262,-0.05717934,0.1164135,0.132199,0.01541011,-0.07562977,0.128022,0.1494891,0.0001730525,-0.0665267,0.1641119,0.1770834,0,0,0,0,0,0,0,0,0,1,0,0,0.04349786,1.025859,0.3006593,1.069895,0.5040217,0.08355861,-0.7274611,0.458018,125.4814,0.56699,0.09399773,-0.8183441,0.00650214,-0.02585888,-0.0006592572,0.02667197,-0.02485397,0.3452427,-0.04162115,0.9372607,40.807,-0.07129052,0.990286,-0.1193851,-0.07521643,1.061241,-0.01294614,1.063982,-0.02778014,-0.08598887,-0.08467681,-0.9923024,345.7727,-0.224326,-0.6943644,-0.6837694,False
1773123316468,6.374169,0.1244799,0.9934494,0.1984569,1.020697,0.3832013,0.3209466,0.07178617,-0.863132,299.3402,0.7588471,0.6355651,0.1421569,0.02160576,1.017934,0.2802929,1.05604,0.01940322,1.028997,0.2999595,1.072002,0.03667913,1.013814,0.3028802,1.058726,-0.02875599,-0.07385826,0.1134159,0.1383659,-0.01675014,-0.0792576,0.1328354,0.1555878,-0.002817327,-0.0854403,0.1143093,0.1427396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000663,0.5823061,0.06976342,0.5949459,0.0501028,-0.3814923,-0.02703255,-0.9226173,314.6235,0.1298953,-0.9890478,-0.07008393,0.001202777,0.5404463,0.1354451,0.5571616,0.004232302,0.5240273,0.152298,0.5457264,0.01691286,0.5363661,0.1859165,0.5679257,0.02560306,-0.05714981,0.1164272,0.1322003,0.01529959,-0.07555855,0.1289797,0.1502629,0.000148605,-0.06652819,0.1641122,0.1770843,0,0,0,0,0,0,0,0,0,1,0,0,0.04265157,1.024966,0.3011857,1.069153,0.5031404,0.08420321,-0.7283338,0.4574816,125.5506,0.5658228,0.09469343,-0.8190712,0.007348429,-0.02496612,-0.001185715,0.02605211,-0.02502421,0.3439311,-0.04112824,0.9377599,40.64259,-0.07205686,0.990345,-0.1184282,-0.07530118,1.06128,-0.01289975,1.064026,-0.02763749,-0.08638135,-0.08499624,-0.992245,345.7196,-0.222349,-0.6949548,-0.6838114,False
1773123316482,6.388338,0.1232799,0.992488,0.1987264,1.019668,0.3832411,0.3191743,0.07159644,-0.8637871,299.489,0.7606148,0.6334621,0.1420968,0.02050643,1.016972,0.2807157,1.055203,0.01925968,1.027881,0.3008588,1.07118,0.03646091,1.011447,0.3031596,1.056532,-0.0290886,-0.07383133,0.1133693,0.1383829,-0.01610027,-0.0792973,0.1324737,0.1552307,-0.002723222,-0.08604478,0.1127959,0.1418945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000549,0.5822994,0.06975634,0.5949365,0.05032648,-0.3814581,-0.02700349,-0.9226201,314.6244,0.1304775,-0.9889764,-0.07000981,0.001232706,0.540524,0.1354677,0.5572425,0.004843995,0.524275,0.1530854,0.5461894,0.01690294,0.5364237,0.1859598,0.567994,0.02561486,-0.05710677,0.1164484,0.1322026,0.01518491,-0.07545831,0.1299934,0.1510723,0.0001203334,-0.06652814,0.1641149,0.1770867,0,0,0,0,0,0,0,0,0,1,0,0,0.04185543,1.024025,0.3017695,1.068384,0.5019873,0.08499771,-0.7294422,0.456835,125.6339,0.5643151,0.09555121,-0.8200113,0.008144569,-0.02402496,-0.001769513,0.02542959,-0.02519886,0.3422517,-0.04053409,0.9383953,40.43241,-0.07292104,0.9904159,-0.1172985,-0.07536151,1.061341,-0.01284867,1.064091,-0.0275753,-0.08669964,-0.0856554,-0.9921623,345.6436,-0.2206803,-0.6938421,-0.6854851,False
