Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122780173,7.278434,0.101451,0.8694103,0.3077481,0.9278337,0.8238965,0.2418135,0.1074638,-0.5011709,240.155,0.9520983,0.2794406,0.1241856,0.03096183,0.9817088,0.2897526,1.024045,0.04486366,1.020066,0.2693847,1.05599,0.05665277,1.029737,0.276234,1.067648,-0.03677595,-0.06679544,0.115682,0.1385512,-0.02169571,-0.05830903,0.1596151,0.1713115,-0.00531154,-0.06143075,0.1642422,0.175435,-0.02914852,-0.06652863,0.1161307,0.1369745,-0.02144124,-0.06194467,0.1563486,0.169534,-0.005382382,-0.0651804,0.1577803,0.1707983,-0.02286458,-0.06566766,0.1303928,0.1477745,-0.04644586,0.2524712,-0.1207485,0.9589165,32.96092,-0.1637214,0.8899598,-0.4256377,3.284039,-0.004376145,-0.06887574,0.1154658,0.1345191,-0.7035452,0.4163364,0.5699347,0.08284196,170.4961,-0.7059717,0.4177724,0.5719004,1.293093,False,True,False,-0.1701328,0.6550132,0.1883643,0.7024732,0.07942822,-0.1968332,-0.06723552,-0.9748986,334.2706,0.3567412,-0.88405,-0.3019793,-0.08060288,0.6653444,0.2790574,0.7259842,-0.07276605,0.6563637,0.3345335,0.7402843,-0.08887932,0.6582133,0.3515394,0.7514814,0.04870793,-0.01664428,0.1219779,0.1323938,0.03253251,-0.03443568,0.1755876,0.1818658,0.01053621,-0.03211391,0.1857323,0.1887825,0.04870063,-0.01662754,0.1219913,0.1324013,0.03254313,-0.03438547,0.1756032,0.1818733,0.0105704,-0.03223911,0.1856873,0.1887614,0.03762411,-0.02202657,0.1425586,0.1490762,-0.237956,-0.1534721,0.9428467,0.1756799,159.7635,-0.2417153,-0.1558967,0.9577422,5.695168,0,0,0,0,0,0,0,0,0,1,0,0,0.362,False,True,False,0.05212378,0.9960209,0.3030808,1.042417,0.5209615,-0.7217475,0.2721147,0.365559,137.116,0.5596993,-0.7754155,0.2923487,-0.002123781,0.003979087,-0.003080785,0.005462125,-0.06318173,-0.01795176,0.007476924,0.9978126,7.580678,-0.955767,-0.2715611,0.1131055,-0.0553885,1.091937,0.08240733,1.096442,-0.0001032635,-0.1203447,-0.05747356,-0.9910671,344.6719,-0.0007742983,-0.9023774,-0.4309525,True
1773122780188,7.292078,0.1014923,0.8693998,0.3079047,0.9278803,0.8240209,0.2409229,0.1069275,-0.50151,240.1999,0.9524581,0.2784747,0.1235939,0.02997082,0.9813979,0.2912185,1.024133,0.04500473,1.020149,0.2696323,1.056139,0.05736049,1.031084,0.274472,1.068532,-0.03737951,-0.06812979,0.1148641,0.1386818,-0.02168722,-0.05824003,0.1596745,0.1713423,-0.005295231,-0.05998468,0.1664038,0.1769645,-0.03095122,-0.06685757,0.1158714,0.1373102,-0.02149187,-0.06116409,0.1570516,0.1699063,-0.005364523,-0.06409329,0.1596267,0.1720971,-0.02409759,-0.06561265,0.1302918,0.1478569,-0.061195,0.2554915,-0.122661,0.9570442,33.70896,-0.2110595,0.8811816,-0.4230536,3.323753,-0.004376145,-0.06887574,0.1154658,0.1345191,-0.7035452,0.4163364,0.5699347,0.08284196,170.4961,-0.7059717,0.4177724,0.5719004,1.293257,False,True,False,-0.1699587,0.654857,0.1884736,0.7023147,0.07950633,-0.1964962,-0.06727652,-0.9749573,334.3009,0.3575056,-0.8835585,-0.3025134,-0.08050066,0.6651869,0.2792284,0.7258943,-0.07269172,0.656207,0.3347049,0.7402156,-0.08883496,0.6581193,0.3517199,0.7514783,0.04869734,-0.0166661,0.1219719,0.132387,0.03253194,-0.03446316,0.1755786,0.1818622,0.01051693,-0.03207643,0.1857473,0.1887898,0.04869995,-0.01663544,0.1219873,0.1323984,0.03254084,-0.03440137,0.1755982,0.1818711,0.01055945,-0.03220579,0.1856996,0.1887672,0.03761495,-0.02202762,0.1425703,0.1490851,-0.2378321,-0.1535016,0.942635,0.1769533,159.6153,-0.2416454,-0.1559629,0.957749,5.70184,0,0,0,0,0,0,0,0,0,1,0,0,0.36238,False,True,False,0.05212378,0.9960209,0.3030808,1.042417,0.5209615,-0.7217475,0.2721147,0.365559,137.116,0.5596993,-0.7754155,0.2923487,-0.002123781,0.003979087,-0.003080785,0.005462125,-0.06318173,-0.01795176,0.007476924,0.9978126,7.580678,-0.955767,-0.2715611,0.1131055,-0.05544309,1.092072,0.08232862,1.096573,0.0003372377,-0.1201,-0.05761542,-0.9910885,344.6903,0.002531719,-0.9016173,-0.4325318,True
1773122780201,7.30601,0.101546,0.869388,0.3080776,0.9279326,0.8241699,0.2400311,0.1063108,-0.5018238,240.2415,0.9528309,0.2775023,0.122907,0.02889865,0.9809715,0.2923717,1.024022,0.04514793,1.020228,0.2698657,1.056282,0.0579988,1.032125,0.2730163,1.069198,-0.03823764,-0.06920178,0.1141151,0.1388282,-0.02168319,-0.05815396,0.1597493,0.1713822,-0.005293229,-0.05869639,0.1681487,0.1781777,-0.03257565,-0.06734823,0.1155057,0.1376173,-0.02153189,-0.0605189,0.1576312,0.1702168,-0.005349671,-0.06294125,0.1614899,0.1734047,-0.0252256,-0.06567927,0.130151,0.1479506,-0.07537001,0.2559902,-0.1209759,0.9561137,34.0748,-0.2572391,0.8736988,-0.4128927,3.330688,-0.004376145,-0.06887574,0.1154658,0.1345191,-0.7035452,0.4163364,0.5699347,0.08284196,170.4961,-0.7059717,0.4177724,0.5719004,1.293317,False,True,False,-0.1697419,0.6546835,0.1886045,0.7021356,0.07954942,-0.1960742,-0.0672924,-0.9750378,334.3423,0.3582675,-0.8830615,-0.3030655,-0.08037192,0.6649979,0.2794377,0.7257873,-0.07259906,0.6560152,0.3349138,0.740131,-0.08877834,0.6579919,0.3519374,0.7514619,0.04868529,-0.01669068,0.1219652,0.1323795,0.03253236,-0.03449265,0.1755685,0.1818582,0.01049493,-0.03203849,0.1857627,0.1887972,0.0486969,-0.01664695,0.1219827,0.1323944,0.03253907,-0.03442036,0.175592,0.1818684,0.01054601,-0.03217094,0.1857127,0.1887734,0.03760219,-0.02203168,0.1425844,0.1490961,-0.2376988,-0.1535189,0.9424082,0.1783199,159.4562,-0.2415706,-0.1560195,0.9577587,5.709778,0,0,0,0,0,0,0,0,0,1,0,0,0.3627226,False,True,False,0.05212378,0.9960209,0.3030808,1.042417,0.5209615,-0.7217475,0.2721147,0.365559,137.116,0.5596993,-0.7754155,0.2923487,-0.002123781,0.003979087,-0.003080785,0.005462125,-0.06318173,-0.01795176,0.007476924,0.9978126,7.580678,-0.955767,-0.2715611,0.1131055,-0.05550301,1.092184,0.08224827,1.096682,0.0005554882,-0.1198462,-0.05762108,-0.9911188,344.7164,0.004177244,-0.9012375,-0.4333077,True
1773122780215,7.319888,0.1012434,0.8695332,0.3077788,0.9279365,0.8237288,0.2381371,0.1055129,-0.5036156,240.479,0.9534695,0.2756447,0.1221316,0.02831022,0.9810526,0.2925369,1.024131,0.04514077,1.020888,0.2697485,1.056889,0.05814113,1.03306,0.2722668,1.069917,-0.03877154,-0.06915569,0.1140238,0.1388782,-0.02167121,-0.05772088,0.1602714,0.1717214,-0.005352229,-0.05782227,0.169246,0.1789309,-0.0339532,-0.06772586,0.1151976,0.1378771,-0.02156094,-0.05992082,0.1581968,0.1705333,-0.005350202,-0.06184873,0.1631862,0.1745956,-0.02619968,-0.06568669,0.1300897,0.1480692,-0.08664133,0.2556463,-0.1191967,0.9554739,34.32412,-0.2936243,0.866376,-0.4039534,3.320287,-0.004376145,-0.06887574,0.1154658,0.1345191,-0.7035452,0.4163364,0.5699347,0.08284196,170.4961,-0.7059717,0.4177724,0.5719004,1.287992,False,True,False,-0.1695769,0.6553752,0.1883061,0.7026607,0.07966811,-0.1960987,-0.06741651,-0.9750146,334.3304,0.3586378,-0.8827673,-0.3034854,-0.0802228,0.6657057,0.2791473,0.7263077,-0.07242745,0.6566919,0.3345994,0.7405719,-0.08858941,0.6586779,0.3516171,0.7518905,0.04865893,-0.01671685,0.1219675,0.1323753,0.03252736,-0.03456268,0.1755452,0.1818481,0.01050964,-0.03209964,0.1857417,0.1887878,0.04868902,-0.01666147,0.1219795,0.1323905,0.03253664,-0.03444987,0.1755823,0.1818641,0.01053846,-0.03215614,0.1857187,0.1887764,0.03758983,-0.02204268,0.1425935,0.1491033,-0.2375284,-0.1536135,0.9422087,0.179516,159.3168,-0.2414507,-0.1561501,0.9577676,5.715266,0,0,0,0,0,0,0,0,0,1,0,0,0.3609979,False,True,False,0.05212378,0.9960209,0.3030808,1.042417,0.5209615,-0.7217475,0.2721147,0.365559,137.116,0.5596993,-0.7754155,0.2923487,-0.002123781,0.003979087,-0.003080785,0.005462125,-0.06318173,-0.01795176,0.007476924,0.9978126,7.580678,-0.955767,-0.2715611,0.1131055,-0.05552411,1.092244,0.0822307,1.096741,0.0007234484,-0.1196974,-0.05775065,-0.9911291,344.7253,0.005443444,-0.9006394,-0.4345333,True
1773122780229,7.333902,0.1011753,0.8694764,0.3075812,0.9278103,0.821766,0.2367959,0.1064694,-0.5072401,240.9603,0.9535408,0.2747674,0.1235424,0.02722131,0.9806111,0.2928887,1.023779,0.04536902,1.021425,0.2705373,1.057619,0.05847352,1.033763,0.2727158,1.070728,-0.04021432,-0.06911283,0.1137746,0.1390627,-0.02168317,-0.05741723,0.1606219,0.1719485,-0.00541445,-0.05720611,0.1699872,0.1794366,-0.03535626,-0.0680181,0.1148992,0.1381244,-0.02158661,-0.05938156,0.1587201,0.1708339,-0.005363645,-0.06084809,0.1646882,0.1756515,-0.02720772,-0.06566281,0.1300236,0.1481823,-0.09576172,0.2564335,-0.1177599,0.9545702,34.67338,-0.3213629,0.860555,-0.3951859,3.29548,-0.004376145,-0.06887574,0.1154658,0.1345191,-0.7035452,0.4163364,0.5699347,0.08284196,170.4961,-0.7059717,0.4177724,0.5719004,1.272929,False,True,False,-0.1697035,0.6551077,0.1884408,0.7024779,0.07973625,-0.1960168,-0.06701565,-0.9750531,334.3503,0.3592178,-0.8830702,-0.3019105,-0.08033639,0.6654297,0.2792719,0.7261153,-0.07258581,0.656475,0.3347687,0.7404716,-0.08877315,0.6584336,0.3517877,0.7517779,0.04870062,-0.01668364,0.1219568,0.1323765,0.03253481,-0.03448039,0.1755724,0.1818601,0.01048872,-0.03205905,0.1857575,0.1887952,0.04869145,-0.01666611,0.1219748,0.1323875,0.03253626,-0.03445625,0.1755802,0.1818633,0.01052805,-0.03213583,0.1857268,0.1887803,0.03758433,-0.02204333,0.1426009,0.149109,-0.237502,-0.1535975,0.942095,0.1801602,159.2418,-0.2414528,-0.1561526,0.9577667,5.720462,0,0,0,0,0,0,0,0,0,1,0,0,0.3595358,False,True,False,0.05212378,0.9960209,0.3030808,1.042417,0.5209615,-0.7217475,0.2721147,0.365559,137.116,0.5596993,-0.7754155,0.2923487,-0.002123781,0.003979087,-0.003080785,0.005462125,-0.06318173,-0.01795176,0.007476924,0.9978126,7.580678,-0.955767,-0.2715611,0.1131055,-0.05555657,1.092265,0.08220775,1.096763,0.0005589555,-0.1195729,-0.0576391,-0.9911507,344.744,0.004210869,-0.900798,-0.4342219,True
1773122780243,7.34788,0.1008827,0.8695961,0.3073475,0.9278131,0.8217533,0.2371567,0.1064251,-0.5071015,240.9419,0.9534358,0.2751601,0.1234793,0.02666594,0.9805874,0.2926124,1.023662,0.04538513,1.021814,0.2689934,1.057602,0.05832586,1.034205,0.2716938,1.070887,-0.04041239,-0.06919513,0.1136937,0.1390949,-0.02177761,-0.05633151,0.1614798,0.1724043,-0.005410908,-0.0566401,0.1706467,0.1798823,-0.03648616,-0.06826573,0.1146466,0.1383304,-0.02162664,-0.05872557,0.1593145,0.1711652,-0.005373514,-0.0599415,0.1660031,0.1765754,-0.02804951,-0.06561597,0.1299933,0.1482919,-0.1047284,0.2558087,-0.1218733,0.953279,35.16652,-0.346678,0.8467924,-0.4034317,3.30363,-0.004376145,-0.06887574,0.1154658,0.1345191,-0.7035452,0.4163364,0.5699347,0.08284196,170.4961,-0.7059717,0.4177724,0.5719004,1.245668,False,True,False,-0.1696552,0.6553409,0.1884035,0.7026738,0.07850367,-0.1954494,-0.06797852,-0.9752003,334.4264,0.3547003,-0.8830918,-0.3071449,-0.08035502,0.6655221,0.2793187,0.7262201,-0.07260915,0.6564636,0.3347912,0.740474,-0.08882219,0.6583534,0.3518075,0.7517228,0.04873172,-0.01669515,0.1219447,0.1323783,0.03260005,-0.03445083,0.1755752,0.1818688,0.01054411,-0.03202482,0.1857628,0.1887978,0.04869985,-0.01667218,0.1219685,0.1323856,0.03254957,-0.03445512,0.1755792,0.1818644,0.0105314,-0.03211265,0.1857343,0.1887839,0.03758745,-0.02204362,0.1426072,0.1491159,-0.2374696,-0.1534992,0.9420326,0.1806121,159.1892,-0.2414402,-0.1560658,0.9577839,5.725328,0,0,0,0,0,0,0,0,0,1,0,0,0.359623,False,True,False,0.05212378,0.9960209,0.3030808,1.042417,0.5209615,-0.7217475,0.2721147,0.365559,137.116,0.5596993,-0.7754155,0.2923487,-0.002123781,0.003979087,-0.003080785,0.005462125,-0.06318173,-0.01795176,0.007476924,0.9978126,7.580678,-0.955767,-0.2715611,0.1131055,-0.05559164,1.092278,0.08218189,1.096775,0.000341322,-0.1195154,-0.05741706,-0.9911706,344.7611,0.002574219,-0.9013746,-0.4330343,True
1773122780257,7.361705,0.1004037,0.8692449,0.307615,0.9275207,0.8210531,0.2374606,0.1082359,-0.5077097,241.0228,0.9530194,0.2756272,0.1256325,0.02554825,0.9799336,0.2930886,1.023144,0.04547809,1.021997,0.2683343,1.057615,0.05868796,1.034788,0.2705068,1.07117,-0.04115821,-0.06957701,0.1132963,0.1391798,-0.02187158,-0.05539834,0.1623574,0.1729372,-0.005404843,-0.05524416,0.1721767,0.1809031,-0.03752026,-0.06853937,0.1143659,0.1385098,-0.02167752,-0.05801557,0.1599645,0.1715354,-0.005379999,-0.05893624,0.1673556,0.1775115,-0.0288334,-0.06556408,0.1299655,0.1483949,-0.1137767,0.2541416,-0.125066,0.9522738,35.54581,-0.3727391,0.8325824,-0.4097233,3.320068,-0.004376145,-0.06887574,0.1154658,0.1345191,-0.7035452,0.4163364,0.5699347,0.08284196,170.4961,-0.7059717,0.4177724,0.5719004,1.262235,False,True,False,-0.1697844,0.6550551,0.1884759,0.7024579,0.07864689,-0.1955076,-0.0681921,-0.9751622,334.4067,0.3550779,-0.8826849,-0.3078762,-0.08049881,0.665296,0.2793915,0.7260568,-0.07272232,0.6562814,0.3348563,0.7403529,-0.08893079,0.6581891,0.3518754,0.7516235,0.0487039,-0.0166945,0.1219501,0.1323729,0.03259616,-0.0344233,0.175585,0.1818724,0.01054505,-0.03197559,0.1857788,0.1888052,0.04870069,-0.0166768,0.1219647,0.132383,0.0325592,-0.03444854,0.1755804,0.1818661,0.01053423,-0.03208428,0.1857435,0.1887883,0.0375858,-0.0220409,0.1426146,0.1491222,-0.2374113,-0.1533683,0.9419864,0.1810406,159.1392,-0.2414003,-0.1559452,0.9578137,5.729268,0,0,0,0,0,0,0,0,0,1,0,0,0.3607726,False,True,False,0.05212378,0.9960209,0.3030808,1.042417,0.5209615,-0.7217475,0.2721147,0.365559,137.116,0.5596993,-0.7754155,0.2923487,-0.002123781,0.003979087,-0.003080785,0.005462125,-0.06318173,-0.01795176,0.007476924,0.9978126,7.580678,-0.955767,-0.2715611,0.1131055,-0.05566395,1.092286,0.08212083,1.096782,0.0004770316,-0.1195271,-0.057392,-0.9911706,344.7611,0.003597729,-0.9014626,-0.4328453,True
1773122780271,7.375479,0.1005243,0.8688712,0.3076009,0.9271788,0.8204314,0.2393402,0.1099233,-0.5074697,240.9909,0.9521416,0.2777633,0.1275702,0.02361818,0.9785171,0.2957644,1.022512,0.04570009,1.021816,0.2675095,1.057241,0.05916995,1.034884,0.2692349,1.070968,-0.04185288,-0.07264973,0.1111425,0.1392203,-0.02193808,-0.05490238,0.1628866,0.1732848,-0.005364771,-0.05427395,0.1731701,0.1815553,-0.0384753,-0.0693975,0.1136959,0.1386475,-0.02173147,-0.05735283,0.1605871,0.1719006,-0.005376856,-0.05793962,0.168627,0.1783843,-0.02961829,-0.06594719,0.1295699,0.1483733,-0.1265454,0.2497938,-0.1298232,0.9511758,35.95578,-0.4099964,0.809311,-0.4206162,3.383778,-0.004376145,-0.06887574,0.1154658,0.1345191,-0.7035452,0.4163364,0.5699347,0.08284196,170.4961,-0.7059717,0.4177724,0.5719004,1.252916,False,True,False,-0.1697169,0.6552263,0.1883906,0.7025784,0.0789083,-0.195704,-0.06763909,-0.9751402,334.3953,0.3561024,-0.8831854,-0.305246,-0.0804145,0.6654866,0.2792723,0.7261763,-0.07264261,0.6564064,0.3347512,0.7404085,-0.08885294,0.6584303,0.3517905,0.7517858,0.04869203,-0.01665031,0.1219487,0.1323618,0.0325601,-0.03447958,0.1755699,0.181862,0.01050316,-0.03194459,0.185793,0.1888116,0.04869891,-0.01667133,0.1219614,0.1323786,0.03255939,-0.03445494,0.1755782,0.1818652,0.01052782,-0.03205545,0.1857537,0.1887931,0.0375791,-0.02203259,0.142623,0.1491273,-0.2372911,-0.1534257,0.9418306,0.1819582,159.0323,-0.2413196,-0.1560304,0.9578201,5.73492,0,0,0,0,0,0,0,0,0,1,0,0,0.3610638,False,True,False,0.05212378,0.9960209,0.3030808,1.042417,0.5209615,-0.7217475,0.2721147,0.365559,137.116,0.5596993,-0.7754155,0.2923487,-0.002123781,0.003979087,-0.003080785,0.005462125,-0.06318173,-0.01795176,0.007476924,0.9978126,7.580678,-0.955767,-0.2715611,0.1131055,-0.05574539,1.092364,0.08210133,1.096863,0.0005873173,-0.1195918,-0.05750315,-0.9911563,344.7488,0.004425924,-0.9012233,-0.433334,True
1773122780285,7.389365,0.1007735,0.8681879,0.3075833,0.9265597,0.8195559,0.2422723,0.112392,-0.506952,240.922,0.9507892,0.2810668,0.130389,0.0221054,0.9767261,0.2971464,1.021165,0.04599864,1.021244,0.266545,1.056457,0.05976993,1.03462,0.2677833,1.070383,-0.04266045,-0.07466673,0.1094926,0.1392252,-0.02201722,-0.05440967,0.1633877,0.1736108,-0.005318538,-0.053223,0.1741845,0.182212,-0.0394025,-0.07050931,0.1128135,0.138748,-0.02179102,-0.05672207,0.1611877,0.1722606,-0.005364746,-0.05692323,0.1698507,0.1792158,-0.03040732,-0.06652784,0.1289783,0.1482766,-0.1399233,0.2444844,-0.1339363,0.9501105,36.34917,-0.4485965,0.7838212,-0.429402,3.470612,-0.004376145,-0.06887574,0.1154658,0.1345191,-0.7035452,0.4163364,0.5699347,0.08284196,170.4961,-0.7059717,0.4177724,0.5719004,1.262584,False,True,False,-0.1696384,0.6554215,0.1882952,0.7027159,0.07966613,-0.1963012,-0.06596301,-0.9750733,334.3607,0.3590463,-0.8847075,-0.2972879,-0.08025017,0.6656576,0.2790783,0.7262402,-0.0724739,0.6565604,0.334582,0.740452,-0.08867262,0.6587688,0.3516489,0.7519947,0.04867842,-0.01659916,0.1219476,0.1323493,0.03251721,-0.03454588,0.1755521,0.1818497,0.01045408,-0.03191372,0.1858078,0.1888182,0.04869466,-0.01665634,0.1219585,0.1323725,0.03255063,-0.03447381,0.1755728,0.181862,0.01051251,-0.032026,0.185765,0.1887983,0.03756752,-0.02201903,0.1426325,0.1491314,-0.2371116,-0.1536616,0.9415681,0.1833457,158.8706,-0.2412003,-0.1563113,0.9578044,5.742314,0,0,0,0,0,0,0,0,0,1,0,0,0.3617953,False,True,False,0.05212378,0.9960209,0.3030808,1.042417,0.5209615,-0.7217475,0.2721147,0.365559,137.116,0.5596993,-0.7754155,0.2923487,-0.002123781,0.003979087,-0.003080785,0.005462125,-0.06318173,-0.01795176,0.007476924,0.9978126,7.580678,-0.955767,-0.2715611,0.1131055,-0.05583719,1.092449,0.08211295,1.096952,0.001155887,-0.1196162,-0.05789373,-0.9911302,344.7262,0.008697772,-0.9000832,-0.4356364,True
1773122780298,7.403186,0.1006053,0.867635,0.3074158,0.9259678,0.81969,0.2376788,0.1121601,-0.508957,241.1888,0.952251,0.2761164,0.1302988,0.01950032,0.9745331,0.2958501,1.018637,0.04694707,1.021523,0.2661704,1.056674,0.06072287,1.034901,0.2669311,1.070495,-0.04698769,-0.07379626,0.1086055,0.1394592,-0.02217582,-0.053425,0.1641849,0.1740766,-0.005730071,-0.05196477,0.1752944,0.1829243,-0.04107996,-0.07120157,0.1119306,0.1388729,-0.02187092,-0.05601766,0.1618282,0.1726403,-0.005440345,-0.05585681,0.1710454,0.180017,-0.03180738,-0.06684106,0.1282713,0.1480978,-0.149903,0.2439933,-0.137831,0.9481556,37.06065,-0.4716802,0.7677417,-0.4336948,3.504622,-0.004376145,-0.06887574,0.1154658,0.1345191,-0.7035452,0.4163364,0.5699347,0.08284196,170.4961,-0.7059717,0.4177724,0.5719004,1.288361,False,True,False,-0.1695575,0.6554314,0.1882779,0.702701,0.07949916,-0.1962868,-0.06630771,-0.9750665,334.3572,0.3582452,-0.8845226,-0.2988009,-0.08021148,0.6657026,0.2790837,0.7262793,-0.07239664,0.6564763,0.3345529,0.7403566,-0.08860962,0.6588023,0.3516494,0.7520169,0.04863301,-0.01657268,0.1219575,0.1323384,0.03250159,-0.03463006,0.175525,0.1818368,0.01042783,-0.03186204,0.185827,0.1888269,0.04868191,-0.01663903,0.1219583,0.1323655,0.03254049,-0.03450611,0.1755629,0.1818568,0.01049499,-0.03199207,0.1857778,0.1888042,0.03754766,-0.02200512,0.1426483,0.1491395,-0.2368178,-0.1540147,0.9412092,0.1852621,158.6472,-0.2409896,-0.1567278,0.9577894,5.752013,0,0,0,0,0,0,0,0,0,1,0,0,0.36294,False,True,False,0.05212378,0.9960209,0.3030808,1.042417,0.5209615,-0.7217475,0.2721147,0.365559,137.116,0.5596993,-0.7754155,0.2923487,-0.002123781,0.003979087,-0.003080785,0.005462125,-0.06318173,-0.01795176,0.007476924,0.9978126,7.580678,-0.955767,-0.2715611,0.1131055,-0.05593121,1.092499,0.08211048,1.097007,0.001276032,-0.1194998,-0.05815335,-0.9911289,344.7251,0.009601155,-0.8991438,-0.4375589,True
