Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123511366,5.028571,0.01695017,0.8765145,0.2587954,0.9140788,0.4722493,0.2598051,0.7815615,-0.314076,216.6101,0.4974198,0.2736525,0.8232181,0.03546777,1.00597,0.2772002,1.044066,0.05932197,1.024962,0.2945092,1.068083,0.0445906,1.023601,0.3119511,1.071009,-0.02256173,-0.07325219,0.1131364,0.1366556,-0.02004694,-0.06623854,0.1486442,0.163965,0.002004689,-0.07454646,0.1464508,0.1643442,0,0,0,0,0,0,0,0,0,1,0,0,-0.08243354,0.5750912,0.08375335,0.5869751,-0.00505381,-0.4252487,-0.04278476,-0.9040506,309.3914,-0.01182384,-0.9949076,-0.1000988,0.02594803,0.5267702,0.1356191,0.5445666,0.02484798,0.5055561,0.1450911,0.5265509,0.03930762,0.509588,0.1777213,0.5411191,0.02585255,-0.05556654,0.1191744,0.1340094,0.01580557,-0.07690766,0.1239564,0.1467304,-0.000304727,-0.07230699,0.1571327,0.1729714,0,0,0,0,0,0,0,0,0,1,0,0,0.04065815,1.003756,0.2889465,1.045308,-0.2538174,0.8908392,0.1386607,0.350365,138.9807,-0.2709949,0.9511281,0.1480448,0.009341847,-0.003756046,0.01105353,0.01495188,0.1286003,-0.006291349,0.02114521,0.9914511,14.99454,0.985602,-0.04821735,0.1620584,-0.03702886,1.076425,-0.01484527,1.077164,0.0171447,-0.08238205,-0.05904705,-0.9947023,348.1995,0.1667819,-0.8014042,-0.5744037,False
1773123511381,5.042622,0.01667869,0.8771685,0.2586152,0.91465,0.472967,0.2573079,0.7824457,-0.3128477,216.4619,0.4979631,0.2709065,0.8237976,0.0359427,1.006456,0.2774388,1.044613,0.0599107,1.025283,0.2946916,1.068475,0.0451415,1.023927,0.3121787,1.07141,-0.02249541,-0.07319129,0.1131898,0.1366563,-0.02005424,-0.06619604,0.1486653,0.1639679,0.002051504,-0.07452367,0.1464372,0.1643223,0,0,0,0,0,0,0,0,0,1,0,0,-0.08210352,0.5753205,0.08386823,0.5871699,-0.007042697,-0.4245321,-0.04159706,-0.9044294,309.4931,-0.016508,-0.9950985,-0.09750304,0.02681589,0.5280752,0.1358576,0.5459302,0.0261147,0.5052111,0.1457569,0.5264649,0.04013083,0.5098692,0.1787938,0.5417973,0.02644007,-0.05393572,0.1199133,0.1341169,0.01619664,-0.07696825,0.1253717,0.1480017,-0.0004183606,-0.07152696,0.1584868,0.1738803,0,0,0,0,0,0,0,0,0,1,0,0,0.04108559,1.004201,0.2890868,1.045791,-0.2509305,0.8915184,0.139128,0.3505314,138.9604,-0.2679304,0.9519166,0.1485536,0.008914415,-0.004201412,0.01091316,0.01470428,0.1272322,-0.00725866,0.02363945,0.9915646,14.89448,0.9816303,-0.05600249,0.1823847,-0.03728998,1.076347,-0.0147953,1.077095,0.01619444,-0.08224762,-0.05935885,-0.9947109,348.209,0.1576642,-0.8007382,-0.5779,False
1773123511395,5.056444,0.01630959,0.877647,0.2590576,0.9152274,0.474486,0.2556837,0.7835807,-0.3090149,215.9998,0.4989038,0.2688416,0.823905,0.03677921,1.006767,0.2777781,1.045032,0.06091736,1.0254,0.2949191,1.068706,0.04655517,1.024275,0.3127127,1.071959,-0.02241865,-0.07314561,0.1132381,0.1366592,-0.0200463,-0.0661609,0.1486759,0.1639623,0.002167491,-0.07419632,0.1468801,0.1645708,0,0,0,0,0,0,0,0,0,1,0,0,-0.08155905,0.5757987,0.08381701,0.5875553,-0.0100916,-0.4231828,-0.04303487,-0.9049655,309.6373,-0.02371788,-0.9945895,-0.1011431,0.02769206,0.5292382,0.1358262,0.5470911,0.02700339,0.5052983,0.1454858,0.5265184,0.04070508,0.5099141,0.1788887,0.5419137,0.02680252,-0.05288847,0.1203441,0.1341576,0.01655943,-0.07696819,0.1257612,0.1483719,-0.0004244128,-0.07130343,0.1588976,0.1741632,0,0,0,0,0,0,0,0,0,1,0,0,0.04187284,1.004498,0.2893365,1.046177,-0.2471345,0.8928033,0.1369415,0.3508189,138.9252,-0.2639076,0.9533981,0.1462358,0.008127164,-0.004498482,0.01066354,0.01414207,0.1279214,-0.00798772,0.0280974,0.991354,15.07952,0.9749052,-0.06087544,0.2141339,-0.03756959,1.076223,-0.0148062,1.07698,0.01561138,-0.0820998,-0.05957699,-0.9947193,348.2184,0.1521094,-0.7999388,-0.580488,False
1773123511408,5.070182,0.01628318,0.8778877,0.2591964,0.9154969,0.4750146,0.2518294,0.7849867,-0.3077971,215.853,0.4992523,0.264679,0.8250408,0.03768774,1.006761,0.2786036,1.045279,0.06194474,1.02514,0.2957877,1.068756,0.04753597,1.023958,0.313794,1.072015,-0.02240438,-0.07310388,0.1132764,0.1366663,-0.02004433,-0.06614104,0.1486866,0.1639637,0.002394352,-0.07415883,0.1468984,0.1645734,0,0,0,0,0,0,0,0,0,1,0,0,-0.08160679,0.5756826,0.08383182,0.5874503,-0.00990586,-0.4232796,-0.04309842,-0.9049193,309.6248,-0.02327596,-0.994587,-0.1012691,0.02826205,0.5302273,0.1357764,0.5480648,0.02722968,0.5052664,0.1454544,0.5264907,0.04113071,0.5102473,0.1793311,0.5424055,0.0273346,-0.05184213,0.1207986,0.134265,0.01675845,-0.07695093,0.1259242,0.1485233,-0.0004442191,-0.07091078,0.1595385,0.1745882,0,0,0,0,0,0,0,0,0,1,0,0,0.0427343,1.004403,0.2901111,1.046335,-0.2431273,0.8934821,0.1382745,0.3513673,138.8581,-0.2596854,0.9543326,0.1476917,0.007265702,-0.004403234,0.009888887,0.01303721,0.1252953,-0.009112048,0.03131978,0.9915831,14.87809,0.9677469,-0.07037896,0.2419054,-0.03787425,1.076143,-0.01479747,1.076911,0.01508761,-0.08195601,-0.05982872,-0.9947242,348.2238,0.147073,-0.7989017,-0.5832064,False
1773123511423,5.084147,0.01634493,0.8780949,0.2594465,0.9157676,0.473608,0.2501186,0.7874142,-0.3051476,215.5341,0.497328,0.2626455,0.8268508,0.03856716,1.006775,0.2792911,1.045508,0.06285681,1.02497,0.2966044,1.068872,0.04859688,1.023854,0.3147554,1.072245,-0.02238847,-0.07304667,0.1133313,0.1366786,-0.02005661,-0.06610018,0.1487357,0.1639933,0.002488881,-0.07392245,0.1472001,0.1647379,0,0,0,0,0,0,0,0,0,1,0,0,-0.08165572,0.5755568,0.08369948,0.587315,-0.009544433,-0.4232293,-0.04323453,-0.9049402,309.6305,-0.02242905,-0.9945727,-0.1015995,0.02851159,0.5307478,0.1356637,0.5485534,0.02741321,0.5053016,0.1455195,0.5265521,0.04139286,0.5104869,0.1794986,0.5427062,0.027586,-0.05128834,0.1210193,0.1343024,0.01678404,-0.07688725,0.1261821,0.1487121,-0.0004273733,-0.07066356,0.1599368,0.1748522,0,0,0,0,0,0,0,0,0,1,0,0,0.0434773,1.004364,0.2907751,1.046512,-0.2401246,0.8932743,0.1375445,0.3542354,138.5068,-0.2567748,0.955214,0.1470819,0.0065227,-0.004364133,0.009224921,0.01211158,0.1240698,-0.007181222,0.03486738,0.9916347,14.83238,0.9612164,-0.05563568,0.270131,-0.03816064,1.076107,-0.01477642,1.076885,0.01479992,-0.0820678,-0.06009487,-0.9947032,348.2004,0.1439835,-0.7984103,-0.5846431,False
1773123511435,5.097931,0.01640559,0.8783441,0.2597564,0.9160954,0.4719191,0.2483537,0.7901028,-0.3022421,215.1846,0.4950731,0.2605388,0.828868,0.03948987,1.006812,0.2800757,1.045788,0.06380854,1.024809,0.2975429,1.069036,0.04971507,1.023759,0.3158538,1.072529,-0.02237697,-0.07298822,0.1133874,0.1366921,-0.02007209,-0.06605709,0.1487913,0.1640283,0.002590033,-0.07365607,0.1475397,0.1649239,0,0,0,0,0,0,0,0,0,1,0,0,-0.0817158,0.5754126,0.08355131,0.5871609,-0.00909891,-0.4231766,-0.04340108,-0.9049614,309.6362,-0.02138436,-0.9945543,-0.1020017,0.02877883,0.5313339,0.1355375,0.5491032,0.02778836,0.5054103,0.1457578,0.526742,0.04170496,0.5107931,0.1797071,0.543087,0.02786252,-0.05067159,0.121258,0.1343407,0.01680292,-0.07675605,0.1267148,0.1490989,-0.0004069117,-0.07035932,0.1604109,0.1751636,0,0,0,0,0,0,0,0,0,1,0,0,0.04425011,1.004344,0.2915416,1.046738,-0.2369348,0.8929561,0.1366985,0.357498,138.1068,-0.2537009,0.956144,0.1463717,0.005749892,-0.004343867,0.008458436,0.01111196,0.1227545,-0.004891784,0.03869664,0.9916703,14.80076,0.953047,-0.03797905,0.3004346,-0.03837841,1.076081,-0.01480035,1.076867,0.01453228,-0.082081,-0.06005418,-0.9947085,348.2064,0.1414511,-0.7989421,-0.5845423,False
1773123511449,5.111862,0.01616151,0.8789753,0.2597901,0.9167058,0.4732493,0.246646,0.7900754,-0.3016319,215.1113,0.4963678,0.2586948,0.8286712,0.03976147,1.007334,0.2802775,1.046354,0.0641243,1.025222,0.297607,1.069468,0.05108476,1.024289,0.3165687,1.07331,-0.02232945,-0.07294307,0.1134392,0.1367031,-0.02008321,-0.06606283,0.1487575,0.1640013,0.002737743,-0.07292626,0.1484681,0.1654343,0,0,0,0,0,0,0,0,0,1,0,0,-0.0816159,0.5754826,0.08349848,0.5872082,-0.009344748,-0.4231016,-0.04367683,-0.9049807,309.6414,-0.02196425,-0.9944742,-0.1026597,0.02925741,0.5314786,0.1351595,0.5491754,0.02816886,0.5055109,0.1456061,0.5268168,0.0418614,0.5108498,0.1796164,0.5431224,0.02836126,-0.05063548,0.1213497,0.1345141,0.01703633,-0.07673664,0.1268853,0.1492602,-0.0003635059,-0.07034615,0.1604448,0.1751892,0,0,0,0,0,0,0,0,0,1,0,0,0.04450254,1.004843,0.2916592,1.047261,-0.2350678,0.8937569,0.1370436,0.3565961,138.2174,-0.2516089,0.9566483,0.146687,0.005497459,-0.004843116,0.008340776,0.01110164,0.1221546,-0.006531335,0.04011489,0.9916785,14.79339,0.9488599,-0.05073343,0.3116003,-0.03860547,1.075986,-0.01471247,1.076779,0.01453633,-0.08218353,-0.05994636,-0.9947065,348.2041,0.1414634,-0.7997867,-0.5833809,False
1773123511463,5.125884,0.01556109,0.8800674,0.2592332,0.9175853,0.4741258,0.2428314,0.7917834,-0.2988592,214.7782,0.4968325,0.254461,0.8297032,0.04026535,1.008136,0.2804165,1.047183,0.06486392,1.025686,0.2975496,1.069941,0.05212598,1.024822,0.31669,1.073904,-0.02206733,-0.07301898,0.1134792,0.1367343,-0.02005914,-0.06609276,0.1486933,0.1639522,0.002803947,-0.07273363,0.1486784,0.1655395,0,0,0,0,0,0,0,0,0,1,0,0,-0.08158103,0.5756266,0.08349377,0.5873438,-0.009294351,-0.4231487,-0.04390692,-0.9049481,309.6326,-0.02184224,-0.9944227,-0.1031837,0.02961943,0.5317364,0.134887,0.5493773,0.02879092,0.5058077,0.1456653,0.5271515,0.0419457,0.5110453,0.1795993,0.5433072,0.0287658,-0.05060213,0.1214229,0.1346536,0.01734298,-0.0766612,0.1273772,0.1496752,-0.000362388,-0.0703424,0.1604571,0.1751989,0,0,0,0,0,0,0,0,0,1,0,0,0.04511283,1.005542,0.2915493,1.047927,-0.2301288,0.894727,0.1370998,0.3573625,138.1234,-0.2463996,0.9579869,0.1467932,0.004887175,-0.005542278,0.008450747,0.01122571,0.120293,-0.007531384,0.04474722,0.9917008,14.77358,0.9356456,-0.0585795,0.3480463,-0.03879017,1.075996,-0.0147661,1.076797,0.01480485,-0.08237016,-0.06017778,-0.9946731,348.167,0.1436257,-0.7990943,-0.5838003,False
1773123511478,5.139791,0.01501656,0.8810379,0.2579424,0.9181435,0.4741293,0.2399087,0.7936628,-0.2962173,214.4611,0.4964078,0.2511816,0.8309556,0.04057994,1.008864,0.2797821,1.047727,0.06536444,1.026114,0.2967463,1.070159,0.05267083,1.025287,0.3159211,1.074148,-0.02179928,-0.07311979,0.1135106,0.1367713,-0.02004035,-0.06613497,0.1486194,0.1638999,0.002844858,-0.07270949,0.1486716,0.1655234,0,0,0,0,0,0,0,0,0,1,0,0,-0.08182702,0.5757653,0.08356192,0.5875235,-0.009228338,-0.4233719,-0.04437207,-0.9048216,309.5985,-0.0216734,-0.9943189,-0.104211,0.02982922,0.5320075,0.1345341,0.5495645,0.02958751,0.5062848,0.1461354,0.5277834,0.04187683,0.5113071,0.1795616,0.5435356,0.02930809,-0.05060589,0.1214983,0.1348398,0.01761559,-0.07644425,0.1284501,0.1505107,-0.0002905642,-0.07031319,0.1604953,0.175222,0,0,0,0,0,0,0,0,0,1,0,0,0.04553811,1.006171,0.2906779,1.048307,-0.2260598,0.8952057,0.1368606,0.3588494,137.9409,-0.2421908,0.9590852,0.1466266,0.004461892,-0.006171346,0.009322077,0.01203724,0.118728,-0.007434174,0.04882099,0.991698,14.77608,0.9233162,-0.05781361,0.379668,-0.0389724,1.076022,-0.01482839,1.07683,0.01480837,-0.08249635,-0.06038286,-0.9946502,348.1415,0.1433521,-0.7986046,-0.5845353,False
1773123511492,5.153515,0.01384533,0.8819532,0.257434,0.918861,0.4767228,0.2360722,0.7934077,-0.2958201,214.4134,0.4990588,0.247133,0.8305815,0.04037302,1.009679,0.2793546,1.048389,0.06522062,1.026594,0.2964924,1.07054,0.05264521,1.025736,0.3157746,1.074532,-0.02213433,-0.07314099,0.1135644,0.136881,-0.02004399,-0.06613217,0.148614,0.1638943,0.002874163,-0.07268938,0.1486645,0.1655088,0,0,0,0,0,0,0,0,0,1,0,0,-0.08189704,0.5758311,0.08340634,0.5875757,-0.008997725,-0.4232014,-0.04463682,-0.9048907,309.6172,-0.02113909,-0.9942613,-0.1048689,0.02995733,0.5322361,0.1342842,0.5497317,0.0309725,0.5067418,0.1471853,0.5285925,0.04186007,0.5114918,0.1794327,0.5436656,0.0295557,-0.05054657,0.1215531,0.1349209,0.01767973,-0.07617336,0.1303572,0.152013,-0.0002305825,-0.07029869,0.1605117,0.1752312,0,0,0,0,0,0,0,0,0,1,0,0,0.04524884,1.006787,0.2904768,1.04883,-0.2224892,0.8966803,0.1384398,0.3567877,138.1939,-0.2381639,0.9598526,0.1481931,0.004751157,-0.0067873,0.009523213,0.0126227,0.1168537,-0.01104509,0.05108165,0.9917731,14.70905,0.9128597,-0.0862841,0.3990492,-0.03915824,1.075953,-0.01501661,1.07677,0.0148187,-0.08224297,-0.06058003,-0.994659,348.1513,0.1435706,-0.7968085,-0.5869277,False
1773123511506,5.167288,0.01393967,0.8820741,0.257392,0.9189667,0.4770973,0.2343223,0.7934583,-0.296471,214.4915,0.4995564,0.2453529,0.8308101,0.04074396,1.009753,0.2795692,1.048533,0.0655629,1.026556,0.2968174,1.070615,0.052961,1.025621,0.316139,1.074545,-0.0222893,-0.07309373,0.113632,0.1369369,-0.02006488,-0.066102,0.1486548,0.1639217,0.002900746,-0.07268288,0.1486562,0.1654989,0,0,0,0,0,0,0,0,0,1,0,0,-0.08192143,0.5758013,0.08336443,0.5875439,-0.008969382,-0.4231994,-0.04497426,-0.9048752,309.613,-0.02107087,-0.9941796,-0.1056535,0.03001206,0.5323283,0.1342078,0.5498053,0.03179978,0.5069839,0.1478266,0.5290525,0.04191569,0.5115212,0.1793133,0.543658,0.02961453,-0.05048714,0.1215793,0.1349351,0.01767878,-0.07597411,0.1314673,0.1528668,-0.0001552277,-0.07030214,0.1605013,0.175223,0,0,0,0,0,0,0,0,0,1,0,0,0.04551103,1.006775,0.2907746,1.048913,-0.2214096,0.8968879,0.139934,0.3563544,138.247,-0.2369663,0.9599049,0.149766,0.004488975,-0.006775379,0.009225428,0.01229492,0.1153104,-0.0121127,0.05137124,0.9919263,14.57123,0.9092773,-0.09551438,0.4050865,-0.03936296,1.075842,-0.01525295,1.07667,0.01470694,-0.08206178,-0.06071193,-0.9946676,348.1608,0.1426018,-0.7956898,-0.5886768,False
1773123511520,5.181305,0.01385437,0.8823577,0.2568711,0.9190918,0.4766907,0.2339433,0.7939994,-0.2959758,214.4321,0.4990505,0.2449167,0.8312429,0.04083311,1.00999,0.2791909,1.048663,0.06566426,1.026762,0.2964519,1.070718,0.05297563,1.025791,0.315767,1.074599,-0.02227469,-0.07306498,0.1136709,0.1369515,-0.02008235,-0.06607714,0.1486972,0.1639523,0.002925918,-0.07267252,0.1486351,0.1654758,0,0,0,0,0,0,0,0,0,1,0,0,-0.08194628,0.5757608,0.08332087,0.5875016,-0.008950084,-0.4232017,-0.04537659,-0.9048543,309.6073,-0.02102334,-0.9940812,-0.1065875,0.03009246,0.5324205,0.1341059,0.5498741,0.03259765,0.5072484,0.1484192,0.5295203,0.04197941,0.5115451,0.1791783,0.543641,0.02970264,-0.0504286,0.1216091,0.1349595,0.01768799,-0.07574931,0.1325215,0.1536645,-7.360477E-05,-0.07030784,0.160486,0.1752112,0,0,0,0,0,0,0,0,0,1,0,0,0.04554588,1.006998,0.2903684,1.049015,-0.2208074,0.896777,0.1398565,0.357037,138.1633,-0.2363876,0.9600539,0.1497249,0.004454117,-0.006997705,0.009631604,0.01271121,0.1149633,-0.0116225,0.05206836,0.9919361,14.56234,0.9070899,-0.09170452,0.4108326,-0.03955811,1.075793,-0.01540289,1.07663,0.01482494,-0.08169147,-0.06062439,-0.9947017,348.1987,0.1442066,-0.7946371,-0.5897114,False
1773123511534,5.195279,0.01373816,0.8827077,0.256211,0.9192419,0.4762179,0.2336546,0.7945567,-0.2954687,214.3713,0.4984735,0.2445742,0.8316895,0.04087728,1.010301,0.2786552,1.048822,0.06572447,1.027048,0.2959428,1.070855,0.05293349,1.026037,0.3152437,1.074678,-0.02227036,-0.07303879,0.1137091,0.1369686,-0.02010312,-0.06604798,0.1487495,0.1639905,0.002948655,-0.07266364,0.1486105,0.1654502,0,0,0,0,0,0,0,0,0,1,0,0,-0.08197497,0.5758255,0.08322712,0.5875556,-0.008552034,-0.4233846,-0.04527646,-0.9047775,309.5867,-0.02008064,-0.9941301,-0.1063116,0.03016502,0.5327074,0.1340136,0.5501334,0.03310969,0.5077097,0.1487315,0.5300816,0.0420647,0.5117597,0.179069,0.5438135,0.02976239,-0.05026716,0.1216773,0.1349739,0.01774159,-0.0754325,0.1331903,0.1540924,-5.173227E-06,-0.07026215,0.1605262,0.1752297,0,0,0,0,0,0,0,0,0,1,0,0,0.04553267,1.007293,0.2898153,1.049145,-0.2202761,0.8966311,0.1397264,0.3577816,138.072,-0.2358908,0.9601907,0.1496312,0.004467335,-0.007292747,0.01018468,0.01329921,0.1146656,-0.01103547,0.05273292,0.9919422,14.5569,0.9050764,-0.08710504,0.4162307,-0.03972674,1.075742,-0.01555011,1.076587,0.0147001,-0.08122537,-0.0604453,-0.9947526,348.2556,0.1436823,-0.793916,-0.5908067,False
1773123511548,5.209286,0.01373088,0.8830569,0.2557248,0.9194418,0.4762833,0.2333367,0.7945448,-0.2956465,214.3926,0.4985707,0.2442555,0.8317251,0.04111874,1.01082,0.2778075,1.049107,0.06576634,1.027366,0.2955383,1.07105,0.05296009,1.026335,0.3148417,1.074846,-0.02280735,-0.07304768,0.1137887,0.1371277,-0.0201027,-0.0660243,0.1487692,0.1639988,0.002958319,-0.0726503,0.1486093,0.1654435,0,0,0,0,0,0,0,0,0,1,0,0,-0.08186878,0.5757244,0.08320944,0.5874392,-0.008824994,-0.4232713,-0.04532807,-0.9048253,309.5995,-0.02072651,-0.9941012,-0.1064582,0.0302704,0.5326165,0.1340168,0.5500519,0.03348793,0.5077443,0.1489224,0.5301921,0.04221156,0.5116483,0.1790518,0.5437144,0.02976285,-0.05021157,0.1217048,0.1349781,0.01778007,-0.07524914,0.1335761,0.154341,4.099262E-05,-0.07020538,0.1605894,0.1752648,0,0,0,0,0,0,0,0,0,1,0,0,0.04554383,1.007619,0.2893955,1.049343,-0.2201167,0.8966609,0.1400438,0.3576809,138.0843,-0.2357104,0.960183,0.1499649,0.00445617,-0.007619262,0.01060456,0.01379737,0.1143627,-0.0112462,0.05272897,0.9919749,14.52716,0.9045238,-0.08894905,0.4170468,-0.03988502,1.075701,-0.01568394,1.076555,0.01456358,-0.08098327,-0.06018391,-0.9947902,348.2978,0.1428593,-0.7943933,-0.5903651,False
1773123511562,5.223006,0.01380013,0.883148,0.2556398,0.9195067,0.4762374,0.2328519,0.7946305,-0.2958719,214.4197,0.4985592,0.2437659,0.8318757,0.04130689,1.010953,0.2777154,1.049218,0.06588495,1.027414,0.2955887,1.071118,0.05306953,1.02635,0.3149186,1.074888,-0.02298723,-0.07304201,0.1138361,0.137194,-0.02011593,-0.06601416,0.1487846,0.1640103,0.002976864,-0.0726366,0.1486171,0.1654448,0,0,0,0,0,0,0,0,0,1,0,0,-0.08180638,0.5757821,0.08318657,0.5874838,-0.008688901,-0.4233663,-0.04497807,-0.9047997,309.5927,-0.02040427,-0.9941972,-0.1056226,0.03036045,0.532711,0.1339721,0.5501376,0.03415955,0.5082322,0.1494167,0.530841,0.0423025,0.5117378,0.179041,0.5438021,0.02981497,-0.05014749,0.121722,0.1349813,0.0178415,-0.07480256,0.1344207,0.1548634,7.362018E-05,-0.07016458,0.160625,0.175281,0,0,0,0,0,0,0,0,0,1,0,0,0.04563769,1.007671,0.289434,1.049407,-0.219852,0.8966442,0.1405179,0.3576995,138.082,-0.2354288,0.9601725,0.1504738,0.004362307,-0.007670522,0.01056603,0.01376617,0.1138462,-0.01139935,0.05277556,0.9920301,14.47711,0.9035364,-0.09047052,0.4188514,-0.04000725,1.07568,-0.01583264,1.07654,0.01482605,-0.08071194,-0.05976425,-0.9948336,348.3467,0.1460429,-0.7950468,-0.5887032,False
1773123511575,5.236936,0.01390665,0.8832242,0.2556143,0.9195744,0.4763406,0.2319134,0.7945349,-0.2966986,214.5189,0.4988011,0.2428486,0.8319989,0.04142206,1.010996,0.277964,1.049329,0.0659959,1.027435,0.2958166,1.071207,0.05322934,1.02632,0.3151976,1.074949,-0.02297495,-0.07301495,0.1138748,0.1372097,-0.02012326,-0.06600776,0.1488036,0.1640259,0.002995827,-0.07260665,0.1486678,0.1654775,0,0,0,0,0,0,0,0,0,1,0,0,-0.08181866,0.5760099,0.08329219,0.5877238,-0.008797539,-0.4237122,-0.04455048,-0.9046579,309.5545,-0.02064479,-0.9943061,-0.1045446,0.03038859,0.5329045,0.1339828,0.5503291,0.03510495,0.5090883,0.1502014,0.5319433,0.04235461,0.51191,0.1790352,0.5439663,0.0298588,-0.05009899,0.1217418,0.1349908,0.0179443,-0.07409821,0.1357029,0.1556529,0.0001295311,-0.07013784,0.1606425,0.1752865,0,0,0,0,0,0,0,0,0,1,0,0,0.04573137,1.007687,0.2896409,1.049484,-0.2195714,0.8966575,0.1417003,0.3573721,138.1222,-0.2350967,0.9600577,0.1517195,0.004268635,-0.007686853,0.01035908,0.01358747,0.1128021,-0.01202519,0.05248241,0.9921576,14.36074,0.902465,-0.09620667,0.4198817,-0.04014879,1.075672,-0.01599362,1.07654,0.01495704,-0.08054058,-0.05942795,-0.9948658,348.3831,0.147792,-0.7958297,-0.5872137,False
