Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123419132,5.832418,0.1104472,0.8759197,0.312237,0.9364432,0.03909335,0.5487974,0.7486086,-0.3699708,223.4276,0.04207914,0.5907123,0.8057843,0.04084612,0.9855317,0.2840851,1.026472,0.04130934,1.017754,0.3030747,1.062725,0.02200408,1.001498,0.3065259,1.047588,-0.01941123,-0.08013043,0.1100147,0.1374806,-0.02766734,-0.06839771,0.1459635,0.1635514,-0.002964783,-0.07540542,0.1400067,0.1590492,0,0,0,0,0,0,0,0,0,1,0,0,-0.08839464,0.5746129,0.08389487,0.5873942,0.02132674,-0.4252123,-0.06619571,-0.9024178,308.9554,0.04949784,-0.9868872,-0.1536355,0.02076879,0.5319533,0.1366763,0.5496235,0.02804881,0.515186,0.1530483,0.5381701,0.03579418,0.5167651,0.1774751,0.5475626,0.02457984,-0.05828837,0.1170044,0.1330102,0.01451537,-0.07620608,0.1319196,0.1530387,0.0002577979,-0.0752407,0.1543159,0.1716818,0,0,0,0,0,0,0,0,0,1,0,0,0.04590391,0.9993299,0.2948343,1.042926,-0.1380929,-0.8689234,-0.2947729,0.3728425,136.2179,-0.1488239,-0.9364462,-0.3176793,0.004096095,0.0006700754,0.005165756,0.006626615,-0.02651628,0.04355628,-0.07716507,0.9957135,10.61392,-0.2866885,0.4709214,-0.8342927,-0.04979483,1.06746,-0.002466942,1.068624,-0.004591217,-0.1034677,-0.07284381,-0.9919512,345.4512,-0.03625952,-0.8171452,-0.5752901,False
1773123419146,5.846375,0.1096726,0.8758054,0.3129293,0.9364763,0.03893862,0.5493664,0.749263,-0.3678117,223.1614,0.04187397,0.5907798,0.8057454,0.04022028,0.9854506,0.2847074,1.026542,0.04109138,1.017854,0.3034647,1.062924,0.02171712,1.001734,0.3069589,1.047935,-0.01898282,-0.08016729,0.1100165,0.1374437,-0.02770791,-0.06842796,0.1459043,0.1635181,-0.002992446,-0.07536387,0.1400487,0.159067,0,0,0,0,0,0,0,0,0,1,0,0,-0.08800668,0.5749712,0.08417184,0.5877261,0.016247,-0.4250889,-0.06402876,-0.9027379,309.0406,0.03776695,-0.9881402,-0.148838,0.02083066,0.5310718,0.1365943,0.5487524,0.02799794,0.5140949,0.1528686,0.537072,0.03583999,0.5155184,0.1774185,0.5463708,0.02462765,-0.05824325,0.1170098,0.1330041,0.01455504,-0.0761944,0.1319602,0.1530716,0.0002706114,-0.07514676,0.1545041,0.1718099,0,0,0,0,0,0,0,0,0,1,0,0,0.04561576,0.9994376,0.2953056,1.04315,-0.1391962,-0.8692799,-0.2955556,0.3709768,136.4483,-0.1498922,-0.9360763,-0.3182665,0.004384238,0.0005624294,0.004694402,0.00644789,-0.02622778,0.04512566,-0.0754659,0.9957815,10.52932,-0.2858418,0.4917992,-0.8224603,-0.04963748,1.067557,-0.002384475,1.068713,-0.004688913,-0.1032135,-0.07366734,-0.9919164,345.4198,-0.03695171,-0.8133898,-0.5805469,False
1773123419159,5.859932,0.1086747,0.8757459,0.3134992,0.9364949,0.03851426,0.5502425,0.7506681,-0.363658,222.65,0.04134505,0.5906853,0.8058421,0.03978572,0.9856368,0.2850283,1.026793,0.04114363,1.018228,0.3035868,1.063318,0.0216439,1.002306,0.3070856,1.048517,-0.01853947,-0.08023316,0.109996,0.1374052,-0.02775609,-0.06846318,0.1458376,0.1634816,-0.003020116,-0.0753043,0.1400921,0.1590775,0,0,0,0,0,0,0,0,0,1,0,0,-0.08807591,0.5750993,0.08403901,0.5878428,0.01476588,-0.424322,-0.06408902,-0.9031198,309.1425,0.03438814,-0.9882003,-0.1492564,0.02064753,0.5309501,0.1364667,0.5485959,0.02776294,0.5138771,0.1526951,0.5368019,0.03560341,0.5152705,0.1773457,0.5460978,0.02466967,-0.05821927,0.1170026,0.1329951,0.01459471,-0.07621237,0.1319382,0.1530654,0.0002702336,-0.07511676,0.1545694,0.1718554,0,0,0,0,0,0,0,0,0,1,0,0,0.04555649,0.9998095,0.2955241,1.043566,-0.1411966,-0.8698751,-0.2973095,0.3674071,136.8884,-0.1518145,-0.9352889,-0.3196669,0.004443508,0.0001904964,0.004475892,0.006309886,-0.02596047,0.04818584,-0.07219072,0.9958879,10.3956,-0.2865575,0.5318862,-0.7968575,-0.04957854,1.067547,-0.002290795,1.0687,-0.004943378,-0.1024266,-0.07465383,-0.991923,345.4258,-0.03897285,-0.8075162,-0.5885596,False
1773123419172,5.873917,0.1076789,0.8756871,0.3140759,0.9365182,0.0380694,0.551261,0.7522813,-0.3587964,222.0526,0.04078504,0.5905846,0.8059444,0.03949825,0.9858902,0.2852906,1.027098,0.04138322,1.018667,0.3036486,1.063766,0.02177224,1.002944,0.3071553,1.04915,-0.0180805,-0.08030561,0.109969,0.1373648,-0.02780623,-0.06850428,0.1457624,0.1634402,-0.003053376,-0.07520791,0.1401014,0.1590407,0,0,0,0,0,0,0,0,0,1,0,0,-0.08801933,0.5749532,0.0840284,0.5876898,0.01435443,-0.424327,-0.06414615,-0.9031201,309.1425,0.03342997,-0.9882132,-0.1493897,0.02069382,0.530771,0.1364112,0.5484105,0.02778134,0.5136157,0.1525709,0.5365173,0.03571017,0.5150643,0.177327,0.5459042,0.0246741,-0.05818289,0.1170014,0.1329789,0.01461927,-0.07624377,0.1318755,0.1530294,0.0002760776,-0.07507797,0.1546509,0.1719119,0,0,0,0,0,0,0,0,0,1,0,0,0.04566839,1.000249,0.2956945,1.044039,-0.1435733,-0.8705406,-0.2993281,0.3632472,137.4005,-0.1540994,-0.9343644,-0.3212734,0.004331611,-0.0002487898,0.004305542,0.006112482,-0.02561832,0.05172221,-0.0683387,0.9959911,10.26419,-0.2863914,0.5782109,-0.7639694,-0.04954912,1.067535,-0.002186507,1.068687,-0.004966739,-0.1019335,-0.0755233,-0.9919078,345.4121,-0.03912052,-0.8028795,-0.5948594,False
1773123419188,5.887935,0.106609,0.8757988,0.3160351,0.9371591,0.03841782,0.5524722,0.7534148,-0.3544923,221.5247,0.04108598,0.5908422,0.8057404,0.03906013,0.986257,0.2869092,1.027884,0.04154132,1.019234,0.3049528,1.064687,0.02174349,1.003712,0.3085514,1.050293,-0.01762799,-0.08037173,0.1099468,0.1373269,-0.02792726,-0.06857298,0.1456448,0.1633848,-0.00307864,-0.07516713,0.1401149,0.1590338,0,0,0,0,0,0,0,0,0,1,0,0,-0.08796172,0.574784,0.08401542,0.5875139,0.01417078,-0.4243488,-0.06419256,-0.9031094,309.1397,0.03300055,-0.9882125,-0.14949,0.02071795,0.5306086,0.136396,0.5482504,0.02780465,0.5133742,0.1524617,0.5362563,0.03584266,0.5149084,0.1773432,0.5457709,0.02463793,-0.05814302,0.1169917,0.1329462,0.01464397,-0.07628097,0.1318016,0.1529866,0.0002814821,-0.0750279,0.1547527,0.1719816,0,0,0,0,0,0,0,0,0,1,0,0,0.04564089,1.000805,0.2971918,1.044996,-0.1463059,-0.8710994,-0.3005729,0.3597728,137.8275,-0.1568056,-0.9336143,-0.3221436,0.004359115,-0.0008051395,0.002808213,0.005247494,-0.0246723,0.05435747,-0.06465851,0.9961204,10.09722,-0.2803647,0.6176932,-0.7347494,-0.04949912,1.067578,-0.002068198,1.068727,-0.004676099,-0.1015268,-0.07578623,-0.9919309,345.4329,-0.03688364,-0.8008127,-0.5977786,False
1773123419201,5.901783,0.1060364,0.8756555,0.3174655,0.9374436,0.03969947,0.5521466,0.7543771,-0.3528078,221.3183,0.04242775,0.5900919,0.8062205,0.03888102,0.9863645,0.2884542,1.028413,0.04172023,1.019332,0.3063059,1.065177,0.02180199,1.003973,0.3100853,1.050994,-0.01747951,-0.08039404,0.1099338,0.1373105,-0.02803672,-0.06865118,0.1454906,0.163299,-0.003100397,-0.07513151,0.1401148,0.1590173,0,0,0,0,0,0,0,0,0,1,0,0,-0.08787706,0.5746272,0.08407419,0.5873562,0.01375929,-0.4242086,-0.06417011,-0.9031833,309.1594,0.03205387,-0.9882435,-0.1494918,0.0208068,0.5304101,0.1364168,0.5480669,0.02791329,0.5131446,0.1525406,0.5360645,0.03605983,0.5148109,0.1775953,0.5457752,0.02469223,-0.05810748,0.1170008,0.1329487,0.01466187,-0.07626411,0.1318794,0.1530469,0.0002557162,-0.0748632,0.1550462,0.172174,0,0,0,0,0,0,0,0,0,1,0,0,0.04564746,1.000954,0.2987006,1.045569,-0.1482771,-0.8706375,-0.3016188,0.3592078,137.8969,-0.1588812,-0.9329016,-0.3231892,0.004352536,-0.0009543896,0.001299441,0.004641549,-0.02480996,0.05431844,-0.06231969,0.9962682,9.902952,-0.2874453,0.6293272,-0.7220289,-0.04942071,1.067682,-0.001942248,1.068827,-0.004201766,-0.1014605,-0.0759147,-0.99193,345.4321,-0.03314046,-0.8002464,-0.5987597,False
1773123419215,5.915565,0.1053348,0.8756466,0.3180587,0.9375573,0.04119042,0.5517353,0.7552445,-0.351422,221.1486,0.04399665,0.5893241,0.806698,0.03850619,0.9865735,0.289208,1.028811,0.04167936,1.019569,0.3069393,1.065584,0.02169819,1.004353,0.3108335,1.051576,-0.01730935,-0.08041675,0.1099208,0.1372918,-0.02808592,-0.06868745,0.1454096,0.1632505,-0.003131383,-0.0750908,0.1401261,0.1590087,0,0,0,0,0,0,0,0,0,1,0,0,-0.08791626,0.5747882,0.08390649,0.5874956,0.01380887,-0.4240326,-0.063839,-0.9032885,309.1875,0.03218599,-0.988344,-0.1487973,0.02064224,0.5305234,0.1363475,0.5481531,0.02778998,0.5132321,0.1523923,0.5360997,0.03595752,0.5149294,0.1775057,0.5458512,0.02461099,-0.05810051,0.1169632,0.1328975,0.01468539,-0.07629559,0.131827,0.1530198,0.0002578441,-0.07486925,0.1550573,0.1721866,0,0,0,0,0,0,0,0,0,1,0,0,0.04547792,1.001217,0.2994026,1.046014,-0.1502514,-0.8700788,-0.3025165,0.3589863,137.9241,-0.160982,-0.9322178,-0.3241216,0.004522078,-0.001216769,0.0005974174,0.004720871,-0.02492752,0.05391712,-0.06011374,0.9964226,9.695755,-0.294964,0.6379939,-0.7113176,-0.04932333,1.067791,-0.001798597,1.068931,-0.003681686,-0.1014637,-0.07617151,-0.9919121,345.416,-0.02900641,-0.7993885,-0.6001225,True
1773123419230,5.929715,0.104581,0.8757314,0.3189874,0.9378676,0.0423387,0.552248,0.7564649,-0.3478369,220.7101,0.04515863,0.5890299,0.8068485,0.03824654,0.9868766,0.2900388,1.029325,0.04206689,1.020076,0.3075252,1.066253,0.02197234,1.005055,0.311463,1.052439,-0.01678826,-0.08050756,0.1098783,0.1372463,-0.02813224,-0.06874353,0.1453204,0.1632027,-0.003165876,-0.07507271,0.1401078,0.1589847,0,0,0,0,0,0,0,0,0,1,0,0,-0.08781895,0.5744928,0.08396401,0.5872002,0.01364989,-0.4239704,-0.06368934,-0.9033307,309.1988,0.03182201,-0.9884033,-0.1484791,0.02071995,0.5301938,0.136402,0.5478506,0.02794289,0.5129287,0.1525084,0.5358502,0.03611247,0.5146509,0.1776536,0.5456468,0.02462446,-0.05808198,0.1169624,0.1328913,0.01470693,-0.07625344,0.1319378,0.1530962,0.0002617683,-0.0747935,0.1551945,0.1722773,0,0,0,0,0,0,0,0,0,1,0,0,0.04571759,1.001737,0.3001053,1.046723,-0.1532015,-0.8700702,-0.3038308,0.3566426,138.2117,-0.163985,-0.9313125,-0.3252167,0.004282411,-0.00173676,-0.0001053214,0.004622388,-0.02438041,0.05533056,-0.05642551,0.9965743,9.487843,-0.2947968,0.6690319,-0.6822714,-0.04923881,1.06787,-0.001630549,1.069005,-0.003463774,-0.101481,-0.0763097,-0.9919004,345.4054,-0.02727002,-0.7989516,-0.6007802,True
1773123419243,5.943377,0.10391,0.8757836,0.3195074,0.9380187,0.04332494,0.5537795,0.7575884,-0.3427989,220.095,0.04611937,0.5894979,0.8064523,0.03857884,0.9873588,0.2900503,1.029803,0.04282999,1.02064,0.3073275,1.066766,0.02257825,1.005866,0.3112621,1.053167,-0.01654041,-0.08053533,0.1098633,0.1372205,-0.02816245,-0.06879138,0.1452468,0.1631625,-0.003190246,-0.07506816,0.140105,0.1589806,0,0,0,0,0,0,0,0,0,1,0,0,-0.08790991,0.5744737,0.08400127,0.5872005,0.01358939,-0.4240264,-0.0637833,-0.9032988,309.1903,0.03167602,-0.988379,-0.1486749,0.02062097,0.5302078,0.1364352,0.5478687,0.02789284,0.5129198,0.1525361,0.535847,0.03608186,0.514663,0.1776978,0.5456706,0.02459903,-0.05804843,0.1169611,0.1328707,0.01470951,-0.07624724,0.1319692,0.1531204,0.0002638114,-0.0747637,0.1552521,0.1723163,0,0,0,0,0,0,0,0,0,1,0,0,0.04632914,1.002292,0.3000443,1.047264,-0.156868,-0.8706056,-0.3049447,0.3527707,138.6862,-0.167646,-0.9304227,-0.3258967,0.003670864,-0.002292156,-4.428625E-05,0.004327954,-0.02288283,0.05798963,-0.05188327,0.9967055,9.304296,-0.2821344,0.7149844,-0.6396959,-0.04915958,1.067922,-0.001462047,1.069054,-0.003381452,-0.1012583,-0.0765122,-0.9919078,345.4121,-0.02663401,-0.797561,-0.6026484,True
1773123419256,5.957219,0.1032728,0.8758331,0.3200086,0.9381654,0.04434699,0.5555175,0.7587349,-0.3372759,219.422,0.0471072,0.5900935,0.8059594,0.0390522,0.9878664,0.2899694,1.030285,0.04375308,1.021227,0.3070292,1.067279,0.02333347,1.006717,0.3109459,1.053903,-0.01628751,-0.08056226,0.1098482,0.1371939,-0.02818999,-0.06884047,0.1451738,0.163123,-0.003214316,-0.07506904,0.1400992,0.1589763,0,0,0,0,0,0,0,0,0,1,0,0,-0.08801518,0.574456,0.08404266,0.5872048,0.01355801,-0.424113,-0.06392139,-0.9032488,309.1769,0.03159513,-0.9883384,-0.1489602,0.02051118,0.5302371,0.136472,0.5479021,0.0278386,0.512926,0.1525654,0.5358585,0.03605034,0.5146927,0.17774,0.5457103,0.02456583,-0.05801272,0.1169601,0.1328481,0.01470817,-0.07624061,0.1320024,0.1531456,0.0002655307,-0.07473268,0.1553111,0.172356,0,0,0,0,0,0,0,0,0,1,0,0,0.04709291,1.002868,0.2998899,1.047805,-0.1608324,-0.8712162,-0.3060797,0.3484688,139.2126,-0.1715874,-0.9294754,-0.3265475,0.00290709,-0.002867818,0.0001101494,0.004085056,-0.02116927,0.06095869,-0.04697197,0.9968097,9.155826,-0.2652306,0.763754,-0.5885137,-0.04913101,1.068002,-0.001280168,1.069132,-0.003425394,-0.101114,-0.07748981,-0.9918466,345.3569,-0.02687893,-0.7934373,-0.6080593,True
1773123419271,5.971216,0.1021126,0.8759727,0.3202612,0.938255,0.04674783,0.5553597,0.7616479,-0.3305796,218.6079,0.04953266,0.5884431,0.8070202,0.03958242,0.9889274,0.2901706,1.031379,0.0448172,1.022196,0.3071549,1.068287,0.02418239,1.008005,0.3110062,1.05517,-0.0161603,-0.08055965,0.10985,0.1371788,-0.02821294,-0.06889172,0.145091,0.1630749,-0.003241555,-0.07508782,0.1400441,0.1589372,0,0,0,0,0,0,0,0,0,1,0,0,-0.08790036,0.5743578,0.08414219,0.5871059,0.01275438,-0.4235216,-0.06585423,-0.9033992,309.2171,0.02974433,-0.987689,-0.1535777,0.02066977,0.5303483,0.1366052,0.5480489,0.02869867,0.5132279,0.1532329,0.5363831,0.03641175,0.514816,0.1779656,0.5459241,0.02450886,-0.05793454,0.1169859,0.1328262,0.01465264,-0.07600605,0.132961,0.1538514,0.000252162,-0.07457556,0.155588,0.1725375,0,0,0,0,0,0,0,0,0,1,0,0,0.04789963,1.00385,0.3000854,1.048838,-0.1664537,-0.8704945,-0.3095179,0.3445739,139.6884,-0.1773125,-0.927282,-0.3297096,0.002100367,-0.003850222,-8.535385E-05,0.004386688,-0.02125365,0.06311126,-0.03959372,0.9969943,8.886855,-0.2743307,0.8146062,-0.5110545,-0.04913312,1.068072,-0.001102769,1.069202,-0.003423297,-0.1010002,-0.07813853,-0.9918072,345.3216,-0.02679827,-0.7906504,-0.6116846,True
1773123419284,5.985082,0.1012797,0.8761593,0.3205199,0.9384272,0.04678467,0.5557754,0.7645487,-0.3230948,217.7004,0.04943609,0.5872728,0.8078779,0.04038304,0.9898974,0.2901229,1.032327,0.04605892,1.023077,0.3070889,1.069164,0.0252256,1.00917,0.3107527,1.056233,-0.01598938,-0.08060274,0.1098166,0.1371574,-0.02822667,-0.06896167,0.1449771,0.1630056,-0.003269988,-0.07513001,0.139945,0.1588705,0,0,0,0,0,0,0,0,0,1,0,0,-0.08783785,0.574463,0.08415079,0.5872006,0.0129397,-0.4235262,-0.06564629,-0.9034095,309.2198,0.03017805,-0.9877501,-0.1531006,0.02072357,0.530529,0.1366432,0.5482352,0.02990275,0.5140309,0.1544451,0.5375642,0.0364762,0.514935,0.1779976,0.546051,0.02451577,-0.05786031,0.1169963,0.1328042,0.01455922,-0.07541648,0.1347066,0.1550661,0.0002716985,-0.07458533,0.1555943,0.1725475,0,0,0,0,0,0,0,0,0,1,0,0,0.04895392,1.004784,0.3001143,1.049789,-0.1705629,-0.8705859,-0.3133473,0.3388247,140.3894,-0.181286,-0.9253189,-0.3330472,0.001046084,-0.004784346,-0.0001142621,0.004898705,-0.02158777,0.0676761,-0.03298645,0.9969282,8.984094,-0.2756326,0.8640881,-0.4211709,-0.04912107,1.068106,-0.0009237495,1.069235,-0.003189976,-0.1007271,-0.07892054,-0.9917738,345.2917,-0.02492128,-0.7869179,-0.6165566,True
1773123419298,5.999177,0.1006046,0.8763471,0.3212656,0.938785,0.04915887,0.5574665,0.7643161,-0.3203678,217.3703,0.05189404,0.5884836,0.8068421,0.04004577,0.9900186,0.2902933,1.032478,0.04632567,1.023411,0.306953,1.069456,0.02543287,1.009747,0.3107626,1.056792,-0.01551418,-0.08079682,0.1096402,0.1370759,-0.02822225,-0.06909521,0.1447825,0.1628884,-0.003291206,-0.07518378,0.1398583,0.1588199,0,0,0,0,0,0,0,0,0,1,0,0,-0.08775119,0.5744669,0.08419253,0.5871975,0.01274578,-0.423487,-0.06535327,-0.9034518,309.2312,0.02973196,-0.9878643,-0.152449,0.0207781,0.5305164,0.1366973,0.5482386,0.03018103,0.5140573,0.1546961,0.5376772,0.036536,0.5148516,0.1780433,0.5459913,0.02451915,-0.05779386,0.1170091,0.1327872,0.01456596,-0.07532647,0.1350416,0.1553141,0.0002883669,-0.07457849,0.1556129,0.1725614,0,0,0,0,0,0,0,0,0,1,0,0,0.04912549,1.005213,0.3002389,1.050243,-0.1741022,-0.8708304,-0.3124692,0.337203,140.5869,-0.1849333,-0.9250062,-0.3319085,0.0008745156,-0.005213499,-0.0002388656,0.00529173,-0.01905015,0.0679045,-0.02990784,0.9970615,8.786938,-0.2486793,0.8864202,-0.3904147,-0.04911546,1.068114,-0.0007214695,1.069243,-0.003070273,-0.1005237,-0.07888216,-0.9917979,345.3132,-0.02402109,-0.7864738,-0.6171553,True
1773123419312,6.013104,0.09962326,0.8763406,0.3217235,0.938831,0.05097875,0.5576045,0.7658693,-0.3161056,216.8551,0.05373402,0.5877416,0.8072625,0.03970212,0.9902819,0.2907491,1.032845,0.04666394,1.023581,0.3068953,1.069617,0.02574057,1.010388,0.3109639,1.057471,-0.0148954,-0.08091345,0.1095654,0.1370162,-0.02815274,-0.06942822,0.1443603,0.1626431,-0.003294216,-0.07524799,0.1397725,0.1587749,0,0,0,0,0,0,0,0,0,1,0,0,-0.08776664,0.5747287,0.0840718,0.5874386,0.01272316,-0.4234409,-0.06513679,-0.9034894,309.2412,0.02968468,-0.9879389,-0.151972,0.02071806,0.5308123,0.1366067,0.5485001,0.03016689,0.5142935,0.1546235,0.5378813,0.03646021,0.5150099,0.1778553,0.5460742,0.02450486,-0.05771704,0.1170065,0.1327488,0.01456948,-0.07531621,0.1350873,0.1553493,0.000336491,-0.07464467,0.1555286,0.172514,0,0,0,0,0,0,0,0,0,1,0,0,0.04942069,1.00569,0.3005761,1.05081,-0.1779132,-0.8703735,-0.3142362,0.3347422,140.8863,-0.1888055,-0.9236597,-0.3334744,0.0005793087,-0.005689979,-0.0005760491,0.005748329,-0.01866146,0.06909584,-0.02518163,0.9971175,8.702634,-0.2459599,0.9106899,-0.3318964,-0.04911047,1.068119,-0.0005287891,1.069248,-0.003203993,-0.1007436,-0.07881179,-0.9917808,345.2979,-0.02504126,-0.7873757,-0.6159647,True
1773123419325,6.026753,0.09866194,0.8762641,0.3223519,0.9388736,0.05429891,0.5585564,0.7660179,-0.3135013,216.5407,0.05718156,0.5882093,0.8066846,0.03916835,0.9902987,0.2911863,1.032964,0.04673596,1.023666,0.306863,1.069692,0.02577495,1.010688,0.3110398,1.057781,-0.01439603,-0.08097846,0.1094966,0.1369462,-0.02810001,-0.06960952,0.1441321,0.1625089,-0.003292786,-0.07538147,0.1395747,0.1586641,0,0,0,0,0,0,0,0,0,1,0,0,-0.08784051,0.5745447,0.08411988,0.5872765,0.01265661,-0.4234958,-0.06496248,-0.9034772,309.2379,0.02952763,-0.9880075,-0.1515562,0.02062288,0.5306907,0.1366583,0.5483916,0.03010441,0.5140853,0.1546656,0.5376908,0.03640029,0.5147752,0.1778489,0.5458468,0.02449738,-0.05761167,0.1170155,0.1327096,0.01458407,-0.07530184,0.1351127,0.1553657,0.0003859181,-0.07465748,0.1555199,0.1725119,0,0,0,0,0,0,0,0,0,1,0,0,0.04942168,1.005918,0.3008087,1.051094,-0.1821155,-0.8699942,-0.3137895,0.3338865,140.9903,-0.1932027,-0.9229599,-0.3328931,0.0005783252,-0.005917788,-0.000808686,0.00600072,-0.01659212,0.06834099,-0.02145988,0.9972932,8.433267,-0.2256581,0.9294595,-0.2918612,-0.04904277,1.068156,-0.0002574227,1.069281,-0.003513695,-0.1006478,-0.07859575,-0.9918066,345.321,-0.02750483,-0.7878599,-0.6152391,True
1773123419340,6.040715,0.09769578,0.8761863,0.3229884,0.9389188,0.05778205,0.5595546,0.7661114,-0.3108588,216.222,0.06079403,0.5887222,0.8060461,0.03863887,0.9903083,0.2916192,1.033076,0.04682064,1.023742,0.3068129,1.069754,0.0258198,1.01091,0.3110149,1.057986,-0.01388525,-0.0810425,0.1094217,0.1368715,-0.02803882,-0.06979344,0.1439029,0.1623741,-0.003288746,-0.07558041,0.1392731,0.1584936,0,0,0,0,0,0,0,0,0,1,0,0,-0.08792636,0.5743372,0.08417353,0.5870941,0.01259551,-0.4235733,-0.06477331,-0.9034553,309.2321,0.02938193,-0.9880819,-0.1510986,0.02052215,0.5305776,0.1367184,0.5482934,0.03002657,0.5138513,0.154706,0.5374744,0.03633331,0.5145159,0.1778378,0.5455942,0.02449117,-0.05747294,0.1170355,0.132666,0.01459733,-0.07528853,0.1351315,0.1553768,0.0004410889,-0.07467163,0.1555087,0.172508,0,0,0,0,0,0,0,0,0,1,0,0,0.04944156,1.00614,0.3010247,1.051369,-0.1864702,-0.8695865,-0.3132494,0.3330511,141.0919,-0.1977606,-0.9222382,-0.332216,0.0005584359,-0.006139755,-0.001024693,0.006249676,-0.01439831,0.0674922,-0.01764432,0.9974599,8.169321,-0.2021368,0.9475182,-0.2477074,-0.04903128,1.068155,-1.635216E-05,1.06928,-0.003595829,-0.1005542,-0.07854755,-0.9918196,345.3327,-0.02817004,-0.7877507,-0.6153485,True
