Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124154549,16.31935,0.09821755,0.8546649,0.2150841,0.8867694,-0.7223793,-0.4222543,-0.5429835,0.07098302,171.8591,-0.7242061,-0.4233222,-0.5443566,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0982329,0.9582496,0.2915823,1.006435,0.07683208,0.9807966,0.3238024,1.035719,0.05408735,0.9779325,0.3297534,1.033448,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1198054,-0.03835889,0.02751404,0.1287702,0.1578797,-0.0558735,0.01176328,0.1678875,0.1601561,-0.06756981,-0.008705109,0.1740443,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1199943,-0.03771348,0.02980141,0.1292636,0.1581596,-0.05560296,0.01194842,0.1680742,0.1608859,-0.06705754,-0.009175388,0.1745427,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1357288,-0.04822168,0.0163308,0.1449632,0.009638591,0.8978016,-0.2528472,0.3604547,137.7438,0.01033322,0.9625043,-0.2710693,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04761617,0.9972107,0.301758,1.042955,0.007958608,0.8818042,0.05564751,0.4682536,124.158,0.009007085,0.9979743,0.06297858,0.146443,-0.09419227,0.008628969,0.1743336,-0.1164861,0.224438,0.8918405,-0.3750724,224.0576,-0.1256598,0.2421133,0.9620762,-0.1780169,0.2598714,0.1162008,0.3357466,-0.6846859,0.6260204,0.1552815,0.3393987,140.3195,-0.7278917,0.6655242,0.1650803,0.002383832,0.002789259,-0.001757979,0.004068552,0.03730848,0.09437814,-0.006797376,0.9948139,11.67549,0.366806,0.9278982,-0.0668298,0.008993116,1.081044,0.04178317,1.081889,-0.02600539,-0.03492486,-0.02344918,-0.9987763,354.3305,-0.5258309,-0.7061832,-0.474144,False,False,False,False
1773124154562,16.33427,0.09853517,0.8548153,0.2145374,0.8868172,-0.7231089,-0.4212975,-0.5428916,0.06993457,171.9796,-0.7248837,-0.4223315,-0.544224,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0986802,0.9583766,0.2909524,1.006418,0.07753028,0.9810919,0.3231145,1.035836,0.05478728,0.9783321,0.3289751,1.033615,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1197421,-0.03845998,0.02732864,0.128702,0.1578294,-0.05592264,0.0117684,0.167857,0.1600407,-0.06766541,-0.008638084,0.173972,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1199741,-0.03777339,0.02960298,0.1292167,0.1581331,-0.05562861,0.01193397,0.1680567,0.160818,-0.06710631,-0.009132272,0.1744967,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1357034,-0.04827754,0.01622205,0.1449458,0.009029978,0.8972407,-0.2538874,0.3611355,137.6601,0.009683483,0.9621746,-0.2722614,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04761617,0.9972107,0.301758,1.042955,0.007958608,0.8818042,0.05564751,0.4682536,124.158,0.009007085,0.9979743,0.06297858,0.1467383,-0.094269,0.007606806,0.1745756,-0.116125,0.2230241,0.8923901,-0.3747203,224.0141,-0.1252511,0.2405512,0.9625214,-0.1780169,0.2598714,0.1162008,0.3357466,-0.6846859,0.6260204,0.1552815,0.3393987,140.3195,-0.7278917,0.6655242,0.1650803,0.002383832,0.002789259,-0.001757979,0.004068552,0.03730848,0.09437814,-0.006797376,0.9948139,11.67549,0.366806,0.9278982,-0.0668298,0.008998581,1.081025,0.04170706,1.081866,-0.0261106,-0.03519557,-0.02345557,-0.9987639,354.3018,-0.5253085,-0.7080856,-0.4718932,False,False,False,False
1773124154576,16.34749,0.09872197,0.8548676,0.2143196,0.8868357,-0.7236778,-0.4205589,-0.5428076,0.0691422,172.0706,-0.7254139,-0.4215678,-0.5441098,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.09901646,0.9584579,0.2906743,1.006448,0.07806086,0.9812469,0.3228939,1.035953,0.05526964,0.9785444,0.3286577,1.033741,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1197238,-0.03853468,0.02724624,0.1286898,0.1578774,-0.05588697,0.01176155,0.1678898,0.1600002,-0.06769527,-0.008635096,0.1739462,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1199526,-0.03783863,0.02940102,0.1291697,0.1581112,-0.05565075,0.0119192,0.1680424,0.1607479,-0.06715678,-0.009089665,0.1744493,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1356785,-0.04833742,0.01611062,0.14493,0.008210769,0.8966744,-0.2550037,0.3617744,137.5816,0.008807327,0.9618227,-0.2735311,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04761617,0.9972107,0.301758,1.042955,0.007958608,0.8818042,0.05564751,0.4682536,124.158,0.009007085,0.9979743,0.06297858,0.1468273,-0.09440282,0.006978648,0.1746965,-0.115832,0.2219472,0.8928143,-0.3744399,223.9794,-0.1249198,0.2393604,0.9628611,-0.1780169,0.2598714,0.1162008,0.3357466,-0.6846859,0.6260204,0.1552815,0.3393987,140.3195,-0.7278917,0.6655242,0.1650803,0.002383832,0.002789259,-0.001757979,0.004068552,0.03730848,0.09437814,-0.006797376,0.9948139,11.67549,0.366806,0.9278982,-0.0668298,0.008972368,1.080996,0.04164044,1.081835,-0.02618931,-0.03510009,-0.02352317,-0.9987636,354.3011,-0.5268286,-0.7060794,-0.473196,False,False,False,False
1773124154590,16.36158,0.09949002,0.8549988,0.2136962,0.8868976,-0.7241721,-0.4199282,-0.5427206,0.06848186,172.1464,-0.7258761,-0.4209163,-0.5439976,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.09990552,0.9586849,0.2899136,1.006533,0.07914926,0.9814605,0.3223234,1.036061,0.05633161,0.9788644,0.3278637,1.033849,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1196728,-0.03868121,0.02724413,0.1286859,0.157963,-0.0558195,0.01174934,0.167947,0.1599219,-0.06776135,-0.008539438,0.1738952,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1199312,-0.03790326,0.02923557,0.1291312,0.1580999,-0.05566369,0.01190617,0.168035,0.1606846,-0.06720316,-0.00904746,0.1744066,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1356535,-0.04839309,0.01602362,0.1449156,0.007022589,0.8962014,-0.256115,0.3621863,137.531,0.007534112,0.9614804,-0.2747703,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04761617,0.9972107,0.301758,1.042955,0.007958608,0.8818042,0.05564751,0.4682536,124.158,0.009007085,0.9979743,0.06297858,0.1471872,-0.09472375,0.005775423,0.1751286,-0.1155641,0.2210414,0.8931776,-0.3741921,223.9488,-0.1246174,0.2383578,0.9631491,-0.1780169,0.2598714,0.1162008,0.3357466,-0.6846859,0.6260204,0.1552815,0.3393987,140.3195,-0.7278917,0.6655242,0.1650803,0.002383832,0.002789259,-0.001757979,0.004068552,0.03730848,0.09437814,-0.006797376,0.9948139,11.67549,0.366806,0.9278982,-0.0668298,0.008915648,1.080989,0.04160901,1.081827,-0.02624106,-0.03500312,-0.02370752,-0.9987613,354.2958,-0.5273737,-0.7034674,-0.4764566,False,False,False,False
1773124154604,16.375,0.09962773,0.8550314,0.2135547,0.8869104,-0.7246641,-0.4193172,-0.5426057,0.06792819,172.21,-0.7263417,-0.420288,-0.5438619,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1002499,0.9587693,0.2897002,1.006586,0.07957383,0.9815642,0.3221885,1.03615,0.05670068,0.9790509,0.3274421,1.033912,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1196539,-0.03872346,0.02726737,0.128686,0.1579964,-0.05579639,0.01174417,0.1679703,0.159724,-0.06790346,-0.008443266,0.1737639,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1199086,-0.03796997,0.0290755,0.1290937,0.1580914,-0.05567449,0.01189299,0.1680297,0.1606065,-0.06726011,-0.00899832,0.174354,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1356233,-0.04845211,0.01594364,0.1448982,0.005427815,0.8957344,-0.2574933,0.3623914,137.5057,0.005823674,0.9610617,-0.2762727,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04761617,0.9972107,0.301758,1.042955,0.007958608,0.8818042,0.05564751,0.4682536,124.158,0.009007085,0.9979743,0.06297858,0.1472195,-0.09485926,0.005304744,0.1752142,-0.1152709,0.2202388,0.8935318,-0.3739101,223.9139,-0.1242859,0.2374632,0.9634129,-0.1780169,0.2598714,0.1162008,0.3357466,-0.6846859,0.6260204,0.1552815,0.3393987,140.3195,-0.7278917,0.6655242,0.1650803,0.002383832,0.002789259,-0.001757979,0.004068552,0.03730848,0.09437814,-0.006797376,0.9948139,11.67549,0.366806,0.9278982,-0.0668298,0.008746908,1.080998,0.04167759,1.081837,-0.02616436,-0.0347206,-0.02360162,-0.9987757,354.3291,-0.5289165,-0.7018822,-0.4771103,False,False,False,False
1773124154617,16.3886,0.09963208,0.8550547,0.213471,0.8869132,-0.7251395,-0.4187195,-0.5424688,0.06763465,172.2437,-0.7268038,-0.4196805,-0.5437138,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1003765,0.9587751,0.2896169,1.00658,0.07985792,0.9816101,0.3221662,1.036208,0.05686437,0.979166,0.3270489,1.033906,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1196387,-0.03877222,0.02720188,0.1286726,0.1580335,-0.055763,0.0117401,0.1679938,0.1594485,-0.06810937,-0.00836172,0.1735875,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1198877,-0.03803233,0.02892985,0.1290598,0.1580869,-0.05568137,0.01188111,0.168027,0.1605164,-0.06732613,-0.008948834,0.1742941,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1355923,-0.04851148,0.01587217,0.1448812,0.003541766,0.8953087,-0.2590772,0.3623379,137.5123,0.003799988,0.9605836,-0.2779659,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04761617,0.9972107,0.301758,1.042955,0.007958608,0.8818042,0.05564751,0.4682536,124.158,0.009007085,0.9979743,0.06297858,0.1471903,-0.09496485,0.005028438,0.1752387,-0.1149631,0.2196725,0.8938753,-0.3735166,223.8653,-0.1239329,0.2368121,0.9636185,-0.1780169,0.2598714,0.1162008,0.3357466,-0.6846859,0.6260204,0.1552815,0.3393987,140.3195,-0.7278917,0.6655242,0.1650803,0.002383832,0.002789259,-0.001757979,0.004068552,0.03730848,0.09437814,-0.006797376,0.9948139,11.67549,0.366806,0.9278982,-0.0668298,0.008588779,1.081026,0.04173541,1.081865,-0.02607271,-0.03401721,-0.02379336,-0.9987978,354.3804,-0.5318724,-0.6939368,-0.4853745,False,False,False,False
1773124154632,16.4029,0.09960282,0.8550149,0.2133349,0.8868387,-0.7256921,-0.4182025,-0.542137,0.06756666,172.2515,-0.7273543,-0.4191604,-0.5433787,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1003098,0.9587113,0.2895142,1.006483,0.08017205,0.9816332,0.3220829,1.036228,0.05700254,0.9791772,0.3266864,1.033809,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1196347,-0.03892443,0.02700241,0.1286729,0.1580793,-0.05574337,0.01181016,0.1680354,0.1592055,-0.06829355,-0.0083213,0.1734348,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1198677,-0.03810258,0.02877807,0.1290281,0.1580863,-0.05568625,0.01187552,0.1680276,0.1604132,-0.06740231,-0.008899418,0.1742259,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1355656,-0.04858242,0.01579329,0.1448714,0.001436962,0.894881,-0.2608238,0.362156,137.5347,0.00154161,0.9600517,-0.2798187,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04761617,0.9972107,0.301758,1.042955,0.007958608,0.8818042,0.05564751,0.4682536,124.158,0.009007085,0.9979743,0.06297858,0.1472209,-0.09509856,0.004816469,0.1753309,-0.1144411,0.2193371,0.8942075,-0.3730785,223.8112,-0.1233467,0.2364056,0.9637936,-0.1780169,0.2598714,0.1162008,0.3357466,-0.6846859,0.6260204,0.1552815,0.3393987,140.3195,-0.7278917,0.6655242,0.1650803,0.002383832,0.002789259,-0.001757979,0.004068552,0.03730848,0.09437814,-0.006797376,0.9948139,11.67549,0.366806,0.9278982,-0.0668298,0.008465525,1.081032,0.0417527,1.081871,-0.02604337,-0.0334251,-0.02381848,-0.9988179,354.4277,-0.5357779,-0.6876388,-0.4900063,False,False,False,False
1773124154645,16.41669,0.09961671,0.8549697,0.2133145,0.8867918,-0.7263235,-0.4176184,-0.5417322,0.06764185,172.2429,-0.7279909,-0.418577,-0.5429757,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1003983,0.9585945,0.2895486,1.00639,0.08047096,0.981627,0.3220433,1.036233,0.0573443,0.9791579,0.3267603,1.033833,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1196191,-0.03899647,0.02684958,0.1286482,0.158031,-0.05582358,0.0118538,0.1680196,0.1592069,-0.06829222,-0.00830406,0.1734348,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1198472,-0.03817626,0.02861911,0.1289955,0.1580818,-0.05569757,0.01187373,0.168027,0.1603138,-0.06747567,-0.008850342,0.1741603,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1355407,-0.04865591,0.01570923,0.1448636,-0.0003362177,0.8944257,-0.2624099,0.3621377,137.5369,-0.0003607004,0.9595559,-0.281518,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04761617,0.9972107,0.301758,1.042955,0.007958608,0.8818042,0.05564751,0.4682536,124.158,0.009007085,0.9979743,0.06297858,0.1471227,-0.09535357,0.004630815,0.175382,-0.1138204,0.2190915,0.8945836,-0.3725107,223.7411,-0.1226476,0.2360829,0.9639618,-0.1780169,0.2598714,0.1162008,0.3357466,-0.6846859,0.6260204,0.1552815,0.3393987,140.3195,-0.7278917,0.6655242,0.1650803,0.002383832,0.002789259,-0.001757979,0.004068552,0.03730848,0.09437814,-0.006797376,0.9948139,11.67549,0.366806,0.9278982,-0.0668298,0.008348599,1.081023,0.0417471,1.081861,-0.02600918,-0.03319443,-0.02373436,-0.9988285,354.4528,-0.5374935,-0.6859806,-0.4904832,False,False,False,False
1773124154661,16.43059,0.09965011,0.8549038,0.2132463,0.8867156,-0.7269608,-0.4171368,-0.5412377,0.06772541,172.2333,-0.7286338,-0.4180968,-0.5424833,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1005199,0.9584786,0.2895203,1.006284,0.080817,0.9815899,0.3220406,1.036224,0.05775089,0.9791508,0.3268133,1.033866,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1196117,-0.03905841,0.02671502,0.1286321,0.1580597,-0.05582671,0.01186603,0.1680484,0.1592595,-0.06825392,-0.008256048,0.1734657,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1198285,-0.03824662,0.02846724,0.1289653,0.15808,-0.05570787,0.01187312,0.1680287,0.1602297,-0.06753774,-0.00880294,0.1741045,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1355196,-0.04872275,0.01563012,0.1448577,-0.00187617,0.8939753,-0.2637895,0.3622426,137.524,-0.002012877,0.9591147,-0.2830105,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04761617,0.9972107,0.301758,1.042955,0.007958608,0.8818042,0.05564751,0.4682536,124.158,0.009007085,0.9979743,0.06297858,0.1470864,-0.09559917,0.0044207,0.1754798,-0.1131121,0.2189003,0.8949225,-0.3720245,223.6811,-0.1218587,0.2358273,0.9641245,-0.1780169,0.2598714,0.1162008,0.3357466,-0.6846859,0.6260204,0.1552815,0.3393987,140.3195,-0.7278917,0.6655242,0.1650803,0.002383832,0.002789259,-0.001757979,0.004068552,0.03730848,0.09437814,-0.006797376,0.9948139,11.67549,0.366806,0.9278982,-0.0668298,0.00822695,1.080995,0.04178662,1.081833,-0.02607794,-0.03294897,-0.02383562,-0.9988324,354.462,-0.5398084,-0.6820374,-0.4933927,False,False,False,False
1773124154674,16.4447,0.09973052,0.8547832,0.2129624,0.8865401,-0.7276167,-0.4167446,-0.5406474,0.06781176,172.2234,-0.7292954,-0.4177061,-0.5418948,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1005166,0.9583722,0.2892471,1.006104,0.08124411,0.9815571,0.3218386,1.036164,0.05827085,0.9791841,0.3265471,1.033842,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1196106,-0.03927231,0.02648883,0.1286494,0.1581438,-0.05582149,0.01191197,0.1681291,0.159286,-0.06825437,-0.008080311,0.173482,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.119811,-0.03832899,0.02830835,0.1289385,0.1580852,-0.055717,0.01187624,0.1680367,0.1601539,-0.0675953,-0.008744906,0.1740542,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.135501,-0.04879397,0.01555229,0.1448559,-0.003537618,0.8934761,-0.2651468,0.3624708,137.496,-0.003795747,0.9586703,-0.2844937,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04761617,0.9972107,0.301758,1.042955,0.007958608,0.8818042,0.05564751,0.4682536,124.158,0.009007085,0.9979743,0.06297858,0.1472673,-0.09582087,0.004110723,0.1757447,-0.1123056,0.2187516,0.8952324,-0.3716105,223.63,-0.1209683,0.2356249,0.964286,-0.1780169,0.2598714,0.1162008,0.3357466,-0.6846859,0.6260204,0.1552815,0.3393987,140.3195,-0.7278917,0.6655242,0.1650803,0.002383832,0.002789259,-0.001757979,0.004068552,0.03730848,0.09437814,-0.006797376,0.9948139,11.67549,0.366806,0.9278982,-0.0668298,0.008121666,1.080961,0.04183159,1.081801,-0.02611578,-0.03268509,-0.02382554,-0.9988403,354.4808,-0.5424373,-0.678885,-0.4948678,False,False,False,False
