Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123896759,7.442153,0.1340443,0.9101281,0.2554186,0.9547458,-0.5637753,-0.7884488,0.1513391,0.1939135,157.6375,-0.5746835,-0.8037042,0.1542673,-0.1462781,0.6501509,0.1703477,0.6878312,0.5859995,0.08582295,-0.7769043,0.2136796,155.3239,0.5998538,0.08785199,-0.795272,0.0235394,0.9869078,0.2724102,1.024084,0.02583997,1.033176,0.2852722,1.072147,0.02958117,1.021828,0.312163,1.068856,-0.07487512,0.6573851,0.2818745,0.7191764,-0.07328461,0.6487274,0.326962,0.7301521,-0.09135764,0.6466399,0.3464721,0.7392783,0.1070092,-0.07506986,0.03617633,0.1356288,0.1519309,-0.06430462,0.02284941,0.1665539,0.1437285,-0.07710969,-0.002342701,0.1631235,-0.123157,0.03747952,-0.03188386,0.1326233,-0.1642135,0.05118597,-0.01649343,0.172795,-0.1782003,0.0475179,0.005924255,0.1845221,0.1068749,-0.07528424,0.03582935,0.1355496,0.1515296,-0.06446976,0.02080278,0.1659829,0.1439629,-0.07736234,-0.002558985,0.1634527,-0.1231761,0.03734513,-0.03185176,0.1325955,-0.1643716,0.05100222,-0.01658185,0.1728994,-0.1781876,0.04752216,0.006014938,0.1845139,0.1254415,-0.07367925,0.02280835,0.1472563,-0.2316334,0.8975883,-0.1138928,0.3573647,138.1231,-0.2480108,0.9610515,-0.1219454,-0.1445432,0.04173064,-0.01808194,0.1515293,0.06893716,-0.463663,-0.286677,0.8355122,66.66158,0.1254608,-0.8438339,-0.521732,0.04146158,1.000616,0.286498,1.041649,0.9136689,0.01732103,-0.1968472,0.3551908,138.3897,0.9774015,0.01852925,-0.2105782,0.1171494,-0.06184007,0.01545023,0.1333675,0.2208183,0.2536351,-0.8047518,-0.489166,238.5716,0.2531766,0.2908023,-0.9226785,-0.232389,-0.2190192,-0.2642641,0.4144992,-0.004720723,0.5670106,0.3004488,0.7669469,79.839,-0.007356465,0.8835921,0.4681997,0.008538421,-0.0006161928,0.01350203,0.01598716,-0.02056146,-0.08985033,0.04591506,0.9946839,11.82105,-0.1996737,-0.8725429,0.4458843,-0.06688215,1.087032,0.0439123,1.089972,0.0296701,-0.1120178,-0.08092362,-0.9899611,343.7492,0.2099205,-0.7925431,-0.572547,True,True,False,False
1773123896773,7.456764,0.133889,0.9093884,0.256119,0.9542068,-0.5634584,-0.787963,0.1551303,0.1938135,157.6492,-0.574349,-0.8031928,0.1581286,-0.1462635,0.649892,0.1704543,0.6876099,0.5859995,0.08582295,-0.7769043,0.2136796,155.3239,0.5998538,0.08785199,-0.795272,0.02368652,0.9864747,0.2734469,1.023947,0.02567055,1.032729,0.2855056,1.071775,0.02953541,1.021262,0.3125484,1.068426,-0.074801,0.6571087,0.2819598,0.7189495,-0.07322402,0.6483211,0.3269802,0.7297931,-0.09129424,0.6462694,0.3465262,0.7389718,0.1072968,-0.07482187,0.03572419,0.1355992,0.1521508,-0.0641032,0.02299348,0.1666967,0.1436907,-0.07705534,-0.002273329,0.1630635,-0.123146,0.03751843,-0.03193546,0.1326365,-0.1641059,0.05132734,-0.01650335,0.1727357,-0.1781356,0.04763266,0.005908832,0.1844887,0.1069088,-0.07524702,0.03582088,0.1355535,0.1515796,-0.06444025,0.02097913,0.1660393,0.143941,-0.07733763,-0.00253599,0.1634213,-0.1231737,0.03735908,-0.0318585,0.1325988,-0.1643502,0.05102839,-0.01657553,0.1728862,-0.1781834,0.04753106,0.006006396,0.1845118,0.125547,-0.07363664,0.02279398,0.1473227,-0.2302109,0.8980186,-0.1134242,0.3573522,138.1246,-0.2464865,0.9615073,-0.1214431,-0.1445399,0.04174365,-0.01808689,0.1515304,0.06942842,-0.4635896,-0.2874927,0.8352319,66.72002,0.1262569,-0.8430468,-0.5228112,0.04139995,1.000471,0.2865956,1.041535,0.9114718,0.01722616,-0.1983837,0.3599534,137.8053,0.976957,0.01846378,-0.2126366,0.1172561,-0.06166679,0.01537661,0.1333725,0.2247953,0.2524118,-0.80343,-0.490159,238.7021,0.2579013,0.2895849,-0.9217525,-0.2327413,-0.2187338,-0.2640103,0.4143844,-0.009472008,0.5676985,0.3021506,0.7657245,80.05704,-0.01472709,0.8826585,0.4697842,0.008600049,-0.0004714727,0.01340446,0.01593307,-0.0153017,-0.09132927,0.04607357,0.9946367,11.87346,-0.1479425,-0.8830048,0.4454561,-0.06695239,1.086998,0.04409285,1.08995,0.02955643,-0.1112674,-0.08075263,-0.9900631,343.8321,0.2101813,-0.7912431,-0.5742471,True,True,False,False
1773123896786,7.469958,0.1337666,0.9091252,0.2563655,0.9540049,-0.5635353,-0.7874498,0.1576604,0.193634,157.6701,-0.5744066,-0.8026407,0.1607018,-0.1462294,0.6498852,0.1705336,0.6876159,0.5859995,0.08582295,-0.7769043,0.2136796,155.3239,0.5998538,0.08785199,-0.795272,0.02363272,0.9863033,0.2736758,1.023841,0.02556991,1.032496,0.2855106,1.07155,0.02954456,1.021326,0.3125548,1.06849,-0.07475901,0.6570758,0.2820377,0.7189456,-0.07318872,0.6483008,0.3270528,0.7298041,-0.09124923,0.6462421,0.3465953,0.7389748,0.1073359,-0.07477444,0.0356843,0.1355934,0.1520978,-0.06413739,0.02300176,0.1666626,0.1437918,-0.07698984,-0.002252571,0.1631214,-0.1231403,0.03754504,-0.03193283,0.1326382,-0.1640966,0.05133919,-0.01650128,0.1727302,-0.1781236,0.04765453,0.005904049,0.1844826,0.1069447,-0.07520729,0.0358094,0.1355567,0.1516232,-0.06441478,0.02114921,0.1660908,0.1439284,-0.07730839,-0.002512158,0.1633961,-0.1231709,0.03737472,-0.03186475,0.1326021,-0.1643289,0.05105453,-0.01656929,0.172873,-0.1781784,0.04754144,0.00599779,0.1845094,0.1256483,-0.07359379,0.02277971,0.1473854,-0.2288013,0.8984143,-0.1129616,0.3574093,138.1176,-0.244983,0.9619534,-0.1209507,-0.1445359,0.04175809,-0.01809172,0.1515311,0.0698904,-0.4635215,-0.2882534,0.8349689,66.7748,0.1270049,-0.8423114,-0.5238142,0.04126008,1.000137,0.2868627,1.041281,0.910327,0.01804939,-0.1963728,0.363891,137.3213,0.9773313,0.01937791,-0.2108268,0.1172693,-0.0616532,0.01537441,0.1333776,0.2258371,0.2548741,-0.8031949,-0.4887893,238.5221,0.2588682,0.2921521,-0.9206707,-0.2327054,-0.2186498,-0.2638683,0.4142294,-0.01252682,0.5646622,0.3053895,0.7666402,79.89376,-0.01950984,0.8794304,0.4756274,0.008739918,-0.0001368523,0.01313731,0.01577954,-0.01137449,-0.08981801,0.04413648,0.9949148,11.56131,-0.1129314,-0.8917562,0.4382082,-0.06702726,1.086951,0.04425882,1.089915,0.02911918,-0.1106391,-0.08069976,-0.9901508,343.9037,0.2079867,-0.7902508,-0.5764062,True,True,False,False
1773123896800,7.4846,0.1335089,0.9087018,0.2566748,0.9536485,-0.5636029,-0.7870232,0.1595866,0.1935932,157.6749,-0.5744708,-0.8021994,0.1626639,-0.1460762,0.6499856,0.1707395,0.6877292,0.586084,0.08601379,-0.7767543,0.2139161,155.2961,0.5999721,0.088052,-0.7951605,0.02369427,0.9861741,0.2744229,1.023918,0.02536856,1.032194,0.2856761,1.071298,0.02940481,1.021003,0.3127057,1.068222,-0.07460956,0.657203,0.2822525,0.7191306,-0.07309243,0.6484795,0.3273042,0.7300659,-0.09113336,0.6463475,0.3468039,0.7391504,0.1075497,-0.07465814,0.03514881,0.1355589,0.1521388,-0.06411912,0.02298335,0.1666905,0.1437248,-0.07698713,-0.002230391,0.1630607,-0.1231347,0.0375659,-0.03195884,0.1326451,-0.1641281,0.05129565,-0.01649622,0.1727467,-0.1781104,0.04767047,0.005900443,0.1844739,0.106991,-0.07516525,0.03575883,0.1355566,0.1516627,-0.06439215,0.02128961,0.166136,0.1439128,-0.07728379,-0.002490588,0.1633704,-0.1231681,0.03738936,-0.03187196,0.1326053,-0.1643135,0.05107298,-0.0165637,0.1728633,-0.1781732,0.04755132,0.005990338,0.1845066,0.1257505,-0.07355069,0.02274311,0.1474454,-0.2275131,0.8987181,-0.1126705,0.35756,138.0992,-0.2436187,0.962338,-0.1206464,-0.14453,0.04177079,-0.01809824,0.1515298,0.07019126,-0.4634655,-0.2887368,0.8348078,66.80835,0.1274949,-0.8418356,-0.5244597,0.04123978,1.000067,0.2869366,1.041234,0.9093746,0.01856678,-0.1969493,0.3659292,137.0704,0.9771468,0.01995049,-0.2116272,0.1172626,-0.06161861,0.01530204,0.1333474,0.2296537,0.2552852,-0.8023644,-0.4881598,238.4394,0.2631367,0.2925052,-0.9193474,-0.2325545,-0.2181804,-0.2636309,0.4137457,-0.01566631,0.5645709,0.3083689,0.7654561,80.10484,-0.02434591,0.87736,0.4792144,0.008760221,-6.747246E-05,0.01306337,0.01572888,-0.009175368,-0.09059125,0.04366058,0.9948884,11.59132,-0.09086232,-0.8971118,0.4323643,-0.06701207,1.086893,0.04445091,1.089864,0.02898745,-0.1099722,-0.08046261,-0.9902483,343.9838,0.2080734,-0.7893857,-0.5775646,True,True,False,False
1773123896814,7.497992,0.1334441,0.9085899,0.2567371,0.9535496,-0.5636436,-0.7866952,0.1608889,0.1937301,157.6589,-0.5745282,-0.8018871,0.1639958,-0.1460837,0.6499569,0.1707192,0.6876987,0.586084,0.08601379,-0.7767543,0.2139161,155.2961,0.5999721,0.088052,-0.7951605,0.02375479,0.9861117,0.2747172,1.023939,0.02535133,1.032093,0.2857005,1.071207,0.029425,1.020985,0.3127435,1.068216,-0.07459462,0.6571897,0.2822237,0.7191056,-0.0730984,0.6484373,0.3272852,0.7300205,-0.09115677,0.6463592,0.3468012,0.7391623,0.1075613,-0.07466425,0.03493524,0.1355163,0.1520993,-0.06414195,0.02297077,0.1666614,0.1437148,-0.07700986,-0.002236821,0.1630628,-0.1231352,0.03756085,-0.03198692,0.1326509,-0.1641265,0.05130852,-0.01649205,0.1727486,-0.178133,0.04762955,0.005904026,0.1844852,0.1070391,-0.07512304,0.03568944,0.1355529,0.1516995,-0.06437107,0.02143124,0.1661796,0.1438961,-0.07726072,-0.002469209,0.1633445,-0.1231654,0.0374038,-0.03188164,0.1326092,-0.1642977,0.05109283,-0.01655766,0.1728536,-0.1781698,0.04755791,0.005983066,0.1845048,0.1258564,-0.07350755,0.02269559,0.1475069,-0.2261868,0.8989893,-0.1124153,0.3577996,138.0697,-0.2422223,0.9627231,-0.120385,-0.1445252,0.04178245,-0.01810585,0.1515293,0.0705862,-0.4633847,-0.2893436,0.8346092,66.84966,0.1281423,-0.841229,-0.5252746,0.0413171,1.000034,0.2870068,1.041224,0.9097616,0.01947533,-0.1966078,0.3651029,137.1722,0.9772219,0.02091945,-0.2111866,0.1172534,-0.06164391,0.0152797,0.1333484,0.230475,0.2561726,-0.8019646,-0.487965,238.4138,0.2640448,0.2934854,-0.9187744,-0.2326315,-0.2181385,-0.263576,0.413732,-0.01741686,0.5634286,0.3094435,0.7658263,80.0389,-0.02708487,0.8761847,0.4812139,0.008682903,-3.385544E-05,0.01299319,0.01562744,-0.01017912,-0.09060665,0.04278525,0.9949153,11.56084,-0.1010673,-0.8996232,0.4248099,-0.06700166,1.086854,0.04466708,1.089833,0.02885143,-0.1094057,-0.08034451,-0.9903246,344.0466,0.2079076,-0.7883931,-0.5789741,True,True,False,False
1773123896828,7.51184,0.1333923,0.9084707,0.2567796,0.9534402,-0.5642453,-0.7863584,0.160245,0.1938795,157.6414,-0.5751588,-0.8015679,0.1633444,-0.1461158,0.6499537,0.1706147,0.6876765,0.5861581,0.08619131,-0.7766305,0.2140909,155.2756,0.6000715,0.0882372,-0.795065,0.02392819,0.9862502,0.2749313,1.024133,0.02550765,1.032212,0.2857714,1.071343,0.02953869,1.02086,0.3128101,1.068119,-0.07470648,0.6571949,0.2821578,0.7190961,-0.073162,0.6483343,0.3271466,0.7298733,-0.09121449,0.6463321,0.3466949,0.7390958,0.1076406,-0.07462327,0.03473312,0.1355047,0.1521726,-0.06408822,0.0229702,0.1667076,0.1435881,-0.07703205,-0.002228044,0.1629615,-0.1231414,0.03755423,-0.03192902,0.1326408,-0.1640525,0.05140892,-0.01646239,0.1727053,-0.1781157,0.04765982,0.005902924,0.1844763,0.1070858,-0.07508425,0.03561522,0.1355487,0.1517362,-0.06434912,0.02155068,0.1662201,0.1438722,-0.07724297,-0.002450492,0.1633147,-0.1231635,0.03741548,-0.03188532,0.1326116,-0.1642787,0.05111736,-0.01655027,0.1728421,-0.1781656,0.04756582,0.005976846,0.1845026,0.1259547,-0.07346705,0.02264639,0.147563,-0.22504,0.8992229,-0.1122465,0.3579889,138.0465,-0.2410129,0.963048,-0.1202136,-0.1445222,0.0417937,-0.01810846,0.1515298,0.07104116,-0.463318,-0.2901128,0.8343406,66.90553,0.128873,-0.8404872,-0.5262824,0.04158595,0.9998315,0.2872918,1.041119,0.9109975,0.02205599,-0.1950319,0.3627116,137.4664,0.9775685,0.02366773,-0.2092838,0.1172177,-0.06165909,0.01528085,0.1333242,0.2309084,0.2560278,-0.8010339,-0.4893628,238.5974,0.2647788,0.2935828,-0.9185321,-0.2327615,-0.2178893,-0.2637815,0.4138048,-0.0174156,0.5640061,0.308456,0.7657995,80.04368,-0.02708157,0.8770393,0.4796545,0.008414052,0.0001685023,0.01270819,0.01524214,-0.01313709,-0.09008165,0.04007456,0.9950411,11.41665,-0.1320786,-0.9056693,0.4029045,-0.06696855,1.086799,0.0449164,1.089786,0.02868713,-0.1088508,-0.08015514,-0.9904059,344.1139,0.2075932,-0.7876937,-0.5800391,True,True,False,False
1773123896842,7.527307,0.1335397,0.9081808,0.2570603,0.9532604,-0.5649847,-0.7859636,0.1593795,0.1940405,157.6226,-0.5759312,-0.8011914,0.1624675,-0.1461187,0.65004,0.1705126,0.6877334,0.5862281,0.08634343,-0.7765294,0.2142045,155.2623,0.6001585,0.08839519,-0.7949818,0.02437882,0.9863133,0.2753834,1.024326,0.02594813,1.032323,0.286034,1.071532,0.02983362,1.020442,0.3131354,1.067822,-0.07487592,0.6572464,0.2821353,0.7191519,-0.07327314,0.6483225,0.3270477,0.7298296,-0.0912366,0.6463814,0.3465883,0.7390916,0.107763,-0.07452156,0.03449932,0.1354863,0.1523524,-0.06392935,0.02299175,0.1668138,0.1433382,-0.07714367,-0.002205342,0.1627939,-0.1231612,0.03754041,-0.03176657,0.1326163,-0.1640017,0.05146467,-0.01635544,0.1726635,-0.1780976,0.04769149,0.005901113,0.184467,0.10714,-0.07503921,0.0355259,0.1355432,0.1517855,-0.06431552,0.02166604,0.1662671,0.1438295,-0.07723502,-0.002430868,0.163273,-0.1231633,0.03742548,-0.03187581,0.132612,-0.1642565,0.05114516,-0.01653467,0.1728278,-0.1781602,0.04757588,0.005970784,0.1844998,0.1260658,-0.0734199,0.02258774,0.1476255,-0.2239814,0.8994586,-0.1122643,0.3580551,138.0384,-0.2398857,0.9633267,-0.1202359,-0.1445181,0.0418046,-0.01810356,0.1515284,0.07156143,-0.4633041,-0.2910352,0.8339825,66.97992,0.1296894,-0.8396372,-0.5274375,0.04170489,0.9997931,0.2874352,1.041127,0.9119387,0.02039297,-0.194965,0.3604728,137.7415,0.9776676,0.02186282,-0.2090173,0.1171664,-0.06169724,0.01532252,0.1333015,0.2319242,0.2543536,-0.7992025,-0.4927382,239.0414,0.2665252,0.2923008,-0.9184362,-0.2330612,-0.2173615,-0.2639336,0.4137928,-0.0177794,0.5664899,0.3056083,0.7650992,80.16837,-0.02761152,0.8797623,0.4746116,0.008295111,0.0002068877,0.01256481,0.01505743,-0.01539238,-0.08934379,0.04181699,0.9950036,11.45976,-0.1541727,-0.8948823,0.4188459,-0.0669117,1.086758,0.04515573,1.089752,0.02856857,-0.1084959,-0.07984215,-0.9904735,344.1701,0.2074647,-0.7878957,-0.5798128,True,True,False,False
1773123896855,7.54068,0.1335831,0.9080274,0.2573088,0.9531873,-0.5655715,-0.7856162,0.1588265,0.1941914,157.605,-0.5765468,-0.8008616,0.1619087,-0.1461831,0.6500044,0.1705223,0.6877159,0.5862281,0.08634343,-0.7765294,0.2142045,155.2623,0.6001585,0.08839519,-0.7949818,0.02442673,0.9863097,0.2753727,1.024321,0.02619113,1.032368,0.2863023,1.071652,0.03005063,1.02029,0.3133885,1.067758,-0.07492603,0.6572237,0.2821406,0.7191385,-0.07336541,0.6483073,0.3270783,0.729839,-0.09131049,0.6463718,0.3466093,0.7391022,0.1077522,-0.07449121,0.03478599,0.1355343,0.1523914,-0.06389134,0.02299985,0.1668359,0.1432125,-0.07715061,-0.002186857,0.1626863,-0.1231632,0.03753455,-0.03178537,0.132621,-0.16402,0.05143688,-0.01633275,0.1726704,-0.1781123,0.0476655,0.005902737,0.1844745,0.1071942,-0.07499067,0.03546037,0.135542,0.1518392,-0.06427795,0.02178417,0.166317,0.1437748,-0.07722755,-0.002409256,0.163221,-0.1231633,0.03743514,-0.0318678,0.1326128,-0.1642356,0.051171,-0.01651679,0.1728138,-0.1781559,0.04758381,0.005964757,0.1844975,0.1261758,-0.07336985,0.02254346,0.1476877,-0.2229389,0.899775,-0.1122668,0.3579099,138.0562,-0.2387549,0.9636081,-0.1202314,-0.144513,0.04181409,-0.01810024,0.1515258,0.07210417,-0.4632803,-0.2919713,0.8336217,67.05481,0.1305441,-0.8387657,-0.5286119,0.04203302,0.9994546,0.2881614,1.041016,0.9129304,0.01751384,-0.1941694,0.3585383,137.9791,0.9779493,0.01876118,-0.2079982,0.1171578,-0.06168553,0.01546265,0.1333048,0.231035,0.25258,-0.8000133,-0.4927525,239.0433,0.2655058,0.2902653,-0.9193764,-0.2332277,-0.2172638,-0.2640529,0.4139114,-0.01497973,0.567097,0.3049403,0.7649759,80.1903,-0.02325832,0.8805049,0.4734665,0.007966977,0.0005454421,0.01183861,0.01428016,-0.01728556,-0.08745929,0.04436885,0.9950295,11.43017,-0.1735819,-0.8782679,0.4455529,-0.06680367,1.086729,0.04539183,1.089726,0.02826307,-0.1085065,-0.07988232,-0.9904779,344.1737,0.2052926,-0.7881516,-0.5802358,True,True,False,False
1773123896870,7.553919,0.1339374,0.9076063,0.2582078,0.953079,-0.5662294,-0.7852319,0.1581964,0.1943422,157.5874,-0.5772352,-0.8004944,0.1612712,-0.1462171,0.6499118,0.1704949,0.6876287,0.5862281,0.08634343,-0.7765294,0.2142045,155.2623,0.6001585,0.08839519,-0.7949818,0.02475448,0.9860321,0.2759246,1.02421,0.02675656,1.032175,0.2872302,1.071729,0.03054114,1.019679,0.314231,1.067435,-0.0749401,0.657155,0.2821156,0.7190675,-0.07338705,0.6482137,0.3270456,0.7297435,-0.09148362,0.6463329,0.346654,0.7391106,0.1077191,-0.07446611,0.03516801,0.1355928,0.1524471,-0.06386067,0.02300408,0.1668757,0.1428978,-0.0772365,-0.002084427,0.1624488,-0.1231755,0.03752201,-0.03181129,0.132635,-0.1640175,0.05144236,-0.01634477,0.1726708,-0.1781623,0.04756547,0.006025001,0.1845009,0.1072349,-0.07495002,0.03543771,0.1355458,0.1518863,-0.06424561,0.02187873,0.1663599,0.1437069,-0.07722824,-0.002384078,0.1631611,-0.1231642,0.03744187,-0.03186342,0.1326145,-0.1642187,0.05119203,-0.01650346,0.1728027,-0.1781564,0.04758239,0.005969427,0.1844978,0.1262578,-0.07332893,0.02252824,0.1477352,-0.2221593,0.900125,-0.1122983,0.3575043,138.106,-0.2378805,0.9638225,-0.1202451,-0.144517,0.04181983,-0.01809188,0.1515301,0.07263922,-0.463188,-0.2928195,0.833329,67.11552,0.1314078,-0.8379288,-0.5297242,0.04217814,0.9993994,0.2884066,1.041036,0.9142169,0.0151336,-0.1914114,0.3568473,138.1866,0.9786486,0.01620018,-0.2049016,0.117129,-0.06175324,0.01571841,0.1333407,0.2307384,0.2504615,-0.8014001,-0.4917183,238.9072,0.2649868,0.2876374,-0.9203515,-0.2339648,-0.2167989,-0.2640501,0.4140818,-0.01146621,0.5678838,0.305382,0.7642764,80.31469,-0.01778013,0.8805917,0.473542,0.007821865,0.000600636,0.01159343,0.01399821,-0.01916219,-0.08392897,0.04569459,0.9952391,11.18628,-0.1966082,-0.8611296,0.4688365,-0.06671204,1.086707,0.04561495,1.089708,0.02786818,-0.1084995,-0.07981326,-0.9904954,344.1883,0.2026101,-0.7888241,-0.5802664,True,True,False,False
1773123896883,7.567206,0.1340181,0.9073513,0.2586,0.9529539,-0.5670954,-0.7847362,0.1573408,0.1945143,157.5673,-0.5781381,-0.8000168,0.1604046,-0.1461468,0.6499195,0.1704634,0.6876133,0.5862824,0.08652867,-0.7764047,0.214433,155.2355,0.6002448,0.08858938,-0.7948951,0.02483675,0.9859026,0.276026,1.024115,0.02713275,1.032236,0.28764,1.071907,0.03080224,1.019359,0.3146167,1.067251,-0.0748702,0.6571774,0.2820969,0.7190733,-0.07333228,0.6482559,0.3270221,0.7297649,-0.09150643,0.6463497,0.346652,0.7391272,0.1076268,-0.0745022,0.03550282,0.1356265,0.1525294,-0.0637913,0.0230123,0.1669255,0.1426691,-0.0773204,-0.002023377,0.1622868,-0.1231748,0.03755255,-0.03182526,0.1326464,-0.1640149,0.0514477,-0.01635791,0.1726712,-0.1781639,0.04755281,0.006089851,0.1845013,0.107265,-0.07491563,0.03544271,0.1355519,0.1519357,-0.06421072,0.02196579,0.166403,0.1436272,-0.07723532,-0.002356377,0.1630939,-0.123165,0.03745037,-0.03186049,0.1326169,-0.164203,0.05121167,-0.01649228,0.1727926,-0.178157,0.04758012,0.005978675,0.184498,0.1263266,-0.0732924,0.02253161,0.1477764,-0.221558,0.9004977,-0.1123499,0.3569221,138.1774,-0.2371801,0.9639919,-0.1202717,-0.1445235,0.04182678,-0.01808145,0.151537,0.07312201,-0.4630692,-0.2935501,0.8330957,67.16387,0.1321971,-0.8371814,-0.5307083,0.04230726,0.9993851,0.288533,1.041063,0.9144105,0.01397458,-0.189865,0.3572247,138.1403,0.9790068,0.01496178,-0.2032775,0.1171605,-0.06177031,0.01592806,0.1334011,0.2323684,0.2476796,-0.8022158,-0.491029,238.8165,0.2667396,0.2843156,-0.9208771,-0.2342009,-0.2164846,-0.264192,0.4141414,-0.008362279,0.5699489,0.3062465,0.7624313,80.64198,-0.01292332,0.880816,0.4732824,0.007692739,0.0006149411,0.01146701,0.01382204,-0.01881229,-0.08203746,0.04613483,0.9953831,11.0156,-0.1959999,-0.8547251,0.4806657,-0.06661341,1.086668,0.04581454,1.089672,0.02767906,-0.1084322,-0.07959615,-0.9905255,344.2134,0.2015535,-0.7895821,-0.5796036,True,True,False,False
