Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123288205,8.514113,0.1383462,0.8943895,0.2922824,0.9510527,0.1463584,0.5025954,0.7093689,-0.4719882,236.3269,0.1660136,0.5700915,0.8046336,0.0566991,0.997685,0.2783142,1.037328,0.05495352,1.029621,0.306613,1.07571,0.03777844,1.012967,0.3089888,1.059718,-0.02248439,-0.08257814,0.1069924,0.1370112,-0.01885412,-0.06884635,0.1488389,0.1650706,0.0009200943,-0.08109985,0.1400221,0.1618154,0,0,0,0,0,0,0,0,0,1,0,0,-0.09864221,0.5762929,0.06901358,0.5887331,0.03890427,-0.36276,-0.003454813,-0.9310638,317.2025,0.106629,-0.9942542,-0.009468964,0.002042271,0.5338971,0.1359147,0.5509293,0.01863735,0.5244162,0.1693957,0.5514115,0.01658186,0.5281367,0.1901213,0.5615598,0.03093666,-0.05218923,0.1178608,0.1325593,0.02039021,-0.06498818,0.1541432,0.168521,0.004246225,-0.06257627,0.1687325,0.1800125,0,0,0,0,0,0,0,0,0,1,0,0,0.05238034,1.007562,0.2905053,1.049913,-0.1520462,0.6972371,-0.5564489,-0.4255666,230.3731,-0.1680203,0.7704898,-0.6149102,-0.002380338,-0.007561922,0.009494722,0.01236925,0.05231233,0.04580603,-0.03172749,-0.997075,351.2333,0.6844577,0.5993288,-0.4151243,-0.03764427,1.070008,-0.007953178,1.0707,-0.003281321,-0.08288323,-0.05246713,-0.9951717,348.7349,-0.03343222,-0.8444678,-0.534569,True
1773123288218,8.528043,0.1382728,0.8944069,0.2920637,0.9509912,0.1462975,0.5037703,0.7085932,-0.4719197,236.318,0.1659377,0.5714004,0.8037204,0.05650167,0.997569,0.2779057,1.037096,0.05462077,1.029386,0.3058058,1.075238,0.0375772,1.01283,0.3082566,1.059367,-0.02235862,-0.08251826,0.1070554,0.1370037,-0.01881596,-0.06902952,0.1486099,0.1649364,0.0008741635,-0.08115848,0.1398826,0.1617239,0,0,0,0,0,0,0,0,0,1,0,0,-0.09850629,0.5763844,0.06911975,0.5888124,0.03852257,-0.3625731,-0.002833505,-0.9311545,317.231,0.1056499,-0.9943734,-0.007771017,0.002086006,0.5338305,0.1360461,0.5508974,0.01865596,0.5243042,0.1695256,0.5513455,0.01661254,0.5280527,0.1902668,0.561531,0.03094253,-0.05218568,0.1178529,0.1325522,0.02040382,-0.06499764,0.1541319,0.168516,0.004260642,-0.06255573,0.1687469,0.1800191,0,0,0,0,0,0,0,0,0,1,0,0,0.05219122,1.007485,0.2899248,1.04967,-0.1516075,0.6967077,-0.5575886,-0.4250982,230.3138,-0.1674949,0.7697176,-0.6160198,-0.002191219,-0.007485032,0.01007521,0.01274115,0.05110378,0.04527787,-0.03123676,-0.9971773,351.3881,0.6806335,0.6030402,-0.4160315,-0.03764066,1.070008,-0.008034549,1.0707,-0.00336499,-0.08299834,-0.05235361,-0.9951679,348.7303,-0.0342708,-0.8452981,-0.5331963,True
1773123288232,8.54208,0.1382353,0.8943541,0.2917992,0.9508549,0.1461608,0.5038181,0.7085553,-0.4719679,236.3242,0.1657875,0.5714713,0.8037009,0.05642717,0.9975013,0.2777855,1.036994,0.05447339,1.029159,0.3053893,1.074894,0.0375298,1.012679,0.3078421,1.059101,-0.02224504,-0.08243725,0.1071359,0.1369994,-0.01879528,-0.06916837,0.1484295,0.1648297,0.0008042826,-0.08121662,0.1397494,0.1616375,0,0,0,0,0,0,0,0,0,1,0,0,-0.09851865,0.5764167,0.069152,0.5888498,0.03853541,-0.3626135,-0.002706506,-0.9311386,317.226,0.1056734,-0.9943734,-0.00742189,0.002084076,0.5338671,0.1360592,0.550936,0.0186184,0.5242996,0.1695418,0.5513448,0.01661787,0.5281004,0.1903009,0.5615876,0.03096501,-0.0521648,0.1178525,0.1325489,0.02039753,-0.06501833,0.1541057,0.1684992,0.00427132,-0.06252811,0.1687665,0.1800281,0,0,0,0,0,0,0,0,0,1,0,0,0.0521252,1.00741,0.2896491,1.049519,-0.1516546,0.6967368,-0.5576435,-0.4249617,230.2965,-0.167535,0.7696952,-0.6160368,-0.0021252,-0.007410288,0.01035088,0.01290619,0.05111937,0.04519569,-0.03110384,-0.9971845,351.399,0.681703,0.6027076,-0.4147857,-0.0376319,1.07005,-0.008109773,1.070742,-0.003330505,-0.08310228,-0.05240352,-0.9951566,348.7172,-0.03388045,-0.8453798,-0.5330886,True
1773123288246,8.555931,0.138181,0.8943136,0.2915325,0.950727,0.1459846,0.5042214,0.7083442,-0.4719087,236.3165,0.1655817,0.5719082,0.8034325,0.05621333,0.9973332,0.2776666,1.036789,0.05428042,1.028949,0.3048769,1.074538,0.03740676,1.012405,0.3071858,1.058644,-0.02194534,-0.0823815,0.1072191,0.1369827,-0.01875405,-0.06928863,0.1482739,0.1647355,0.0007412594,-0.08136526,0.1394573,0.1614596,0,0,0,0,0,0,0,0,0,1,0,0,-0.09843936,0.5765021,0.06910351,0.5889145,0.03855083,-0.3624666,-0.002718818,-0.9311951,317.2438,0.1057575,-0.9943644,-0.007458608,0.002133496,0.533958,0.1360333,0.5510179,0.01864499,0.5243598,0.1695145,0.5513946,0.0166609,0.5281909,0.1902861,0.5616689,0.03096353,-0.05216378,0.1178376,0.1325349,0.02039177,-0.06504933,0.1540744,0.1684819,0.004273286,-0.06252988,0.1687636,0.1800261,0,0,0,0,0,0,0,0,0,1,0,0,0.0520259,1.007333,0.2892564,1.049331,-0.1514872,0.6966621,-0.5579997,-0.4246764,230.2604,-0.1673253,0.7694988,-0.6163391,-0.002025899,-0.00733304,0.01074365,0.01316449,0.05080309,0.04488279,-0.03089754,-0.9972212,351.4553,0.6819417,0.6024721,-0.4147448,-0.03760166,1.070113,-0.008178905,1.070805,-0.003003194,-0.08316671,-0.05233117,-0.9951562,348.7167,-0.03054927,-0.8459936,-0.5323264,True
1773123288260,8.569657,0.1381263,0.8942667,0.2912448,0.9505868,0.1457263,0.5048326,0.7080149,-0.4718293,236.3062,0.1652807,0.5725738,0.8030203,0.05596358,0.9971273,0.2775195,1.036538,0.05404079,1.028696,0.3042524,1.074107,0.03724656,1.012071,0.3064022,1.058091,-0.02159555,-0.08230785,0.1073237,0.1369647,-0.01870899,-0.06943048,0.1480934,0.1646277,0.0006755918,-0.08153912,0.139118,0.1612542,0,0,0,0,0,0,0,0,0,1,0,0,-0.09835216,0.576598,0.06904839,0.5889874,0.03856725,-0.3622922,-0.00275913,-0.9312623,317.2649,0.1058523,-0.9943532,-0.007572754,0.002188623,0.5340643,0.1360044,0.551114,0.01867658,0.5244331,0.1694851,0.5514563,0.01670824,0.5282961,0.1902702,0.5617638,0.03096223,-0.05216195,0.1178214,0.1325195,0.02038668,-0.06508221,0.1540421,0.1684644,0.004275722,-0.06253141,0.1687611,0.1800244,0,0,0,0,0,0,0,0,0,1,0,0,0.05190144,1.007229,0.2887785,1.049093,-0.1512432,0.6965376,-0.5585454,-0.4242499,230.2064,-0.167019,0.7691915,-0.6168056,-0.001901444,-0.007228851,0.01122153,0.01348312,0.05031584,0.04442206,-0.03057819,-0.9972763,351.5405,0.6821901,0.6022813,-0.4145839,-0.0375381,1.070201,-0.008217472,1.07089,-0.002483867,-0.08329,-0.05231116,-0.9951483,348.7075,-0.02524608,-0.8465614,-0.5316918,True
1773123288274,8.583531,0.1380294,0.8941991,0.2909529,0.9504198,0.1454922,0.5046871,0.7080823,-0.471956,236.3227,0.1650279,0.5724529,0.8031585,0.05580899,0.9970276,0.2773755,1.036396,0.05377052,1.028335,0.3037731,1.073612,0.03711085,1.011858,0.3060219,1.057773,-0.02150288,-0.08226994,0.1073655,0.1369601,-0.01867666,-0.06967875,0.1477831,0.16445,0.0006326872,-0.08162001,0.138959,0.1611578,0,0,0,0,0,0,0,0,0,1,0,0,-0.09842439,0.5766951,0.06915982,0.5891076,0.03787182,-0.3624732,-0.002300859,-0.9312217,317.2521,0.1039139,-0.9945658,-0.006313172,0.002088614,0.5339506,0.1360087,0.5510045,0.01858509,0.5243077,0.1695413,0.5513513,0.01664172,0.5281652,0.1903154,0.5616541,0.03099153,-0.05216899,0.1178017,0.1325116,0.02037632,-0.06504989,0.1540837,0.1684888,0.004285513,-0.06248635,0.1688009,0.1800463,0,0,0,0,0,0,0,0,0,1,0,0,0.05176972,1.007136,0.2885392,1.048932,-0.1514399,0.6966809,-0.5584323,-0.4240932,230.1866,-0.1672226,0.7692873,-0.6166309,-0.001769718,-0.007135987,0.01146084,0.01361635,0.05057543,0.04439509,-0.03040975,-0.9972695,351.5299,0.6848585,0.6011684,-0.4117884,-0.03744998,1.070286,-0.008236558,1.070973,-0.002195252,-0.08315122,-0.05231126,-0.9951606,348.7218,-0.02234081,-0.8462198,-0.5323652,True
1773123288287,8.597537,0.1380633,0.894096,0.2908078,0.9502832,0.1453816,0.5048707,0.7078336,-0.4721668,236.3501,0.1649236,0.5727344,0.8029792,0.05574854,0.9968545,0.2773257,1.036213,0.05367973,1.028106,0.3035292,1.073319,0.03707549,1.011603,0.3057086,1.057437,-0.02139143,-0.08220889,0.1074275,0.1369546,-0.01865632,-0.06973039,0.1477061,0.1644003,0.0005849524,-0.08167827,0.1388225,0.1610694,0,0,0,0,0,0,0,0,0,1,0,0,-0.09836875,0.5765692,0.06920345,0.5889801,0.03703503,-0.3623445,-0.00181863,-0.9313064,317.2788,0.1016784,-0.9948049,-0.004992987,0.002027556,0.5335675,0.1360354,0.5506396,0.01856723,0.5239068,0.1695638,0.5509763,0.0165982,0.5277367,0.190339,0.561258,0.0309679,-0.0521946,0.11778,0.1324968,0.02040268,-0.06502874,0.154115,0.1685124,0.004295305,-0.06246951,0.1688126,0.1800516,0,0,0,0,0,0,0,0,0,1,0,0,0.05172487,1.006972,0.2883513,1.04872,-0.1515977,0.6965411,-0.5587041,-0.4239084,230.1632,-0.1673809,0.7690595,-0.6168721,-0.001724873,-0.006971598,0.01164874,0.01368472,0.05038852,0.04438511,-0.03006766,-0.9972898,351.5615,0.6848698,0.6032727,-0.4086731,-0.03739699,1.070348,-0.008274078,1.071033,-0.002171619,-0.08301248,-0.05228074,-0.9951738,348.7372,-0.02213051,-0.8459626,-0.532782,True
1773123288302,8.611416,0.1379934,0.8939624,0.2906699,0.9501052,0.1453131,0.5050588,0.707756,-0.4721031,236.3418,0.1648394,0.5729257,0.8028601,0.05566356,0.9967243,0.2773154,1.03608,0.0535541,1.027883,0.3032632,1.073023,0.0369989,1.011385,0.3053824,1.057132,-0.02126552,-0.08210649,0.1075295,0.1369536,-0.01863431,-0.06979472,0.1476138,0.1643422,0.0005360419,-0.0817382,0.1386943,0.1609892,0,0,0,0,0,0,0,0,0,1,0,0,-0.09838825,0.5765461,0.06930064,0.5889722,0.03643269,-0.3624149,-0.001853668,-0.9313027,317.2776,0.1000221,-0.9949721,-0.005089051,0.002040438,0.5333935,0.1360232,0.5504681,0.01858817,0.5237414,0.1695768,0.5508238,0.01662319,0.5275887,0.1903824,0.5611343,0.03103095,-0.05223027,0.1177698,0.1325166,0.0204429,-0.06501234,0.1541429,0.1685365,0.004316391,-0.06241309,0.1688628,0.1800796,0,0,0,0,0,0,0,0,0,1,0,0,0.05164373,1.006828,0.2881523,1.048524,-0.1514831,0.6965167,-0.5588547,-0.4237911,230.1483,-0.1672442,0.768986,-0.6170009,-0.001643728,-0.00682807,0.0118477,0.01377289,0.05024204,0.04422553,-0.03001321,-0.9973059,351.5866,0.684922,0.6029021,-0.4091535,-0.03739969,1.070372,-0.008318081,1.071057,-0.00204656,-0.08292762,-0.05217335,-0.9951868,348.7524,-0.02088414,-0.8462354,-0.5324032,True
1773123288315,8.625407,0.1379494,0.8938305,0.2905923,0.9499511,0.1450507,0.5051758,0.7077029,-0.472138,236.3463,0.1645452,0.5730706,0.8028169,0.05555736,0.9965467,0.2773293,1.035907,0.05342175,1.027643,0.303107,1.072743,0.03690685,1.011153,0.3051854,1.05685,-0.02115716,-0.08205504,0.1075821,0.1369473,-0.01861249,-0.06984466,0.1475352,0.1642904,0.0005083794,-0.08177931,0.1386035,0.1609318,0,0,0,0,0,0,0,0,0,1,0,0,-0.09835566,0.5766223,0.06924617,0.5890349,0.03655903,-0.3623722,-0.001580643,-0.9313148,317.2814,0.1003775,-0.9949398,-0.00433986,0.002036788,0.5333911,0.1359901,0.5504575,0.01860575,0.5238107,0.1695444,0.5508803,0.01662612,0.5276869,0.1903764,0.5612246,0.03102982,-0.05229743,0.1177511,0.1325262,0.0204659,-0.06501386,0.1541449,0.1685417,0.004308519,-0.06239647,0.1688779,0.1800878,0,0,0,0,0,0,0,0,0,1,0,0,0.0515558,1.006662,0.2880419,1.048329,-0.1515096,0.6965886,-0.5589582,-0.4235267,230.1149,-0.1672506,0.7689604,-0.617031,-0.001555797,-0.006661892,0.01195806,0.01377667,0.05025902,0.04402119,-0.02980288,-0.9973204,351.6093,0.6869974,0.6017317,-0.4073797,-0.03739266,1.070394,-0.008358357,1.071079,-0.002012541,-0.08271092,-0.05189832,-0.9952193,348.7905,-0.02060642,-0.8468778,-0.5313873,True
1773123288330,8.639244,0.1380129,0.893678,0.2905442,0.949802,0.1449236,0.5050532,0.7075551,-0.4725296,236.3972,0.1644402,0.5730678,0.8028404,0.0554623,0.9962899,0.2775694,1.035719,0.05335345,1.027352,0.3030743,1.072451,0.03689469,1.010818,0.3050612,1.056493,-0.02093237,-0.08197653,0.1076719,0.1369363,-0.01859439,-0.06989829,0.1474596,0.1642433,0.0004543111,-0.08185174,0.1384462,0.160833,0,0,0,0,0,0,0,0,0,1,0,0,-0.09840783,0.5765578,0.0692997,0.5889868,0.0366951,-0.3625247,-0.001219266,-0.9312507,317.2613,0.1007058,-0.9949108,-0.003346146,0.001998425,0.5332767,0.1360054,0.5503504,0.01856025,0.5237391,0.1696043,0.5508292,0.01659174,0.5276248,0.1904184,0.5611795,0.03106594,-0.05232245,0.1177395,0.1325342,0.02046102,-0.06500554,0.1541615,0.1685531,0.004317154,-0.06238963,0.1688835,0.1800909,0,0,0,0,0,0,0,0,0,1,0,0,0.05152969,1.006442,0.2880552,1.048121,-0.1519429,0.6965218,-0.5590065,-0.4234177,230.1011,-0.1677196,0.7688434,-0.6170496,-0.00152969,-0.00644207,0.01194477,0.01365715,0.0503648,0.0442316,-0.02941431,-0.9973173,351.6045,0.6880488,0.6042614,-0.4018378,-0.03738722,1.070414,-0.008378117,1.071099,-0.00200932,-0.08261758,-0.05172592,-0.995236,348.8102,-0.02060953,-0.8474061,-0.5305512,True
1773123288344,8.652919,0.1380879,0.8935161,0.2905044,0.9496484,0.1447287,0.5047703,0.7072935,-0.4732827,236.4952,0.1642944,0.5730097,0.8029119,0.05530973,0.9959806,0.2779229,1.035508,0.05321758,1.026995,0.3031268,1.072118,0.0368185,1.010353,0.3049683,1.056018,-0.02068508,-0.08187337,0.107785,0.136926,-0.01857726,-0.06995085,0.1473863,0.1641979,0.0003929031,-0.08196121,0.1382193,0.1606934,0,0,0,0,0,0,0,0,0,1,0,0,-0.09846663,0.5764859,0.0693565,0.5889329,0.03696607,-0.3627854,-0.0006603381,-0.931139,317.2261,0.1013701,-0.9948472,-0.00181081,0.001960069,0.5331545,0.1360161,0.5502345,0.01851417,0.5236692,0.1696665,0.5507803,0.01656295,0.5275688,0.1904555,0.5611386,0.03110718,-0.05234646,0.1177284,0.1325436,0.0204523,-0.06499585,0.1541802,0.1685654,0.004326691,-0.06238557,0.1688866,0.1800926,0,0,0,0,0,0,0,0,0,1,0,0,0.0514417,1.006158,0.2881478,1.047869,-0.1527856,0.6963881,-0.5590584,-0.4232659,230.0819,-0.1686365,0.7686356,-0.6170585,-0.001441699,-0.006157756,0.01185223,0.01343398,0.05058935,0.04468833,-0.02871107,-0.9973061,351.5869,0.6896794,0.6092315,-0.3914151,-0.03737652,1.070442,-0.00838703,1.071127,-0.001790771,-0.08257929,-0.05149721,-0.9952515,348.8283,-0.01839761,-0.8483843,-0.5290602,True
1773123288357,8.666923,0.1381466,0.8934232,0.2904046,0.949539,0.143986,0.5045698,0.7073855,-0.4735854,236.5346,0.1634815,0.5728878,0.8031645,0.05521327,0.9957731,0.2780688,1.035343,0.05309495,1.026723,0.3030804,1.071838,0.03672256,1.009895,0.3046523,1.055485,-0.02050856,-0.08181513,0.1078436,0.1369108,-0.01855393,-0.07000966,0.1473044,0.1641468,0.0003317573,-0.08214755,0.1378754,0.1604929,0,0,0,0,0,0,0,0,0,1,0,0,-0.09843567,0.5766059,0.06932771,0.5890418,0.03704087,-0.3629916,0.0003191171,-0.9310558,317.2,0.1015161,-0.9948336,0.0008745888,0.001930937,0.5331179,0.1359636,0.550186,0.01848408,0.5236486,0.1696238,0.5507465,0.01656758,0.5276096,0.1904295,0.5611683,0.03111897,-0.0523802,0.1177029,0.132537,0.02046081,-0.065013,0.1541642,0.1685584,0.004335696,-0.0623632,0.1689022,0.1800998,0,0,0,0,0,0,0,0,0,1,0,0,0.05138545,1.005978,0.288129,1.047688,-0.1532294,0.6967585,-0.5589147,-0.4226851,230.0085,-0.1690757,0.7688144,-0.6167154,-0.001385447,-0.005978107,0.01187101,0.01336331,0.05115673,0.04444081,-0.02815527,-0.997304,351.5836,0.6971443,0.6056224,-0.3836893,-0.03734878,1.070501,-0.008366504,1.071185,-0.001580335,-0.08249344,-0.05137988,-0.995265,348.8443,-0.01625882,-0.8487098,-0.528607,True
1773123288371,8.680941,0.1381508,0.8932135,0.2904993,0.9493713,0.1438657,0.5045927,0.7072493,-0.4738009,236.5626,0.1633664,0.5729892,0.8031157,0.05518714,0.9955577,0.2783459,1.035209,0.05299791,1.026413,0.3031462,1.071555,0.0366407,1.00945,0.3045367,1.055024,-0.02042106,-0.08168787,0.1079535,0.1369083,-0.01853587,-0.07005132,0.1472494,0.1641132,0.0002861388,-0.08228804,0.137624,0.1603489,0,0,0,0,0,0,0,0,0,1,0,0,-0.09864337,0.5764915,0.06917179,0.5889463,0.03793257,-0.3632267,-2.47943E-05,-0.9309283,317.16,0.1038674,-0.9945916,-6.789203E-05,0.001791187,0.5331751,0.1358063,0.550202,0.01836824,0.5238084,0.1694709,0.5508475,0.01648954,0.5278143,0.190275,0.561306,0.03110693,-0.05243129,0.1176768,0.1325312,0.02044246,-0.065029,0.154136,0.1685365,0.004338633,-0.06236197,0.1688994,0.1800968,0,0,0,0,0,0,0,0,0,1,0,0,0.05132623,1.00572,0.2882301,1.047465,-0.1534447,0.6967034,-0.5590263,-0.4225504,229.9914,-0.1693015,0.7687002,-0.6167957,-0.001326229,-0.005719662,0.01176995,0.01315314,0.05114638,0.04448787,-0.02787668,-0.9973103,351.5935,0.6978187,0.6069729,-0.3803372,-0.03727803,1.070595,-0.008313031,1.071276,-0.001504842,-0.08224412,-0.05129863,-0.99529,348.8737,-0.01552302,-0.8483797,-0.5291651,True
1773123288385,8.694745,0.1381555,0.8930991,0.2904099,0.949237,0.1437344,0.504213,0.7071195,-0.4744383,236.6456,0.163281,0.5727814,0.8032813,0.05530265,0.9956595,0.2790331,1.035498,0.05285115,1.026124,0.3031463,1.071271,0.03654128,1.00918,0.3045218,1.054757,-0.02025529,-0.0811302,0.1084423,0.1369384,-0.01853805,-0.07011416,0.1471531,0.164054,0.0002374288,-0.08233853,0.1375436,0.1603057,0,0,0,0,0,0,0,0,0,1,0,0,-0.09845351,0.5763386,0.06913809,0.5887609,0.03804903,-0.3628392,-0.0003316781,-0.9310746,317.2059,0.1042928,-0.9945466,-0.0009091336,0.001897916,0.533065,0.1358976,0.5501182,0.01849084,0.5236976,0.1694945,0.5507535,0.01658726,0.5276979,0.1903162,0.5612134,0.03103114,-0.05245846,0.1176678,0.1325161,0.02045136,-0.06506318,0.1540902,0.168509,0.004330176,-0.06240153,0.1688641,0.1800772,0,0,0,0,0,0,0,0,0,1,0,0,0.05121124,1.005516,0.2882952,1.047282,-0.1541995,0.6966417,-0.5589334,-0.4225002,229.9851,-0.1701299,0.7686124,-0.6166772,-0.001211237,-0.005515695,0.01170483,0.01299589,0.0514671,0.04495074,-0.02735996,-0.9972874,351.5577,0.6992217,0.6106917,-0.3717069,-0.03722347,1.070647,-0.008259018,1.071326,-0.001289446,-0.0821511,-0.05143334,-0.995291,348.8749,-0.01330256,-0.8475116,-0.5306119,True
1773123288399,8.70877,0.1380769,0.8929207,0.2904177,0.9490601,0.1435986,0.5040404,0.7071928,-0.4745535,236.6606,0.1631382,0.5726257,0.8034213,0.05531271,0.9955955,0.279342,1.03552,0.0527311,1.025865,0.3031632,1.071022,0.03645311,1.008949,0.3045126,1.054531,-0.02020583,-0.08089735,0.1086352,0.1369462,-0.01853884,-0.07016305,0.1470782,0.1640077,0.0001906693,-0.08237592,0.1374796,0.16027,0,0,0,0,0,0,0,0,0,1,0,0,-0.09858298,0.576378,0.06916267,0.588824,0.0387854,-0.3630714,-0.0003802634,-0.9309536,317.1679,0.1062214,-0.9943419,-0.001041425,0.001781069,0.5332571,0.1359618,0.5503199,0.01832328,0.5238407,0.1694508,0.5508706,0.01652798,0.5279164,0.190309,0.5614147,0.03097022,-0.0524575,0.1176598,0.1324945,0.02041522,-0.06515927,0.153938,0.1684025,0.004340145,-0.06245355,0.1688162,0.1800506,0,0,0,0,0,0,0,0,0,1,0,0,0.0511122,1.005323,0.2883627,1.04711,-0.1543823,0.696748,-0.558799,-0.422436,229.977,-0.170326,0.7687042,-0.6165087,-0.001112197,-0.005322695,0.01163733,0.01284506,0.05170163,0.04499517,-0.02726105,-0.9972759,351.5399,0.7009328,0.6100115,-0.3695853,-0.0372054,1.070649,-0.008212795,1.071327,-0.001442904,-0.08213536,-0.0513188,-0.995298,348.8832,-0.01489682,-0.8479816,-0.5298253,True
1773123288413,8.722616,0.1381404,0.892794,0.2905487,0.9489902,0.1434973,0.5040474,0.7070237,-0.4748287,236.6964,0.1630506,0.5727302,0.8033646,0.05527403,0.9953908,0.2796328,1.0354,0.0527022,1.025645,0.303266,1.070839,0.03644731,1.008729,0.3045929,1.054343,-0.02007267,-0.08083738,0.1086918,0.1369361,-0.01854416,-0.07019341,0.1470272,0.1639756,0.000155617,-0.08241192,0.1374225,0.1602395,0,0,0,0,0,0,0,0,0,1,0,0,-0.09872667,0.576425,0.06919184,0.5888975,0.04030595,-0.3635998,-0.0004905283,-0.9306828,317.083,0.1101775,-0.9939111,-0.001340874,0.001717217,0.5336255,0.1360315,0.5506938,0.01816332,0.5241357,0.1693385,0.5511113,0.01656237,0.5283813,0.1902919,0.5618471,0.03090034,-0.0524499,0.1176536,0.1324695,0.02037025,-0.06532563,0.1536709,0.1682175,0.004351709,-0.06251547,0.1687596,0.1800193,0,0,0,0,0,0,0,0,0,1,0,0,0.05110186,1.005139,0.2885084,1.046973,-0.1546581,0.6966587,-0.5589254,-0.4223149,229.9617,-0.1706198,0.768558,-0.6166098,-0.001101863,-0.005138993,0.01149157,0.01263643,0.05168181,0.04509968,-0.02693952,-0.997281,351.5477,0.7013097,0.6119918,-0.3655628,-0.03719312,1.070625,-0.008171516,1.071302,-0.001580472,-0.08203383,-0.05118257,-0.9953132,348.9012,-0.01634339,-0.8482978,-0.5292703,True
