Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124090452,0.1545447,0.01787714,0.8843292,0.2575895,0.9212546,-0.7050012,-0.684482,-0.1359514,0.1263923,165.4777,-0.7107008,-0.6900157,-0.1370505,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05458182,0.9966477,0.2702031,1.034068,-0.04743512,1.024347,0.2836169,1.063943,-0.04706952,1.02391,0.3092341,1.070623,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1072573,-0.07580619,0.02782374,0.1342567,0.1381166,-0.0694164,0.02555936,0.1566784,0.1470625,-0.06883506,0.001555245,0.1623825,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1029683,-0.06675081,0.01967437,0.1242788,0.1283336,-0.06658149,0.02418909,0.1465869,0.1353154,-0.06575844,0.001769632,0.1504578,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1200018,-0.06633484,0.01349442,0.1377782,0.002936393,0.8614202,0.01730437,0.5075895,118.9932,0.003408074,0.9997925,0.02008401,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04507979,0.9965038,0.2938609,1.039907,0.01212351,0.04996126,-0.09291471,0.994346,12.19135,0.114169,0.4704933,-0.8749928,0.1161336,-0.06705725,0.005736333,0.1342259,0.6380316,0.7484039,0.1566199,0.09098148,169.5599,0.6406888,0.7515207,0.1572722,-0.1857287,0.1673976,0.1308999,0.2822267,-0.2454982,-0.01641322,0.5876697,0.7707825,79.15158,-0.385338,-0.02576246,0.922416,0.09507979,0.00349617,0.006139129,0.09534191,0.508782,-0.3583857,0.7205793,0.3057224,144.3967,0.5343671,-0.3764078,0.756815,-0.02039596,1.081991,0.05112001,1.08339,-0.03325528,-0.01838061,-0.0437586,-0.9983193,353.3554,-0.5738326,-0.3171644,-0.7550713,True,True,False,False
1773124090466,0.167523,0.01783554,0.8834501,0.2577675,0.9204598,-0.7085199,-0.6812507,-0.1354185,0.1247357,165.669,-0.714097,-0.6866131,-0.1364845,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0533864,0.9966586,0.2697957,1.033909,-0.04600521,1.024204,0.2836688,1.063757,-0.04604891,1.023644,0.308939,1.070239,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1073135,-0.0756726,0.02812261,0.1342886,0.1382537,-0.06931069,0.02530336,0.1567109,0.1468745,-0.06913568,0.001543105,0.1623399,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1033301,-0.06749364,0.02037777,0.125091,0.1291596,-0.06680872,0.02428186,0.1474286,0.1362778,-0.06603963,0.001750771,0.1514461,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1205615,-0.06681026,0.01377031,0.1385219,-0.006860094,0.8636227,0.01822351,0.5037625,119.5015,-0.007941375,0.9997459,0.02109588,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04383961,0.9962235,0.293807,1.03957,0.01764016,0.04434195,-0.09859589,0.9939827,12.5773,0.1610421,0.4048105,-0.9001104,0.1161689,-0.06718026,0.005815274,0.1343214,0.6359622,0.7511045,0.1502025,0.09398694,169.214,0.6387898,0.7544439,0.1508703,-0.1854607,0.1682484,0.1305263,0.2823833,-0.2401841,-0.02206874,0.5819641,0.7766225,78.09528,-0.3812649,-0.03503162,0.9238018,0.09383962,0.003776491,0.006193042,0.09411955,0.5008333,-0.3629718,0.7237684,0.3059035,144.3749,0.5260509,-0.3812479,0.7602111,-0.0203863,1.082002,0.05116206,1.083403,-0.03298948,-0.01838601,-0.04388223,-0.9983226,353.3619,-0.5698026,-0.3175677,-0.7579448,True,True,False,False
1773124090480,0.1812209,0.0185702,0.8825853,0.2582126,0.9197692,-0.7113702,-0.6785423,-0.1349577,0.1237714,165.7804,-0.7168825,-0.6838002,-0.1360034,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.05179233,0.9965024,0.2695,1.0336,-0.04408405,1.023962,0.2843375,1.063621,-0.04459574,1.023326,0.3091219,1.069926,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.107225,-0.0757258,0.02870193,0.1343704,0.1384877,-0.06925455,0.0249096,0.1568296,0.1467951,-0.06955992,0.001546666,0.1624493,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1036238,-0.06811432,0.02100538,0.1257723,0.1298629,-0.06699313,0.02432919,0.1481363,0.1370707,-0.06630505,0.001735382,0.1522753,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1209959,-0.06722362,0.01402872,0.1391252,-0.01532389,0.8655037,0.01818909,0.5003376,119.9553,-0.01769849,0.9996228,0.02100769,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.04022751,0.9945866,0.2939383,1.037892,0.02419077,0.05194217,-0.1047228,0.9928495,13.71184,0.2026485,0.4351248,-0.8772736,0.1160549,-0.06759764,0.006116104,0.1344455,0.6363873,0.7524664,0.1415162,0.09369631,169.2474,0.6391992,0.7557911,0.1421415,-0.1850356,0.1694264,0.1303004,0.2827042,-0.2321825,-0.02366684,0.5791603,0.781092,77.27866,-0.3718395,-0.03790236,0.9275231,0.09022751,0.005413413,0.006061733,0.09059279,0.5014613,-0.3733654,0.7195796,0.3022255,144.8174,0.5260618,-0.3916818,0.7548804,-0.02039114,1.082042,0.05118705,1.083444,-0.03273403,-0.01855686,-0.04425396,-0.9983115,353.3398,-0.5635245,-0.3194611,-0.7618431,True,True,False,False
1773124090493,0.1951134,0.0216846,0.880778,0.2590703,0.9183449,-0.7144204,-0.675525,-0.1342169,0.123512,165.8103,-0.719933,-0.6807374,-0.1352525,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.048116,0.9949614,0.269703,1.03199,-0.03999935,1.021933,0.2856572,1.06186,-0.04031466,1.020878,0.3094045,1.067496,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1066586,-0.07612345,0.02919277,0.1342499,0.1379358,-0.06947511,0.02415302,0.1563216,0.1454531,-0.06961469,0.001600459,0.1612618,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1038643,-0.06874901,0.0216542,0.1264243,0.1305026,-0.06718982,0.02431523,0.1487839,0.137735,-0.06656732,0.00172469,0.1529873,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1213134,-0.06765005,0.0143105,0.1396362,-0.0236173,0.8675337,0.01843091,0.4964753,120.4658,-0.02720728,0.9994043,0.02123252,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03888435,0.9942581,0.2940275,1.037552,0.02612385,0.04946172,-0.113392,0.9919745,14.52765,0.2066136,0.3911928,-0.8968172,0.1154057,-0.06810885,0.006632419,0.1341689,0.6345854,0.755173,0.1410897,0.08431381,170.3269,0.6368531,0.7578716,0.1415939,-0.1831407,0.1729114,0.13021,0.2835375,-0.2320107,-0.01520281,0.5726506,0.786137,76.34811,-0.37539,-0.02459793,0.9265404,0.08888435,0.005741894,0.005972505,0.08926963,0.496026,-0.3779489,0.7229753,0.2973544,145.4025,0.5195256,-0.3958546,0.7572268,-0.02039186,1.08209,0.05121816,1.083493,-0.03233461,-0.01876761,-0.04409408,-0.9983276,353.3718,-0.5593274,-0.3246441,-0.7627441,True,True,False,False
1773124090507,0.2086209,0.02237287,0.8799974,0.2591709,0.9176413,-0.7172433,-0.6726299,-0.1333233,0.1239195,165.7633,-0.7228146,-0.6778546,-0.1343589,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.04667257,0.9947174,0.2695918,1.031659,-0.03817707,1.021882,0.2861299,1.061872,-0.03875869,1.020428,0.3095727,1.067057,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1065161,-0.07627627,0.02954304,0.1343002,0.1382555,-0.06952222,0.02401036,0.1566028,0.1452569,-0.06997155,0.001587164,0.1612393,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1040772,-0.06935331,0.02228753,0.1270381,0.131125,-0.06737707,0.02429076,0.1494105,0.1383389,-0.06684062,0.001713649,0.1536498,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1215756,-0.06807116,0.01460755,0.1400988,-0.03163297,0.8694223,0.01815973,0.4927217,120.9608,-0.03635193,0.9991212,0.02086877,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03546069,0.9932859,0.2938311,1.036442,0.03088089,0.05662986,-0.1160925,0.9911419,15.26381,0.232522,0.4264024,-0.8741345,0.1152991,-0.06843571,0.006753637,0.1342495,0.6318591,0.7581735,0.1361063,0.08603617,170.1288,0.6342108,0.7609953,0.1366128,-0.1827101,0.1742244,0.1301072,0.2840159,-0.2283989,-0.01757138,0.5665165,0.7915708,75.3349,-0.3737642,-0.02875475,0.9270781,0.08546069,0.006714106,0.006168932,0.08594571,0.4981594,-0.3852385,0.7184213,0.2954651,145.6292,0.5214398,-0.4032418,0.7519951,-0.02038295,1.082138,0.05126489,1.083543,-0.03219775,-0.01891925,-0.04379778,-0.9983422,353.4008,-0.5594048,-0.3287037,-0.7609441,True,True,False,False
1773124090520,0.2227154,0.02472535,0.8788362,0.2591507,0.9165825,-0.7201402,-0.6696084,-0.1323878,0.1244843,165.6981,-0.7257857,-0.6748577,-0.1334257,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.04345239,0.9940007,0.2697941,1.03088,-0.03472327,1.020718,0.2866535,1.060773,-0.03519921,1.018906,0.309421,1.065434,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1064259,-0.07634207,0.02949201,0.1342549,0.1379324,-0.06959993,0.02348231,0.1562719,0.1443494,-0.06998919,0.001561124,0.1604297,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1042609,-0.06990005,0.02285114,0.1275873,0.1316576,-0.06755096,0.02422751,0.1499461,0.1388091,-0.06708694,0.001701717,0.1541801,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.121757,-0.06845754,0.01488333,0.1404732,-0.03872883,0.8711643,0.01801766,0.4891303,121.4331,-0.04440306,0.9988002,0.02065746,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03404825,0.9933165,0.2936794,1.036381,0.03220374,0.0526807,-0.1246,0.9902841,15.98681,0.2315832,0.3788369,-0.8960221,0.1148956,-0.0683676,0.006979196,0.1338799,0.6323717,0.7584175,0.1368668,0.07859245,170.9847,0.6343337,0.7607706,0.1372914,-0.1813357,0.1774595,0.1295154,0.2848662,-0.229444,-0.009859973,0.5626669,0.7941439,74.8511,-0.3775426,-0.01622427,0.9258501,0.08404825,0.006683469,0.006320596,0.08455014,0.4919581,-0.3887449,0.722686,0.290826,146.1852,0.5141832,-0.4063071,0.7553346,-0.02034958,1.08218,0.05127216,1.083585,-0.03204906,-0.01907813,-0.0439913,-0.9983354,353.3874,-0.5556928,-0.3307922,-0.7627571,True,True,False,False
1773124090534,0.236006,0.02509041,0.8783875,0.2585585,0.9159948,-0.723593,-0.6658044,-0.1321604,0.1251055,165.6263,-0.7293229,-0.6710767,-0.133207,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.04178486,0.9941904,0.2699571,1.031037,-0.03289988,1.020868,0.2866925,1.060871,-0.03343471,1.019451,0.3094043,1.065893,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1065826,-0.0762145,0.02905263,0.1342109,0.1380917,-0.06963481,0.02316989,0.1563815,0.1448582,-0.07016648,0.001443036,0.1609637,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1044498,-0.07041375,0.02335565,0.1281146,0.132181,-0.0677205,0.02414147,0.1504683,0.1393012,-0.06733747,0.001680672,0.154732,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1219451,-0.06883327,0.01513368,0.1408462,-0.0454013,0.8725022,0.01753514,0.4861801,121.8204,-0.05195497,0.9984477,0.02006634,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03244634,0.9936305,0.293335,1.036533,0.03286589,0.04947956,-0.1281456,0.989975,16.23955,0.2326905,0.3503154,-0.9072712,0.1148657,-0.06855252,0.006780402,0.1339386,0.63067,0.7603419,0.1319662,0.08197976,170.5953,0.6327999,0.7629097,0.1324119,-0.1811433,0.1787866,0.1290454,0.2853598,-0.225306,-0.01364675,0.5569568,0.7992811,73.87699,-0.3749118,-0.02270834,0.9267824,0.08244634,0.006369531,0.006665021,0.08296018,0.4882393,-0.3897044,0.7252548,0.2894106,146.3547,0.5100675,-0.4071274,0.7576796,-0.0202847,1.082213,0.05117714,1.083612,-0.0321305,-0.01928649,-0.04416786,-0.9983211,353.3589,-0.5547194,-0.332973,-0.7625393,True,True,False,False
1773124090549,0.2496577,0.02544678,0.8782037,0.2575048,0.9155316,-0.7270606,-0.6618173,-0.1316223,0.1267138,165.4405,-0.7329688,-0.6671953,-0.1326919,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0399483,0.9945875,0.2703342,1.031446,-0.03106515,1.0212,0.2865866,1.061107,-0.03156133,1.019876,0.3091292,1.066164,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1068856,-0.07593762,0.02819997,0.134113,0.1382394,-0.06970091,0.02278304,0.1564846,0.1450605,-0.0702996,0.001259059,0.1612022,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1046375,-0.07083949,0.02372901,0.1285702,0.132648,-0.06787313,0.02403677,0.1509305,0.1397451,-0.06756576,0.001648178,0.1552306,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1221238,-0.0691577,0.01532109,0.1411798,-0.05079104,0.8733813,0.0168969,0.4840867,122.0947,-0.05804557,0.9981271,0.01931029,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02746922,0.9943768,0.2914262,1.036566,0.03490494,0.06112208,-0.137179,0.9880424,17.7388,0.2263869,0.3964263,-0.889717,0.1149268,-0.06861071,0.006569257,0.1340103,0.6326148,0.7589478,0.1282884,0.08566838,170.1711,0.634949,0.7617481,0.1287618,-0.1811219,0.1802543,0.1282525,0.2859116,-0.2224825,-0.0162644,0.5549581,0.8014104,73.47002,-0.3719729,-0.02719276,0.9278452,0.07746921,0.005623162,0.00857383,0.0781448,0.4922619,-0.3996517,0.7208414,0.2799009,147.4914,0.5127573,-0.4162913,0.7508538,-0.02018997,1.082213,0.05105894,1.083605,-0.03199945,-0.01952627,-0.04436191,-0.998312,353.3409,-0.5509662,-0.336203,-0.7638229,True,True,False,False
1773124090562,0.2644861,0.02899771,0.8790236,0.2547952,0.9156659,-0.7307814,-0.6573758,-0.1307772,0.1292792,165.1441,-0.7369659,-0.662939,-0.1318839,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.03455997,0.9958196,0.269495,1.03222,-0.02603203,1.021518,0.2850256,1.060856,-0.02632737,1.019556,0.30723,1.065166,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1071244,-0.07541198,0.02709934,0.1337796,0.1374201,-0.06982282,0.02207389,0.1557137,0.1435899,-0.07029364,0.0006570294,0.159874,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104834,-0.07120071,0.02399527,0.1289786,0.133025,-0.06802715,0.02388171,0.1513065,0.1400488,-0.06778126,0.001569877,0.155597,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1222686,-0.0694457,0.01543104,0.1414583,-0.05496949,0.8744459,0.01639423,0.4817198,122.4044,-0.06272727,0.9978554,0.01870793,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02544477,0.9948419,0.2909513,1.036827,0.04198426,0.05412271,-0.1446876,0.9871036,18.42337,0.2622663,0.3380925,-0.9038313,0.1144263,-0.06858493,0.006280825,0.1335542,0.628384,0.7622295,0.1332002,0.07998519,170.8246,0.6304038,0.7646795,0.1336284,-0.180543,0.1845944,0.1251219,0.2869256,-0.2279019,-0.00850938,0.5447438,0.806996,72.39307,-0.3859102,-0.01440908,0.9224239,0.07544477,0.005158067,0.00904873,0.07616034,0.4819117,-0.4055938,0.7245709,0.2797354,147.5112,0.5019511,-0.4224596,0.7547008,-0.02008064,1.082215,0.05098141,1.083602,-0.03209576,-0.02003698,-0.0444347,-0.9982955,353.3085,-0.5499536,-0.3433291,-0.7613786,True,True,False,False
1773124090575,0.2771309,0.03005081,0.8791713,0.2539074,0.9155949,-0.7342393,-0.6532254,-0.1289803,0.1324891,164.7731,-0.7407696,-0.6590352,-0.1301274,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.03200107,0.9965997,0.2697363,1.032953,-0.02343598,1.022227,0.2851811,1.061521,-0.02400333,1.020077,0.3074186,1.065664,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1073357,-0.07514791,0.02687511,0.1337551,0.1376125,-0.06989864,0.02193062,0.1558973,0.1436202,-0.07080186,0.0004238971,0.1601245,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1050472,-0.07153713,0.02424071,0.1293835,0.133416,-0.06818666,0.02371542,0.1516959,0.1403532,-0.0680387,0.001472207,0.1559822,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1224267,-0.06973931,0.0155267,0.1417496,-0.05900331,0.8755381,0.01509184,0.4792953,122.7212,-0.06722846,0.9975895,0.01719566,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0232826,0.9955222,0.2904352,1.037284,0.05092436,0.05584907,-0.1504976,0.9857171,19.39075,0.3023836,0.331626,-0.8936393,0.114143,-0.06899142,0.006579536,0.1335355,0.6288383,0.7636223,0.1204612,0.08326147,170.4479,0.6310294,0.7662831,0.1208809,-0.180565,0.1864407,0.1240585,0.2876706,-0.2176595,-0.01043577,0.5406299,0.8125483,71.30867,-0.373412,-0.01790338,0.927493,0.0732826,0.004477799,0.009564847,0.0740397,0.4773706,-0.415222,0.7223752,0.2790737,147.5901,0.4971214,-0.4324014,0.7522628,-0.0199491,1.082233,0.05092626,1.083614,-0.03199936,-0.02078034,-0.0443052,-0.9982892,353.296,-0.5472781,-0.3554016,-0.7577421,True,True,False,False
