Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124034383,12.0703,0.1630603,0.9296608,0.2608497,0.9792346,-0.4928337,-0.8410196,0.142752,0.1715306,160.2464,-0.500248,-0.8536721,0.1448996,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03835864,0.9719412,0.2846674,1.013497,0.04260943,1.051744,0.2813617,1.089562,0.04340008,1.057033,0.305306,1.101096,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09742741,-0.08699364,0.02907629,0.1338112,0.1650647,-0.04454104,0.02455883,0.1727235,0.1728873,-0.05121782,0.00228437,0.1803289,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1009542,-0.08468107,0.02560073,0.1342313,0.1618554,-0.04830381,0.02473281,0.1707107,0.1602286,-0.06511252,0.003079581,0.1729807,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1232241,-0.07395788,0.02175345,0.1453518,-0.362168,0.7338426,-0.07996169,0.5691358,110.62,-0.4404632,0.8924881,-0.09724819,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05014832,1.005192,0.2944518,1.048631,-0.6107529,-0.6570006,0.200708,0.3937607,133.6226,-0.6644302,-0.7147425,0.2183477,0.1226969,-0.06605808,0.01284379,0.1399399,0.164307,0.2067353,0.1680806,0.9497435,36.48376,0.5248934,0.6604346,0.5369484,-0.1824942,0.2606432,0.1060593,0.3353917,-0.0970947,-0.8473666,0.5217866,-0.01677179,181.922,-0.09710836,-0.8474858,0.5218599,-0.0001483187,-0.005191922,0.005548239,0.007600066,0.03627954,-0.0430213,0.02121168,0.99819,6.89586,0.6032373,-0.7153358,0.3526968,-0.0132497,1.07775,0.04985065,1.078984,-0.001624253,-0.06998675,-0.01362178,-0.9974536,351.8206,-0.02277483,-0.981335,-0.1910008,False,False,False,True
1773124034398,12.08338,0.1633189,0.9295267,0.2608726,0.9791565,-0.492754,-0.841144,0.1422204,0.1715914,160.2393,-0.5001724,-0.8538075,0.1443616,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03851995,0.9718279,0.2843554,1.013307,0.04289155,1.051812,0.2811567,1.089586,0.04433303,1.058052,0.3049721,1.10202,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09746362,-0.08690297,0.02939951,0.1338492,0.1652043,-0.04427916,0.02479482,0.1728232,0.1735622,-0.04992219,0.00228937,0.1806137,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1006509,-0.08487415,0.02593084,0.1341888,0.1621464,-0.04795406,0.0247382,0.170889,0.1613873,-0.06379247,0.003010911,0.1735638,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1226274,-0.07418875,0.02195886,0.1449953,-0.3607081,0.7333419,-0.07072191,0.5719247,110.2309,-0.4397238,0.8939856,-0.08621404,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05014832,1.005192,0.2944518,1.048631,-0.6107529,-0.6570006,0.200708,0.3937607,133.6226,-0.6644302,-0.7147425,0.2183477,0.122952,-0.06614175,0.01297901,0.1402155,0.1646127,0.2064357,0.1684304,0.9496938,36.50195,0.5256168,0.6591599,0.537807,-0.1824942,0.2606432,0.1060593,0.3353917,-0.0970947,-0.8473666,0.5217866,-0.01677179,181.922,-0.09710836,-0.8474858,0.5218599,-0.0001483187,-0.005191922,0.005548239,0.007600066,0.03627954,-0.0430213,0.02121168,0.99819,6.89586,0.6032373,-0.7153358,0.3526968,-0.01329127,1.077698,0.04982658,1.078931,-0.001616298,-0.06988887,-0.01370968,-0.9974594,351.8298,-0.0226887,-0.981061,-0.1924489,False,False,False,True
1773124034411,12.09727,0.1638269,0.9291711,0.260703,0.9788586,-0.4927988,-0.8412246,0.141394,0.1717502,160.2208,-0.500232,-0.8539134,0.1435268,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03885086,0.9715401,0.2834453,1.012789,0.04328043,1.051891,0.2800418,1.08939,0.04626593,1.060179,0.3040941,1.103899,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.0974905,-0.08671241,0.03013137,0.133908,0.1654868,-0.0437576,0.0257877,0.1731058,0.1749997,-0.04728957,0.002268754,0.1812908,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1004108,-0.08501379,0.02624992,0.1341594,0.1624002,-0.04763529,0.02481792,0.1710522,0.1624213,-0.06253891,0.002954536,0.1740704,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1221558,-0.07434559,0.02216593,0.1447088,-0.3583863,0.7335342,-0.06153193,0.5741958,109.9133,-0.4377408,0.8959545,-0.07515644,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05014832,1.005192,0.2944518,1.048631,-0.6107529,-0.6570006,0.200708,0.3937607,133.6226,-0.6644302,-0.7147425,0.2183477,0.1235288,-0.06641421,0.01306647,0.1408579,0.1650925,0.2058494,0.1688075,0.9496708,36.51037,0.5270314,0.6571414,0.538891,-0.1824942,0.2606432,0.1060593,0.3353917,-0.0970947,-0.8473666,0.5217866,-0.01677179,181.922,-0.09710836,-0.8474858,0.5218599,-0.0001483187,-0.005191922,0.005548239,0.007600066,0.03627954,-0.0430213,0.02121168,0.99819,6.89586,0.6032373,-0.7153358,0.3526968,-0.01333078,1.077636,0.04978646,1.078868,-0.001731702,-0.06986067,-0.01366393,-0.9974617,351.8336,-0.02431981,-0.9811147,-0.1918946,False,False,False,True
1773124034424,12.1109,0.1638826,0.9290847,0.2606544,0.978773,-0.4927038,-0.8414211,0.1401981,0.172041,160.187,-0.5001613,-0.8541567,0.1423202,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03870398,0.9713775,0.2827399,1.01243,0.04333015,1.052099,0.2796566,1.089495,0.04686068,1.060869,0.3039558,1.104549,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09744245,-0.08661069,0.03081692,0.1339632,0.1656936,-0.04339083,0.02625804,0.1732819,0.1754588,-0.04631896,0.002260223,0.1814838,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1001727,-0.0851419,0.02661632,0.1341348,0.1626644,-0.04729477,0.02493346,0.1712255,0.1634673,-0.06123761,0.002898833,0.1745852,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1217236,-0.07446977,0.02240525,0.1444451,-0.3556423,0.7341148,-0.05200313,0.5760987,109.6468,-0.4351002,0.8981314,-0.06362172,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05014832,1.005192,0.2944518,1.048631,-0.6107529,-0.6570006,0.200708,0.3937607,133.6226,-0.6644302,-0.7147425,0.2183477,0.1236729,-0.06635471,0.01311904,0.1409611,0.1657026,0.2050244,0.1695191,0.9496163,36.53032,0.5287001,0.6541625,0.5408775,-0.1824942,0.2606432,0.1060593,0.3353917,-0.0970947,-0.8473666,0.5217866,-0.01677179,181.922,-0.09710836,-0.8474858,0.5218599,-0.0001483187,-0.005191922,0.005548239,0.007600066,0.03627954,-0.0430213,0.02121168,0.99819,6.89586,0.6032373,-0.7153358,0.3526968,-0.01334361,1.077569,0.04973621,1.078799,-0.001868258,-0.06996249,-0.01356252,-0.9974557,351.8239,-0.02620664,-0.9813858,-0.1902457,False,False,False,True
1773124034439,12.1247,0.1638937,0.9290147,0.2606159,0.9786982,-0.4924154,-0.8416175,0.1387598,0.1730689,160.0674,-0.4999599,-0.8545123,0.1408858,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03828068,0.9710608,0.2813949,1.011735,0.04376878,1.053732,0.2790667,1.090938,0.04770038,1.061982,0.3039753,1.105659,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09725575,-0.08643929,0.03237062,0.1340831,0.1668906,-0.04181679,0.02690264,0.1741404,0.1761875,-0.04487887,0.002242088,0.1818273,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09994245,-0.0852443,0.02707046,0.134119,0.1629979,-0.04686243,0.02508887,0.1714464,0.1644712,-0.05994654,0.002847001,0.1750785,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1213759,-0.07451962,0.02271082,0.1442257,-0.3530304,0.7350723,-0.04285857,0.577236,109.4873,-0.4323294,0.9001869,-0.05248563,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05014832,1.005192,0.2944518,1.048631,-0.6107529,-0.6570006,0.200708,0.3937607,133.6226,-0.6644302,-0.7147425,0.2183477,0.1238025,-0.06618284,0.01336532,0.1410172,0.1659457,0.2036058,0.1706013,0.9496853,36.50511,0.5298289,0.6500695,0.5446932,-0.1824942,0.2606432,0.1060593,0.3353917,-0.0970947,-0.8473666,0.5217866,-0.01677179,181.922,-0.09710836,-0.8474858,0.5218599,-0.0001483187,-0.005191922,0.005548239,0.007600066,0.03627954,-0.0430213,0.02121168,0.99819,6.89586,0.6032373,-0.7153358,0.3526968,-0.0133043,1.077585,0.0497229,1.078813,-0.001901523,-0.07005621,-0.01351863,-0.9974496,351.8142,-0.02664173,-0.9815387,-0.1894058,False,False,False,True
1773124034453,12.13913,0.1639382,0.9291817,0.2602848,0.978776,-0.4917227,-0.8420165,0.1372615,0.1742877,159.9256,-0.4993657,-0.8551041,0.139395,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03713149,0.9703096,0.2771121,1.009787,0.0453073,1.058616,0.2757296,1.094874,0.04955499,1.065344,0.3032237,1.108764,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09647362,-0.08602306,0.03670776,0.1343674,0.169879,-0.03681189,0.02917446,0.1762531,0.1781946,-0.04134486,0.002164654,0.182941,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09966574,-0.08530642,0.02783925,0.1341099,0.1635469,-0.04606068,0.02541479,0.1717995,0.1655659,-0.05846265,0.002792569,0.1756068,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1211438,-0.07439465,0.02325048,0.144052,-0.3511443,0.7366872,-0.03348806,0.5769474,109.5278,-0.4299123,0.9019393,-0.04100003,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05014832,1.005192,0.2944518,1.048631,-0.6107529,-0.6570006,0.200708,0.3937607,133.6226,-0.6644302,-0.7147425,0.2183477,0.1238452,-0.06614768,0.01341297,0.1410428,0.1659929,0.2021861,0.1721346,0.9497036,36.49837,0.5300743,0.6456518,0.5496868,-0.1824942,0.2606432,0.1060593,0.3353917,-0.0970947,-0.8473666,0.5217866,-0.01677179,181.922,-0.09710836,-0.8474858,0.5218599,-0.0001483187,-0.005191922,0.005548239,0.007600066,0.03627954,-0.0430213,0.02121168,0.99819,6.89586,0.6032373,-0.7153358,0.3526968,-0.01328547,1.077603,0.04971983,1.078831,-0.001697912,-0.07008594,-0.01362439,-0.9974465,351.8091,-0.02377424,-0.9813468,-0.1907694,False,False,False,True
1773124034466,12.15275,0.1639492,0.9291957,0.2601865,0.9787651,-0.4904184,-0.8428738,0.135197,0.1754291,159.7927,-0.4981436,-0.8561509,0.1373266,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03662311,0.9696326,0.2754111,1.008653,0.04573201,1.060179,0.2747716,1.096161,0.05060672,1.067384,0.3031377,1.110748,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09607432,-0.08580525,0.03854929,0.1344577,0.1709549,-0.03476943,0.03016827,0.1770441,0.1796503,-0.03884065,0.002094679,0.183813,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09936713,-0.0853479,0.02872975,0.1341025,0.1641628,-0.04512186,0.02581002,0.1721963,0.166737,-0.05683115,0.002734542,0.1761774,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1209483,-0.07419872,0.02387749,0.1438891,-0.3492137,0.7385545,-0.02378873,0.5762128,109.6308,-0.4272774,0.903652,-0.0291065,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05014832,1.005192,0.2944518,1.048631,-0.6107529,-0.6570006,0.200708,0.3937607,133.6226,-0.6644302,-0.7147425,0.2183477,0.1240779,-0.0657264,0.01359765,0.141068,0.1663107,0.2007747,0.1745572,0.9495053,36.57087,0.5300722,0.639917,0.5563556,-0.1824942,0.2606432,0.1060593,0.3353917,-0.0970947,-0.8473666,0.5217866,-0.01677179,181.922,-0.09710836,-0.8474858,0.5218599,-0.0001483187,-0.005191922,0.005548239,0.007600066,0.03627954,-0.0430213,0.02121168,0.99819,6.89586,0.6032373,-0.7153358,0.3526968,-0.01329305,1.077636,0.04973932,1.078866,-0.001635225,-0.07009465,-0.01377213,-0.9974439,351.805,-0.02288514,-0.9809816,-0.1927423,False,False,False,True
1773124034481,12.16707,0.1643706,0.9296405,0.260007,0.9792103,-0.4884861,-0.8441871,0.1325403,0.1765287,159.6647,-0.49628,-0.8576563,0.1346551,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03617067,0.9690331,0.2716222,1.007031,0.04723858,1.063575,0.2723834,1.098915,0.05433604,1.073102,0.3018565,1.116073,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09531821,-0.08512701,0.04230538,0.1346177,0.1727475,-0.03071708,0.03203513,0.1783577,0.1827513,-0.03222803,0.001911081,0.1855811,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09904801,-0.08533049,0.02979972,0.1340889,0.1648394,-0.04398653,0.02630066,0.1726226,0.1679992,-0.05489203,0.00266964,0.1767597,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.120778,-0.0738804,0.02463034,0.143709,-0.346664,0.7410566,-0.01255433,0.5748927,109.8158,-0.4236761,0.9056839,-0.0153433,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05014832,1.005192,0.2944518,1.048631,-0.6107529,-0.6570006,0.200708,0.3937607,133.6226,-0.6644302,-0.7147425,0.2183477,0.1242445,-0.06566699,0.0138693,0.1412133,0.1668873,0.1993346,0.1778956,0.9490877,36.72306,0.529781,0.6327845,0.5647268,-0.1824942,0.2606432,0.1060593,0.3353917,-0.0970947,-0.8473666,0.5217866,-0.01677179,181.922,-0.09710836,-0.8474858,0.5218599,-0.0001483187,-0.005191922,0.005548239,0.007600066,0.03627954,-0.0430213,0.02121168,0.99819,6.89586,0.6032373,-0.7153358,0.3526968,-0.01330751,1.077672,0.04977375,1.078903,-0.001558637,-0.06994137,-0.01414703,-0.9974496,351.8141,-0.02183739,-0.9799181,-0.1982079,False,False,False,True
1773124034494,12.18046,0.1646559,0.9297913,0.259944,0.9793847,-0.4859399,-0.8457355,0.1292474,0.1785748,159.4265,-0.4938783,-0.8595517,0.1313588,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03611657,0.9683222,0.2709396,1.006161,0.04772903,1.064646,0.2723142,1.099957,0.05529463,1.074244,0.3025514,1.117406,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.0950247,-0.08498561,0.04330868,0.1346399,0.1735002,-0.02890126,0.03276056,0.1789157,0.183657,-0.03014589,0.001793951,0.1861233,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09871593,-0.08530202,0.03091474,0.1340783,0.1655543,-0.04274141,0.02683385,0.1730754,0.1692916,-0.05284951,0.002597362,0.1773681,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1206504,-0.07349919,0.02541448,0.1435428,-0.344198,0.7434884,-0.001476848,0.573368,110.0292,-0.4201133,0.9074699,-0.001802578,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05014832,1.005192,0.2944518,1.048631,-0.6107529,-0.6570006,0.200708,0.3937607,133.6226,-0.6644302,-0.7147425,0.2183477,0.1246703,-0.06509544,0.01441913,0.141379,0.1671093,0.1970999,0.1822215,0.9486946,36.86579,0.5285028,0.6233519,0.576297,-0.1824942,0.2606432,0.1060593,0.3353917,-0.0970947,-0.8473666,0.5217866,-0.01677179,181.922,-0.09710836,-0.8474858,0.5218599,-0.0001483187,-0.005191922,0.005548239,0.007600066,0.03627954,-0.0430213,0.02121168,0.99819,6.89586,0.6032373,-0.7153358,0.3526968,-0.01334445,1.07769,0.04980828,1.078923,-0.001458131,-0.06977361,-0.01473281,-0.997453,351.8196,-0.02044287,-0.9782202,-0.2065527,False,False,False,True
1773124034509,12.19416,0.1650906,0.9298596,0.2600275,0.9795448,-0.4832985,-0.8473862,0.1260403,0.1802029,159.2368,-0.491342,-0.8614894,0.128138,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03622459,0.9672103,0.2708378,1.005068,0.04915281,1.066818,0.2714063,1.101897,0.05709565,1.076082,0.3029292,1.119365,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09457067,-0.08517456,0.04381847,0.1346045,0.1747371,-0.02548251,0.03385449,0.1798014,0.1848168,-0.02691956,0.001621723,0.186774,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09839422,-0.08529212,0.03191619,0.1340702,0.1662669,-0.04140196,0.02737872,0.1735178,0.1704965,-0.0508371,0.002521643,0.1779321,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.120579,-0.07307915,0.02612625,0.1433961,-0.342445,0.7452134,0.008602098,0.572114,110.2045,-0.4175272,0.9086038,0.01048813,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05014832,1.005192,0.2944518,1.048631,-0.6107529,-0.6570006,0.200708,0.3937607,133.6226,-0.6644302,-0.7147425,0.2183477,0.125226,-0.06452816,0.01504226,0.1416747,0.1675132,0.1952516,0.1865547,0.9481633,37.05788,0.5271297,0.6144167,0.5870494,-0.1824942,0.2606432,0.1060593,0.3353917,-0.0970947,-0.8473666,0.5217866,-0.01677179,181.922,-0.09710836,-0.8474858,0.5218599,-0.0001483187,-0.005191922,0.005548239,0.007600066,0.03627954,-0.0430213,0.02121168,0.99819,6.89586,0.6032373,-0.7153358,0.3526968,-0.01340941,1.077704,0.04987006,1.078941,-0.001608732,-0.06986026,-0.01484631,-0.997445,351.8069,-0.02251937,-0.9779183,-0.2078217,False,False,False,True
