Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122846130,5.458933,0.1254957,0.9652971,0.1753788,0.9890932,0.4448711,0.2033609,-0.01691772,-0.8720365,301.3923,0.9089378,0.4154966,-0.03456541,0.05496212,0.9941822,0.2836875,1.035325,0.04442912,1.018251,0.2953262,1.061144,0.06852682,1.00338,0.2980876,1.048963,-0.02256966,-0.08079477,0.1084877,0.1371378,-0.02323017,-0.07683656,0.1379704,0.1596224,-0.002625088,-0.08459078,0.1183942,0.1455324,-0.02217212,-0.08111258,0.1082267,0.1370542,-0.02299073,-0.07706589,0.13761,0.1593871,-0.002565438,-0.08483846,0.1184485,0.1457195,-0.01704865,-0.08041532,0.1236985,0.1485213,0.01211075,0.5214612,-0.1397779,0.8416612,65.36807,0.02242708,0.9656586,-0.2588453,3.04216,-0.01524591,-0.08659266,0.1225369,0.1508179,-0.7068104,0.4460831,-0.5090436,-0.2056793,203.7385,-0.7222524,0.4558288,-0.5201649,0.390636,True,True,False,-0.1779918,0.6561419,0.1715016,0.7011534,0.05259781,-0.17312,-0.1203,-0.9761101,334.9018,0.2420778,-0.7967728,-0.5536723,-0.09091473,0.6582959,0.2666286,0.7160376,-0.08364129,0.6513807,0.3188858,0.7300554,-0.09727395,0.6544904,0.3344333,0.7413943,0.04809804,-0.02667593,0.1217069,0.1335574,0.0344362,-0.03879789,0.1736917,0.1812731,0.01662749,-0.03309909,0.1846093,0.1882886,0.04808628,-0.02671842,0.1217159,0.1335699,0.03439542,-0.03873152,0.1737241,0.1812823,0.01655654,-0.03311233,0.1846173,0.1882926,0.03921191,-0.02919261,0.1412236,0.1494453,-0.207965,-0.1076844,0.9349421,0.2665294,149.0843,-0.2157701,-0.1117259,0.9700313,4.663963,0,0,0,0,0,0,0,0,0,1,0,0,0.3591521,False,True,False,0.05304447,1.00404,0.3018953,1.049786,0.4282115,-0.1918316,0.7903504,0.3939312,133.6013,0.4658828,-0.2087077,0.8598804,-0.003044467,-0.004039764,-0.001895308,0.005401914,0.01973386,-0.02569807,-0.002961667,0.9994706,3.728913,0.6065445,-0.789862,-0.09103052,-0.1100377,1.086091,0.07977552,1.094562,-0.02374297,-0.1982391,-0.08584042,-0.9760988,334.8958,-0.1092501,-0.9121703,-0.3949831,True
1773122846144,5.472897,0.1254167,0.9653316,0.1752813,0.9890995,0.4445432,0.2029327,-0.01711905,-0.8722997,301.454,0.909139,0.4150195,-0.03501031,0.05486563,0.9941567,0.2836171,1.035276,0.0444053,1.018249,0.2953472,1.061147,0.0685495,1.003384,0.2980898,1.04897,-0.02270935,-0.08074578,0.1085192,0.1371569,-0.0232809,-0.0768085,0.1380382,0.159675,-0.002628432,-0.08456603,0.1184599,0.1455716,-0.02228422,-0.0810358,0.1082879,0.1370754,-0.02305143,-0.07701206,0.1376999,0.1594475,-0.002578586,-0.08478145,0.1184509,0.1456885,-0.01709457,-0.08035821,0.1237551,0.1485429,0.01236239,0.5233212,-0.1392954,0.8405825,65.59663,0.02282216,0.9661015,-0.2571527,3.05644,-0.01529025,-0.08653748,0.1225917,0.1508352,-0.7073076,0.4460216,-0.5083541,-0.2058098,203.7538,-0.7227806,0.4557787,-0.5194748,0.3900266,True,True,False,-0.1779998,0.6561078,0.171351,0.7010867,0.05282479,-0.1734076,-0.1204257,-0.9760313,334.8603,0.2427272,-0.7967989,-0.55335,-0.0909166,0.6583281,0.2664556,0.7160029,-0.08355372,0.6514676,0.3186824,0.7300341,-0.09718315,0.654614,0.334242,0.7414053,0.04804441,-0.026672,0.1217161,0.1335457,0.03445484,-0.03878003,0.1736962,0.1812771,0.0166474,-0.03304688,0.1846232,0.1882949,0.04807756,-0.02670874,0.1217159,0.1335649,0.0344078,-0.03874163,0.1737183,0.1812812,0.01657549,-0.03309869,0.1846186,0.1882931,0.03920989,-0.02918446,0.141229,0.1494482,-0.207719,-0.1077795,0.9347706,0.2672834,148.9946,-0.2155616,-0.1118488,0.9700635,4.666821,0,0,0,0,0,0,0,0,0,1,0,0,0.3593842,False,True,False,0.05310111,1.004053,0.3018821,1.049797,0.4288907,-0.1924114,0.7895712,0.3944716,133.534,0.4667395,-0.2093914,0.8592494,-0.003101114,-0.00405252,-0.001882076,0.005438937,0.01906619,-0.02645832,-0.002141332,0.9994658,3.745879,0.5833681,-0.809545,-0.06551833,-0.1101322,1.086075,0.07974051,1.094554,-0.02388508,-0.1981302,-0.08585434,-0.9761163,334.905,-0.1099435,-0.9119974,-0.3951893,True
1773122846157,5.486663,0.1253648,0.9653544,0.1751546,0.9890928,0.444127,0.2026129,-0.01719913,-0.8725843,301.5207,0.9092328,0.4147964,-0.03521068,0.05477103,0.9941294,0.2835004,1.035213,0.04435918,1.018228,0.2953218,1.061118,0.06858635,1.00331,0.2980197,1.048881,-0.022841,-0.08067524,0.1085702,0.1371776,-0.0233495,-0.07677021,0.1381208,0.159738,-0.002635893,-0.08453696,0.1184644,0.1455584,-0.02239915,-0.08096118,0.1083464,0.1370962,-0.02311308,-0.07696205,0.1377873,0.1595077,-0.002590412,-0.08473085,0.1184537,0.1456616,-0.01714026,-0.08030571,0.1238077,0.1485636,0.01267174,0.5251535,-0.1388663,0.8395054,65.82414,0.02332144,0.9665083,-0.2555737,3.071461,-0.01533439,-0.08648684,0.1226424,0.1508518,-0.707781,0.4459865,-0.5076712,-0.2059435,203.7695,-0.7232852,0.455756,-0.5187919,0.3906317,True,True,False,-0.1779073,0.6561132,0.1714851,0.7011011,0.05281799,-0.1732526,-0.1204616,-0.9760547,334.8726,0.2428133,-0.7964721,-0.5537826,-0.09085624,0.6583294,0.2666122,0.7160548,-0.08352191,0.6514542,0.3188507,0.7300919,-0.09714219,0.654618,0.3344029,0.7414759,0.04804208,-0.02667566,0.1217104,0.1335404,0.03443388,-0.03879274,0.1736938,0.1812735,0.01664536,-0.03304366,0.1846252,0.1882961,0.04807025,-0.02670193,0.1217148,0.1335598,0.03441317,-0.03875216,0.1737133,0.1812796,0.01658989,-0.03308735,0.1846199,0.1882937,0.0392083,-0.02917838,0.1412306,0.1494482,-0.2075068,-0.1078762,0.9345927,0.2680304,148.9058,-0.2153878,-0.1119733,0.9700878,4.668599,0,0,0,0,0,0,0,0,0,1,0,0,0.3584475,False,True,False,0.05309793,1.004056,0.3018579,1.049794,0.4299664,-0.1927362,0.7887717,0.3947415,133.5003,0.4679692,-0.2097712,0.8584876,-0.003097925,-0.004056454,-0.001857877,0.005431728,0.01833314,-0.027581,-0.001721131,0.99945,3.80065,0.5528539,-0.8317323,-0.05190239,-0.1102305,1.086021,0.07967891,1.094505,-0.02402822,-0.1980512,-0.08589467,-0.9761252,334.9098,-0.1106228,-0.9118025,-0.3954481,True
1773122846171,5.500753,0.1253192,0.9653522,0.1749992,0.9890574,0.4438476,0.2024171,-0.01735128,-0.872769,301.5641,0.9092751,0.4146758,-0.03554619,0.05468103,0.9940897,0.2833456,1.035128,0.0443052,1.018203,0.2952368,1.061068,0.06860262,1.003247,0.2978948,1.048786,-0.02294647,-0.08062061,0.1086094,0.1371941,-0.0233999,-0.07673587,0.138193,0.1597912,-0.002638921,-0.08450407,0.118469,0.1455432,-0.02251427,-0.08088938,0.1084018,0.1371165,-0.0231735,-0.07691441,0.137873,0.1595676,-0.002600608,-0.08468305,0.1184569,0.1456366,-0.0171849,-0.08025605,0.1238572,0.1485832,0.01296683,0.52693,-0.1384489,0.8384562,66.04512,0.0237937,0.9668985,-0.254049,3.086917,-0.01537748,-0.08643884,0.1226903,0.1508677,-0.7082464,0.4459502,-0.5070005,-0.2060755,203.7849,-0.7237811,0.4557317,-0.5181211,0.3889232,True,True,False,-0.1779732,0.6557405,0.1715151,0.7007763,0.05297285,-0.1731481,-0.1208633,-0.9760153,334.8518,0.2433272,-0.7953441,-0.5551776,-0.09092133,0.6580644,0.2666391,0.7158295,-0.08362257,0.6512208,0.3189144,0.7299231,-0.09722608,0.6543425,0.3344425,0.7412617,0.04807256,-0.02666031,0.1217019,0.1335406,0.03442585,-0.03875336,0.1737106,0.1812797,0.01665878,-0.03304139,0.1846242,0.1882959,0.04807073,-0.0266932,0.1217121,0.1335558,0.03441583,-0.03875241,0.1737127,0.1812796,0.01660436,-0.0330777,0.1846208,0.1882942,0.03921471,-0.02916961,0.1412244,0.1494423,-0.207366,-0.1079381,0.9344932,0.2684608,148.8546,-0.2152683,-0.1120514,0.9701052,4.667906,0,0,0,0,0,0,0,0,0,1,0,0,0.3581738,False,True,False,0.05309001,1.00402,0.3017943,1.04974,0.4309433,-0.1932439,0.788008,0.3949535,133.4739,0.4690789,-0.2103447,0.8577414,-0.003090005,-0.004020095,-0.001794249,0.005378534,0.01747611,-0.02852747,-0.001263122,0.9994395,3.836934,0.5220249,-0.8521375,-0.03773042,-0.1102957,1.085944,0.07960887,1.09443,-0.02436611,-0.1979296,-0.08597907,-0.9761341,334.9145,-0.1121991,-0.9114102,-0.3959094,True
1773122846185,5.5145,0.1252752,0.9653481,0.1748362,0.989019,0.4435657,0.2022456,-0.01750831,-0.8729488,301.6063,0.9092968,0.4145977,-0.03589153,0.0545879,0.9940453,0.2831803,1.035035,0.04424682,1.018176,0.2951423,1.061013,0.06861589,1.00318,0.2977591,1.048684,-0.02305159,-0.08056623,0.1086479,0.1372103,-0.02344892,-0.0767011,0.1382674,0.1598461,-0.002640927,-0.08447059,0.1184723,0.1455264,-0.02262514,-0.08082258,0.1084527,0.1371356,-0.0232304,-0.07687036,0.1379548,0.1596252,-0.002608918,-0.08463915,0.1184601,0.1456138,-0.01722692,-0.0802104,0.1239027,0.1486014,0.01323602,0.5285965,-0.1380538,0.8374675,66.2527,0.02422018,0.9672623,-0.2526204,3.102217,-0.01541807,-0.08639472,0.1227343,0.1508823,-0.7086791,0.4459131,-0.5063777,-0.2061984,203.7993,-0.7242426,0.4557059,-0.5174984,0.3877767,True,True,False,-0.1780282,0.6556311,0.1714818,0.7006798,0.05292239,-0.1727251,-0.1217495,-0.9759828,334.8347,0.2429331,-0.7928712,-0.5588747,-0.09102958,0.6580663,0.2666555,0.7158511,-0.08376208,0.6512133,0.3189407,0.7299438,-0.097388,0.6542816,0.3344604,0.7412372,0.04809593,-0.02665875,0.1216962,0.1335435,0.03444127,-0.03874651,0.1737114,0.1812819,0.01666378,-0.03305454,0.1846194,0.188294,0.04807592,-0.0266861,0.1217088,0.1335533,0.03442107,-0.0387512,0.1737124,0.1812801,0.01661659,-0.03307293,0.1846205,0.1882941,0.03922353,-0.02916308,0.1412182,0.1494375,-0.207288,-0.107982,0.9344491,0.2686568,148.8313,-0.2151996,-0.1121034,0.9701145,4.66733,0,0,0,0,0,0,0,0,0,1,0,0,0.3574128,False,True,False,0.05305783,1.003986,0.301675,1.049672,0.4317813,-0.1936046,0.7873647,0.3951444,133.45,0.4700331,-0.2107562,0.8571178,-0.003057834,-0.003986478,-0.00167495,0.005296018,0.01680677,-0.02936518,-0.0008985557,0.9994271,3.879138,0.4965809,-0.8676378,-0.02654916,-0.1103516,1.085879,0.07953575,1.094366,-0.02465576,-0.1979266,-0.08632411,-0.976097,334.8949,-0.1134457,-0.9106968,-0.3971931,True
1773122846199,5.528289,0.1251304,0.96536,0.1747057,0.9889892,0.4435223,0.2020886,-0.017646,-0.8730046,301.6194,0.9093937,0.4143604,-0.03618118,0.05439889,0.9940667,0.283038,1.035007,0.04408915,1.018211,0.295046,1.061014,0.06850863,1.003215,0.2976472,1.048679,-0.02314338,-0.08052896,0.108677,0.1372269,-0.02349559,-0.07668179,0.1383198,0.159889,-0.002644545,-0.0844423,0.1185018,0.1455341,-0.02273237,-0.08076174,0.1084992,0.1371543,-0.02328531,-0.07683133,0.1380306,0.15968,-0.002616278,-0.08459837,0.1184687,0.1455973,-0.01726733,-0.08016971,0.1239431,0.1486177,0.01345513,0.53006,-0.1376579,0.8366036,66.43362,0.02456174,0.9676005,-0.2512883,3.117106,-0.01545708,-0.08635545,0.1227733,0.1508955,-0.709069,0.4458688,-0.5058321,-0.2062933,203.8104,-0.7246559,0.45567,-0.5169514,0.3855544,True,True,False,-0.1780879,0.655515,0.1714433,0.7005769,0.05282048,-0.1718868,-0.1234688,-0.9759203,334.8018,0.2421544,-0.7880112,-0.5660403,-0.09120983,0.658159,0.266727,0.7159859,-0.084001,0.6512846,0.3190249,0.7300717,-0.09766728,0.6542633,0.3345286,0.7412885,0.04812346,-0.02665831,0.12169,0.1335477,0.03445862,-0.03873883,0.1737122,0.1812843,0.01666708,-0.03307215,0.1846136,0.1882916,0.04808573,-0.02668037,0.1217049,0.1335521,0.03442882,-0.03874864,0.1737124,0.181281,0.01662702,-0.03307277,0.1846191,0.1882936,0.03923489,-0.02915854,0.1412118,0.1494335,-0.2072675,-0.1080114,0.9344561,0.2686366,148.8337,-0.2151771,-0.1121333,0.970116,4.666832,0,0,0,0,0,0,0,0,0,1,0,0,0.3571835,False,True,False,0.05302415,1.003944,0.3015469,1.049593,0.4325724,-0.1939424,0.7867708,0.3952964,133.4311,0.4709278,-0.2111389,0.8565322,-0.00302415,-0.00394392,-0.001546919,0.005205089,0.01616832,-0.03014526,-0.0005831873,0.9994146,3.921089,0.472605,-0.8811554,-0.01704675,-0.1103895,1.085856,0.07950025,1.094345,-0.02453886,-0.1977037,-0.08653751,-0.9761263,334.9103,-0.1129761,-0.9102217,-0.398416,True
1773122846213,5.54228,0.1249787,0.9653717,0.1745715,0.9889578,0.4434976,0.2019385,-0.01779345,-0.8730488,301.6298,0.9094907,0.4141199,-0.03648943,0.05420399,0.9940891,0.2828921,1.034978,0.04392438,1.018249,0.2949442,1.061015,0.06839237,1.003257,0.2975313,1.048679,-0.02323293,-0.08049459,0.108704,0.1372432,-0.02354075,-0.07666445,0.1383707,0.1599314,-0.00264765,-0.08441437,0.1185341,0.1455442,-0.02283716,-0.08070575,0.1085421,0.1371727,-0.02333882,-0.07679638,0.138102,0.1597328,-0.002622834,-0.08455982,0.1184824,0.1455861,-0.01730666,-0.08013298,0.1239794,0.1486328,0.01362754,0.5313532,-0.1372548,0.8358464,66.59184,0.02482414,0.9679211,-0.2500255,3.131762,-0.01549509,-0.08632001,0.1228082,0.1509076,-0.7094174,0.4458169,-0.505361,-0.2063618,203.8185,-0.7250228,0.4556237,-0.5164776,0.3835248,True,True,False,-0.1782756,0.655571,0.1712985,0.7006417,0.0544184,-0.1737696,-0.1237599,-0.9754621,334.5623,0.2471682,-0.789261,-0.5621172,-0.09108229,0.6586565,0.2662847,0.7162625,-0.08369868,0.6519533,0.3185815,0.7304401,-0.09729663,0.6549581,0.3341086,0.7416639,0.04811074,-0.02664049,0.1217024,0.1335508,0.03442815,-0.03873827,0.173717,0.1812831,0.01665464,-0.03309012,0.1846092,0.1882893,0.04809095,-0.02667204,0.1217044,0.1335518,0.03442868,-0.03874648,0.1737133,0.1812814,0.01663278,-0.03307639,0.184617,0.1882927,0.03924255,-0.02915284,0.1412049,0.1494279,-0.2072467,-0.1080863,0.9344638,0.2685956,148.8386,-0.2151529,-0.1122096,0.9701124,4.664979,0,0,0,0,0,0,0,0,0,1,0,0,0.356735,False,True,False,0.05288373,1.003985,0.3014259,1.04959,0.4331695,-0.1940749,0.7862811,0.3955518,133.3992,0.4716343,-0.2113084,0.8561016,-0.002883729,-0.003984809,-0.001425862,0.005121296,0.01583323,-0.03082884,-0.0002681948,0.9993992,3.972264,0.4568467,-0.8895248,-0.007738402,-0.1104404,1.08587,0.07950955,1.094364,-0.02432565,-0.1977196,-0.08665587,-0.9761178,334.9059,-0.1119751,-0.9101369,-0.3988916,True
1773122846227,5.55611,0.1250822,0.9653486,0.1744905,0.988934,0.443092,0.2013681,-0.01791036,-0.8733839,301.7086,0.9097796,0.4134596,-0.03677449,0.05435438,0.994001,0.2828788,1.034897,0.04411938,1.018189,0.2950124,1.060985,0.06861088,1.003284,0.2975853,1.048734,-0.02333201,-0.0804539,0.1087341,0.13726,-0.02359079,-0.07663282,0.1384468,0.1599895,-0.002645629,-0.08434592,0.1186914,0.1456327,-0.02293985,-0.08065344,0.108582,0.1371906,-0.02339112,-0.07676245,0.1381738,0.1597861,-0.002627553,-0.08451542,0.1185257,0.1455957,-0.01734619,-0.08009681,0.1240138,0.1486466,0.01362027,0.5320806,-0.136794,0.8354592,66.67262,0.0247843,0.9682071,-0.2489189,3.146755,-0.01553327,-0.08628507,0.1228415,0.1509186,-0.7096519,0.4457285,-0.5051182,-0.2063401,203.8159,-0.7252591,0.4555314,-0.5162271,0.3827161,True,True,False,-0.1780252,0.6556726,0.1713195,0.7006781,0.05420272,-0.1732806,-0.1238049,-0.9755554,334.6109,0.2466523,-0.7885223,-0.5633807,-0.0908922,0.6586995,0.2663691,0.7163092,-0.08360443,0.6520439,0.3187156,0.7305686,-0.09721893,0.6549447,0.3342144,0.7416895,0.04814221,-0.02665511,0.1216919,0.1335556,0.03441556,-0.03866635,0.1737476,0.1812946,0.01662469,-0.0331108,0.1846077,0.1882889,0.04810155,-0.02666854,0.1217018,0.1335526,0.03442597,-0.03872991,0.1737204,0.1812841,0.01663111,-0.03308351,0.1846151,0.1882919,0.03925337,-0.02914947,0.1411929,0.1494187,-0.2073728,-0.1080278,0.9346371,0.2679182,148.9191,-0.2152417,-0.112127,0.9701024,4.661345,0,0,0,0,0,0,0,0,0,1,0,0,0.3583981,False,True,False,0.05273663,1.004025,0.3013,1.049585,0.4337157,-0.1941429,0.7858539,0.3957689,133.3721,0.4722771,-0.211404,0.8557236,-0.002736624,-0.004024982,-0.001299977,0.005037811,0.01556672,-0.03146235,-2.311336E-05,0.9993837,4.023178,0.4434717,-0.8963134,-0.0006584637,-0.1104993,1.085878,0.07950958,1.094378,-0.0243964,-0.1976411,-0.08658791,-0.976138,334.9165,-0.1123476,-0.9101546,-0.398745,True
1773122846241,5.570028,0.1250093,0.9654966,0.1742663,0.9890297,0.4412647,0.2000744,-0.01742502,-0.8746154,301.999,0.9101669,0.41268,-0.0359414,0.05447444,0.9937517,0.2829026,1.034671,0.0443083,1.018003,0.2952115,1.060869,0.06892934,1.00287,0.2975067,1.048337,-0.02344863,-0.08043685,0.1087411,0.1372754,-0.0236622,-0.07658441,0.1385567,0.160072,-0.002673395,-0.08426878,0.1185174,0.1454467,-0.02304597,-0.08060824,0.1086152,0.1372081,-0.02344766,-0.07672533,0.1382539,0.1598459,-0.002637091,-0.08446397,0.118524,0.1455646,-0.01739264,-0.0800565,0.1240535,0.1486634,0.01339197,0.5334125,-0.1360976,0.834727,66.82514,0.02431968,0.9686716,-0.2471518,3.162655,-0.01576422,-0.08603841,0.1231273,0.1510346,-0.7085422,0.4448341,-0.5071946,-0.2069893,203.892,-0.7242264,0.4546809,-0.5184218,0.3819903,True,False,True,-0.1780924,0.6556597,0.1713269,0.700685,0.05447325,-0.1735728,-0.1241377,-0.9754461,334.554,0.2473378,-0.7881138,-0.563652,-0.09090031,0.6588081,0.2663195,0.7163916,-0.0835713,0.6522043,0.3186694,0.7306879,-0.09719171,0.6550465,0.3341713,0.7417564,0.04815255,-0.02664667,0.1216906,0.1335565,0.0344348,-0.03863949,0.1737557,0.1813003,0.01662015,-0.03313645,0.1845996,0.1882851,0.04811215,-0.026664,0.1216995,0.1335534,0.0344278,-0.03871112,0.1737278,0.1812875,0.01662883,-0.03309451,0.1846119,0.1882905,0.03926368,-0.02914641,0.1411823,0.1494108,-0.2075245,-0.1079513,0.9348771,0.2669923,149.0293,-0.2153417,-0.1120177,0.9700927,4.65823,0,0,0,0,0,0,0,0,0,1,0,0,0.3587779,False,True,False,0.05296215,1.003932,0.3013228,1.049515,0.4346393,-0.1943185,0.7852576,0.3958528,133.3617,0.4733014,-0.2116036,0.855108,-0.002962146,-0.003932476,-0.001322746,0.005097875,0.01497786,-0.03239598,0.0001427095,0.9993629,4.090715,0.4196596,-0.9076923,0.003998531,-0.1105694,1.08588,0.07948128,1.094385,-0.02453562,-0.1974657,-0.08666949,-0.9761627,334.9296,-0.1130467,-0.9098139,-0.3993257,True
1773122846254,5.583804,0.1249347,0.9655559,0.1740719,0.989044,0.4406171,0.1999645,-0.01720035,-0.8749714,302.0832,0.9100377,0.4130007,-0.0355251,0.0543393,0.9936621,0.282722,1.034528,0.04409253,1.017998,0.2950867,1.060821,0.06888763,1.002905,0.2971756,1.048273,-0.02354325,-0.08041672,0.1087511,0.1372878,-0.02381355,-0.07652723,0.1386898,0.1601823,-0.002707611,-0.08400966,0.1185232,0.1453021,-0.02314888,-0.0805686,0.1086433,0.1372244,-0.02352337,-0.07668437,0.1383443,0.1599155,-0.002651645,-0.08436995,0.1185238,0.1455102,-0.01745327,-0.08000174,0.1241031,0.1486825,0.01251926,0.5345084,-0.1345979,0.8342826,66.91759,0.02270709,0.9694766,-0.2441299,3.178604,-0.01582277,-0.08598556,0.1231752,0.1510497,-0.7085422,0.4448341,-0.5071946,-0.2069893,203.8919,-0.7242265,0.4546809,-0.5184219,0.466857,True,False,True,-0.1780315,0.6557028,0.171454,0.7007409,0.05415353,-0.1733529,-0.1241331,-0.9755036,334.5839,0.2461708,-0.7880267,-0.5642835,-0.09085664,0.6587659,0.2664634,0.7164008,-0.08356182,0.6521663,0.3188338,0.7307246,-0.09719806,0.6550002,0.3343375,0.7417912,0.04817295,-0.02666103,0.1216779,0.1335551,0.03444329,-0.0386108,0.1737661,0.1813058,0.01661723,-0.03310446,0.1846114,0.1882907,0.04812469,-0.02666338,0.121695,0.1335538,0.034431,-0.03869043,0.1737356,0.1812913,0.01662644,-0.03309656,0.1846118,0.1882905,0.03927429,-0.02914396,0.1411734,0.1494047,-0.2076866,-0.1078112,0.9350827,0.266202,149.1232,-0.215461,-0.1118469,0.9700861,4.656294,0,0,0,0,0,0,0,0,0,1,0,0,0.3592442,False,True,False,0.05296214,1.003932,0.3013228,1.049515,0.4346393,-0.1943185,0.7852576,0.3958528,133.3617,0.4733014,-0.2116036,0.855108,-0.002962139,-0.003932476,-0.001322746,0.005097871,0.01497786,-0.03239598,0.0001427095,0.9993629,4.090715,0.4196596,-0.9076923,0.003998531,-0.1106357,1.085884,0.0794421,1.094393,-0.02452113,-0.1972053,-0.08699524,-0.9761868,334.9422,-0.1130361,-0.909066,-0.4010257,True
