Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123834108,14.27649,0.1499804,0.9174854,0.2572295,0.9645935,-0.53911,-0.8014046,0.2177356,0.140365,163.8621,-0.5445006,-0.809418,0.2199127,-0.1457202,0.652747,0.1684489,0.6897014,0.6000811,0.08693392,-0.7688769,0.2029129,156.5853,0.6128299,0.08878084,-0.7852117,0.03510409,0.9864072,0.2691552,1.023072,0.03005075,1.02317,0.2758204,1.060121,0.03490173,1.031439,0.2923259,1.072632,-0.07437737,0.6604676,0.2802587,0.7213144,-0.07723011,0.6453495,0.3255039,0.7269066,-0.09237944,0.6461441,0.3453326,0.7384381,0.1072252,-0.07588448,0.02886688,0.1344953,0.1430903,-0.07136936,0.0181536,0.1609285,0.1487395,-0.07305404,-1.110137E-06,0.1657116,-0.1228108,0.03501823,-0.03663387,0.1328564,-0.1624551,0.0524451,-0.01642338,0.1714989,-0.1786258,0.04759841,0.001970351,0.1848693,0.106049,-0.07681826,0.03037799,0.1344256,0.1451623,-0.06906312,0.01885256,0.1618556,0.1504525,-0.07138716,-0.0003061252,0.1665298,-0.1228293,0.03486502,-0.03666088,0.1328406,-0.1625105,0.05242085,-0.01648831,0.1715502,-0.1786382,0.04758058,0.001948917,0.1848765,0.1222725,-0.07454413,0.02067916,0.1446894,-0.1518572,0.8716424,-0.02365489,0.465424,124.5247,-0.1715731,0.9848088,-0.02672604,-0.1428651,0.03992758,-0.0232251,0.1501468,0.147626,-0.4456485,-0.4569086,0.7555386,81.85509,0.2253474,-0.6802712,-0.6974595,0.04919891,0.995458,0.3005596,1.041006,0.4915753,-0.5288686,-0.5968034,0.3499678,139.0293,0.5247602,-0.5645711,-0.6370921,0.1099453,-0.07734793,-0.006591254,0.1345887,-0.3357633,0.4209405,-0.8390398,0.07800247,171.0525,-0.3367895,0.4222269,-0.8416041,-0.2362374,-0.2136405,-0.2672961,0.4158096,0.3482551,-0.1179079,0.5080816,0.7788897,77.68194,0.5552883,-0.1880027,0.8101296,0.0008010864,0.004541993,-0.0005595982,0.004645922,0.06348831,0.002844437,0.1092971,0.9919755,14.52668,0.5021619,0.02249813,0.864487,-0.04919057,1.083402,0.04210594,1.085335,-0.004984715,-0.0610975,-0.1014869,-0.9929464,346.3816,-0.04204253,-0.5153139,-0.8559694,False,False,False,False
1773123834122,14.29068,0.1498061,0.9181249,0.2569189,0.9650919,-0.538682,-0.8015127,0.2184332,0.1403067,163.8688,-0.5440639,-0.8095205,0.2206156,-0.1457787,0.652408,0.1685601,0.6894202,0.6000811,0.08693392,-0.7688769,0.2029129,156.5853,0.6128299,0.08878084,-0.7852117,0.03506629,0.987272,0.2687596,1.0238,0.02981929,1.02385,0.2755409,1.060698,0.0346256,1.032086,0.2919251,1.073136,-0.0744761,0.6599522,0.2804196,0.7209151,-0.07729863,0.6450571,0.3256249,0.7267085,-0.09241345,0.6457344,0.3454131,0.7381215,0.1074574,-0.07556446,0.02880437,0.134487,0.1432097,-0.07131418,0.01807336,0.1610012,0.1488284,-0.0730017,4.673004E-05,0.1657683,-0.1228138,0.03516623,-0.03651845,0.1328665,-0.1624721,0.05239999,-0.01642946,0.1715018,-0.1785865,0.04766909,0.001967177,0.1848496,0.1061573,-0.07672184,0.03025698,0.1344288,0.1450121,-0.06923623,0.01879264,0.1617879,0.1503276,-0.07151131,-0.0002789903,0.1664702,-0.1228282,0.03488818,-0.03664992,0.1328426,-0.1625075,0.05241925,-0.01648378,0.1715464,-0.1786342,0.04758739,0.001950321,0.1848744,0.1223172,-0.07453369,0.02058064,0.1447078,-0.1486016,0.8723071,-0.02389274,0.4652174,124.5514,-0.1678741,0.985439,-0.02699146,-0.1428634,0.03994371,-0.02321682,0.1501481,0.1475754,-0.4456947,-0.4565979,0.7557091,81.82527,0.2253377,-0.680546,-0.6971946,0.04919891,0.995458,0.3005596,1.041006,0.4915753,-0.5288686,-0.5968034,0.3499678,139.0293,0.5247602,-0.5645711,-0.6370921,0.1093224,-0.07751469,-0.006842515,0.1341892,-0.3363754,0.4204108,-0.8390759,0.07783325,171.0719,-0.3373989,0.42169,-0.8416291,-0.2362128,-0.2139343,-0.2675053,0.4160811,0.3482551,-0.1179079,0.5080816,0.7788897,77.68194,0.5552883,-0.1880027,0.8101296,0.0008010864,0.004541993,-0.0005595982,0.004645922,0.06348831,0.002844437,0.1092971,0.9919755,14.52668,0.5021619,0.02249813,0.864487,-0.04924388,1.083387,0.04211126,1.085322,-0.005412552,-0.06095049,-0.1019761,-0.9929031,346.3398,-0.04551191,-0.5125074,-0.8574747,False,False,False,False
1773123834137,14.30394,0.1497787,0.9183555,0.2568073,0.9652774,-0.538237,-0.8016118,0.2191721,0.1402959,163.8701,-0.5436136,-0.8096192,0.2213614,-0.145815,0.652357,0.16859,0.6893869,0.6000811,0.08693392,-0.7688769,0.2029129,156.5853,0.6128299,0.08878084,-0.7852117,0.03513468,0.9876199,0.2687752,1.024142,0.02970404,1.023909,0.2754696,1.060733,0.03451184,1.032146,0.2918168,1.073161,-0.07459471,0.6597939,0.2804988,0.7208133,-0.07733107,0.644991,0.3256365,0.7266585,-0.09243726,0.6456469,0.3454271,0.7380545,0.1076035,-0.07541202,0.02861011,0.1344769,0.1431462,-0.07135069,0.0180544,0.1609588,0.1487483,-0.07303722,5.508214E-05,0.1657121,-0.1228226,0.03523429,-0.0363919,0.1328579,-0.1624523,0.05241329,-0.01643206,0.1714873,-0.1785662,0.04770549,0.001965597,0.1848393,0.1062757,-0.0766146,0.03012215,0.1344309,0.1448594,-0.06940934,0.0187322,0.1617182,0.1501983,-0.07163624,-0.0002516396,0.1664072,-0.1228277,0.03491652,-0.0366288,0.1328438,-0.162503,0.05241876,-0.01647955,0.1715416,-0.1786287,0.04759706,0.001951572,0.1848716,0.1223709,-0.0745163,0.02047133,0.1447287,-0.1451517,0.8729787,-0.02415793,0.465033,124.5753,-0.1639589,0.9860897,-0.02728805,-0.1428635,0.03996454,-0.02320094,0.1501513,0.1474848,-0.4458012,-0.4561601,0.7559282,81.78692,0.2252865,-0.6809717,-0.6967952,0.04919891,0.995458,0.3005596,1.041006,0.4915753,-0.5288686,-0.5968034,0.3499678,139.0293,0.5247602,-0.5645711,-0.6370921,0.1091375,-0.07756571,-0.006921496,0.1340722,-0.3369863,0.4198224,-0.8391415,0.07765969,171.0919,-0.3380071,0.4210941,-0.8416834,-0.236202,-0.2139684,-0.2675647,0.4161307,0.3482551,-0.1179079,0.5080816,0.7788897,77.68194,0.5552883,-0.1880027,0.8101296,0.0008010864,0.004541993,-0.0005595982,0.004645922,0.06348831,0.002844437,0.1092971,0.9919755,14.52668,0.5021619,0.02249813,0.864487,-0.04929838,1.083357,0.04210373,1.085295,-0.005477713,-0.06103398,-0.1022958,-0.9928648,346.3029,-0.04593638,-0.511834,-0.8578581,False,False,False,False
1773123834151,14.31868,0.149618,0.9191855,0.2563356,0.9659169,-0.5376658,-0.8017206,0.220145,0.1403412,163.8648,-0.5430402,-0.8097345,0.2223456,-0.1459412,0.6523927,0.1685308,0.6894329,0.6000811,0.08693392,-0.7688769,0.2029129,156.5853,0.6128299,0.08878084,-0.7852117,0.03503174,0.9885269,0.2684032,1.024916,0.02940251,1.024528,0.2750577,1.061216,0.03426284,1.032859,0.2913673,1.073716,-0.07473788,0.6597068,0.2804563,0.7207319,-0.07736831,0.6450392,0.325543,0.7266634,-0.09257587,0.6457181,0.3453835,0.7381138,0.107746,-0.07525788,0.02847629,0.1344762,0.143083,-0.07141935,0.01805319,0.1609328,0.1487302,-0.07304128,3.91677E-05,0.1656976,-0.1228098,0.03533988,-0.0363261,0.1328561,-0.1624396,0.05243527,-0.01652482,0.171491,-0.1785861,0.04767003,0.001967356,0.1848494,0.1063888,-0.07651023,0.02999553,0.1344326,0.1447227,-0.06956397,0.01867996,0.1616563,0.1500854,-0.07174433,-0.0002292675,0.1663518,-0.1228263,0.03494909,-0.03660551,0.1328447,-0.1624981,0.05242003,-0.01648303,0.1715377,-0.1786254,0.04760268,0.001952786,0.1848698,0.1224288,-0.07449412,0.02036648,0.1447514,-0.1418297,0.873603,-0.02433873,0.4648761,124.5956,-0.1601916,0.9867032,-0.02748972,-0.1428696,0.03998848,-0.02318041,0.1501603,0.1473969,-0.4459241,-0.4555974,0.7562122,81.73721,0.2252651,-0.6815009,-0.6962845,0.04919891,0.995458,0.3005596,1.041006,0.4915753,-0.5288686,-0.5968034,0.3499678,139.0293,0.5247602,-0.5645711,-0.6370921,0.1083554,-0.07787132,-0.007239037,0.133631,-0.3377434,0.4190173,-0.8392603,0.07743321,171.1179,-0.3387605,0.4202792,-0.8417878,-0.2362762,-0.2138771,-0.2676476,0.4161792,0.3482551,-0.1179079,0.5080816,0.7788897,77.68194,0.5552883,-0.1880027,0.8101296,0.0008010864,0.004541993,-0.0005595982,0.004645922,0.06348831,0.002844437,0.1092971,0.9919755,14.52668,0.5021619,0.02249813,0.864487,-0.04933529,1.083324,0.04210231,1.085264,-0.005443388,-0.06118392,-0.101915,-0.9928949,346.3318,-0.0457448,-0.5141735,-0.8564666,False,False,False,False
1773123834164,14.3316,0.1495675,0.9194677,0.2562512,0.9661553,-0.5369694,-0.8018484,0.2212907,0.1404767,163.8491,-0.5423473,-0.8098792,0.223507,-0.1459305,0.6524214,0.1685107,0.6894529,0.6000811,0.08693392,-0.7688769,0.2029129,156.5853,0.6128299,0.08878084,-0.7852117,0.03489999,0.9886687,0.2684,1.025048,0.02921603,1.024702,0.275014,1.061367,0.03410549,1.033056,0.2913153,1.073887,-0.07469043,0.6597126,0.2804195,0.720718,-0.07731044,0.6450922,0.325516,0.7266921,-0.09257304,0.6457695,0.3453734,0.7381536,0.1077599,-0.07524221,0.0284857,0.1344805,0.1431298,-0.07140364,0.01806033,0.1609683,0.148765,-0.07302301,3.101677E-05,0.1657208,-0.1227962,0.035374,-0.03635452,0.1328604,-0.1624473,0.05243219,-0.01657769,0.1715024,-0.1785988,0.0476473,0.001968369,0.1848558,0.106505,-0.07640278,0.0298676,0.134435,0.1445877,-0.06971986,0.01862746,0.1615966,0.1499735,-0.07185268,-0.0002072122,0.1662976,-0.1228238,0.03498509,-0.03658424,0.1328459,-0.1624938,0.05242106,-0.01649105,0.1715347,-0.1786231,0.04760646,0.001954107,0.1848686,0.1224894,-0.07447043,0.02026049,0.1447756,-0.1383623,0.8742383,-0.02449849,0.4647185,124.616,-0.1562606,0.9873284,-0.02766757,-0.1428776,0.04001457,-0.02315983,0.1501718,0.1472853,-0.4460468,-0.4549259,0.7565657,81.67526,0.2252352,-0.6821147,-0.695693,0.04919891,0.995458,0.3005596,1.041006,0.4915753,-0.5288686,-0.5968034,0.3499678,139.0293,0.5247602,-0.5645711,-0.6370921,0.1081419,-0.07787333,-0.007259572,0.1334602,-0.3386026,0.4180115,-0.8394367,0.07720682,171.1439,-0.3396163,0.4192629,-0.8419496,-0.2362874,-0.2138535,-0.267622,0.4161569,0.3482551,-0.1179079,0.5080816,0.7788897,77.68194,0.5552883,-0.1880027,0.8101296,0.0008010864,0.004541993,-0.0005595982,0.004645922,0.06348831,0.002844437,0.1092971,0.9919755,14.52668,0.5021619,0.02249813,0.864487,-0.04937569,1.083309,0.0420992,1.085251,-0.005496007,-0.06131322,-0.1019955,-0.9928784,346.3159,-0.04613362,-0.5146646,-0.8561525,False,False,False,False
1773123834179,14.34558,0.1495652,0.9198232,0.2561472,0.9664657,-0.5362399,-0.8020164,0.2223314,0.1406603,163.8279,-0.5416248,-0.8100703,0.224564,-0.1458626,0.6524864,0.1685493,0.6895095,0.6000398,0.08718459,-0.7688348,0.2030869,156.5649,0.6128103,0.08904012,-0.7851977,0.03483808,0.9888898,0.2684374,1.025268,0.02908048,1.024873,0.2750115,1.061528,0.03398137,1.033202,0.2912867,1.074015,-0.07457563,0.6598026,0.280432,0.7207934,-0.0771727,0.6451686,0.3255242,0.7267491,-0.09247842,0.6458144,0.3453968,0.738192,0.1077767,-0.07522556,0.02844068,0.1344752,0.1431126,-0.07142235,0.01804413,0.1609595,0.1487003,-0.07305734,3.384054E-05,0.1656779,-0.1227844,0.03538769,-0.03639778,0.132865,-0.1624347,0.05245414,-0.01662907,0.1715022,-0.1785866,0.04766959,0.001967296,0.1848497,0.1066005,-0.07631437,0.02976042,0.1344367,0.144477,-0.06984773,0.01858364,0.1615477,0.1498779,-0.07194316,-0.0001891071,0.1662505,-0.1228208,0.03501533,-0.03657024,0.1328473,-0.1624894,0.05242355,-0.01650142,0.1715323,-0.1786204,0.0476112,0.001955097,0.1848672,0.1225379,-0.07445142,0.02017269,0.1447946,-0.1354763,0.8747568,-0.02464109,0.4645854,124.6332,-0.1529892,0.9878361,-0.02782643,-0.1428847,0.0400374,-0.02314445,0.1501822,0.1471524,-0.4461432,-0.454331,0.7568922,81.61803,0.2251621,-0.6826565,-0.695185,0.04919891,0.995458,0.3005596,1.041006,0.4915753,-0.5288686,-0.5968034,0.3499678,139.0293,0.5247602,-0.5645711,-0.6370921,0.1078917,-0.0779314,-0.007250783,0.133291,-0.3394184,0.4170263,-0.8396072,0.07709747,171.1565,-0.3404317,0.4182712,-0.8421137,-0.2362029,-0.2136675,-0.2676934,0.4160593,0.3484825,-0.1180837,0.5080645,0.7787727,77.70333,0.555522,-0.1882393,0.8099145,0.0008010864,0.004541993,-0.0005595982,0.004645922,0.06348831,0.002844437,0.1092971,0.9919755,14.52668,0.5021619,0.02249813,0.864487,-0.04945921,1.083259,0.0421231,1.085206,-0.005434475,-0.06131202,-0.1021241,-0.9928656,346.3036,-0.04557627,-0.5141938,-0.8564649,False,False,False,False
1773123834192,14.35991,0.1496898,0.9206485,0.2557773,0.9671726,-0.5354224,-0.8022573,0.2232336,0.1409715,163.7919,-0.5408233,-0.8103496,0.2254853,-0.1457876,0.6524985,0.1686255,0.6895237,0.5999987,0.08737671,-0.7688145,0.2032028,156.5514,0.6127834,0.08923852,-0.7851964,0.03482914,0.989518,0.2680728,1.025779,0.02908204,1.025499,0.2748594,1.062093,0.03395004,1.033924,0.2909602,1.07462,-0.07444294,0.6598637,0.2804697,0.7208503,-0.07700855,0.6452684,0.3256058,0.7268568,-0.09239624,0.6458607,0.3454826,0.7382624,0.1077814,-0.075188,0.02858509,0.1344886,0.1430932,-0.07145394,0.01796232,0.1609471,0.148771,-0.07302095,9.548664E-05,0.1657253,-0.1227703,0.03537363,-0.03646387,0.1328663,-0.162478,0.05241203,-0.0167191,0.1715391,-0.1786068,0.04763274,0.001968861,0.1848598,0.1066959,-0.0762234,0.02966551,0.1344398,0.1443652,-0.06997745,0.01853347,0.1614981,0.1497885,-0.07203019,-0.0001661239,0.1662076,-0.1228167,0.03504426,-0.03656165,0.1328488,-0.1624884,0.05242262,-0.016519,0.1715328,-0.1786193,0.04761294,0.001956209,0.1848666,0.1225804,-0.07443129,0.02009633,0.1448097,-0.1324942,0.87529,-0.02474515,0.4644355,124.6526,-0.1496083,0.9883505,-0.02794146,-0.1428935,0.04005871,-0.02313181,0.1501943,0.1469131,-0.4462522,-0.4535419,0.7573475,81.53817,0.2249776,-0.6833752,-0.6945384,0.04919891,0.995458,0.3005596,1.041006,0.4915753,-0.5288686,-0.5968034,0.3499678,139.0293,0.5247602,-0.5645711,-0.6370921,0.1072809,-0.07834555,-0.007289005,0.1330426,-0.3401724,0.4160147,-0.8397948,0.07719716,171.1451,-0.3411905,0.4172598,-0.8423083,-0.2360965,-0.2135865,-0.2677441,0.41599,0.3486578,-0.1181977,0.5080609,0.7786793,77.7204,0.5556988,-0.1883862,0.809759,0.0008010864,0.004541993,-0.0005595982,0.004645922,0.06348831,0.002844437,0.1092971,0.9919755,14.52668,0.5021619,0.02249813,0.864487,-0.0495431,1.083206,0.042143,1.085157,-0.00544617,-0.06133761,-0.1023189,-0.9928439,346.2828,-0.04560529,-0.5136305,-0.8568012,False,False,False,False
1773123834206,14.37351,0.1496589,0.9210278,0.2554093,0.9674316,-0.5346457,-0.8025334,0.223876,0.1413287,163.7505,-0.5400665,-0.8106704,0.2261459,-0.1457101,0.6524983,0.1686307,0.6895084,0.5999987,0.08737671,-0.7688145,0.2032028,156.5514,0.6127834,0.08923852,-0.7851964,0.03476628,0.989795,0.2679055,1.026,0.02891607,1.025604,0.2746911,1.062146,0.03375264,1.033973,0.2907445,1.074603,-0.07441399,0.6598518,0.2804931,0.7208455,-0.07692103,0.6452602,0.3256029,0.7268389,-0.09231653,0.6458539,0.3454852,0.7382476,0.1078267,-0.0751423,0.02850385,0.1344821,0.1430086,-0.07150849,0.01794112,0.1608937,0.1486405,-0.07311299,0.0001406148,0.1656488,-0.1227756,0.03536591,-0.03641164,0.1328548,-0.1624705,0.05242255,-0.01672716,0.171536,-0.1786033,0.0476393,0.001968622,0.1848581,0.1067892,-0.07613413,0.02956958,0.1344422,0.1442532,-0.07010387,0.01848456,0.1614472,0.1496937,-0.0721196,-0.0001407957,0.1661609,-0.1228133,0.03507082,-0.03654926,0.1328493,-0.162487,0.05242261,-0.01653619,0.1715331,-0.178618,0.04761511,0.001957234,0.1848659,0.1226195,-0.07441265,0.02002135,0.1448228,-0.1296109,0.8757938,-0.02492314,0.4642899,124.6714,-0.14634,0.988834,-0.02814001,-0.142903,0.0400789,-0.0231166,0.1502064,0.1466745,-0.4463817,-0.4527771,0.7577749,81.46313,0.2247831,-0.6840931,-0.6938943,0.04919891,0.995458,0.3005596,1.041006,0.4915753,-0.5288686,-0.5968034,0.3499678,139.0293,0.5247602,-0.5645711,-0.6370921,0.1070299,-0.07848106,-0.007480628,0.1329309,-0.3407731,0.4151431,-0.8399577,0.07746659,171.1141,-0.3418002,0.4163944,-0.8424894,-0.2360763,-0.2136196,-0.2676769,0.4159522,0.3486578,-0.1181977,0.5080609,0.7786793,77.7204,0.5556988,-0.1883862,0.809759,0.0008010864,0.004541993,-0.0005595982,0.004645922,0.06348831,0.002844437,0.1092971,0.9919755,14.52668,0.5021619,0.02249813,0.864487,-0.04956602,1.083166,0.04213152,1.085117,-0.005467917,-0.06122786,-0.1026123,-0.9928202,346.2601,-0.04571218,-0.5118693,-0.8578464,False,False,False,False
1773123834221,14.38747,0.1495707,0.9216252,0.2548177,0.9678308,-0.5337941,-0.8028668,0.224477,0.1416994,163.7076,-0.5392351,-0.8110505,0.2267651,-0.145563,0.6525942,0.1685906,0.6895583,0.6000428,0.08758415,-0.7687375,0.2032743,156.543,0.6128378,0.08945175,-0.7851296,0.03455487,0.9901978,0.2673778,1.026244,0.02866992,1.025984,0.2742774,1.0624,0.03350322,1.034215,0.2903291,1.074716,-0.07431594,0.6599408,0.2804767,0.7209105,-0.07678796,0.6453156,0.3255548,0.7268525,-0.09214225,0.6458994,0.3454253,0.7382377,0.1078386,-0.07510985,0.02859969,0.1344938,0.1430001,-0.07152424,0.01793623,0.1608927,0.1484996,-0.0731921,0.0001670718,0.1655574,-0.1227824,0.03535654,-0.03637352,0.1328481,-0.1624531,0.0524428,-0.01671818,0.1715248,-0.1785846,0.04767526,0.001936018,0.1848489,0.1068718,-0.07605352,0.02949325,0.1344454,0.1441545,-0.07021566,0.0184414,0.1614028,0.1495997,-0.07220402,-0.0001165646,0.1661129,-0.1228109,0.03509331,-0.03653543,0.1328491,-0.1624843,0.0524242,-0.01655051,0.1715324,-0.1786153,0.04761985,0.001955564,0.1848646,0.122649,-0.07439687,0.01996284,0.1448315,-0.1270803,0.8762798,-0.02516164,0.4640596,124.7012,-0.1434632,0.989248,-0.02840543,-0.1429102,0.04009688,-0.02310283,0.1502159,0.1464744,-0.4465185,-0.452154,0.758105,81.40514,0.2246084,-0.6847053,-0.6933468,0.04919891,0.995458,0.3005596,1.041006,0.4915753,-0.5288686,-0.5968034,0.3499678,139.0293,0.5247602,-0.5645711,-0.6370921,0.1065691,-0.07873718,-0.007847299,0.1327332,-0.3414058,0.41426,-0.8401029,0.07783262,171.072,-0.3424447,0.4155205,-0.8426591,-0.2359823,-0.2135066,-0.2676397,0.4158169,0.3487605,-0.1183723,0.5081166,0.7785704,77.7403,0.5557428,-0.1886238,0.8096734,0.0008010864,0.004541993,-0.0005595982,0.004645922,0.06348831,0.002844437,0.1092971,0.9919755,14.52668,0.5021619,0.02249813,0.864487,-0.04959553,1.083133,0.04211196,1.085086,-0.005610242,-0.06121401,-0.1026231,-0.9928192,346.2591,-0.0468987,-0.5117173,-0.8578756,False,False,False,False
1773123834234,14.40349,0.1494998,0.9228657,0.2538975,0.9687597,-0.5329301,-0.8032321,0.2249982,0.1420547,163.6665,-0.53839,-0.8114613,0.2273033,-0.1452961,0.6530325,0.1683312,0.6898534,0.6000428,0.08758415,-0.7687375,0.2032743,156.543,0.6128378,0.08945175,-0.7851296,0.03435886,0.9912812,0.2664046,1.02703,0.02842482,1.027172,0.2734796,1.063335,0.03329568,1.035451,0.2895374,1.075685,-0.07402804,0.6604111,0.2802123,0.7212086,-0.07654539,0.6457537,0.325305,0.7271041,-0.09176628,0.646385,0.3451387,0.7384817,0.1078915,-0.07500354,0.02878246,0.134516,0.1431547,-0.07146316,0.0179481,0.1610043,0.1486777,-0.0731019,0.0001456365,0.1656773,-0.1227883,0.03533589,-0.03640562,0.1328569,-0.1624575,0.05243386,-0.016694,0.1715239,-0.1785898,0.0476752,0.001814157,0.1848527,0.1069541,-0.07596883,0.02943592,0.1344504,0.1440739,-0.07031627,0.01840161,0.16137,0.1495254,-0.07227644,-9.541735E-05,0.1660775,-0.1228091,0.03511287,-0.03652496,0.1328497,-0.1624821,0.05242498,-0.01656208,0.1715317,-0.1786133,0.04762431,0.001944159,0.1848636,0.1226826,-0.0743745,0.01991702,0.1448423,-0.1245637,0.876785,-0.02535039,0.4637772,124.7378,-0.1405987,0.9896531,-0.02861373,-0.1429121,0.04011136,-0.02309789,0.1502209,0.1464074,-0.4466497,-0.4517625,0.7582741,81.37543,0.2245733,-0.685113,-0.6929556,0.04919891,0.995458,0.3005596,1.041006,0.4915753,-0.5288686,-0.5968034,0.3499678,139.0293,0.5247602,-0.5645711,-0.6370921,0.1055263,-0.07938255,-0.008358702,0.132315,-0.3420272,0.4134281,-0.8402199,0.0782638,171.0224,-0.3430795,0.4147001,-0.842805,-0.2360873,-0.2131944,-0.2671684,0.4154131,0.3487605,-0.1183723,0.5081166,0.7785704,77.7403,0.5557428,-0.1886238,0.8096734,0.0008010864,0.004541993,-0.0005595982,0.004645922,0.06348831,0.002844437,0.1092971,0.9919755,14.52668,0.5021619,0.02249813,0.864487,-0.04960923,1.083084,0.04208853,1.085036,-0.005543784,-0.06119195,-0.1026647,-0.9928166,346.2566,-0.04633475,-0.5114402,-0.8580677,False,False,False,False
