Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123411605,8.471708,0.1084431,0.9975879,0.1598691,1.01612,0.3705184,0.2751381,-0.3601571,-0.8107417,288.3369,0.6329275,0.4699968,-0.6152282,0.06273232,1.021964,0.2694019,1.058737,0.01116368,1.005551,0.2919291,1.04713,0.0255962,1.016856,0.3007053,1.060695,0.01232117,-0.06082408,0.1089439,0.1253801,-0.02832139,-0.06708032,0.1535356,0.1699266,-0.008678288,-0.0745616,0.1528096,0.1702513,0,0,0,0,0,0,0,0,0,1,0,0,-0.08883834,0.5757935,0.08360074,0.5885741,0.03981121,-0.4281014,-0.04308059,-0.901825,308.798,0.09213392,-0.9907427,-0.09970017,0.01961431,0.5345079,0.1373928,0.552232,0.02916284,0.5188624,0.1584252,0.5432929,0.03304306,0.5185484,0.1772897,0.5490136,0.02563894,-0.0569168,0.1167093,0.1323553,0.01427561,-0.07485966,0.1362625,0.1561257,0.00165019,-0.07631286,0.1516174,0.1697475,0,0,0,0,0,0,0,0,0,1,0,0,0.05416808,1.004498,0.295523,1.048468,0.4466753,0.7795518,-0.1630141,0.4076845,131.8811,0.4891733,0.8537207,-0.1785237,-0.004168075,-0.004498124,0.004476994,0.007592723,0.05904547,-0.00410109,-0.006747628,0.998224,6.830361,0.9911813,-0.06884395,-0.1132707,-0.07515635,1.060685,-0.009131649,1.063384,-0.02412034,-0.1115882,-0.08009961,-0.9902275,343.9666,-0.172953,-0.8001345,-0.574348,True
1773123411618,8.485591,0.1083036,0.9977728,0.159703,1.016261,0.3704986,0.2750414,-0.3600426,-0.8108344,288.3551,0.6330327,0.4699348,-0.6151676,0.06270005,1.022045,0.2693216,1.058792,0.0108334,1.005805,0.2917282,1.047314,0.02580821,1.016883,0.3004804,1.060663,0.01229865,-0.06097365,0.1088822,0.1253969,-0.02841799,-0.06693238,0.1536837,0.1700182,-0.00863183,-0.07471287,0.1524551,0.1699973,0,0,0,0,0,0,0,0,0,1,0,0,-0.08877647,0.5754259,0.08370207,0.5882195,0.03935238,-0.4280206,-0.04329152,-0.9018735,308.8109,0.09109342,-0.9907878,-0.1002118,0.01968841,0.5341259,0.1374629,0.5518824,0.02955662,0.5185976,0.1588052,0.5431723,0.03310656,0.5181061,0.1773458,0.5486178,0.02565637,-0.05687627,0.1167274,0.1323573,0.01424911,-0.07472524,0.1367646,0.1564974,0.001662888,-0.07629177,0.1516296,0.169749,0,0,0,0,0,0,0,0,0,1,0,0,0.05404932,1.004687,0.295365,1.048598,0.4468054,0.7795175,-0.1630718,0.4075844,131.8936,0.4892918,0.8536413,-0.1785782,-0.00404932,-0.004687309,0.004635036,0.00773637,0.05899726,-0.004178502,-0.006595511,0.9982275,6.823593,0.9913548,-0.07021306,-0.1108271,-0.07524055,1.060743,-0.009121263,1.063447,-0.02389209,-0.1114108,-0.08053665,-0.9902175,343.9584,-0.1712298,-0.7984588,-0.57719,True
1773123411633,8.499577,0.1081666,0.9978787,0.1598194,1.016368,0.3698138,0.2727007,-0.3626699,-0.8107667,288.3418,0.6317614,0.4658608,-0.6195573,0.06316406,1.022133,0.2697316,1.05901,0.01102725,1.006078,0.2923493,1.047752,0.02649292,1.017075,0.3010545,1.061027,0.0122151,-0.06107584,0.1088793,0.1254359,-0.02856861,-0.0665935,0.1540529,0.1702444,-0.00860096,-0.07468714,0.1524606,0.1699894,0,0,0,0,0,0,0,0,0,1,0,0,-0.08872271,0.5755532,0.08366234,0.5883303,0.03928995,-0.4280371,-0.04315321,-0.901875,308.8113,0.09094955,-0.9908331,-0.09989234,0.01977679,0.5342649,0.137395,0.5520031,0.03054889,0.5193514,0.1596667,0.544199,0.03317954,0.5182285,0.1773237,0.5487307,0.02570917,-0.05683518,0.116752,0.1323715,0.01417621,-0.07418666,0.1381868,0.1574808,0.001670767,-0.0762641,0.1516736,0.1697759,0,0,0,0,0,0,0,0,0,1,0,0,0.0547336,1.004915,0.2958007,1.048975,0.4447247,0.7812663,-0.164661,0.4058691,132.1088,0.4866063,0.8548414,-0.1801678,-0.004733603,-0.004915357,0.004199326,0.00801262,0.060016,-0.007192031,-0.008247225,0.9981374,6.994976,0.9837903,-0.1178927,-0.1351896,-0.07534892,1.060803,-0.009104528,1.063515,-0.02368996,-0.1111164,-0.08051649,-0.9902571,343.991,-0.170124,-0.7979566,-0.5782106,True
1773123411646,8.513323,0.1081357,0.9980732,0.1598964,1.016568,0.3688288,0.2723258,-0.3613667,-0.8119225,288.5684,0.6318101,0.4664988,-0.6190275,0.06331202,1.022038,0.2699811,1.05899,0.01092131,1.006213,0.2925177,1.047927,0.02664339,1.017084,0.3012539,1.061096,0.01215299,-0.06117079,0.1088719,0.1254697,-0.02866219,-0.06644901,0.1542292,0.1703633,-0.008606873,-0.07467062,0.152461,0.1699827,0,0,0,0,0,0,0,0,0,1,0,0,-0.08867451,0.5756353,0.08373208,0.5884134,0.03896626,-0.4279049,-0.04314083,-0.9019523,308.8318,0.09023397,-0.9908974,-0.09990101,0.01983114,0.5343425,0.13747,0.5520989,0.03067759,0.5194361,0.1598191,0.5443318,0.03319898,0.5182225,0.1773859,0.5487462,0.02573397,-0.05677805,0.1167847,0.1323807,0.01419068,-0.07411816,0.138344,0.1575879,0.001686156,-0.07626217,0.1516804,0.1697813,0,0,0,0,0,0,0,0,0,1,0,0,0.05485585,1.00486,0.2959505,1.048971,0.4462804,0.7811049,-0.1642975,0.4046175,132.2657,0.4880122,0.8541464,-0.1796611,-0.004855853,-0.004860401,0.00404954,0.00797506,0.05855941,-0.007754495,-0.00694411,0.9982296,6.819575,0.9845777,-0.1303788,-0.1167535,-0.07546835,1.060857,-0.009068355,1.063577,-0.02364782,-0.110923,-0.08037557,-0.9902912,344.0191,-0.1701181,-0.7979597,-0.5782072,True
1773123411660,8.527493,0.1081089,0.9982766,0.1599769,1.016777,0.3669337,0.2717537,-0.3586104,-0.8141917,289.015,0.6319948,0.4680599,-0.617659,0.06358598,1.02175,0.2703264,1.058816,0.01087021,1.006261,0.2927612,1.048041,0.02691699,1.016911,0.3015516,1.061021,0.01209018,-0.06126704,0.1088649,0.1255045,-0.02876373,-0.0662766,0.1544423,0.1705061,-0.008617628,-0.07465126,0.1524644,0.1699778,0,0,0,0,0,0,0,0,0,1,0,0,-0.08865318,0.5756897,0.08365012,0.5884516,0.03888233,-0.4278859,-0.04281677,-0.9019804,308.8392,0.09005188,-0.9909883,-0.0991641,0.01985087,0.5343872,0.1373881,0.5521225,0.03105534,0.5196373,0.160115,0.5446322,0.0332019,0.5182412,0.1773506,0.5487527,0.02576648,-0.0567243,0.1168057,0.1323825,0.01417052,-0.07395427,0.1389216,0.1580166,0.001680667,-0.07623231,0.1517248,0.1698076,0,0,0,0,0,0,0,0,0,1,0,0,0.05506942,1.004562,0.2961489,1.048752,0.4494849,0.7806532,-0.1634644,0.4022725,132.5594,0.4909613,0.8526883,-0.1785482,-0.005069416,-0.004561543,0.003851086,0.007831828,0.05561789,-0.008644624,-0.004262637,0.9984055,6.471712,0.985327,-0.1531482,-0.07551691,-0.07554544,1.060842,-0.009033393,1.063567,-0.02351719,-0.1107037,-0.0805483,-0.9903048,344.0303,-0.1692965,-0.7969381,-0.5798542,True
1773123411674,8.541205,0.1080666,0.9987355,0.1601982,1.017258,0.3653554,0.2716756,-0.3598742,-0.81437,289.0502,0.6295475,0.468127,-0.6201027,0.06396577,1.021702,0.2708219,1.05892,0.0101738,1.006661,0.2931086,1.048514,0.02706274,1.016909,0.3019902,1.061147,0.01211974,-0.06154788,0.1087014,0.125503,-0.02898103,-0.06558189,0.1552514,0.1710085,-0.008640599,-0.07459574,0.1525396,0.1700221,0,0,0,0,0,0,0,0,0,1,0,0,-0.08863282,0.5757498,0.08355664,0.5884941,0.0388119,-0.4278712,-0.04242891,-0.9020087,308.8468,0.0899011,-0.99109,-0.09827928,0.0198672,0.5344364,0.1372964,0.5521479,0.03146842,0.5198665,0.1604408,0.5449703,0.03319941,0.5182637,0.1773127,0.5487615,0.02580152,-0.0566648,0.1168279,0.1323834,0.01414912,-0.07376671,0.1395599,0.1584887,0.00167251,-0.07619938,0.1517738,0.1698365,0,0,0,0,0,0,0,0,0,1,0,0,0.05532157,1.004609,0.2965029,1.048911,0.4486255,0.7818846,-0.1626639,0.4011636,132.6981,0.4897624,0.8535798,-0.1775794,-0.005321566,-0.004609346,0.003497094,0.007860967,0.05464734,-0.00970434,-0.005697562,0.9984422,6.396863,0.9794482,-0.1739316,-0.1021178,-0.07560854,1.060836,-0.009037637,1.063565,-0.02373656,-0.1106044,-0.08063718,-0.9903035,344.0292,-0.1708636,-0.7961664,-0.5804528,True
1773123411688,8.554868,0.1080403,0.9987766,0.1601039,1.017281,0.3656572,0.2720303,-0.3596819,-0.8142011,289.0169,0.6298105,0.4685468,-0.6195185,0.06388848,1.021711,0.2707286,1.0589,0.009705909,1.006861,0.2928838,1.04864,0.02659747,1.017177,0.3017859,1.061335,0.01211469,-0.06164603,0.1086624,0.125517,-0.02907959,-0.06537967,0.1555061,0.1711791,-0.00867682,-0.07436959,0.1528178,0.1701746,0,0,0,0,0,0,0,0,0,1,0,0,-0.0885011,0.5760162,0.08367112,0.5887513,0.03760762,-0.4274707,-0.04180413,-0.9022787,308.9185,0.08722565,-0.991459,-0.09695889,0.01990176,0.5344611,0.137423,0.5522045,0.03146274,0.5197612,0.1605798,0.5449106,0.03318334,0.5181441,0.1774409,0.5486891,0.02584377,-0.05658415,0.1168588,0.1323845,0.01417487,-0.07375608,0.1396106,0.1585308,0.00171213,-0.07617094,0.1518269,0.1698716,0,0,0,0,0,0,0,0,0,1,0,0,0.05515587,1.00469,0.2963529,1.048937,0.4486955,0.7816361,-0.1625526,0.4016145,132.6417,0.4899445,0.8534926,-0.1774962,-0.005155865,-0.004690289,0.003647089,0.007866576,0.05477713,-0.009194965,-0.005620122,0.9984404,6.400656,0.9811921,-0.1647043,-0.1006701,-0.07566694,1.060822,-0.009037929,1.063556,-0.02386869,-0.1105563,-0.08077542,-0.9902944,344.0217,-0.1717349,-0.7954511,-0.5811778,True
1773123411701,8.568994,0.1079979,0.9987929,0.1603011,1.017323,0.3656838,0.2720406,-0.3592981,-0.8143551,289.0473,0.6300907,0.468739,-0.6190878,0.06383848,1.0216,0.2709883,1.058856,0.009164952,1.007116,0.2929943,1.04891,0.02644617,1.017255,0.301961,1.061456,0.012023,-0.06176421,0.1086482,0.125554,-0.02921809,-0.06503658,0.1558963,0.1714267,-0.008699479,-0.07430643,0.1528955,0.170218,0,0,0,0,0,0,0,0,0,1,0,0,-0.08858793,0.5757238,0.08377789,0.5884933,0.03751747,-0.4278592,-0.04117402,-0.9021273,308.8782,0.08695269,-0.9916317,-0.09542732,0.01987226,0.5341454,0.1374087,0.5518943,0.03153607,0.519411,0.1606118,0.5445901,0.03317364,0.5178173,0.1775205,0.5484056,0.02593306,-0.05649963,0.1168862,0.13239,0.01429028,-0.07371531,0.1397487,0.1586438,0.001728081,-0.07610235,0.1519233,0.1699272,0,0,0,0,0,0,0,0,0,1,0,0,0.05508615,1.004707,0.2965394,1.049003,0.4490619,0.7814459,-0.1625379,0.401581,132.6459,0.4903367,0.8532712,-0.1774773,-0.00508615,-0.004706979,0.003460616,0.007745995,0.05463189,-0.009098324,-0.005244358,0.9984513,6.378228,0.9820241,-0.163545,-0.09426884,-0.07574524,1.060815,-0.009036049,1.063555,-0.02397817,-0.1104993,-0.08054529,-0.9903169,344.0403,-0.1727217,-0.7959586,-0.5801911,True
1773123411716,8.582656,0.10807,0.9989612,0.1603557,1.017505,0.3668709,0.274264,-0.358453,-0.8134472,288.8682,0.6307539,0.4715367,-0.6162813,0.063623,1.02152,0.2710163,1.058773,0.008415706,1.00737,0.2924819,1.049005,0.02572237,1.017484,0.301532,1.061535,0.01203258,-0.06223456,0.1084195,0.1255894,-0.02923643,-0.06497896,0.1559659,0.1714713,-0.008699332,-0.0742906,0.1528887,0.170205,0,0,0,0,0,0,0,0,0,1,0,0,-0.08870764,0.5758118,0.08362465,0.5885757,0.03804831,-0.4279992,-0.04094315,-0.9020492,308.8575,0.08814964,-0.9915807,-0.09485635,0.01978468,0.5343481,0.1372656,0.5520518,0.03142744,0.519575,0.1604717,0.544699,0.03308491,0.518022,0.1774087,0.5485575,0.02595465,-0.05645157,0.1168979,0.132384,0.01430005,-0.07373206,0.139724,0.1586307,0.001727249,-0.07610038,0.1519307,0.1699329,0,0,0,0,0,0,0,0,0,1,0,0,0.05439647,1.004935,0.2962931,1.049115,0.4493056,0.7803348,-0.1614424,0.4039042,132.3551,0.491151,0.8530101,-0.1764781,-0.004396472,-0.004935145,0.003706932,0.007577993,0.05491701,-0.006303817,-0.005217269,0.9984574,6.365693,0.989094,-0.1135362,-0.0939667,-0.07583091,1.060808,-0.009005703,1.063553,-0.02419248,-0.1103137,-0.08060065,-0.9903278,344.0493,-0.1743639,-0.7950704,-0.5809178,True
1773123411730,8.596683,0.1082442,0.9990786,0.1610332,1.017746,0.3670216,0.2745898,-0.3586341,-0.8131896,288.8175,0.6306224,0.4718047,-0.616211,0.06356466,1.021404,0.2717808,1.058854,0.008270778,1.007539,0.293058,1.049327,0.02575617,1.017618,0.3021423,1.061838,0.01177293,-0.06239368,0.1085023,0.1257152,-0.02932156,-0.06482345,0.1561442,0.1715892,-0.008702293,-0.07425596,0.1529221,0.17022,0,0,0,0,0,0,0,0,0,1,0,0,-0.08870703,0.5756408,0.08354052,0.5883964,0.03823156,-0.4278117,-0.04121028,-0.9021182,308.8758,0.08860379,-0.9914777,-0.09550714,0.01979543,0.5342645,0.1372339,0.5519634,0.03133462,0.519426,0.1603734,0.5445226,0.03309988,0.5179377,0.17736,0.548463,0.02595276,-0.05643914,0.116907,0.1323864,0.01428508,-0.07378245,0.1395951,0.1585393,0.001749892,-0.07610106,0.1519306,0.1699333,0,0,0,0,0,0,0,0,0,1,0,0,0.054479,1.005059,0.2969341,1.04942,0.4490491,0.7803227,-0.1612858,0.404275,132.3086,0.4909585,0.8531497,-0.1763384,-0.004479002,-0.005059123,0.003065884,0.007419962,0.05507037,-0.00596446,-0.005515968,0.9984493,6.382156,0.9892964,-0.1071469,-0.09909007,-0.07591354,1.060812,-0.008912604,1.063562,-0.02435532,-0.1101102,-0.08071607,-0.9903371,344.0569,-0.175621,-0.7939814,-0.5820264,True
1773123411744,8.610411,0.1082033,0.9991658,0.1610752,1.017834,0.367468,0.2768245,-0.3568765,-0.8130035,288.7809,0.6311077,0.4754321,-0.6129173,0.06292532,1.021271,0.2716557,1.058655,0.007379584,1.007557,0.2925417,1.049193,0.02478291,1.017688,0.301715,1.06176,0.01168296,-0.06245374,0.1085123,0.1257453,-0.02940699,-0.06472167,0.1562474,0.1716593,-0.008746331,-0.07407334,0.1530846,0.1702887,0,0,0,0,0,0,0,0,0,1,0,0,-0.08881312,0.5757316,0.08362255,0.5885129,0.03815899,-0.4280402,-0.04116873,-0.9020149,308.8484,0.0883913,-0.9915101,-0.09536305,0.01972566,0.5343453,0.137233,0.5520388,0.03109121,0.5193766,0.1602272,0.5444185,0.03304156,0.5180026,0.1773724,0.5485248,0.0259836,-0.05643023,0.1169036,0.1323857,0.01430215,-0.07387894,0.1393419,0.158363,0.001759098,-0.07610365,0.1519348,0.1699383,0,0,0,0,0,0,0,0,0,1,0,0,0.05372005,1.004987,0.2966967,1.049244,0.4503421,0.7790775,-0.159688,0.4058694,132.1088,0.4927528,0.8524467,-0.1747265,-0.003720049,-0.004986763,0.003303289,0.007044025,0.0542295,-0.003326918,-0.004709765,0.9985118,6.252371,0.9943936,-0.06100491,-0.08636187,-0.07598106,1.060822,-0.008824837,1.063577,-0.02418815,-0.1098908,-0.08080992,-0.9903579,344.0741,-0.1746027,-0.7932488,-0.5833281,True
1773123411757,8.624302,0.108159,0.9992518,0.1611107,1.017919,0.3680903,0.2801541,-0.3541579,-0.8127702,288.735,0.6318232,0.4808816,-0.6079083,0.06200707,1.02107,0.2714161,1.058346,0.006143145,1.00753,0.2917506,1.048939,0.02338342,1.017732,0.3010451,1.061581,0.01159465,-0.06250678,0.1085236,0.1257732,-0.02949663,-0.06461511,0.1563543,0.1717318,-0.008805075,-0.07382151,0.1533023,0.1703782,0,0,0,0,0,0,0,0,0,1,0,0,-0.08892971,0.5758348,0.08371398,0.5886444,0.03805835,-0.4283203,-0.04113256,-0.9018877,308.8146,0.08810403,-0.9915498,-0.09522075,0.01964919,0.5344272,0.1372239,0.5521131,0.03075781,0.5192818,0.1599889,0.544239,0.032979,0.5180687,0.177375,0.5485843,0.02601536,-0.05642796,0.1168963,0.1323845,0.01432836,-0.07401641,0.1389583,0.1580922,0.001767532,-0.07611038,0.1519341,0.1699408,0,0,0,0,0,0,0,0,0,1,0,0,0.05260666,1.004826,0.2963082,1.048924,0.4523611,0.7771807,-0.1572739,0.4081968,131.8168,0.4955243,0.8513373,-0.1722806,-0.002606664,-0.004825711,0.003691763,0.006611452,0.05289706,0.0006078704,-0.003423566,0.9985939,6.077466,0.9978482,0.01146684,-0.06458202,-0.07606104,1.060822,-0.008799242,1.063582,-0.02410827,-0.1098989,-0.08088822,-0.9903525,344.0697,-0.173978,-0.7930885,-0.5837319,True
1773123411771,8.638401,0.1078994,0.9992889,0.1611474,1.017934,0.3665936,0.2797435,-0.3525535,-0.8142842,289.0333,0.6315501,0.4819289,-0.6073624,0.06194205,1.020682,0.2716434,1.058026,0.005891472,1.007434,0.2919308,1.048896,0.02340751,1.017406,0.3012338,1.061323,0.01149564,-0.06258148,0.1085196,0.1257978,-0.02955371,-0.06446681,0.1565201,0.1718369,-0.008832591,-0.07382192,0.153235,0.1703193,0,0,0,0,0,0,0,0,0,1,0,0,-0.08883552,0.5758383,0.08374032,0.5886374,0.03789905,-0.4281841,-0.04116686,-0.9019575,308.8332,0.08776488,-0.991569,-0.09533231,0.01973289,0.5344332,0.1372821,0.5521364,0.03086302,0.519287,0.1600533,0.5442689,0.03309709,0.51808,0.1774673,0.5486318,0.02601036,-0.05640066,0.1169148,0.1323882,0.01433621,-0.0739848,0.1390062,0.1581202,0.001765497,-0.0760694,0.1520156,0.1699953,0,0,0,0,0,0,0,0,0,1,0,0,0.05255265,1.004475,0.2964447,1.048624,0.4543197,0.7770782,-0.1566156,0.4064661,132.0339,0.4972493,0.8505059,-0.1714146,-0.002552647,-0.004475117,0.003555298,0.006259618,0.05082048,-0.000164605,-0.001889364,0.998706,5.830079,0.9993185,-0.003236742,-0.03715188,-0.07613028,1.060832,-0.008791936,1.063596,-0.02393928,-0.1098178,-0.08072735,-0.9903787,344.0914,-0.1729925,-0.7935762,-0.5833601,True
1773123411784,8.652319,0.1077519,0.999387,0.1612703,1.018034,0.3664413,0.2806357,-0.3521861,-0.8142048,289.0176,0.6311665,0.4833731,-0.606613,0.0615894,1.020579,0.271731,1.057929,0.005404115,1.007415,0.2918669,1.048857,0.02308609,1.017299,0.3011997,1.061202,0.011425,-0.06263024,0.1085114,0.1258086,-0.02960422,-0.06438132,0.1566098,0.1718953,-0.008838654,-0.07383965,0.1531494,0.1702503,0,0,0,0,0,0,0,0,0,1,0,0,-0.08878179,0.5755919,0.08379449,0.5883959,0.03756331,-0.4281211,-0.04118335,-0.9020007,308.8446,0.08700558,-0.9916306,-0.09539046,0.01978298,0.5341549,0.1373216,0.5518786,0.0308625,0.5189388,0.1600728,0.5439424,0.03315762,0.5177785,0.1775188,0.5483675,0.02602191,-0.05637159,0.1169276,0.1323894,0.01432631,-0.07400474,0.1389706,0.1580973,0.001773469,-0.07603753,0.1520579,0.170019,0,0,0,0,0,0,0,0,0,1,0,0,0.0521797,1.004424,0.2964808,1.048566,0.4545809,0.7768655,-0.1558006,0.4068935,131.9803,0.4976388,0.8504503,-0.170558,-0.002179701,-0.004423857,0.003519237,0.0060586,0.05031066,0.0006700325,-0.001945785,0.9987314,5.772445,0.9991636,0.01330676,-0.03864306,-0.07621321,1.060842,-0.008782936,1.063613,-0.02378218,-0.1097214,-0.08062868,-0.9904013,344.11,-0.1720579,-0.7938055,-0.5833275,True
1773123411799,8.666164,0.1074258,0.9994851,0.1611102,1.01807,0.3653849,0.280269,-0.3520114,-0.814881,289.1512,0.6303781,0.4835323,-0.6073056,0.06147346,1.020392,0.2717199,1.057738,0.004545413,1.007706,0.2917367,1.049096,0.02284136,1.017294,0.3011835,1.061188,0.01138368,-0.06270566,0.1084799,0.1258153,-0.02975721,-0.06376538,0.1572427,0.1722695,-0.008816721,-0.07368564,0.1533047,0.1703222,0,0,0,0,0,0,0,0,0,1,0,0,-0.08881913,0.5757636,0.08368926,0.5885545,0.03771389,-0.4281735,-0.04093897,-0.9019807,308.8393,0.0873459,-0.9916558,-0.09481522,0.01974805,0.5343508,0.1372221,0.5520423,0.03073322,0.5190519,0.159928,0.5440003,0.03313792,0.5179729,0.1774245,0.5485194,0.02603507,-0.05633945,0.1169361,0.1323859,0.01431761,-0.0740538,0.1388629,0.1580249,0.001798433,-0.07602455,0.1520772,0.1700307,0,0,0,0,0,0,0,0,0,1,0,0,0.05207119,1.004268,0.2964191,1.048394,0.4550443,0.7772498,-0.1554529,0.4057733,132.1208,0.4978746,0.8504071,-0.1700846,-0.002071191,-0.004268169,0.003580928,0.005943917,0.04928275,-0.0001342402,-0.00176703,0.9987832,5.65334,0.9993544,-0.002722119,-0.03583178,-0.07631175,1.060824,-0.008781509,1.063601,-0.023664,-0.1096539,-0.08066089,-0.990409,344.1164,-0.171271,-0.7936332,-0.5837928,True
1773123411814,8.680133,0.1073128,0.9993719,0.1612508,1.01797,0.3656744,0.2804876,-0.3521446,-0.8146184,289.0993,0.6304761,0.4836016,-0.6071487,0.06129056,1.020249,0.2718517,1.057624,0.004113562,1.007738,0.2917762,1.049135,0.02262907,1.017273,0.3012592,1.061185,0.01133318,-0.06277145,0.1084633,0.1258291,-0.0298213,-0.06359322,0.1574422,0.1723991,-0.008785796,-0.07365862,0.1533263,0.1703283,0,0,0,0,0,0,0,0,0,1,0,0,-0.08883823,0.5756863,0.08371051,0.5884849,0.03815224,-0.4281301,-0.04059917,-0.9019982,308.844,0.08836861,-0.9916393,-0.09403621,0.01972974,0.5343398,0.1372978,0.5520498,0.03059794,0.5189681,0.1599701,0.5439252,0.03310011,0.5179803,0.1775471,0.5485638,0.02605436,-0.05630617,0.1169503,0.132388,0.01430282,-0.07410398,0.1387457,0.1579441,0.001788826,-0.07601354,0.1520993,0.1700454,0,0,0,0,0,0,0,0,0,1,0,0,0.05187376,1.004212,0.2965231,1.04836,0.454818,0.7771714,-0.1554601,0.4061742,132.0705,0.4977239,0.8504871,-0.1701257,-0.001873758,-0.004211783,0.003476918,0.005773997,0.04957508,0.0001796472,-0.001951386,0.9987684,5.687585,0.999227,0.003620938,-0.03933182,-0.07642987,1.060814,-0.008773418,1.0636,-0.02374798,-0.1095914,-0.08075077,-0.9904065,344.1144,-0.1718571,-0.7930802,-0.5843694,True
