Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122762326,0.1527937,0.01315033,0.8830941,0.2386302,0.914862,0.5602551,0.2528313,0.4404337,-0.6543766,261.7448,0.7409127,0.3343584,0.5824543,-0.04362191,0.998378,0.2741986,1.036266,-0.03143784,1.023875,0.2888198,1.064296,-0.0392441,0.9948639,0.3045743,1.041182,-0.0330914,-0.07122098,0.1135561,0.1380668,-0.0222401,-0.06851923,0.1445462,0.1615027,-0.003899621,-0.08332422,0.1185013,0.1449162,-0.03501434,-0.07054807,0.1135242,0.1381694,-0.02244228,-0.06819161,0.1449408,0.1617455,-0.003845801,-0.08327913,0.118837,0.1451634,-0.02007885,-0.07410462,0.1260107,0.1475579,0.05055482,0.6476963,-0.2318259,0.7240101,87.22688,0.07329021,0.9389768,-0.3360821,5.140951,-0.01635103,-0.08281647,0.1180837,0.145154,-0.5670779,-0.216421,-0.4379695,-0.6631495,263.0811,-0.7576324,-0.2891446,-0.5851399,0.606824,True,True,False,-0.1681077,0.6419541,0.1895657,0.6901452,0.1764137,-0.1938853,-0.05740971,-0.9633228,328.8684,0.6574134,-0.722522,-0.2139398,-0.08145598,0.662284,0.283005,0.7248082,-0.07362349,0.6601295,0.3335387,0.7432628,-0.08798486,0.6718017,0.3492577,0.7622597,0.04517474,-0.02719188,0.1227808,0.1336237,0.03192131,-0.04734128,0.1699738,0.1793077,0.01236672,-0.03859469,0.1831369,0.1875676,0.045217,-0.02696346,0.1227635,0.1335758,0.03192879,-0.04705046,0.1701315,0.1793821,0.01250316,-0.03840477,0.1831964,0.1875958,0.03493713,-0.0319712,0.1438414,0.1514368,-0.1915327,-0.1719792,0.8918123,0.372034,136.3178,-0.2063443,-0.1852787,0.9607778,5.621342,0,0,0,0,0,0,0,0,0,1,0,0,0.373585,False,True,False,-0.04726564,1.001986,0.2962727,1.045938,-0.01598917,-0.02907298,0.01619777,0.9993181,4.231997,-0.4330457,-0.7874038,0.4386953,0.09726565,-0.001985788,0.003727287,0.09735729,0.926201,0.09296909,-0.00928833,0.36527,137.1516,0.9949505,0.09986994,-0.009977777,-0.07316115,1.091998,0.07091834,1.096741,-0.001323866,-0.06866311,-0.05277035,-0.9962424,350.0629,-0.01528561,-0.792797,-0.6092963,False
1773122762339,0.1664333,0.01358365,0.8830423,0.2386621,0.9148266,0.5601225,0.2534943,0.4409115,-0.6539117,261.6743,0.7403437,0.3350568,0.5827761,-0.0431354,0.9982119,0.2745684,1.036183,-0.03113113,1.023774,0.2887395,1.064167,-0.03891226,0.994849,0.3044209,1.04111,-0.03255878,-0.07141118,0.1135518,0.1380349,-0.02219274,-0.06861363,0.1444571,0.1614565,-0.003912852,-0.0833252,0.1184753,0.1448958,-0.03448795,-0.0707286,0.1135299,0.1381339,-0.02239102,-0.06827951,0.1448398,0.161685,-0.003859538,-0.08328862,0.1187615,0.1451075,-0.01986533,-0.07417694,0.1260838,0.1476279,0.05174796,0.6475123,-0.2315113,0.724191,87.19682,0.07504059,0.9389686,-0.3357185,5.046418,-0.01614483,-0.0828863,0.1181543,0.1452282,-0.5673931,-0.215789,-0.4380778,-0.6630144,263.0603,-0.7579322,-0.2882542,-0.585191,0.6079628,True,True,False,-0.1681392,0.6414014,0.1899674,0.6897494,0.1756354,-0.1938906,-0.05699316,-0.9634887,328.9393,0.65597,-0.7241505,-0.2128604,-0.08147011,0.6614715,0.2834696,0.7242492,-0.07362735,0.6592093,0.3339545,0.7426328,-0.08799609,0.6709211,0.3497069,0.7616911,0.04516799,-0.0272317,0.1227931,0.1336408,0.03194985,-0.04739662,0.1699405,0.1792959,0.01237174,-0.03860893,0.1831304,0.1875646,0.04520696,-0.02701843,0.1227696,0.133589,0.0319331,-0.04712163,0.1700924,0.1793644,0.01247623,-0.03844666,0.1831829,0.1875894,0.0349059,-0.03203298,0.1438748,0.1514744,-0.1916378,-0.172068,0.891592,0.3724666,136.2644,-0.2064961,-0.1854089,0.96072,5.630684,0,0,0,0,0,0,0,0,0,1,0,0,0.3725351,False,True,False,-0.04676317,1.002072,0.2962876,1.046002,-0.01586366,-0.03042976,0.01664772,0.9992723,4.371759,-0.4159165,-0.7978132,0.4364731,0.09676318,-0.002071738,0.003712416,0.09685653,0.9261196,0.09390323,-0.008201194,0.3652636,137.1524,0.9948604,0.1008731,-0.008809923,-0.07343549,1.091969,0.07101317,1.096737,-0.00162826,-0.06755327,-0.05296292,-0.9963076,350.1496,-0.01896518,-0.7868273,-0.6168861,False
1773122762354,0.180265,0.01442482,0.8832668,0.2382569,0.9149506,0.5580899,0.2552777,0.4438511,-0.6529665,261.5313,0.7368624,0.3370506,0.5860296,-0.04228449,0.9983424,0.2743586,1.036218,-0.03067739,1.023704,0.2883012,1.063968,-0.03841684,0.9950154,0.3037521,1.041056,-0.03206532,-0.07156122,0.1135568,0.1380012,-0.02212211,-0.0688654,0.1441574,0.161286,-0.003919685,-0.083326,0.118424,0.1448545,-0.0339636,-0.07090452,0.1135354,0.1380988,-0.02233517,-0.0684028,0.1446959,0.1616005,-0.003871998,-0.0832964,0.1186904,0.1450541,-0.01965527,-0.07426158,0.1261298,0.1476815,0.05322103,0.6472573,-0.2309567,0.7244892,87.14725,0.07721181,0.9390255,-0.3350665,4.944074,-0.01594195,-0.08296806,0.1181987,0.1452886,-0.5677879,-0.2149884,-0.4383037,-0.6627872,263.0256,-0.7582558,-0.2871076,-0.5853353,0.599384,True,True,False,-0.1682149,0.6402037,0.1908633,0.6889019,0.1728626,-0.1939133,-0.05544955,-0.9640754,329.1914,0.6507683,-0.7300168,-0.2087484,-0.08149821,0.6594256,0.284523,0.7227983,-0.07366258,0.6568508,0.3349501,0.7409931,-0.08800706,0.6685919,0.3507724,0.7601326,0.04516139,-0.02726732,0.122807,0.1336585,0.03198433,-0.04745016,0.1699077,0.1792851,0.01238423,-0.03861852,0.1831249,0.187562,0.04519752,-0.02707002,0.1227773,0.1336034,0.0319437,-0.04718992,0.1700541,0.1793479,0.01245717,-0.0384823,0.1831709,0.1875837,0.03487758,-0.032091,0.1439106,0.1515142,-0.1917007,-0.1721345,0.8913627,0.3729519,136.2044,-0.2066072,-0.1855196,0.9606748,5.640395,0,0,0,0,0,0,0,0,0,1,0,0,0.3716935,False,True,False,-0.0463532,1.002081,0.2963552,1.046013,-0.01625066,-0.03175625,0.01709621,0.9992173,4.534035,-0.4108182,-0.8028011,0.4321938,0.0963532,-0.002081394,0.003644794,0.09644458,0.926225,0.09480904,-0.007175684,0.3647838,137.2115,0.9947724,0.1018256,-0.007706736,-0.07377924,1.091819,0.07106192,1.096614,-0.00177331,-0.06653567,-0.05316184,-0.9963652,350.2268,-0.02081747,-0.7810842,-0.6240844,False
1773122762367,0.1941921,0.01537339,0.8835416,0.2377838,0.9151083,0.5551664,0.2576308,0.4480665,-0.6516541,261.3329,0.7319111,0.339651,0.5907145,-0.04133678,0.9985401,0.2740057,1.036277,-0.03015647,1.023672,0.2877733,1.063779,-0.0379153,0.995223,0.3029469,1.041001,-0.03156979,-0.07170575,0.1135622,0.1379664,-0.02205152,-0.06912421,0.1438476,0.1611104,-0.00392495,-0.08332641,0.118374,0.144814,-0.03344336,-0.07107458,0.113541,0.1380638,-0.02227594,-0.06855533,0.1445161,0.161496,-0.003883026,-0.08330268,0.1186234,0.1450032,-0.01944881,-0.07435632,0.126152,0.1477208,0.05495348,0.6469361,-0.2301978,0.7248881,87.08091,0.07977375,0.9391311,-0.3341689,4.836142,-0.01574256,-0.08305952,0.1182201,0.1453365,-0.5682481,-0.2140454,-0.4386256,-0.6624849,262.9793,-0.7585995,-0.2857462,-0.5855561,0.5922441,True,True,False,-0.1682197,0.6406514,0.1907157,0.6892782,0.1730537,-0.1940403,-0.05558934,-0.9640076,329.1621,0.6508846,-0.7298189,-0.209081,-0.08143045,0.6598979,0.2843354,0.7231478,-0.07362404,0.6573167,0.3347556,0.7413144,-0.08798651,0.6690149,0.3505969,0.7604214,0.04521101,-0.02730788,0.1228061,0.1336828,0.03199219,-0.04750654,0.1698757,0.179271,0.01236444,-0.03872009,0.1830865,0.1875441,0.04520033,-0.02711958,0.1227833,0.1336199,0.0319538,-0.04725609,0.1700169,0.1793319,0.01243785,-0.0385319,0.1831533,0.1875754,0.03485994,-0.03214932,0.1439366,0.1515472,-0.1918418,-0.1722873,0.8912059,0.3731835,136.1758,-0.2067801,-0.1857029,0.9606021,5.64713,0,0,0,0,0,0,0,0,0,1,0,0,0.3709859,False,True,False,-0.0457371,1.002302,0.2958764,1.046061,-0.0156146,-0.03621501,0.0169795,0.9990778,4.92169,-0.3636644,-0.8434485,0.3954531,0.0957371,-0.002301693,0.004123628,0.09585351,0.9259894,0.09641676,-0.002977751,0.3650188,137.1825,0.9946179,0.1035626,-0.003198443,-0.07412338,1.091757,0.07108829,1.096577,-0.002023882,-0.06534524,-0.05373062,-0.9964131,350.2914,-0.02391651,-0.7721941,-0.6349425,False
1773122762381,0.2081526,0.01572546,0.8839017,0.2371635,0.9153011,0.5522977,0.261851,0.4556375,-0.6471444,260.6533,0.7244508,0.3434708,0.5976613,-0.04068987,0.9993305,0.2723835,1.036586,-0.03002014,1.023937,0.2862986,1.063633,-0.03789345,0.9961128,0.3011864,1.04134,-0.03135121,-0.07173492,0.113577,0.137944,-0.0219266,-0.06952959,0.1433296,0.1608058,-0.003935248,-0.08330852,0.1184161,0.1448384,-0.0329885,-0.07121485,0.1135485,0.1380329,-0.02220285,-0.06876162,0.1442643,0.1613484,-0.003893921,-0.08330391,0.1185795,0.1449683,-0.01926653,-0.07446735,0.1261103,0.1477173,0.05697277,0.6464612,-0.2291218,0.7254965,86.97965,0.0827821,0.9393157,-0.3329167,4.723615,-0.01556656,-0.08316677,0.1181799,0.1453462,-0.568715,-0.2129963,-0.4390951,-0.6621114,262.9222,-0.7588881,-0.2842204,-0.5859244,0.5415701,True,True,False,-0.1682188,0.6406021,0.1905702,0.689192,0.1732189,-0.194136,-0.05513149,-0.963985,329.1524,0.6513046,-0.7299531,-0.2072949,-0.08142562,0.6597645,0.2842198,0.7229801,-0.07361549,0.6572495,0.3346032,0.7411851,-0.08800507,0.6689674,0.3504612,0.7603192,0.04517868,-0.02737533,0.1228162,0.133695,0.03198207,-0.04751726,0.1698709,0.1792676,0.01230966,-0.03873197,0.1830879,0.1875444,0.04519581,-0.02717299,0.1227902,0.1336355,0.03195969,-0.04731076,0.1699864,0.1793184,0.0124111,-0.0385737,0.1831397,0.187569,0.034835,-0.03220665,0.1439649,0.1515805,-0.1920528,-0.1723132,0.8911425,0.3732145,136.172,-0.2070103,-0.1857334,0.9605467,5.653158,0,0,0,0,0,0,0,0,0,1,0,0,0.3677827,False,True,False,-0.04510234,1.002554,0.2952413,1.046096,-0.01458507,-0.04229565,0.0165623,0.9988614,5.468896,-0.3057227,-0.886574,0.3471681,0.09510234,-0.002554297,0.004758686,0.09525558,0.9255994,0.09837455,0.002857627,0.3654862,137.125,0.9943949,0.1056863,0.003070021,-0.07450952,1.091669,0.07119202,1.096523,-0.002220337,-0.06405034,-0.054341,-0.9964636,350.36,-0.02642456,-0.7622724,-0.6467202,False
1773122762395,0.2220347,0.01605465,0.8842567,0.2367313,0.9155378,0.5520833,0.2647903,0.4608305,-0.6424371,259.9476,0.7204171,0.3455266,0.6013407,-0.03968494,1.000205,0.2710925,1.037052,-0.02958526,1.02431,0.2848436,1.063589,-0.03745965,0.9970171,0.2994578,1.041692,-0.0308867,-0.07172637,0.1136375,0.1378845,-0.02172886,-0.06995865,0.1427602,0.1604582,-0.003956667,-0.08324194,0.1182269,0.144646,-0.03253416,-0.07132293,0.113567,0.137996,-0.02210411,-0.06901393,0.1439465,0.1611587,-0.003906954,-0.08329099,0.1185052,0.1449005,-0.01907306,-0.07458667,0.1260189,0.1476744,0.05972694,0.64641,-0.2275807,0.7258057,86.92818,0.08682507,0.9396863,-0.3308341,4.600206,-0.0153797,-0.08328201,0.1180917,0.1453206,-0.5696101,-0.2117768,-0.4395137,-0.6614551,262.8219,-0.7594954,-0.2823747,-0.58603,0.5376363,True,True,False,-0.1681121,0.6405339,0.190449,0.6890691,0.1747921,-0.1938038,-0.05372866,-0.963847,329.093,0.6559882,-0.7273384,-0.2016416,-0.08138207,0.6597952,0.2841652,0.7229818,-0.0736284,0.6573989,0.3345069,0.7412755,-0.08807588,0.6692692,0.3503563,0.7605447,0.04518002,-0.02745189,0.122822,0.1337164,0.03201668,-0.04762137,0.1698096,0.1792433,0.01226754,-0.03877706,0.1830751,0.1875384,0.04519253,-0.02723097,0.1227968,0.1336523,0.03197152,-0.04737549,0.1699496,0.1793028,0.01238127,-0.038616,0.1831263,0.1875626,0.03480629,-0.03227023,0.1440015,0.1516221,-0.1922792,-0.1723441,0.8910282,0.3733564,136.1545,-0.2072671,-0.1857781,0.9604825,5.662755,0,0,0,0,0,0,0,0,0,1,0,0,0.3707607,False,True,False,-0.04491682,1.00336,0.2935346,1.04638,-0.01557021,-0.05215181,0.01375627,0.998423,6.436282,-0.2773586,-0.9290017,0.2450461,0.09491682,-0.003360152,0.006465375,0.09519608,0.9260458,0.09950416,0.01295482,0.3638273,137.3291,0.9941806,0.1068253,0.01390799,-0.07485205,1.091549,0.07122589,1.096428,-0.002367225,-0.06282742,-0.05452414,-0.9965311,350.4525,-0.02844511,-0.7549485,-0.6551744,False
1773122762408,0.2360072,0.0166105,0.884447,0.2363796,0.9156407,0.5463133,0.2693086,0.4684239,-0.6399952,259.5829,0.7109946,0.3504893,0.6096261,-0.03893981,1.000334,0.2707315,1.037053,-0.02937984,1.024378,0.2844005,1.063531,-0.03773357,0.9968134,0.298348,1.041188,-0.03010603,-0.07160433,0.1137541,0.1377445,-0.02146562,-0.06997289,0.1427523,0.160422,-0.0039799,-0.08313932,0.1178726,0.1442981,-0.03200709,-0.07138261,0.1136061,0.1379358,-0.02197038,-0.06921703,0.143693,0.1610011,-0.003922182,-0.08325922,0.1183714,0.1447731,-0.01883995,-0.0746612,0.1259787,0.1476478,0.06340033,0.6471322,-0.2262704,0.72526,87.01904,0.09208804,0.93995,-0.3286544,4.480614,-0.01515456,-0.08335397,0.1180528,0.1453066,-0.5712035,-0.2103225,-0.4394036,-0.6606177,262.694,-0.7608715,-0.2801601,-0.5853075,0.5796484,True,True,False,-0.168123,0.6406395,0.1903967,0.6891554,0.1744967,-0.193799,-0.05364051,-0.9639064,329.1185,0.655408,-0.7279072,-0.2014733,-0.08138934,0.6597808,0.2841534,0.7229648,-0.07361586,0.6572775,0.3344355,0.7411343,-0.08806632,0.6691908,0.3503122,0.7604543,0.04516836,-0.02750221,0.1228307,0.1337308,0.03204698,-0.04773065,0.1697457,0.1792173,0.01228532,-0.03884615,0.1830457,0.1875252,0.04518749,-0.02728766,0.1228038,0.1336687,0.03198726,-0.04744988,0.169907,0.1792849,0.01236123,-0.03866412,0.1831095,0.1875548,0.03477983,-0.03233577,0.1440368,0.1516636,-0.1923912,-0.1724455,0.8908501,0.3736769,136.1149,-0.2074167,-0.1859132,0.9604241,5.672328,0,0,0,0,0,0,0,0,0,1,0,0,0.3734612,False,True,False,-0.04438598,1.004314,0.2919692,1.046835,-0.01802542,-0.05893918,0.01145001,0.9980332,7.188133,-0.2875458,-0.940212,0.1826533,0.09438598,-0.004314065,0.008030772,0.09482519,0.9269775,0.09988057,0.01993398,0.3610258,137.6736,0.994018,0.1071041,0.02137564,-0.07518737,1.091532,0.07129237,1.096439,-0.00271841,-0.06166377,-0.05475292,-0.9965904,350.5345,-0.0329471,-0.7473642,-0.6636047,False
1773122762424,0.2499308,0.01717713,0.8846483,0.2360162,0.9157518,0.5405146,0.2736471,0.4759082,-0.6375521,259.2191,0.701596,0.3551979,0.6177359,-0.03817999,1.000504,0.2702948,1.037076,-0.02913857,1.024448,0.283989,1.063481,-0.03794134,0.996546,0.2971964,1.04061,-0.02943611,-0.07143293,0.1138789,0.1376138,-0.02118489,-0.06998632,0.1427449,0.1603839,-0.004012275,-0.0830003,0.1174347,0.1438612,-0.03145095,-0.07139324,0.113663,0.1378602,-0.02180625,-0.06937943,0.1434923,0.1608697,-0.003940938,-0.08320517,0.1181738,0.144581,-0.01858501,-0.07469546,0.1259704,0.1476257,0.06780844,0.6487744,-0.2250224,0.7237809,87.26495,0.09826884,0.9402121,-0.3261052,4.368025,-0.01490834,-0.08338707,0.1180447,0.1452936,-0.5735289,-0.2088221,-0.4387354,-0.6595222,262.5269,-0.7629908,-0.2778052,-0.583669,0.6011602,True,True,False,-0.168244,0.64073,0.1901097,0.6891899,0.1753063,-0.1946197,-0.05315908,-0.9636207,328.9958,0.6559068,-0.7281676,-0.1988942,-0.08135076,0.6599079,0.2837348,0.7229121,-0.07352889,0.6575006,0.3339779,0.7411173,-0.08796092,0.6694965,0.3498701,0.7605076,0.04516137,-0.02758034,0.1228352,0.1337487,0.03203269,-0.04778899,0.1697152,0.1792014,0.01225115,-0.03886971,0.1830402,0.1875224,0.04518205,-0.02734866,0.1228104,0.1336853,0.03199671,-0.04752071,0.169867,0.1792675,0.01233831,-0.03870698,0.1830951,0.187548,0.03475242,-0.03240161,0.1440709,0.1517037,-0.192531,-0.1724937,0.8906533,0.3740514,136.0686,-0.2076012,-0.1859955,0.9603685,5.680984,0,0,0,0,0,0,0,0,0,1,0,0,0.3722554,False,True,False,-0.04447317,1.004391,0.2911175,1.046675,-0.01515184,-0.07081791,0.01069508,0.9973168,8.396306,-0.2069755,-0.967379,0.1460958,0.09447317,-0.004390955,0.008882463,0.09499136,0.9256111,0.1037656,0.03137719,0.3626188,137.4778,0.9932114,0.1113439,0.03366876,-0.07549378,1.091426,0.07134613,1.096358,-0.00276187,-0.06060118,-0.05483188,-0.9966511,350.6191,-0.03377518,-0.7410978,-0.6705445,False
1773122762437,0.2636109,0.01759535,0.8852603,0.2352405,0.9161515,0.5348378,0.2737136,0.4849973,-0.6354581,258.9079,0.6926737,0.3544892,0.6281247,-0.03683509,1.001263,0.2701466,1.03772,-0.02819145,1.024842,0.2839375,1.063822,-0.0373998,0.9970272,0.2965856,1.040877,-0.0289475,-0.0713255,0.1139565,0.1375186,-0.021074,-0.07014226,0.1425356,0.1602512,-0.00402374,-0.08301104,0.1173234,0.1437769,-0.03091723,-0.07137915,0.1137233,0.1377819,-0.02165532,-0.06953816,0.1432928,0.1607399,-0.003957936,-0.08316523,0.1179969,0.144414,-0.01834147,-0.07473038,0.1259582,0.1476026,0.07271161,0.6502637,-0.2240465,0.7222697,87.51563,0.1051336,0.9402151,-0.3239485,4.260762,-0.0146732,-0.08342078,0.1180331,0.1452795,-0.5758891,-0.2070519,-0.4379451,-0.6585481,262.3785,-0.7652617,-0.2751379,-0.5819569,0.5919833,True,True,False,-0.1682208,0.6405388,0.1902786,0.6890531,0.1750795,-0.1943429,-0.05288875,-0.9637328,329.0439,0.6560504,-0.7282335,-0.1981825,-0.08137584,0.6596423,0.2839758,0.7227671,-0.07361514,0.6572042,0.3342295,0.7409763,-0.08804895,0.6691539,0.3501138,0.7603284,0.04516057,-0.02757521,0.1228466,0.1337578,0.03200302,-0.04778748,0.1697199,0.1792001,0.01222329,-0.03891328,0.1830251,0.1875149,0.04517765,-0.02739522,0.1228178,0.1337001,0.031998,-0.04757565,0.1698368,0.1792536,0.01231469,-0.0387494,0.1830807,0.1875412,0.03473026,-0.03245379,0.1440946,0.1517324,-0.1926798,-0.1725923,0.8905376,0.3742051,136.0496,-0.2077755,-0.1861142,0.9603077,5.685795,0,0,0,0,0,0,0,0,0,1,0,0,0.3680386,False,True,False,-0.04447351,1.004498,0.2902873,1.046548,-0.01150537,-0.08314555,0.009917732,0.9964216,9.697047,-0.1361233,-0.9837186,0.1173395,0.09447351,-0.004498482,0.009712666,0.09507795,0.9237987,0.1078119,0.04329967,0.3648256,137.2063,0.9921842,0.1157928,0.04650499,-0.07583179,1.091335,0.07139757,1.096294,-0.002960827,-0.05948771,-0.05503688,-0.9967063,350.6969,-0.03651021,-0.733548,-0.6786646,False
1773122762450,0.2774109,0.01804279,0.885926,0.2344014,0.9165885,0.5293009,0.2738759,0.4936123,-0.6333873,258.601,0.6839972,0.3539203,0.637878,-0.03558955,1.002103,0.2696573,1.03836,-0.027337,1.025211,0.283796,1.064117,-0.03687891,0.9975412,0.2958799,1.04115,-0.02874413,-0.07116344,0.1140094,0.1374358,-0.02094033,-0.0703402,0.1422646,0.1600795,-0.004035355,-0.08302507,0.1171961,0.1436815,-0.0304512,-0.07133403,0.1137825,0.1377036,-0.02150689,-0.06970614,0.1430769,0.1606004,-0.003973938,-0.08313621,0.1178293,0.1442607,-0.01812097,-0.07477015,0.1259135,0.1475573,0.0779303,0.6517647,-0.2231651,0.7206435,87.78473,0.112404,0.9400827,-0.3218855,4.16235,-0.01446021,-0.08345917,0.1179898,0.145245,-0.5781497,-0.2052982,-0.4371236,-0.6576616,262.2436,-0.7674755,-0.2725268,-0.5802677,0.542466,True,True,False,-0.1681947,0.6403229,0.1904783,0.6889012,0.1746598,-0.1938498,-0.05248745,-0.9639301,329.1288,0.6562324,-0.7283331,-0.197206,-0.08143875,0.6593072,0.2842923,0.7225929,-0.07376865,0.6568206,0.3345687,0.7408046,-0.08820349,0.6687056,0.3504371,0.7601008,0.0451607,-0.0275561,0.1228591,0.1337655,0.03196589,-0.04777143,0.1697335,0.1792021,0.01219467,-0.03895718,0.1830099,0.1875073,0.04517414,-0.02742852,0.1228263,0.1337136,0.03199137,-0.04761625,0.1698154,0.1792429,0.01228987,-0.03879241,0.1830661,0.1875342,0.03471276,-0.03249368,0.1441088,0.1517504,-0.1928401,-0.1727439,0.8904985,0.3741453,136.057,-0.207943,-0.1862729,0.9602407,5.686951,0,0,0,0,0,0,0,0,0,1,0,0,0.3654479,False,True,False,-0.04364593,1.005127,0.2898997,1.047009,-0.005715018,-0.09375577,0.005791235,0.9955621,10.79986,-0.06072877,-0.996265,0.06153866,0.09364593,-0.005126953,0.01010031,0.09432848,0.9213752,0.1081808,0.05506567,0.3692328,136.6634,0.9914327,0.1164064,0.05925264,-0.07627234,1.091299,0.07146512,1.096293,-0.003320885,-0.05851927,-0.05535004,-0.9967451,350.7519,-0.04119313,-0.7258885,-0.6865765,False
