Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108269377,6.59747,0.1303178,0.9230218,0.2200918,0.9578061,-0.3922251,-0.2807485,-0.4201363,0.7686516,79.53408,-0.6131701,-0.4388973,-0.656804,0.07041582,0.9813839,0.2886794,1.025382,0.04920626,0.9987203,0.2928086,1.041921,0.05523829,0.9821782,0.2972293,1.027653,-0.002049748,-0.06029276,0.09660783,0.1138968,-0.0174395,-0.07503889,0.1165257,0.1396897,-0.003373333,-0.07715643,0.1037539,0.129342,-0.002195633,-0.06042479,0.09693285,0.1142451,-0.01733401,-0.07495652,0.116993,0.1400226,-0.003352808,-0.07698386,0.103771,0.1292524,-0.0090231,-0.06944756,0.1068279,0.1277363,0.5262746,0.1805201,-0.3237382,0.7652719,80.13761,0.8175685,0.2804383,-0.502928,1.698087,-0.01567593,-0.0745957,0.1091214,0.133108,-0.09215691,-0.6526316,0.3927394,0.6413541,100.2143,-0.120114,-0.8506169,0.5118825,0.3844405,True,False,True,-0.1644213,0.7184783,0.2742703,0.7864285,0.0506037,-0.1124551,-0.242871,-0.9621885,328.3876,0.1857805,-0.4128544,-0.8916484,-0.07774333,0.6984568,0.3673789,0.7930026,-0.07985769,0.6932519,0.4060641,0.8073806,-0.1102329,0.6975611,0.4362901,0.8301156,0.04495681,-0.066379,0.1093691,0.1356056,0.03073297,-0.07186106,0.1476069,0.1670219,-0.002271983,-0.05392917,0.173022,0.181246,0.04494751,-0.06637633,0.1093623,0.1355958,0.03069854,-0.07188618,0.1476052,0.1670249,-0.002269161,-0.05410671,0.1728802,0.1811636,0.0209724,-0.06083423,0.1430392,0.1568466,-0.3172604,-0.05298509,0.8646745,0.3858451,134.6076,-0.34389,-0.05743245,0.9372519,6.46423,0,0,0,0,0,0,0,0,0,1,0,0,0.367117,False,True,False,0.04700585,0.9958153,0.2939427,1.039356,-0.7083776,-0.4877123,0.258163,0.4401021,127.7792,-0.7888851,-0.5431411,0.2875034,0.002994146,0.004184723,0.006057262,0.007947782,-0.05553575,-0.004194502,0.05670937,0.9968362,9.117837,-0.6987019,-0.05277152,0.7134673,-0.006632564,1.129076,0.04768192,1.130102,-0.09044814,-0.05951181,-0.003016368,-0.9941169,347.5639,-0.8350677,-0.5494463,-0.0278488,True
1773108269391,6.610736,0.130409,0.9235939,0.2200413,0.9583582,-0.3937132,-0.2814414,-0.4157984,0.769995,79.29311,-0.6170571,-0.4410962,-0.6516707,0.07034347,0.9817702,0.2885928,1.025723,0.04902153,0.9988016,0.2926653,1.04195,0.05518634,0.9825049,0.2972681,1.027974,-0.002089228,-0.06030541,0.09655903,0.1138629,-0.01746802,-0.07508172,0.1162904,0.1395201,-0.00337624,-0.0771974,0.1037572,0.1293692,-0.002174281,-0.06040082,0.09685772,0.1141683,-0.01736086,-0.0749816,0.1168511,0.1399208,-0.003357496,-0.07702672,0.1037682,0.1292758,-0.008992073,-0.06942413,0.1066896,0.1276058,0.5260686,0.17821,-0.3220411,0.7666698,79.88846,0.8193683,0.2775677,-0.5015891,1.700044,-0.01564643,-0.07457347,0.1089901,0.1329844,-0.09215695,-0.6526316,0.3927394,0.6413541,100.2143,-0.1201141,-0.8506169,0.5118825,0.3915781,True,False,True,-0.1644141,0.7185397,0.274238,0.7864718,0.05034018,-0.1123631,-0.2428344,-0.9622223,328.4018,0.1848941,-0.4126977,-0.891905,-0.07774378,0.6984476,0.3673448,0.7929788,-0.07985631,0.6932266,0.4060104,0.8073317,-0.1102536,0.6975803,0.4362889,0.8301339,0.04495274,-0.06638671,0.1093719,0.1356103,0.03073976,-0.07186612,0.1475945,0.1670144,-0.002269837,-0.05387343,0.1730675,0.1812729,0.04494856,-0.06637841,0.1093642,0.1355987,0.03070679,-0.07188217,0.1476031,0.1670228,-0.002269296,-0.05405995,0.1729177,0.1811855,0.0209599,-0.06080854,0.1430761,0.1568686,-0.3172189,-0.05283758,0.8644896,0.3863135,134.5494,-0.3439181,-0.05728474,0.9372506,6.469254,0,0,0,0,0,0,0,0,0,1,0,0,0.3678308,False,True,False,0.04690646,0.9959237,0.2938861,1.039439,-0.7068469,-0.4889448,0.2625292,0.4386103,127.9695,-0.7865413,-0.5440715,0.2921284,0.003093544,0.004076302,0.006113887,0.007972821,-0.05320541,-0.006499126,0.05292718,0.9971589,8.640023,-0.7063243,-0.08627864,0.7026307,-0.00668698,1.129126,0.04771146,1.130153,-0.09034757,-0.05948165,-0.003117179,-0.9941275,347.5751,-0.8348902,-0.5496623,-0.02880545,True
1773108269405,6.624361,0.1306472,0.9241282,0.2201375,0.9589276,-0.3940042,-0.2815087,-0.4126983,0.7714881,79.02459,-0.619266,-0.4424541,-0.648648,0.07045037,0.9819869,0.2887924,1.025993,0.04903761,0.9986817,0.2928072,1.041876,0.05530497,0.9826584,0.2975691,1.028214,-0.00211761,-0.06032398,0.09650741,0.1138295,-0.01749502,-0.07513887,0.1159863,0.1393009,-0.003379084,-0.07724226,0.1037503,0.1293905,-0.002162666,-0.06038507,0.0967858,0.1140988,-0.01738833,-0.07501378,0.1166727,0.1397925,-0.003361909,-0.07707091,0.1037645,0.1292993,-0.008961493,-0.06940548,0.106533,0.1274626,0.5259449,0.1757203,-0.319605,0.7683469,79.58865,0.8217458,0.2745486,-0.4993565,1.699322,-0.01561742,-0.07455576,0.1088413,0.1328492,-0.09215694,-0.6526316,0.3927394,0.6413541,100.2143,-0.1201141,-0.8506169,0.5118825,0.4020875,True,False,True,-0.1644226,0.7185929,0.2742277,0.7865185,0.0501122,-0.1124161,-0.242906,-0.9622101,328.3967,0.1840274,-0.4128264,-0.8920255,-0.07773001,0.6984682,0.367314,0.7929813,-0.07983021,0.6932363,0.4059668,0.8073156,-0.1102466,0.6976234,0.4363009,0.8301754,0.04495051,-0.06638718,0.1093794,0.1356159,0.03074608,-0.07186239,0.1475924,0.1670121,-0.002274839,-0.05381377,0.173116,0.1813015,0.04494896,-0.0663802,0.1093673,0.1356022,0.03071482,-0.07187812,0.1476009,0.1670206,-0.002270429,-0.05400954,0.1729583,0.1812092,0.02094533,-0.06078059,0.1431168,0.1568929,-0.317177,-0.05268723,0.8642831,0.3868301,134.4852,-0.3439535,-0.05713515,0.9372469,6.474667,0,0,0,0,0,0,0,0,0,1,0,0,0.3685636,False,True,False,0.04682,0.9960678,0.2938333,1.039558,-0.7053662,-0.4900813,0.2667463,0.4371789,128.152,-0.7842852,-0.5449134,0.2965908,0.003180001,0.003932238,0.006166697,0.007975152,-0.05094561,-0.008751226,0.04931382,0.9974449,8.193641,-0.7131053,-0.1224943,0.6902645,-0.006743507,1.129165,0.04773152,1.130194,-0.09028079,-0.05952009,-0.00325651,-0.9941308,347.5787,-0.834509,-0.5501729,-0.03010149,True
1773108269419,6.638669,0.1308866,0.924657,0.2202391,0.9594932,-0.3942808,-0.2815447,-0.4098106,0.7728716,78.77508,-0.6213428,-0.4436832,-0.645816,0.07056879,0.9822173,0.2889912,1.026278,0.04908177,0.9985893,0.2929475,1.041829,0.05543787,0.9828314,0.2978666,1.028472,-0.00214771,-0.0603461,0.09645543,0.1137977,-0.01752125,-0.07519116,0.1156864,0.1390829,-0.003381712,-0.07728768,0.1037425,0.1294115,-0.00215948,-0.06037676,0.0967153,0.1140345,-0.01741661,-0.07505151,0.1164611,0.1396397,-0.003366117,-0.07711712,0.1037598,0.1293232,-0.008931099,-0.06939086,0.1063593,0.1273073,0.5258782,0.1730442,-0.3164965,0.7702842,79.24117,0.8246473,0.2713565,-0.4963089,1.696384,-0.01558854,-0.07454186,0.1086764,0.1327029,-0.09215692,-0.6526316,0.3927394,0.641354,100.2143,-0.1201141,-0.8506169,0.5118825,0.4100753,True,False,True,-0.1644332,0.7186452,0.2742193,0.7865655,0.04987878,-0.1124797,-0.2429849,-0.9621947,328.3902,0.1831339,-0.4129783,-0.8921381,-0.07771616,0.6984885,0.3672836,0.7929838,-0.07980292,0.6932453,0.4059229,0.8072985,-0.1102384,0.6976665,0.4363147,0.8302178,0.04494778,-0.06638742,0.1093877,0.1356218,0.0307521,-0.07185857,0.1475901,0.1670096,-0.002280515,-0.05375237,0.1731658,0.1813309,0.04494871,-0.06638174,0.1093717,0.1356063,0.03072274,-0.07187396,0.1475986,0.1670183,-0.002272572,-0.0539548,0.1730025,0.181235,0.02092847,-0.06074999,0.1431617,0.1569199,-0.3171343,-0.05253158,0.8640527,0.3874007,134.4143,-0.3439965,-0.05698116,0.9372405,6.480537,0,0,0,0,0,0,0,0,0,1,0,0,0.369099,False,True,False,0.04693016,0.9960564,0.2940745,1.03962,-0.7036936,-0.4912702,0.2695046,0.4368482,128.1941,-0.7822857,-0.5461378,0.2996043,0.003069844,0.003943622,0.005925506,0.007751627,-0.05029982,-0.01058069,0.04646037,0.997597,7.94592,-0.7259775,-0.1527112,0.6705627,-0.006796677,1.129164,0.04775501,1.130194,-0.09028893,-0.05952629,-0.003354087,-0.9941294,347.5771,-0.8344822,-0.550163,-0.03099966,True
1773108269432,6.652136,0.1311244,0.9251754,0.2203444,0.9600493,-0.3945551,-0.281558,-0.4069903,0.7742159,78.532,-0.623387,-0.4448545,-0.6430343,0.07068995,0.9824429,0.2891937,1.026559,0.049141,0.9985026,0.2930938,1.04179,0.05557733,0.9830016,0.298167,1.02873,-0.002179472,-0.06037178,0.09640318,0.1137676,-0.01754675,-0.07523803,0.1153934,0.1388679,-0.003384039,-0.07733375,0.1037338,0.129432,-0.002163538,-0.06037575,0.09665182,0.1139802,-0.017443,-0.07508933,0.1162427,0.1394813,-0.003369746,-0.07716112,0.1037546,0.1293453,-0.008903822,-0.06938096,0.1061883,0.1271572,0.5258507,0.1704632,-0.3131275,0.7722529,78.88674,0.8277003,0.2683128,-0.4928696,1.692054,-0.01556265,-0.07453244,0.108514,0.1325616,-0.09215692,-0.6526315,0.3927393,0.641354,100.2143,-0.1201141,-0.8506169,0.5118825,0.4172401,True,False,True,-0.1644458,0.7186967,0.2742127,0.786613,0.04964005,-0.1125539,-0.243071,-0.9621767,328.3826,0.1822147,-0.4131536,-0.8922454,-0.07770212,0.6985086,0.3672536,0.7929862,-0.07977435,0.6932537,0.4058787,0.8072807,-0.1102291,0.6977097,0.4363303,0.8302611,0.04494456,-0.0663876,0.1093966,0.135628,0.03075781,-0.07185479,0.147588,0.1670071,-0.002286874,-0.05368932,0.1732169,0.1813612,0.04494787,-0.06638292,0.1093767,0.1356107,0.03072985,-0.07187008,0.1475965,0.167016,-0.002275468,-0.05390093,0.1730459,0.1812606,0.02091102,-0.06071967,0.1432066,0.1569467,-0.3170946,-0.05238469,0.8638209,0.3879697,134.3436,-0.3440428,-0.05683658,0.9372323,6.486311,0,0,0,0,0,0,0,0,0,1,0,0,0.3698355,False,True,False,0.04706097,0.9960547,0.2943045,1.03969,-0.7021281,-0.4923538,0.2720773,0.4365524,128.2318,-0.7804208,-0.547255,0.302416,0.002939034,0.003945291,0.005695522,0.007526102,-0.04970075,-0.01230493,0.04381799,0.9977267,7.728337,-0.7374959,-0.1825895,0.6502032,-0.006839663,1.129164,0.0477777,1.130195,-0.09034258,-0.05958764,-0.003442277,-0.9941206,347.5678,-0.8343539,-0.5503184,-0.03179096,True
1773108269446,6.666157,0.131287,0.9256152,0.2202977,0.9604847,-0.3945429,-0.2818835,-0.4052428,0.7750199,78.38632,-0.6243392,-0.4460629,-0.6412712,0.07068303,0.9826291,0.2891614,1.026728,0.04919672,0.9984172,0.2928623,1.041646,0.05560559,0.9831858,0.2981842,1.028912,-0.002200747,-0.06043532,0.0963257,0.1137362,-0.01759589,-0.07518431,0.1150068,0.1385238,-0.003388185,-0.0773687,0.1037116,0.1294353,-0.002171334,-0.06038824,0.09658334,0.1139289,-0.01747502,-0.07510921,0.1159816,0.1392785,-0.003373602,-0.07720465,0.1037456,0.1293641,-0.008877676,-0.06936995,0.1059952,0.1269881,0.5257888,0.1674669,-0.3091182,0.7745624,78.46925,0.83129,0.2647708,-0.4887263,1.685385,-0.01553781,-0.07452201,0.1083307,0.1324027,-0.09215695,-0.6526316,0.3927394,0.6413541,100.2143,-0.1201141,-0.8506169,0.5118825,0.429322,True,False,True,-0.1644862,0.7186924,0.274184,0.7866075,0.04942868,-0.1125821,-0.24327,-0.962134,328.3647,0.1813385,-0.4130288,-0.8924821,-0.07772565,0.6984936,0.3672154,0.7929576,-0.07978648,0.6932337,0.4058319,0.8072412,-0.1102625,0.6977016,0.4363276,0.8302573,0.04493331,-0.06638541,0.1094107,0.1356346,0.03075638,-0.07184198,0.1475976,0.1670098,-0.002303181,-0.05363213,0.1732644,0.1813899,0.04494482,-0.06638344,0.1093838,0.1356157,0.0307354,-0.0718642,0.1475967,0.1670147,-0.002281263,-0.0538446,0.1730917,0.1812876,0.02089079,-0.06068761,0.1432541,0.156975,-0.3170631,-0.05221898,0.863599,0.3885113,134.2762,-0.3440937,-0.05667082,0.9372236,6.492269,0,0,0,0,0,0,0,0,0,1,0,0,0.3699853,False,True,False,0.04719625,0.9960548,0.2945384,1.039762,-0.7005925,-0.4933918,0.2745918,0.4362729,128.2674,-0.7785966,-0.5483261,0.3051649,0.002803754,0.003945231,0.005461633,0.007297625,-0.04911765,-0.01400486,0.04125027,0.9978426,7.528528,-0.7481562,-0.2133209,0.6283209,-0.006875168,1.129185,0.04778892,1.130217,-0.09040526,-0.05975873,-0.00366853,-0.9941038,347.55,-0.8337446,-0.551113,-0.03383229,True
1773108269459,6.680069,0.1314422,0.926031,0.2202549,0.9608968,-0.3945349,-0.2821778,-0.4035978,0.7757748,78.24932,-0.6252438,-0.4471846,-0.6396063,0.07065952,0.9827726,0.2891369,1.026857,0.0492715,0.9983099,0.2926143,1.041476,0.05563713,0.9833577,0.2982018,1.029083,-0.002216572,-0.06052899,0.09622749,0.1137031,-0.01764803,-0.0751173,0.1145962,0.1381534,-0.003392304,-0.07740273,0.1036868,0.1294359,-0.002180751,-0.06041754,0.09650908,0.1138817,-0.01751102,-0.0751109,0.1156906,0.1390417,-0.003377488,-0.07724594,0.1037333,0.1293791,-0.008853811,-0.06936066,0.1057888,0.1268091,0.5255945,0.1641089,-0.3046902,0.7771631,77.99686,0.8352062,0.2607805,-0.4841739,1.676566,-0.01551516,-0.07451317,0.1081347,0.1322348,-0.09215691,-0.6526315,0.3927393,0.641354,100.2143,-0.1201141,-0.8506169,0.5118825,0.4425899,True,False,True,-0.1645301,0.718684,0.2741554,0.786599,0.04921643,-0.112613,-0.2434889,-0.9620858,328.3445,0.1804475,-0.4128851,-0.8927295,-0.07775202,0.6984776,0.3671781,0.7929288,-0.07980105,0.6932132,0.405786,0.8072019,-0.1102987,0.6976906,0.4363254,0.8302517,0.04492065,-0.06638274,0.1094262,0.1356415,0.03075377,-0.0718279,0.1476089,0.1670132,-0.00232136,-0.05357435,0.1733124,0.1814188,0.0449398,-0.06638329,0.1093926,0.1356211,0.03073921,-0.07185666,0.1475992,0.1670144,-0.002289596,-0.05378832,0.1731376,0.1813148,0.02086875,-0.06065523,0.1433021,0.1570033,-0.3170407,-0.05204258,0.8633961,0.3890038,134.215,-0.344147,-0.05649212,0.9372147,6.498139,0,0,0,0,0,0,0,0,0,1,0,0,0.3701948,False,True,False,0.04724336,0.996074,0.2944779,1.039766,-0.6996462,-0.4942911,0.2759903,0.435891,128.316,-0.7773851,-0.5492127,0.3066561,0.002756644,0.003925979,0.005522132,0.007314803,-0.04876779,-0.01473896,0.03947863,0.9979209,7.390773,-0.7566558,-0.2286822,0.61253,-0.006880716,1.129191,0.04777396,1.130222,-0.09047346,-0.06010903,-0.003722609,-0.9940763,347.521,-0.8324388,-0.5530583,-0.03425142,True
1773108269474,6.694096,0.1315167,0.9264065,0.2201546,0.9612459,-0.3944995,-0.2823857,-0.4028858,0.7760874,78.19255,-0.6255687,-0.4477867,-0.6388671,0.0704344,0.982869,0.2889768,1.026889,0.04935157,0.9983194,0.2922575,1.041389,0.05563103,0.9836321,0.2981263,1.029323,-0.002314046,-0.06079297,0.09603956,0.113687,-0.01770418,-0.07502817,0.1142063,0.1377887,-0.003393724,-0.07742916,0.1036911,0.1294552,-0.002208672,-0.06049618,0.09641045,0.1138404,-0.01755149,-0.07509358,0.1153766,0.1387763,-0.003380884,-0.07728437,0.1037245,0.129395,-0.008844717,-0.06937023,0.1055718,0.1266328,0.5243942,0.1603589,-0.2996495,0.7807086,77.349,0.8391713,0.2566172,-0.4795196,1.663681,-0.01550652,-0.07452228,0.1079286,0.1320705,-0.09215696,-0.6526316,0.3927394,0.6413541,100.2143,-0.1201141,-0.8506169,0.5118825,0.4521561,True,False,True,-0.1645711,0.7185686,0.2741721,0.786508,0.04900613,-0.112788,-0.243626,-0.9620414,328.3257,0.1795731,-0.4132888,-0.8927183,-0.0777515,0.6983549,0.3671636,0.792814,-0.07979134,0.6930679,0.4057584,0.8070623,-0.1103004,0.6975656,0.4363535,0.8301616,0.04491402,-0.06637504,0.1094422,0.1356485,0.03073715,-0.07182284,0.147609,0.1670081,-0.002352162,-0.05352394,0.1733544,0.1814444,0.04493441,-0.06638157,0.109403,0.1356268,0.03073878,-0.07184958,0.1476013,0.1670131,-0.002302683,-0.0537329,0.1731831,0.1813419,0.02084375,-0.06062249,0.1433506,0.1570317,-0.3170357,-0.05191129,0.8631631,0.3895421,134.148,-0.3442267,-0.05636352,0.9371933,6.503734,0,0,0,0,0,0,0,0,0,1,0,0,0.3699863,False,True,False,0.04729567,0.9960748,0.2944119,1.03975,-0.6987526,-0.4951273,0.2773095,0.4355378,128.361,-0.7762448,-0.5500373,0.3080634,0.002704326,0.003925204,0.005588084,0.007344882,-0.04843946,-0.01544002,0.03781771,0.9979905,7.265728,-0.7644773,-0.2436762,0.5968437,-0.006891078,1.129205,0.0477771,1.130236,-0.09036112,-0.06011155,-0.004061149,-0.994085,347.5302,-0.8320184,-0.5534893,-0.03739386,True
1773108269487,6.707829,0.1315892,0.9267751,0.2200555,0.9615884,-0.3944706,-0.2825574,-0.4022892,0.7763489,78.14502,-0.6258424,-0.448288,-0.638247,0.07018012,0.9830298,0.2887564,1.026963,0.049445,0.9983492,0.2919074,1.041324,0.05563445,0.9839174,0.2980509,1.029574,-0.00250598,-0.06104328,0.09587536,0.1136866,-0.0177585,-0.07493752,0.1138287,0.1374335,-0.003394732,-0.07745377,0.1036976,0.1294751,-0.002269889,-0.06060879,0.09629989,0.1138079,-0.01759414,-0.07506146,0.1150543,0.1384965,-0.003383733,-0.07731931,0.103719,0.1294115,-0.008854537,-0.06939567,0.1053549,0.1264667,0.5223758,0.1568708,-0.2939219,0.7849364,76.57042,0.8431177,0.2531903,-0.4743917,1.648546,-0.01551585,-0.07454642,0.1077226,0.1319169,-0.09215692,-0.6526316,0.3927394,0.641354,100.2143,-0.1201141,-0.8506169,0.5118825,0.4598951,True,False,True,-0.1646146,0.7184425,0.274192,0.7864088,0.04879541,-0.1129846,-0.2437681,-0.9619931,328.3055,0.1786895,-0.4137514,-0.8926821,-0.07774986,0.6982242,0.3671496,0.7926922,-0.07978059,0.6929125,0.4057308,0.8069139,-0.1102999,0.6974299,0.4363829,0.830063,0.04490712,-0.06636629,0.1094592,0.1356557,0.0307176,-0.07181807,0.1476087,0.1670022,-0.002386232,-0.05347408,0.1733958,0.1814698,0.0449288,-0.06637842,0.1094146,0.1356327,0.03073443,-0.0718431,0.1476028,0.1670109,-0.002319871,-0.05367954,0.1732269,0.1813682,0.02081658,-0.06059017,0.1433985,0.1570593,-0.3170473,-0.05182459,0.8629074,0.3901105,134.0773,-0.3443291,-0.05628408,0.9371604,6.508946,0,0,0,0,0,0,0,0,0,1,0,0,0.3699517,False,True,False,0.04731254,0.9961606,0.2942264,1.039781,-0.6983756,-0.4955441,0.2778466,0.4353262,128.3879,-0.7757378,-0.5504377,0.308625,0.002687458,0.003839374,0.005773634,0.007436267,-0.04828646,-0.01566542,0.03706021,0.9980229,7.207176,-0.7682465,-0.2492398,0.5896348,-0.006926288,1.12924,0.04786644,1.130275,-0.09048495,-0.06043937,-0.004200329,-0.9940533,347.4968,-0.8309403,-0.5550261,-0.03857241,True
1773108269503,6.722272,0.1316616,0.9271458,0.2199553,0.9619327,-0.3944432,-0.2827232,-0.4017072,0.7766039,78.09865,-0.626111,-0.4487747,-0.6376414,0.06992465,0.9832302,0.2885149,1.02707,0.04954138,0.9983911,0.2915623,1.041272,0.05564071,0.9842091,0.297975,1.029831,-0.00273119,-0.06127382,0.09573262,0.1136955,-0.01781102,-0.07484595,0.113461,0.1370859,-0.003395423,-0.07747658,0.1037062,0.1294957,-0.002368671,-0.06075113,0.09617791,0.1137827,-0.01764064,-0.07501532,0.114709,0.1381906,-0.003386235,-0.07735306,0.1037162,0.1294296,-0.008882197,-0.06943482,0.1051286,0.1263017,0.5196091,0.1536488,-0.2871888,0.7898868,75.65014,0.8473002,0.2505473,-0.4683041,1.63135,-0.01554212,-0.07458363,0.1075077,0.1317656,-0.09215694,-0.6526316,0.3927394,0.6413541,100.2143,-0.1201141,-0.8506169,0.5118825,0.4636344,True,False,True,-0.1646607,0.7183064,0.2742148,0.7863021,0.04858425,-0.1132024,-0.2439148,-0.9619409,328.2836,0.1777966,-0.4142701,-0.8926192,-0.07774711,0.698086,0.3671362,0.792564,-0.07976886,0.6927474,0.4057032,0.8067572,-0.1102972,0.6972841,0.4364136,0.8299563,0.04489999,-0.06635642,0.1094774,0.1356631,0.03069515,-0.0718136,0.1476081,0.1669956,-0.002423519,-0.05342484,0.1734368,0.1814949,0.04492263,-0.06637371,0.109428,0.1356392,0.03072602,-0.07183678,0.1476039,0.1670076,-0.00234206,-0.0536249,0.1732719,0.1813953,0.02078564,-0.06055626,0.1434487,0.157088,-0.3170754,-0.05177578,0.8626139,0.3907426,133.9986,-0.34446,-0.05624746,0.9371146,6.514103,0,0,0,0,0,0,0,0,0,1,0,0,0.3698044,False,True,False,0.04731931,0.9962592,0.2940326,1.039821,-0.6980593,-0.4958913,0.2782973,0.4351502,128.4103,-0.7753132,-0.5507713,0.3090963,0.002680693,0.003740788,0.005967408,0.007535886,-0.04815844,-0.01585631,0.0364269,0.9980494,7.158545,-0.7714067,-0.2539878,0.5834897,-0.006956152,1.129248,0.04794994,1.130287,-0.09039882,-0.06055478,-0.004072696,-0.9940546,347.4982,-0.8302411,-0.5561474,-0.03740446,True
