Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109064698,10.03215,0.06330294,0.8988431,0.1684593,0.9166813,-0.5359252,-0.6955609,0.1368115,0.4585433,125.4137,-0.6030629,-0.782697,0.1539505,-0.09958794,0.7341565,0.1692896,0.7599754,0.5255104,0.2319345,-0.7352064,0.3598846,137.8138,0.5632499,0.2485909,-0.7880052,-0.02079151,0.9714993,0.2427043,1.001573,0.01750859,1.014017,0.2824079,1.052754,0.03240106,0.9475034,0.2210967,0.9734969,-0.007065801,0.7646562,0.2627156,0.8085596,-0.007212912,0.7357899,0.2779206,0.7865613,-0.01998011,0.7163919,0.2623097,0.7631664,0.1001809,-0.07456517,0.04761255,0.133653,0.156525,-0.06138436,0.008848846,0.1683639,0.0683973,-0.03616341,0.01036675,0.07806057,-0.1139469,0.05567288,-0.04621264,0.1349777,-0.119968,0.07440825,-0.02018927,0.1426061,-0.09735425,0.07624537,-0.003811572,0.1237163,0.09973492,-0.07524497,0.0467582,0.1333986,0.1565926,-0.06135969,0.009115617,0.168432,0.06826591,-0.03673599,0.01026394,0.07819921,-0.1137469,0.05576796,-0.04659965,0.1349813,-0.1199956,0.0747399,-0.0201151,0.1427922,-0.09722299,0.07677604,-0.003794728,0.1239406,0.1125467,-0.05516873,0.01724382,0.1265215,0.01049855,0.8920202,0.3465123,-0.2900327,213.7198,0.01097007,0.9320842,0.3620754,-0.1081128,0.06654911,-0.02626869,0.1296426,-0.2456534,0.1246718,-0.1880112,0.9427423,38.96536,-0.7365435,0.373804,-0.5637147,0.05062034,1.001061,0.3017672,1.046781,-0.6444423,-0.4618694,-0.5201226,0.3175581,142.9694,-0.6796203,-0.4870813,-0.5485144,0.154584,-0.05908055,-0.0315236,0.168465,-0.5502834,0.3760079,-0.08122294,0.7410866,84.3519,-0.8195941,0.5600275,-0.1209737,-0.2289969,-0.04801999,-0.2379194,0.3336932,0.06139882,-0.9870004,0.1395354,0.05089715,174.1651,0.0614785,-0.9882813,0.1397165,-0.0006203391,-0.00106144,-0.001767188,0.002152772,0.1198276,0.06917199,-0.07698066,0.9873857,18.22032,0.7568071,0.4368765,-0.4861946,0.01100871,1.135911,0.01390219,1.136049,-0.04199804,-0.08206196,0.02406098,-0.9954512,349.066,-0.4408191,-0.8613373,0.2525484,False,False,False,False
1773109064714,10.04628,0.063063,0.8991395,0.1686832,0.9169967,-0.5358693,-0.6956383,0.1371856,0.4583793,125.4348,-0.6029426,-0.7827095,0.1543568,-0.09960693,0.7342378,0.1692247,0.7600419,0.5254945,0.2317629,-0.7351707,0.3600913,137.7884,0.563281,0.2484282,-0.7880344,-0.02106869,0.971854,0.2428358,1.001955,0.0172179,1.014352,0.2825675,1.053115,0.03215026,0.9478237,0.2212905,0.9738444,-0.007103441,0.7647561,0.2626696,0.8086393,-0.007275207,0.7359526,0.277895,0.786705,-0.02002805,0.716557,0.2623343,0.7633311,0.1002036,-0.07450749,0.04766566,0.1336568,0.1565196,-0.06138925,0.008846164,0.1683606,0.06840253,-0.03615201,0.01036337,0.07805942,-0.113948,0.05570433,-0.04618528,0.1349822,-0.1199867,0.07438484,-0.02018413,0.142609,-0.09741925,0.07622211,-0.003804509,0.123753,0.09977037,-0.07518918,0.04682685,0.1334177,0.1565871,-0.06136192,0.009095233,0.1684266,0.06827625,-0.03669181,0.01027146,0.07818848,-0.1137621,0.05576315,-0.0465683,0.1349813,-0.1199949,0.07471304,-0.02012032,0.1427783,-0.09723784,0.07673414,-0.003795468,0.1239263,0.1125395,-0.05514211,0.01725772,0.1265054,0.01108167,0.8921785,0.3459167,-0.290235,213.744,0.01158013,0.9323094,0.3614763,-0.1081214,0.06653149,-0.0262449,0.129636,-0.2455364,0.1247436,-0.1884342,0.9426789,38.98715,-0.7357972,0.3738185,-0.5646794,0.05062034,1.001061,0.3017672,1.046781,-0.6444423,-0.4618694,-0.5201226,0.3175581,142.9694,-0.6796203,-0.4870813,-0.5485144,0.1541785,-0.0589411,-0.03176799,0.16809,-0.5504085,0.3763202,-0.08118077,0.7408397,84.39402,-0.8194481,0.5602655,-0.1208619,-0.2291112,-0.04783794,-0.237803,0.3336625,0.06116492,-0.9870101,0.1395198,0.05103379,174.1494,0.06124472,-0.9882978,0.1397018,-0.0006203391,-0.00106144,-0.001767188,0.002152772,0.1198276,0.06917199,-0.07698066,0.9873857,18.22032,0.7568071,0.4368765,-0.4861946,0.01084955,1.13601,0.01389018,1.136147,-0.0418336,-0.08203023,0.02416561,-0.9954582,349.0744,-0.4394294,-0.8616638,0.2538409,False,False,False,False
1773109064727,10.0608,0.06270228,0.8995991,0.1688122,0.9174463,-0.5357932,-0.6957154,0.1375207,0.4582506,125.4514,-0.6028121,-0.7827379,0.1547223,-0.09958527,0.7344035,0.1690938,0.76017,0.5254945,0.2317629,-0.7351707,0.3600913,137.7884,0.563281,0.2484282,-0.7880344,-0.02159412,0.9724179,0.2427207,1.002485,0.01683961,1.014889,0.282637,1.053645,0.03177829,0.9482956,0.2213096,0.9742958,-0.007136589,0.7649096,0.2626001,0.8087623,-0.007328717,0.7361344,0.2777454,0.7868227,-0.02009112,0.7167789,0.2621318,0.7634715,0.1001943,-0.07439999,0.04792352,0.1336821,0.1565544,-0.06135014,0.008840099,0.1683783,0.06836035,-0.03608584,0.01040603,0.07799751,-0.1139919,0.05567198,-0.04612244,0.1349844,-0.1199596,0.07431583,-0.02015653,0.1425463,-0.09735212,0.07611835,-0.003817916,0.1236366,0.09980495,-0.0751248,0.04691631,0.1334388,0.1565844,-0.06136096,0.009074421,0.1684227,0.06828311,-0.03664238,0.01028244,0.07817273,-0.1137809,0.05575571,-0.04653193,0.1349815,-0.119992,0.07468063,-0.02012327,0.1427593,-0.09724716,0.07668391,-0.003797299,0.1239026,0.1125326,-0.0551118,0.01727854,0.1264889,0.01175145,0.892388,0.3451892,-0.2904308,213.7675,0.0122808,0.9325862,0.3607384,-0.1081287,0.06650958,-0.02621703,0.1296252,-0.2454091,0.1249241,-0.1888861,0.9425977,39.01503,-0.7349106,0.374102,-0.5656447,0.05062034,1.001061,0.3017672,1.046781,-0.6444423,-0.4618694,-0.5201226,0.3175581,142.9694,-0.6796203,-0.4870813,-0.5485144,0.1536834,-0.05884368,-0.03219381,0.1676831,-0.5505446,0.3765805,-0.08113541,0.7406111,84.433,-0.8193434,0.5604429,-0.1207491,-0.2291827,-0.04774483,-0.2376262,0.3335723,0.06116492,-0.9870101,0.1395198,0.05103379,174.1494,0.06124472,-0.9882978,0.1397018,-0.0006203391,-0.00106144,-0.001767188,0.002152772,0.1198276,0.06917199,-0.07698066,0.9873857,18.22032,0.7568071,0.4368765,-0.4861946,0.01064844,1.136084,0.01386169,1.136218,-0.04159538,-0.08206075,0.02400256,-0.9954696,349.0882,-0.437477,-0.8630691,0.2524455,False,False,False,False
1773109064742,10.07397,0.06265299,0.8996699,0.1687109,0.9174938,-0.535715,-0.6957765,0.1377531,0.4581797,125.4606,-0.6026993,-0.7827743,0.1549773,-0.09955531,0.7344515,0.1690511,0.7602029,0.5254945,0.2317629,-0.7351707,0.3600913,137.7884,0.563281,0.2484282,-0.7880344,-0.02166578,0.9725165,0.2425681,1.002545,0.01675555,1.014975,0.2825056,1.053691,0.03171305,0.9484026,0.2211801,0.9743685,-0.007155081,0.7649388,0.262605,0.8087917,-0.007333701,0.7361746,0.27764,0.7868232,-0.02006161,0.7168513,0.2621702,0.7635519,0.1002095,-0.07435934,0.04795716,0.133683,0.1565533,-0.0613516,0.008840337,0.1683779,0.06838052,-0.03606322,0.01042657,0.07800747,-0.1140222,0.05564821,-0.04606337,0.1349801,-0.1198919,0.07429136,-0.02015111,0.1424758,-0.09743524,0.07610559,-0.003807619,0.1236939,0.09983876,-0.07506081,0.04700332,0.1334587,0.1565818,-0.06136018,0.009054853,0.1684189,0.06829125,-0.03659397,0.01029448,0.07815875,-0.113801,0.05574673,-0.04649276,0.1349813,-0.1199837,0.07464809,-0.0201256,0.1427356,-0.09726288,0.07663556,-0.003798162,0.123885,0.112527,-0.05508203,0.01729952,0.1264738,0.01240883,0.8925901,0.3444831,-0.2906206,213.7902,0.01296857,0.9328536,0.3600222,-0.1081385,0.0664857,-0.02619044,0.1296156,-0.2453244,0.1250347,-0.1894052,0.9425009,39.04822,-0.734057,0.3741274,-0.5667363,0.05062034,1.001061,0.3017672,1.046781,-0.6444423,-0.4618694,-0.5201226,0.3175581,142.9694,-0.6796203,-0.4870813,-0.5485144,0.1536539,-0.05892843,-0.03235614,0.167717,-0.5506628,0.3767417,-0.08109684,0.7404455,84.46124,-0.8192967,0.5605305,-0.1206589,-0.2292035,-0.04773599,-0.237559,0.3335375,0.06116492,-0.9870101,0.1395198,0.05103379,174.1494,0.06124472,-0.9882978,0.1397018,-0.0006203391,-0.00106144,-0.001767188,0.002152772,0.1198276,0.06917199,-0.07698066,0.9873857,18.22032,0.7568071,0.4368765,-0.4861946,0.01039348,1.136116,0.01379686,1.136247,-0.04172811,-0.08207525,0.02393908,-0.9954644,349.0818,-0.4386199,-0.8627241,0.2516328,False,False,False,False
1773109064754,10.08856,0.06255087,0.8997496,0.168441,0.9175153,-0.535715,-0.6957765,0.1377531,0.4581797,125.4606,-0.6026993,-0.7827743,0.1549773,-0.09949006,0.7345968,0.168973,0.7603174,0.5254452,0.2315876,-0.7351515,0.360315,137.7609,0.5632803,0.2482633,-0.7880868,-0.02185469,0.9726662,0.2421508,1.002594,0.01664855,1.015049,0.2822363,1.053688,0.03163508,0.9484755,0.220832,0.974358,-0.00723402,0.7650566,0.262657,0.8089206,-0.007329961,0.7364368,0.2775539,0.7870382,-0.02005504,0.7170914,0.2620928,0.7637506,0.1001989,-0.07428539,0.04812609,0.1336946,0.1565484,-0.06135739,0.008841991,0.1683755,0.06833616,-0.03599756,0.01044794,0.0779411,-0.1140942,0.05561765,-0.0458785,0.1349653,-0.1198745,0.07423034,-0.02016522,0.1424313,-0.09741463,0.07604941,-0.00381089,0.1236432,0.09986629,-0.07500155,0.04708914,0.1334762,0.1565793,-0.06135997,0.009038582,0.1684156,0.06829469,-0.03654838,0.01030621,0.07814196,-0.1138235,0.05573686,-0.04644581,0.13498,-0.1199753,0.07461616,-0.02012863,0.1427123,-0.09727448,0.07659075,-0.003799135,0.1238665,0.1125198,-0.05505465,0.01732133,0.1264585,0.01302818,0.8927881,0.3438096,-0.2907826,213.8096,0.01361657,0.9331085,0.3593369,-0.1081464,0.06646464,-0.02615678,0.1296047,-0.2453222,0.1252037,-0.1899503,0.9423693,39.09332,-0.7332367,0.3742179,-0.567737,0.05062034,1.001061,0.3017672,1.046781,-0.6444423,-0.4618694,-0.5201226,0.3175581,142.9694,-0.6796203,-0.4870813,-0.5485144,0.153716,-0.05908038,-0.03260653,0.1678758,-0.5506628,0.3767417,-0.08109684,0.7404455,84.46124,-0.8192967,0.5605305,-0.1206589,-0.229314,-0.0475707,-0.2373247,0.333423,0.06093635,-0.9870197,0.1394875,0.05120758,174.1295,0.0610164,-0.9883164,0.1396708,-0.0006203391,-0.00106144,-0.001767188,0.002152772,0.1198276,0.06917199,-0.07698066,0.9873857,18.22032,0.7568071,0.4368765,-0.4861946,0.01016637,1.13613,0.01375187,1.136258,-0.04197644,-0.08215019,0.02392837,-0.995448,349.0621,-0.4404377,-0.8619606,0.2510683,False,False,False,False
1773109064769,10.10181,0.06249925,0.8997664,0.1683595,0.9175134,-0.535715,-0.6957765,0.1377531,0.4581797,125.4606,-0.6026993,-0.7827743,0.1549773,-0.09947003,0.7346563,0.168949,0.760367,0.5253934,0.231427,-0.7351394,0.3605183,137.7359,0.5632723,0.248112,-0.7881402,-0.02191577,0.9727047,0.242039,1.002605,0.01665226,1.015163,0.2821377,1.053772,0.03158935,0.9484877,0.2207462,0.9743488,-0.007244481,0.7652044,0.2626392,0.8090548,-0.007340973,0.7365649,0.2774989,0.7871387,-0.02006522,0.7172247,0.2620713,0.7638686,0.100203,-0.07426211,0.04815646,0.1336957,0.1566245,-0.06127368,0.00883697,0.1684155,0.06832998,-0.03599279,0.01044425,0.07793298,-0.1141071,0.05559096,-0.04588909,0.1349688,-0.1198312,0.07421644,-0.02017195,0.1423885,-0.09739914,0.07602362,-0.003816567,0.1236153,0.09989455,-0.07493947,0.04717873,0.1334941,0.1565831,-0.06135273,0.009021658,0.1684156,0.06829765,-0.03650174,0.0103178,0.07812428,-0.1138473,0.05572462,-0.04639908,0.1349789,-0.1199632,0.07458261,-0.02013227,0.1426851,-0.09728494,0.07654315,-0.003800598,0.1238453,0.1125171,-0.05502405,0.0173439,0.1264458,0.01362732,0.8929983,0.3431124,-0.2909335,213.8277,0.01424344,0.933373,0.3586254,-0.1081539,0.06644066,-0.02612416,0.129592,-0.2453283,0.1253829,-0.1905579,0.9422212,39.14402,-0.7323424,0.374287,-0.5688443,0.05062034,1.001061,0.3017672,1.046781,-0.6444423,-0.4618694,-0.5201226,0.3175581,142.9694,-0.6796203,-0.4870813,-0.5485144,0.153741,-0.05911056,-0.03269627,0.1679268,-0.5506628,0.3767417,-0.08109684,0.7404455,84.46124,-0.8192967,0.5605305,-0.1206589,-0.2294021,-0.04743899,-0.2371998,0.333376,0.06073261,-0.9870279,0.1394576,0.0513734,174.1105,0.06081291,-0.988333,0.139642,-0.0006203391,-0.00106144,-0.001767188,0.002152772,0.1198276,0.06917199,-0.07698066,0.9873857,18.22032,0.7568071,0.4368765,-0.4861946,0.009933118,1.136161,0.01375424,1.136288,-0.04179824,-0.08227702,0.02373429,-0.9954498,349.0642,-0.4386528,-0.8634586,0.2490802,False,False,False,False
1773109064783,10.11571,0.06247465,0.8997983,0.1681687,0.9175079,-0.535715,-0.6957765,0.1377531,0.4581797,125.4606,-0.6026993,-0.7827743,0.1549773,-0.09944803,0.7347353,0.1689037,0.7604303,0.5253392,0.231288,-0.7351233,0.3607194,137.7112,0.5632611,0.2479836,-0.7881885,-0.02190938,0.9727646,0.2418496,1.002618,0.01667953,1.015285,0.2819316,1.053834,0.03159255,0.9485196,0.2205141,0.9743274,-0.007261096,0.7653648,0.2626134,0.8091983,-0.00738017,0.7366889,0.2773501,0.7872027,-0.02008953,0.7174044,0.2620774,0.76404,0.1002278,-0.074233,0.04813977,0.1336922,0.1566949,-0.06119634,0.008831352,0.1684526,0.06830961,-0.03594735,0.01044483,0.07789422,-0.1141295,0.05556161,-0.04588546,0.1349745,-0.1197088,0.07418896,-0.02016793,0.1422707,-0.09743605,0.07596797,-0.003814436,0.1236101,0.09992018,-0.07488517,0.04725261,0.133509,0.1565917,-0.0613407,0.009007029,0.1684184,0.06829857,-0.03645912,0.01032757,0.07810647,-0.113869,0.05571209,-0.04635959,0.1349785,-0.1199437,0.07455234,-0.02013501,0.1426533,-0.09729656,0.07649893,-0.003801662,0.1238271,0.1125175,-0.05499389,0.01736199,0.1264355,0.0140961,0.8931636,0.3425442,-0.2910734,213.8445,0.01473407,0.9335871,0.3580474,-0.1081609,0.0664153,-0.02610005,0.12958,-0.2453326,0.1254963,-0.1911945,0.9420761,39.19363,-0.7314643,0.3741701,-0.5700505,0.05062034,1.001061,0.3017672,1.046781,-0.6444423,-0.4618694,-0.5201226,0.3175581,142.9694,-0.6796203,-0.4870813,-0.5485144,0.1538065,-0.05923794,-0.03282857,0.1680574,-0.5506628,0.3767417,-0.08109684,0.7404455,84.46124,-0.8192967,0.5605305,-0.1206589,-0.2294989,-0.04729333,-0.2370581,0.333321,0.06054054,-0.987038,0.1394124,0.05152797,174.0927,0.06062107,-0.988351,0.1395979,-0.0006203391,-0.00106144,-0.001767188,0.002152772,0.1198276,0.06917199,-0.07698066,0.9873857,18.22032,0.7568071,0.4368765,-0.4861946,0.009680759,1.136322,0.01385851,1.136448,-0.04059277,-0.08209733,0.02295466,-0.9955327,349.1644,-0.4299288,-0.8695146,0.2431189,False,False,False,False
1773109064797,10.1303,0.06258717,0.8999003,0.1673992,0.9174749,-0.535715,-0.6957765,0.1377531,0.4581797,125.4606,-0.6026993,-0.7827743,0.1549773,-0.09942673,0.7348669,0.1687969,0.7605309,0.5252772,0.2311558,-0.7351015,0.3609388,137.6843,0.5632459,0.2478645,-0.788237,-0.02182365,0.9729805,0.2409559,1.00261,0.01681881,1.015433,0.2811546,1.053771,0.03172799,0.9486223,0.2197114,0.9742505,-0.007376356,0.7654559,0.2626422,0.8092948,-0.007463222,0.7368985,0.2771914,0.7873437,-0.02010078,0.7176216,0.2619998,0.7642177,0.1002666,-0.07412059,0.04826225,0.133703,0.1567312,-0.06115674,0.008828208,0.1684718,0.06829386,-0.03591017,0.01044508,0.07786329,-0.1142068,0.05554233,-0.04569206,0.1349663,-0.119635,0.07411239,-0.02014009,0.1421647,-0.09744893,0.07593382,-0.003813617,0.1235993,0.09994799,-0.07482377,0.04733368,0.1335241,0.1566029,-0.06132593,0.00899267,0.1684227,0.06829819,-0.03641504,0.010337,0.07808682,-0.1138961,0.05569845,-0.04630599,0.1349773,-0.1199189,0.07451701,-0.02013542,0.142614,-0.09730879,0.07645356,-0.003802622,0.1238088,0.112519,-0.05496068,0.01738175,0.1264252,0.01458724,0.8933542,0.3418927,-0.2912298,213.8632,0.0152482,0.933833,0.3573842,-0.1081684,0.06638893,-0.02606695,0.1295661,-0.2454099,0.1256765,-0.1918724,0.9418941,39.25578,-0.7305821,0.3741374,-0.5712016,0.05062034,1.001061,0.3017672,1.046781,-0.6444423,-0.4618694,-0.5201226,0.3175581,142.9694,-0.6796203,-0.4870813,-0.5485144,0.1540955,-0.05987246,-0.03318797,0.1686166,-0.5506628,0.3767417,-0.08109684,0.7404455,84.46124,-0.8192967,0.5605305,-0.1206589,-0.2296413,-0.04709785,-0.2368575,0.3332489,0.06033997,-0.9870511,0.1393479,0.05168737,174.0744,0.06042074,-0.9883722,0.1395344,-0.0006203391,-0.00106144,-0.001767188,0.002152772,0.1198276,0.06917199,-0.07698066,0.9873857,18.22032,0.7568071,0.4368765,-0.4861946,0.009450888,1.13652,0.0140171,1.136646,-0.03956066,-0.08171528,0.02206877,-0.9956257,349.2779,-0.4234201,-0.8746033,0.2362033,False,False,False,False
1773109064811,10.1436,0.06265749,0.8999469,0.1670315,0.9174584,-0.5356946,-0.6958385,0.1379871,0.4580392,125.4787,-0.6026272,-0.7827803,0.1552279,-0.09942272,0.7349019,0.1687641,0.7605571,0.5252125,0.2310399,-0.7350755,0.3611599,137.6571,0.5632282,0.2477629,-0.7882815,-0.02179068,0.9730591,0.2405039,1.002577,0.01684713,1.015509,0.2807368,1.053734,0.03179414,0.9486645,0.2192815,0.9741969,-0.007448455,0.765489,0.2626754,0.8093375,-0.007504237,0.7369916,0.2771089,0.7874023,-0.02016745,0.7177514,0.2619046,0.7643087,0.1002663,-0.07408115,0.04830889,0.1336978,0.1567279,-0.06116021,0.008828372,0.16847,0.0682593,-0.03588098,0.01045237,0.07782049,-0.1142412,0.05554257,-0.04558637,0.1349598,-0.1195694,0.07409336,-0.02013233,0.1420985,-0.09737229,0.07585967,-0.003826357,0.1234937,0.09997473,-0.07476139,0.04741561,0.1335382,0.1566134,-0.06131201,0.008978868,0.1684266,0.06829492,-0.03637018,0.01034669,0.07806434,-0.1139251,0.05568536,-0.04624554,0.1349757,-0.1198895,0.07448142,-0.02013516,0.1425707,-0.09731413,0.07640367,-0.003804616,0.1237822,0.1125187,-0.05492705,0.01740178,0.126413,0.01508159,0.8935437,0.3412326,-0.2913976,213.8833,0.0157658,0.9340809,0.3567132,-0.1081727,0.06636221,-0.02602857,0.1295483,-0.2455021,0.1259445,-0.1926604,0.9416733,39.33101,-0.7295139,0.3742464,-0.5724938,0.05062034,1.001061,0.3017672,1.046781,-0.6444423,-0.4618694,-0.5201226,0.3175581,142.9694,-0.6796203,-0.4870813,-0.5485144,0.1542089,-0.06021541,-0.0334139,0.1688869,-0.550719,0.3769665,-0.08104867,0.7402946,84.48696,-0.8191778,0.5607262,-0.1205574,-0.2297418,-0.04694885,-0.2367661,0.3332322,0.06014574,-0.987066,0.1392695,0.05183927,174.057,0.06022671,-0.9883949,0.139457,-0.0006203391,-0.00106144,-0.001767188,0.002152772,0.1198276,0.06917199,-0.07698066,0.9873857,18.22032,0.7568071,0.4368765,-0.4861946,0.009250075,1.136635,0.01421049,1.136762,-0.03916176,-0.08144356,0.02126669,-0.9956812,349.3462,-0.421829,-0.8772655,0.2290732,False,False,False,False
1773109064824,10.15815,0.0635513,0.8993117,0.1643544,0.9164129,-0.5358939,-0.695769,0.1384118,0.4577833,125.5117,-0.602762,-0.782586,0.1556826,-0.09943753,0.7349651,0.1686808,0.7606015,0.5251318,0.2309414,-0.7350429,0.3614067,137.6268,0.5631993,0.2476826,-0.7883272,-0.02087646,0.9725567,0.2377192,1.001405,0.01775436,1.015014,0.2779374,1.052529,0.03267531,0.9480951,0.2165078,0.9730507,-0.007514907,0.7655973,0.2626383,0.8094286,-0.007563574,0.7371248,0.276939,0.7874677,-0.02021915,0.7179292,0.2618951,0.7644739,0.1003028,-0.07401752,0.04833277,0.1336985,0.1567465,-0.06113996,0.008826762,0.1684798,0.06824768,-0.0358511,0.01049257,0.07780194,-0.1142752,0.05553617,-0.04553058,0.1349671,-0.1194718,0.07406909,-0.02013918,0.1420047,-0.09743442,0.07580637,-0.003820803,0.1235098,0.1,-0.07470403,0.04748634,0.1335502,0.1566236,-0.06129874,0.008967138,0.1684307,0.06829128,-0.03633015,0.01035794,0.078044,-0.1139521,0.05567386,-0.0461904,0.1349748,-0.1198573,0.07444962,-0.02013547,0.142527,-0.0973234,0.07635761,-0.003805864,0.1237611,0.1125194,-0.05489585,0.01741958,0.1264026,0.01550595,0.8936978,0.3406554,-0.291578,213.9049,0.01621034,0.9342957,0.3561303,-0.108178,0.06633633,-0.02599597,0.1295329,-0.2455849,0.1261298,-0.1934755,0.9414598,39.40364,-0.7284682,0.3741334,-0.5738981,0.05062034,1.001061,0.3017672,1.046781,-0.6444423,-0.4618694,-0.5201226,0.3175581,142.9694,-0.6796203,-0.4870813,-0.5485144,0.1560051,-0.06248203,-0.03407261,0.1714717,-0.5506508,0.37744,-0.08118726,0.7400888,84.52203,-0.8188005,0.5612414,-0.1207229,-0.2298896,-0.04674565,-0.2366481,0.3332217,0.05994597,-0.9870857,0.139157,0.05199817,174.0388,0.06002717,-0.9884228,0.1393455,-0.0006203391,-0.00106144,-0.001767188,0.002152772,0.1198276,0.06917199,-0.07698066,0.9873857,18.22032,0.7568071,0.4368765,-0.4861946,0.009137226,1.13657,0.01437121,1.136697,-0.03904631,-0.08106139,0.02043405,-0.9957343,349.412,-0.4231924,-0.878561,0.2214687,False,False,False,False
