Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109186425,9.116041,0.144917,0.9462439,0.2069091,0.9793824,-0.5509806,-0.7543605,-0.1254046,0.334117,140.9623,-0.5845754,-0.8003558,-0.1330509,-0.1389071,0.7235891,0.2472412,0.7771773,0.5607828,0.1707131,-0.792287,0.1692957,160.5063,0.5689961,0.1732134,-0.8038909,0.03884177,1.005164,0.258296,1.038547,0.06290549,1.020747,0.2736758,1.058669,0.07170577,1.010197,0.2865346,1.052493,-0.03092592,0.6989349,0.32704,0.7722834,-0.03783103,0.7009341,0.3853867,0.8007888,-0.06679355,0.6960759,0.413885,0.8125784,0.09503351,-0.08497133,0.03335626,0.131773,0.1124789,-0.06007243,0.02177489,0.1293613,0.1113601,-0.0581335,0.003091298,0.1256588,-0.1075048,0.0650116,-0.05340263,0.1365124,-0.1607115,0.05536449,-0.0303378,0.1726667,-0.1782231,0.04404836,0.004874043,0.1836504,0.09498318,-0.08357832,0.03226212,0.1305679,0.1158535,-0.062739,0.02165998,0.1335191,0.1153854,-0.06172306,0.002420877,0.1308793,-0.107623,0.06484666,-0.05333685,0.1365013,-0.1606126,0.05548994,-0.0303183,0.1726115,-0.1782183,0.04405066,0.004822713,0.183645,0.1041252,-0.07397671,0.02140534,0.1295099,-0.3349622,0.8608231,0.1661898,0.3452027,139.6117,-0.3569017,0.9172055,0.1770749,-0.1379647,0.05630611,-0.02965194,0.1519338,0.1422091,-0.4120222,-0.04126838,0.8990613,51.93009,0.3248097,-0.9410709,-0.0942582,0.06661265,0.9891376,0.2697475,1.027421,-0.1319648,0.5085357,-0.3180513,0.7891895,75.78033,-0.2148741,0.8280322,-0.5178726,0.08470587,-0.06731356,0.005603088,0.1083402,0.09110465,0.9212088,0.3781508,-0.008733026,181.0007,0.09110812,0.921244,0.3781652,-0.1056702,-0.1413096,-0.2860206,0.336069,-0.8175187,-0.3294173,0.2631989,0.3922679,133.8086,-0.8887509,-0.3581202,0.286132,-0.01661265,0.01086241,0.03025249,0.03618266,-0.09042367,0.1160415,-0.5734643,0.8059135,72.60286,-0.1527341,0.1960049,-0.9686352,-0.01378141,1.128492,-0.01087399,1.128628,-0.05347254,-0.1084479,-0.009332731,-0.9926191,346.0688,-0.4409242,-0.8942402,-0.07695589,False,False,False,False
1773109186438,9.128954,0.1439492,0.9455439,0.2079606,0.9787862,-0.5579809,-0.75007,-0.1308074,0.3300632,141.4548,-0.5911073,-0.7946004,-0.1385732,-0.1388689,0.7236538,0.2472164,0.7772229,0.5607828,0.1707131,-0.792287,0.1692957,160.5063,0.5689961,0.1732134,-0.8038909,0.03886332,1.006309,0.258708,1.039758,0.06301648,1.021745,0.2741334,1.059756,0.0715661,1.011083,0.2870863,1.053484,-0.03089333,0.699039,0.3270312,0.7723725,-0.03779277,0.7009979,0.3853612,0.8008306,-0.06675531,0.6961403,0.4138602,0.812618,0.09490511,-0.08492226,0.03304432,0.1315701,0.1125319,-0.05997796,0.0217892,0.129366,0.1114688,-0.05797081,0.003096849,0.1256801,-0.1075211,0.06497294,-0.05341109,0.1365101,-0.1607108,0.05536536,-0.03033765,0.1726663,-0.1782231,0.04404859,0.004874125,0.1836505,0.09497659,-0.08369186,0.0323282,0.1306522,0.1155728,-0.06250574,0.0216709,0.1331679,0.1150545,-0.06140605,0.002477986,0.1304392,-0.1076144,0.06485733,-0.05334312,0.1365021,-0.1606209,0.05547942,-0.03031994,0.1726162,-0.1782187,0.04405049,0.004827057,0.1836455,0.1039545,-0.07393712,0.02148852,0.1293638,-0.339594,0.8586995,0.1706909,0.3437668,139.7869,-0.3616338,0.9144294,0.1817688,-0.1379545,0.05631316,-0.02965917,0.1519286,0.1420648,-0.4120666,-0.04086148,0.8990823,51.9246,0.3245122,-0.941265,-0.09333802,0.0662481,0.9897951,0.2702829,1.028171,-0.1305417,0.5071202,-0.3266267,0.7868309,76.21934,-0.2115171,0.8216883,-0.5292342,0.08466826,-0.06708983,0.005404588,0.1081618,0.09171495,0.9200009,0.3809908,-0.00571762,180.6552,0.09171645,0.9200159,0.3809971,-0.1061758,-0.142143,-0.2858917,0.3364699,-0.8135157,-0.3315438,0.2637136,0.3984044,133.0431,-0.8869461,-0.36147,0.2875172,-0.0162481,0.01020491,0.02971709,0.03537296,-0.08540086,0.115682,-0.567549,0.8106864,71.67389,-0.1458646,0.1975847,-0.969373,-0.01388887,1.128562,-0.01070669,1.128699,-0.05304436,-0.1084265,-0.009547152,-0.9926424,346.0908,-0.4380829,-0.8954732,-0.07884804,False,False,False,False
1773109186452,9.142891,0.1428594,0.9446144,0.2090415,0.9779588,-0.5651108,-0.7456854,-0.1375951,0.3250704,142.0603,-0.5975646,-0.7885094,-0.1454971,-0.1388316,0.7237377,0.2472003,0.7772892,0.5609106,0.170649,-0.7922558,0.1690829,160.531,0.5691047,0.173142,-0.8038294,0.03877677,1.007385,0.2590715,1.040888,0.06298129,1.022459,0.2744078,1.060513,0.07145576,1.011698,0.2873568,1.054141,-0.03085717,0.699149,0.3270262,0.7724685,-0.03779097,0.7010033,0.3853534,0.8008314,-0.0667578,0.696151,0.413845,0.8126195,0.09493057,-0.08484295,0.03265408,0.1314398,0.1124762,-0.05989061,0.02180061,0.129279,0.1113906,-0.05757088,0.003126562,0.1254275,-0.1075316,0.06490587,-0.05347386,0.1365111,-0.1607045,0.05537269,-0.03033637,0.1726626,-0.1782166,0.04405923,0.004873328,0.1836467,0.09497314,-0.08377824,0.03235266,0.1307111,0.1153405,-0.06230948,0.02168063,0.1328757,0.1147796,-0.06111825,0.002526658,0.1300622,-0.1076082,0.06486097,-0.05335294,0.1365027,-0.1606272,0.05547141,-0.03032117,0.1726197,-0.1782185,0.04405114,0.004830529,0.1836455,0.1038165,-0.07389016,0.0215385,0.1292344,-0.3430464,0.856899,0.1748367,0.3427469,139.9114,-0.3651653,0.91215,0.1861098,-0.1379464,0.05631646,-0.02966765,0.1519241,0.1419478,-0.4120749,-0.04061418,0.8991082,51.91781,0.3242843,-0.9413983,-0.0927844,0.06435093,0.9905732,0.2720497,1.029266,-0.1246234,0.5035341,-0.3442271,0.7825792,77.00533,-0.2001818,0.8088238,-0.5529299,0.08473837,-0.06674071,0.005118274,0.1079866,0.08887333,0.9181964,0.3860096,-0.003663916,180.4199,0.08887395,0.9182028,0.3860122,-0.1065033,-0.1430084,-0.2856269,0.3367151,-0.8094445,-0.3351574,0.2614184,0.4051289,132.2016,-0.8853554,-0.366589,0.2859345,-0.01435093,0.009426773,0.02795032,0.03280295,-0.07569017,0.1177446,-0.5541479,0.8205653,69.71717,-0.132429,0.2060082,-0.9695477,-0.01405196,1.128602,-0.01055944,1.128739,-0.05274883,-0.1084211,-0.009840788,-0.9926558,346.1035,-0.4360386,-0.8962435,-0.08134708,False,False,False,False
1773109186466,9.157591,0.1404002,0.9431828,0.2114201,0.9767315,-0.5736666,-0.7402875,-0.1465678,0.3184322,142.8637,-0.6051682,-0.7809387,-0.1546162,-0.1388029,0.7238876,0.2472153,0.7774284,0.5610566,0.1705787,-0.792207,0.1688979,160.5525,0.5692345,0.173065,-0.8037542,0.0372309,1.009025,0.2600623,1.042665,0.06219685,1.023207,0.2756841,1.061519,0.07028818,1.01222,0.2887563,1.054945,-0.03080359,0.699365,0.3270351,0.7726656,-0.03780627,0.7011029,0.3854002,0.8009418,-0.06673937,0.6961383,0.4138089,0.8125888,0.0952325,-0.08479659,0.03294683,0.1317011,0.1124756,-0.05934033,0.02185096,0.1290329,0.1114059,-0.05693519,0.003139064,0.1251509,-0.1075308,0.0648245,-0.05358467,0.1365152,-0.1607153,0.0553599,-0.0303385,0.1726689,-0.1781607,0.04417777,0.004867204,0.1836208,0.09499402,-0.08386024,0.0324005,0.1307907,0.1151098,-0.06207041,0.02169435,0.1325656,0.1145079,-0.06078143,0.002575969,0.1296653,-0.1076019,0.06485803,-0.0533716,0.1365037,-0.1606343,0.05546243,-0.03032256,0.1726236,-0.1782139,0.04406134,0.004833483,0.1836435,0.1036902,-0.07382454,0.02160492,0.1291065,-0.3470355,0.8548489,0.1792462,0.3415709,140.0548,-0.3692433,0.909553,0.1907166,-0.1379333,0.05632062,-0.02968387,0.1519169,0.141714,-0.4120625,-0.0403276,0.8991637,51.90328,0.3238345,-0.9416152,-0.09215371,0.06390342,0.9910369,0.2723975,1.029776,-0.1239251,0.4989061,-0.355363,0.7806743,77.35528,-0.1982998,0.7983289,-0.5686371,0.08518004,-0.06652305,0.004934546,0.1081911,0.08062657,0.9188809,0.3862058,-0.001616782,180.1853,0.08062667,0.918882,0.3862063,-0.1074917,-0.1447059,-0.2837521,0.3361688,-0.8003053,-0.3403039,0.2580563,0.4208465,130.2239,-0.882237,-0.3751427,0.2844749,-0.01390342,0.008963108,0.02760249,0.03217981,-0.06657517,0.1181301,-0.5477383,0.8255882,68.70367,-0.1179839,0.2093491,-0.970697,-0.01419726,1.128653,-0.01040671,1.12879,-0.05259276,-0.1085535,-0.01017855,-0.9926462,346.0945,-0.4344672,-0.8967577,-0.08408469,False,False,False,False
1773109186481,9.170691,0.1390283,0.9421123,0.2121774,0.9756658,-0.5812275,-0.7352034,-0.1554894,0.3122079,143.6153,-0.6118095,-0.773887,-0.1636706,-0.1387891,0.7238957,0.2472449,0.7774429,0.5610566,0.1705787,-0.792207,0.1688979,160.5525,0.5692345,0.173065,-0.8037542,0.03712031,1.009991,0.2600402,1.04359,0.06205549,1.023912,0.2755522,1.062156,0.07008472,1.012728,0.2885617,1.055366,-0.03078239,0.6993812,0.3270578,0.772689,-0.03779269,0.7011151,0.3854334,0.8009679,-0.06672028,0.6961331,0.4138303,0.8125936,0.09523246,-0.08468243,0.03230004,0.1314672,0.1124766,-0.0591919,0.02185722,0.1289667,0.1112887,-0.05638417,0.003161967,0.1247972,-0.1075272,0.06482127,-0.05359669,0.1365156,-0.1607189,0.05535586,-0.03033905,0.172671,-0.1781535,0.04419266,0.004866399,0.1836174,0.09501418,-0.08392976,0.03239201,0.1308478,0.1148871,-0.06182703,0.02170812,0.1322607,0.1142357,-0.06040963,0.002625516,0.1292518,-0.1075956,0.06485493,-0.05339063,0.1365047,-0.1606414,0.05545342,-0.03032396,0.1726276,-0.1782088,0.04407244,0.004836266,0.1836413,0.103569,-0.07373655,0.02163644,0.1289641,-0.3502797,0.8527955,0.1843125,0.3406948,140.1616,-0.372569,0.9070615,0.1960408,-0.1379197,0.05632512,-0.02970063,0.1519095,0.1414701,-0.4120505,-0.04003216,0.8992208,51.88834,0.3233638,-0.9418401,-0.09150309,0.06161157,0.9914559,0.2737607,1.030401,-0.1164409,0.4966377,-0.372835,0.7751043,78.37103,-0.1842906,0.7860265,-0.5900844,0.08531432,-0.06608293,0.004282298,0.1079992,0.07622032,0.9169945,0.3915275,0.00421909,179.5165,0.076221,0.9170027,0.391531,-0.107683,-0.1453464,-0.2834786,0.3362757,-0.7935527,-0.3464553,0.2573821,0.428949,129.1982,-0.8784761,-0.3835318,0.2849263,-0.01161157,0.008544087,0.02623931,0.02993879,-0.0586101,0.1201335,-0.5326542,0.8357108,66.62016,-0.1067249,0.2187547,-0.9699261,-0.014293,1.128691,-0.01025216,1.128828,-0.05235,-0.1085174,-0.0108259,-0.9926562,346.1038,-0.4327523,-0.897061,-0.08949248,False,False,False,False
1773109186493,9.185343,0.1360283,0.9406431,0.2139868,0.9742194,-0.5894045,-0.7293806,-0.165829,0.3051345,144.4675,-0.6189213,-0.7659073,-0.1741336,-0.1387233,0.7238412,0.2473596,0.7774169,0.5612438,0.1705091,-0.7921256,0.1687282,160.5723,0.5694076,0.1729893,-0.8036478,0.03533423,1.011303,0.2608238,1.044993,0.06092282,1.024451,0.2762994,1.062804,0.06857894,1.012869,0.2892222,1.055584,-0.03074812,0.6993289,0.3272083,0.7727041,-0.03771625,0.7010067,0.3855132,0.8009077,-0.0667224,0.6960186,0.4139638,0.8125637,0.0955877,-0.08460456,0.03210652,0.1316274,0.1124311,-0.05854691,0.02188622,0.1286371,0.1110123,-0.05560943,0.003201589,0.124203,-0.1075352,0.06477325,-0.05362751,0.1365112,-0.1606777,0.05538511,-0.03042053,0.1726564,-0.1781519,0.04419701,0.004866205,0.1836169,0.0950578,-0.08398108,0.0323703,0.130907,0.1147004,-0.06157757,0.02172166,0.1319841,0.1139906,-0.06004457,0.002669327,0.1288655,-0.107591,0.06484871,-0.05340865,0.1365052,-0.1606442,0.05544822,-0.0303313,0.1726298,-0.1782044,0.04408192,0.004838543,0.1836395,0.1034774,-0.07363706,0.02165737,0.1288372,-0.3533166,0.850815,0.1891946,0.3398333,140.2666,-0.3756746,0.9046549,0.2011669,-0.1379133,0.05632573,-0.02971242,0.1519062,0.1412695,-0.4120255,-0.03984395,0.8992722,51.87487,0.3229834,-0.9420107,-0.09109492,0.0611772,0.991955,0.2741055,1.030947,-0.1136044,0.4912737,-0.3854803,0.7727543,78.79626,-0.1789877,0.7740186,-0.6073374,0.08569261,-0.06584161,0.003790582,0.1081328,0.06702425,0.9173287,0.3924202,0.004730829,179.4579,0.06702501,0.9173389,0.3924246,-0.1080286,-0.1470537,-0.2813428,0.3353338,-0.784497,-0.3498527,0.2524831,0.4454435,127.0966,-0.8762293,-0.3907615,0.2820063,-0.0111772,0.008045018,0.02589452,0.0293288,-0.0489757,0.1220216,-0.5241086,0.8414406,65.41488,-0.09063706,0.2258197,-0.9699435,-0.01439612,1.128736,-0.0101199,1.128873,-0.05218489,-0.1086268,-0.01134583,-0.9926471,346.0952,-0.4311224,-0.8974142,-0.0937329,False,False,False,False
1773109186508,9.19844,0.1345045,0.9394839,0.2144825,0.9729975,-0.597784,-0.7230585,-0.176951,0.2975383,145.3804,-0.626142,-0.7573594,-0.1853453,-0.1386958,0.7238247,0.247405,0.777411,0.5614228,0.1704507,-0.7920404,0.1685915,160.5881,0.5695757,0.1729259,-0.8035423,0.03537634,1.01235,0.2606215,1.045958,0.06081739,1.025295,0.2759193,1.063513,0.06825005,1.013473,0.2888589,1.056042,-0.03072027,0.699306,0.3272519,0.7727008,-0.03770533,0.7009524,0.3855637,0.8008841,-0.06676117,0.6959511,0.414028,0.8125418,0.09566195,-0.08451101,0.0311673,0.1313953,0.1125539,-0.05848379,0.02188904,0.1287162,0.1110793,-0.05520032,0.003194526,0.1240802,-0.1075153,0.06475775,-0.05368705,0.1365116,-0.1606655,0.05539222,-0.0304684,0.1726558,-0.1781498,0.04420067,0.004865997,0.1836157,0.09510873,-0.08402576,0.03226888,0.1309476,0.1145194,-0.06131676,0.02173577,0.1317076,0.1137452,-0.05963619,0.002713602,0.1284593,-0.1075846,0.06484105,-0.05343211,0.1365057,-0.160646,0.0554435,-0.03034286,0.172632,-0.1781998,0.04409193,0.004840857,0.1836375,0.1033965,-0.07351257,0.02162911,0.1286964,-0.3558639,0.8486258,0.1949057,0.3394213,140.3168,-0.3783233,0.9021845,0.2072066,-0.1379071,0.05632537,-0.0297264,0.1519032,0.141054,-0.4119866,-0.0396647,0.8993317,51.85927,0.322581,-0.9421855,-0.09071049,0.0608488,0.992515,0.2742853,1.031514,-0.1055988,0.490132,-0.3894914,0.7726033,78.82351,-0.1663264,0.7719964,-0.6134794,0.08603995,-0.06537816,0.002797889,0.1080972,0.06248226,0.9152508,0.3978627,0.01082639,178.7594,0.06248593,0.9153045,0.397886,-0.1080833,-0.1478305,-0.2811052,0.3354937,-0.7763979,-0.3552886,0.2518877,0.4555536,125.7989,-0.8721527,-0.3991072,0.2829536,-0.0108488,0.007484972,0.02571473,0.02889582,-0.04900717,0.1279875,-0.5179843,0.8443398,64.79746,-0.09146404,0.2388683,-0.9667348,-0.01447785,1.128767,-0.009986823,1.128904,-0.05213189,-0.1086247,-0.01152141,-0.9926481,346.0962,-0.4307126,-0.8974547,-0.09518962,False,False,False,False
1773109186523,9.212553,0.133203,0.9386489,0.2157064,0.9722829,-0.6047908,-0.7176996,-0.1862053,0.290625,146.2092,-0.6320729,-0.750075,-0.1946051,-0.1386462,0.7238081,0.2474552,0.7774027,0.5616105,0.1703858,-0.7919502,0.1684557,160.6039,0.5697527,0.1728561,-0.8034319,0.03537165,1.01374,0.2607878,1.047344,0.06115336,1.026004,0.2760541,1.064251,0.06806743,1.013878,0.2889871,1.056454,-0.03068526,0.699247,0.3273073,0.7726694,-0.03769595,0.7008932,0.3856377,0.8008675,-0.06678364,0.6958894,0.4141025,0.8125287,0.0957576,-0.08436439,0.03090454,0.1313086,0.1123181,-0.05803675,0.0219168,0.128312,0.1107237,-0.05479029,0.00323464,0.1235806,-0.1074929,0.06476756,-0.05371798,0.1365107,-0.160662,0.05539308,-0.03049193,0.172657,-0.1781511,0.04419848,0.004866138,0.1836164,0.09515807,-0.0840515,0.03216514,0.1309745,0.114352,-0.06106736,0.02174954,0.1314483,0.1135154,-0.05926773,0.002753219,0.1280859,-0.1075777,0.06483546,-0.05345385,0.1365061,-0.1606472,0.05543967,-0.03035419,0.1726339,-0.1781961,0.04410003,0.00484278,0.1836358,0.1033248,-0.07338808,0.02159585,0.1285621,-0.3583608,0.8465475,0.1999461,0.3390524,140.3617,-0.3809239,0.8998477,0.2125351,-0.1379014,0.05632535,-0.02973916,0.1519005,0.1408723,-0.4119525,-0.03950612,0.8993828,51.84587,0.3222429,-0.9423339,-0.09036954,0.05943562,0.992731,0.2750638,1.031847,-0.0916509,0.4792217,-0.4005323,0.7755775,78.28515,-0.145189,0.7591603,-0.6345043,0.08576416,-0.06485315,0.002598991,0.1075555,0.06577072,0.9128395,0.4028825,0.0091608,178.9502,0.06577347,0.9128778,0.4028994,-0.1080055,-0.1486108,-0.2810183,0.3357404,-0.7734872,-0.3514465,0.2529955,0.4628133,124.8624,-0.8725616,-0.3964626,0.2854012,-0.009435624,0.007268965,0.0249362,0.02763481,-0.03999279,0.1432588,-0.5074705,0.848735,63.8513,-0.0756267,0.2709035,-0.9596311,-0.01458166,1.128774,-0.009905072,1.128912,-0.0519404,-0.1083217,-0.01212743,-0.992684,346.1302,-0.4301792,-0.8971384,-0.1004414,False,False,False,False
1773109186535,9.22773,0.1306579,0.9374979,0.2182365,0.9713913,-0.6123583,-0.711771,-0.19622,0.2826609,147.1618,-0.6383919,-0.742031,-0.204562,-0.1385325,0.7237969,0.2475399,0.777399,0.5618348,0.1703046,-0.7918418,0.1682997,160.6221,0.5699647,0.1727689,-0.8033,0.03380495,1.017661,0.2593918,1.050743,0.06128981,1.026156,0.2768237,1.064605,0.06681136,1.013935,0.2901903,1.056758,-0.03056184,0.6992568,0.3273846,0.7727062,-0.03766331,0.7008214,0.3857732,0.8008683,-0.06675555,0.6958243,0.4142148,0.812528,0.09617784,-0.0840527,0.03442956,0.1322892,0.1113635,-0.05674035,0.02198463,0.126904,0.1101582,-0.05432286,0.003243893,0.1228671,-0.1074663,0.06473098,-0.05381415,0.1365103,-0.1606674,0.05538821,-0.0304805,0.1726584,-0.1781509,0.0441988,0.004866116,0.1836163,0.09524114,-0.0840516,0.03234959,0.1310803,0.1141086,-0.0607149,0.02176869,0.1310761,0.1132419,-0.05886495,0.002793187,0.1276582,-0.1075686,0.06482695,-0.0534832,0.1365064,-0.1606489,0.05543548,-0.03036448,0.1726359,-0.1781925,0.04410807,0.00484468,0.1836343,0.1032264,-0.07325399,0.02173859,0.1284306,-0.3641496,0.8441961,0.2032601,0.3367689,140.6397,-0.3867401,0.896567,0.2158696,-0.1378924,0.05632425,-0.02975764,0.1518955,0.1406932,-0.4118912,-0.03941208,0.899443,51.8301,0.3219245,-0.9424607,-0.09017999,0.05929379,0.9930766,0.2751395,1.032191,-0.08084104,0.4697229,-0.4062334,0.779615,77.54932,-0.1290856,0.7500455,-0.6486667,0.08497046,-0.06422824,0.002720744,0.1065488,0.06990507,0.9147763,0.3976588,0.01284498,178.528,0.06991084,0.9148518,0.3976916,-0.1080556,-0.1496679,-0.2796392,0.3350739,-0.7624266,-0.3490375,0.2618733,0.4778087,122.9152,-0.8679088,-0.3973271,0.2981036,-0.009293791,0.006923378,0.02486053,0.02742907,-0.03366752,0.1566632,-0.5016159,0.8501204,63.55047,-0.06393518,0.2975061,-0.9525768,-0.01470204,1.12882,-0.009805661,1.128958,-0.05158209,-0.1082203,-0.0121612,-0.9927133,346.1581,-0.4280674,-0.8980948,-0.1009229,False,False,False,False
1773109186549,9.240077,0.1293935,0.9365778,0.219167,0.9705436,-0.6188074,-0.706561,-0.2048095,0.2755035,148.016,-0.6437193,-0.7350057,-0.2130547,-0.1384943,0.7237968,0.2475659,0.7774004,0.5620489,0.1702238,-0.7917377,0.168156,160.6388,0.5701678,0.1726827,-0.8031746,0.03410721,1.019268,0.2589151,1.052192,0.0616415,1.026688,0.2767469,1.065118,0.06655444,1.014285,0.2902036,1.057082,-0.03053616,0.6992551,0.3274298,0.7727227,-0.03768389,0.7007704,0.3858344,0.8008542,-0.06680018,0.6957751,0.4142685,0.8125168,0.09637352,-0.08370011,0.03469142,0.1322764,0.1112193,-0.05631969,0.02199962,0.1265923,0.1100184,-0.05402647,0.003228545,0.1226105,-0.1074565,0.06470446,-0.05386948,0.1365119,-0.1606656,0.05538889,-0.03049211,0.172659,-0.1781511,0.04419852,0.004866622,0.1836164,0.09533972,-0.084021,0.03255346,0.1311828,0.1138571,-0.06033228,0.02178879,0.1306835,0.1129613,-0.05844373,0.002831087,0.1272161,-0.1075588,0.06481629,-0.05351683,0.1365068,-0.1606503,0.05543142,-0.03037559,0.1726379,-0.1781888,0.04411595,0.004846591,0.1836327,0.1031349,-0.07309378,0.02189118,0.1282916,-0.3703427,0.8417458,0.2063409,0.3342661,140.9442,-0.3929454,0.8931192,0.2189343,-0.1378828,0.05632189,-0.02977856,0.1518901,0.1405161,-0.4118128,-0.03935929,0.899509,51.81281,0.3216191,-0.9425741,-0.09008718,0.05925298,0.9934406,0.2752211,1.032561,-0.06941922,0.4596678,-0.4104984,0.7844601,76.65846,-0.1119341,0.7411854,-0.6619028,0.08478105,-0.06360519,0.002358975,0.1060142,0.07692711,0.915079,0.395541,0.01612429,178.1522,0.07693712,0.915198,0.3955924,-0.1079345,-0.1501547,-0.2796351,0.3352493,-0.7545223,-0.3460502,0.2711717,0.4872487,121.6802,-0.8640262,-0.3962725,0.3105269,-0.00925298,0.006559432,0.02477893,0.02725141,-0.02789038,0.1712866,-0.4965297,0.8504948,63.46894,-0.0530252,0.3256502,-0.9440026,-0.01479702,1.128884,-0.009671551,1.129023,-0.05141597,-0.1079286,-0.01248548,-0.9927497,346.1927,-0.4277534,-0.8979079,-0.1038725,False,False,False,False
