Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109538230,2.332827,0.2020811,0.96073,0.2674248,1.017524,0.233735,-0.2760387,-0.6739164,0.6442106,99.78697,0.3055966,-0.3609066,-0.8811113,0.08430894,0.9840654,0.2965532,1.031231,0.08691225,0.9853696,0.288027,1.030275,0.09704605,0.9737007,0.287043,1.019757,-0.01573098,-0.07146341,0.1075677,0.1300973,-0.01763185,-0.07550532,0.09919733,0.1259049,-0.006066922,-0.06809798,0.09040392,0.1133447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653606,0.7447891,0.2321777,0.7974719,0.1412266,0.1090503,0.6636767,0.7264271,86.8246,0.2054971,0.1586778,0.9657081,-0.06204782,0.7675118,0.3074578,0.8291288,-0.05649306,0.7467411,0.3303506,0.8185018,-0.06314205,0.7345334,0.3077103,0.7988816,0.03647562,-0.07191483,0.1104095,0.1367204,0.01596903,-0.07067078,0.1363266,0.1543837,0.001818767,-0.07349582,0.1123587,0.1342736,0,0,0,0,0,0,0,0,0,1,0,0,0.0563044,0.9822093,0.2964493,1.027515,0.7887041,-0.4488252,-0.1512507,0.3919503,133.8482,0.8572997,-0.4878606,-0.1644053,-0.006304394,0.01779073,0.003550678,0.0192058,0.02324753,0.0125946,0.02425167,0.9993562,4.112093,0.6479778,0.351049,0.6759662,-0.04907512,1.127836,-0.04129162,1.129658,-0.05638013,-0.08911123,-0.01920578,-0.9942392,347.694,-0.5260133,-0.8313867,-0.1791854,True
1773109538244,2.34663,0.2022096,0.9612148,0.2674313,1.018009,0.2354141,-0.2757027,-0.6735886,0.6440859,99.80565,0.3077497,-0.3604178,-0.8805618,0.08434483,0.9842992,0.2963417,1.031396,0.08696994,0.9856566,0.287836,1.030501,0.09710058,0.9739903,0.2868933,1.019997,-0.01571022,-0.07148877,0.1075411,0.1300866,-0.0176409,-0.07551803,0.0991777,0.1258983,-0.006058541,-0.06809141,0.09043647,0.1133662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653744,0.7447498,0.2322881,0.7974702,0.1413164,0.108974,0.6637607,0.7263443,86.8384,0.2056017,0.1585465,0.9657075,-0.06205714,0.7674393,0.3075716,0.8291047,-0.05651572,0.7467015,0.3304449,0.8185053,-0.06316335,0.7345012,0.3077917,0.798885,0.0364426,-0.07192694,0.1104122,0.1367202,0.01597383,-0.07066779,0.1363069,0.1543654,0.001825652,-0.07349528,0.112329,0.1342486,0,0,0,0,0,0,0,0,0,1,0,0,0.056345,0.9824268,0.2962098,1.027656,0.7896472,-0.4485102,-0.1507384,0.3906071,134.0154,0.8577923,-0.4872159,-0.1637468,-0.006345,0.01757318,0.00379023,0.01906414,0.02196827,0.01360536,0.02362233,0.999387,4.012657,0.627483,0.388612,0.6747282,-0.04916805,1.127799,-0.04147355,1.129632,-0.0564706,-0.08905077,-0.01899663,-0.9942436,347.6986,-0.5270556,-0.8311353,-0.1773007,True
1773109538257,2.36061,0.202346,0.9617436,0.2674488,1.01854,0.2372594,-0.2753499,-0.673225,0.6439398,99.82754,0.3101121,-0.3598986,-0.8799451,0.08437746,0.9845529,0.296115,1.031576,0.08702844,0.98597,0.2876312,1.030748,0.09715302,0.9743068,0.2867314,1.020258,-0.01568492,-0.07151846,0.1075137,0.1300773,-0.01765003,-0.07553319,0.09915591,0.1258915,-0.006049266,-0.06808913,0.09047149,0.1133923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653877,0.7447073,0.2324048,0.7974673,0.1414076,0.1088932,0.6638391,0.7262671,86.85129,0.2057099,0.1584102,0.9657069,-0.06206502,0.7673622,0.3076913,0.8290783,-0.05653805,0.7466573,0.3305444,0.8185067,-0.0631824,0.7344636,0.3078781,0.7988853,0.03641032,-0.07194017,0.1104143,0.1367202,0.01597932,-0.07066542,0.1362858,0.1543462,0.001832602,-0.07349745,0.1122986,0.1342245,0,0,0,0,0,0,0,0,0,1,0,0,0.05638538,0.9826654,0.2959514,1.027812,0.7906755,-0.4481757,-0.1501627,0.3891297,134.1993,0.8583263,-0.4865219,-0.1630107,-0.006385382,0.01733464,0.004048586,0.01891174,0.02057164,0.01473004,0.02293877,0.9994166,3.914295,0.6023594,0.4313112,0.6716715,-0.04924055,1.12776,-0.04165256,1.129603,-0.05663224,-0.08903587,-0.01891919,-0.9942371,347.6918,-0.5282695,-0.8305328,-0.1764795,True
1773109538271,2.374567,0.2024891,0.9623112,0.2674769,1.019112,0.2392243,-0.2749888,-0.6728345,0.6437753,99.85217,0.3126237,-0.3593617,-0.8792756,0.08440846,0.9848281,0.295878,1.031773,0.08708858,0.986312,0.2874174,1.031021,0.09720411,0.9746502,0.2865621,1.020544,-0.01565527,-0.07155234,0.1074855,0.130069,-0.01766085,-0.07555078,0.09913246,0.1258851,-0.006039033,-0.06809098,0.09050883,0.1134227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654004,0.7446621,0.2325273,0.7974634,0.1415001,0.108808,0.6639122,0.726195,86.8633,0.2058217,0.1582688,0.9657062,-0.06207161,0.7672808,0.3078162,0.8290498,-0.05655997,0.7466084,0.3306491,0.8185059,-0.06319919,0.7344212,0.3079693,0.7988828,0.0363786,-0.07195441,0.1104154,0.1367202,0.01598535,-0.07066368,0.1362635,0.1543264,0.001839669,-0.07350232,0.1122676,0.1342013,0,0,0,0,0,0,0,0,0,1,0,0,0.05642694,0.9829273,0.2956807,1.027987,0.7917624,-0.4478299,-0.1495377,0.3875555,134.3951,0.8588875,-0.4857967,-0.1622155,-0.006426942,0.01707268,0.00431934,0.0187467,0.01909347,0.0159404,0.02221837,0.9994437,3.82242,0.5725024,0.4779602,0.6662002,-0.04923676,1.127744,-0.04183156,1.129593,-0.05664197,-0.08931294,-0.01904336,-0.9942093,347.6621,-0.527096,-0.8311239,-0.1772127,True
1773109538286,2.388353,0.2025822,0.9627983,0.2676055,1.019624,0.2400416,-0.2747374,-0.6723804,0.6440527,99.81062,0.3137876,-0.3591427,-0.8789504,0.08443676,0.9850661,0.2958835,1.032004,0.08713025,0.9866083,0.2874426,1.031315,0.09722842,0.9749495,0.2866302,1.020851,-0.01561433,-0.07158987,0.1074519,0.130057,-0.01766794,-0.07557123,0.099108,0.1258792,-0.006028428,-0.068106,0.09054464,0.1134597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653606,0.7446536,0.2325748,0.7974611,0.1416519,0.1088848,0.6639432,0.7261255,86.87488,0.2060205,0.1583636,0.9656482,-0.06200471,0.7672441,0.3078358,0.8290181,-0.05649433,0.746608,0.3306367,0.818496,-0.06313554,0.7344209,0.3079627,0.798875,0.03634749,-0.07196209,0.1104213,0.1367207,0.01599305,-0.07066721,0.136236,0.1543045,0.001845462,-0.0735077,0.1122469,0.134187,0,0,0,0,0,0,0,0,0,1,0,0,0.05646506,0.9831628,0.2957071,1.028222,0.7923623,-0.4473124,-0.1491346,0.387082,134.4539,0.8593529,-0.4851306,-0.1617432,-0.006465059,0.01683718,0.004292876,0.01853959,0.01856797,0.01636393,0.02147097,0.9994631,3.755271,0.5667031,0.4994346,0.6553038,-0.04923227,1.127717,-0.04201114,1.129573,-0.05664326,-0.08944057,-0.01900243,-0.9941986,347.6507,-0.5266218,-0.8315437,-0.1766687,True
1773109538300,2.40222,0.2026748,0.9632936,0.2677418,1.020146,0.2407476,-0.2745231,-0.6719745,0.6443043,99.77294,0.3147977,-0.358962,-0.8786631,0.08447007,0.9853328,0.2959027,1.032267,0.08717784,0.986936,0.2874818,1.031644,0.09725221,0.9752778,0.2867133,1.02119,-0.01556847,-0.07163123,0.107417,0.1300454,-0.01767475,-0.07559383,0.09908175,0.125873,-0.006017023,-0.06812602,0.09058217,0.113501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653174,0.7446449,0.2326229,0.797458,0.1418118,0.108977,0.6639649,0.7260606,86.8857,0.2062325,0.1584819,0.9655835,-0.06193123,0.7672069,0.307852,0.8289842,-0.05642119,0.7466075,0.3306193,0.8184835,-0.06306374,0.7344193,0.3079531,0.7988641,0.03631698,-0.07196978,0.1104271,0.1367213,0.0160015,-0.0706719,0.1362069,0.1542818,0.001851159,-0.07351533,0.1122269,0.1341746,0,0,0,0,0,0,0,0,0,1,0,0,0.05650982,0.9834366,0.295754,1.028499,0.7928841,-0.4468543,-0.1487746,0.3866812,134.5037,0.859762,-0.4845454,-0.1613234,-0.006509822,0.01656342,0.004246026,0.01829626,0.0181225,0.01673212,0.02080913,0.9994792,3.698347,0.5616219,0.5185337,0.6448814,-0.04918353,1.127689,-0.04221206,1.12955,-0.05678468,-0.09003364,-0.01871555,-0.9941424,347.5909,-0.5254049,-0.8330436,-0.1731672,True
1773109538314,2.416575,0.2026868,0.9639308,0.2680246,1.020824,0.2413183,-0.2743205,-0.6716798,0.6444843,99.74596,0.3156065,-0.3587683,-0.8784519,0.08444025,0.9857852,0.2960908,1.03275,0.08715381,0.9874432,0.2876852,1.032183,0.09719776,0.9757831,0.2869582,1.021736,-0.0155262,-0.07166647,0.1073812,0.1300302,-0.01768016,-0.0756188,0.09905637,0.1258688,-0.006005165,-0.06815176,0.09062123,0.113547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653311,0.7446171,0.2327597,0.7974748,0.1419377,0.1090798,0.6639779,0.7260087,86.89435,0.2063992,0.1586188,0.9655255,-0.06191239,0.7671393,0.3079524,0.8289574,-0.05640817,0.7465958,0.3307122,0.8185095,-0.06303962,0.7343932,0.3080719,0.798884,0.03627139,-0.07198506,0.1104295,0.1367192,0.01601394,-0.07066936,0.1361958,0.1542721,0.001850085,-0.07352203,0.1122473,0.1341953,0,0,0,0,0,0,0,0,0,1,0,0,0.05648568,0.9839016,0.2959718,1.029006,0.7933022,-0.4464944,-0.148527,0.3863343,134.5468,0.8600798,-0.4840789,-0.1610295,-0.006485682,0.01609838,0.004028201,0.01781708,0.0177287,0.01700784,0.02030442,0.999492,3.65277,0.5562583,0.5336406,0.6370745,-0.04911225,1.127654,-0.04242646,1.129521,-0.05657691,-0.09058208,-0.01860336,-0.9941066,347.553,-0.5218937,-0.8355744,-0.1716067,True
1773109538328,2.430042,0.2026981,0.9646159,0.2683333,1.021554,0.2418723,-0.2741237,-0.6713877,0.6446647,99.71892,0.3163941,-0.3585821,-0.8782446,0.08440982,0.9862849,0.2963038,1.033285,0.08712934,0.9880002,0.2879133,1.032778,0.09713879,0.9763377,0.2872284,1.022336,-0.01548054,-0.07170407,0.1073442,0.130015,-0.0176852,-0.07564589,0.09902973,0.1258648,-0.005992534,-0.06818231,0.09066208,0.1135973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653456,0.7445879,0.2329024,0.7974922,0.1420658,0.1091967,0.6639822,0.7259622,86.90211,0.2065707,0.1587773,0.9654627,-0.06189141,0.7670684,0.3080552,0.8289285,-0.05639303,0.7465838,0.3308094,0.8185367,-0.06301112,0.734364,0.3081992,0.7989041,0.03622426,-0.07200136,0.1104315,0.1367169,0.0160275,-0.07066674,0.1361858,0.1542635,0.001848086,-0.07353038,0.1122738,0.134222,0,0,0,0,0,0,0,0,0,1,0,0,0.05646189,0.9844175,0.2962172,1.029568,0.7937101,-0.4461392,-0.1482823,0.3860007,134.5883,0.8603917,-0.4836206,-0.1607399,-0.006461885,0.0155825,0.003782839,0.01728815,0.0173491,0.01727569,0.01980673,0.999504,3.60922,0.5509172,0.5485862,0.6289586,-0.04905874,1.127669,-0.0426366,1.129541,-0.05647717,-0.09095254,-0.01858795,-0.9940787,347.5236,-0.519748,-0.8370179,-0.1710612,True
1773109538341,2.443807,0.2026542,0.9654858,0.26862,1.022442,0.24253,-0.2738914,-0.6712139,0.6446973,99.71404,0.3172658,-0.3582913,-0.878049,0.08432558,0.9869937,0.2964927,1.034009,0.08705991,0.9887681,0.2881038,1.03356,0.09702905,0.9771014,0.2874601,1.02312,-0.01543515,-0.07173916,0.1073126,0.1300028,-0.01769125,-0.07567517,0.09899174,0.1258534,-0.005981555,-0.06821585,0.09069484,0.113643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653894,0.7445252,0.232871,0.7974336,0.1422719,0.1092554,0.6639935,0.7259027,86.91202,0.2068514,0.1588482,0.965391,-0.0619022,0.7669616,0.3079885,0.8288057,-0.05640508,0.7465175,0.3307433,0.8184505,-0.06301338,0.7342847,0.3081599,0.7988161,0.03619033,-0.07201169,0.1104337,0.1367152,0.01604059,-0.07065973,0.1361883,0.1542639,0.00184479,-0.07353176,0.1123108,0.1342536,0,0,0,0,0,0,0,0,0,1,0,0,0.05638532,0.9851497,0.2964295,1.030325,0.7941257,-0.4458928,-0.1481153,0.3854944,134.6511,0.8606448,-0.4832425,-0.160522,-0.006385323,0.01485026,0.003570527,0.01655449,0.01681219,0.01759646,0.01945117,0.9995146,3.570624,0.5396396,0.564813,0.6243459,-0.04906578,1.127712,-0.04286275,1.129593,-0.05624376,-0.09124944,-0.01878225,-0.9940611,347.505,-0.5168361,-0.8385109,-0.1725942,True
1773109538356,2.458537,0.2026081,0.966372,0.2689159,1.023348,0.243248,-0.2736378,-0.671033,0.6447228,99.71021,0.318214,-0.3579695,-0.877837,0.08423563,0.9877084,0.2966849,1.034739,0.08698655,0.9895453,0.2882958,1.034351,0.09691255,0.9778748,0.2876931,1.023913,-0.01538711,-0.07177567,0.1072809,0.1299911,-0.01769712,-0.07570641,0.09895105,0.125841,-0.005970309,-0.06825354,0.09072768,0.1136913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654358,0.744459,0.2328325,0.7973701,0.1424905,0.1093172,0.6639987,0.7258457,86.92151,0.2071511,0.1589241,0.9653143,-0.0619138,0.7668496,0.3079124,0.8286747,-0.05641716,0.7464458,0.3306704,0.8183563,-0.0630145,0.7341982,0.3081166,0.79872,0.03615711,-0.07202192,0.1104355,0.1367132,0.01605448,-0.07065207,0.1361936,0.1542666,0.001840454,-0.07353334,0.1123542,0.1342907,0,0,0,0,0,0,0,0,0,1,0,0,0.05630408,0.9858893,0.2966441,1.031089,0.7945753,-0.4456329,-0.1479394,0.3849354,134.7205,0.8609145,-0.4828388,-0.1602909,-0.006304082,0.01411074,0.00335595,0.01581509,0.01622138,0.01794702,0.01907559,0.9995253,3.53072,0.5265614,0.5825772,0.6192116,-0.04907753,1.127751,-0.04309404,1.12964,-0.05601979,-0.09129138,-0.01885198,-0.9940686,347.5129,-0.5150996,-0.8394204,-0.1733432,True
1773109538370,2.471634,0.2025614,0.9672428,0.2692102,1.024238,0.2440319,-0.2733607,-0.670844,0.6447408,99.70751,0.3192458,-0.3576142,-0.8776072,0.08414173,0.9883966,0.2968687,1.035441,0.08693244,0.9903018,0.2884522,1.035113,0.09679097,0.9786253,0.2879159,1.024681,-0.01533645,-0.07181348,0.1072489,0.1299796,-0.01770733,-0.07574137,0.09887266,0.1258019,-0.005958701,-0.06829531,0.09076064,0.113742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654847,0.7443895,0.2327873,0.7973022,0.1427212,0.1093819,0.6639981,0.7257912,86.9306,0.2074692,0.1590049,0.9652327,-0.06192604,0.7667329,0.3078273,0.828536,-0.05642926,0.7463689,0.3305911,0.818255,-0.06301437,0.7341049,0.3080697,0.7986162,0.03612465,-0.07203212,0.1104369,0.1367111,0.01606926,-0.07064366,0.1362017,0.1542714,0.001835297,-0.0735352,0.1124038,0.1343332,0,0,0,0,0,0,0,0,0,1,0,0,0.05621977,0.9866031,0.2968494,1.031826,0.7950624,-0.4453577,-0.1477538,0.3843189,134.7971,0.8612025,-0.4824064,-0.1600452,-0.006219771,0.01339686,0.003150642,0.01510258,0.01557147,0.01832981,0.01867756,0.9995362,3.490134,0.5113434,0.6019233,0.6133426,-0.04922102,1.127823,-0.04327004,1.129726,-0.05562971,-0.0916549,-0.01890244,-0.994056,347.4997,-0.5109762,-0.8418788,-0.1736248,True
1773109538382,2.485453,0.2025973,0.9680442,0.2693501,1.025039,0.2450339,-0.273077,-0.6702882,0.645059,99.65981,0.3206693,-0.3573684,-0.8771881,0.08409986,0.9889145,0.2968649,1.035931,0.08692101,0.9908725,0.2884268,1.035651,0.09671954,0.9791992,0.2879535,1.025233,-0.01530209,-0.07185023,0.1072218,0.1299735,-0.01771432,-0.07577909,0.09880891,0.1257755,-0.00594361,-0.06834793,0.09080608,0.1138091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655051,0.7443847,0.232772,0.7972975,0.1428326,0.1094104,0.6640606,0.7257078,86.94448,0.2076046,0.1590261,0.9652001,-0.0619267,0.766694,0.3077914,0.8284867,-0.05643209,0.7463818,0.3305768,0.8182612,-0.06301307,0.7341052,0.3080609,0.798613,0.0360823,-0.0720466,0.1104386,0.1367089,0.01608379,-0.07063398,0.1362217,0.1542861,0.001834931,-0.07353048,0.112433,0.134355,0,0,0,0,0,0,0,0,0,1,0,0,0.0561908,0.9871032,0.2968552,1.032305,0.795782,-0.444747,-0.1472446,0.3837319,134.8699,0.861754,-0.4816174,-0.1594515,-0.006190803,0.01289678,0.00314486,0.01464729,0.01493812,0.01887033,0.01778245,0.9995522,3.429498,0.4992032,0.6306103,0.5942554,-0.04940531,1.127953,-0.04339802,1.129868,-0.05535394,-0.09181897,-0.01899927,-0.9940545,347.4981,-0.5083767,-0.8432755,-0.1744914,True
1773109538396,2.499498,0.2026296,0.9688134,0.2694889,1.025808,0.2461696,-0.2727602,-0.6696432,0.6454305,99.60407,0.3222879,-0.3571005,-0.876704,0.08404446,0.9893638,0.2968441,1.03635,0.08691414,0.9913783,0.2883635,1.036117,0.09663487,0.9797084,0.2879733,1.025717,-0.01526774,-0.07188797,0.1071951,0.1299684,-0.01772435,-0.07582004,0.09871642,0.1257289,-0.005927754,-0.06840518,0.09085338,0.1138804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655258,0.7443811,0.232753,0.7972929,0.1429392,0.109437,0.664126,0.725623,86.95861,0.2077325,0.1590441,0.9651697,-0.06192838,0.7666565,0.3077521,0.8284375,-0.05643567,0.7463974,0.3305634,0.8182703,-0.06301264,0.7341075,0.3080516,0.7986114,0.0360392,-0.07206154,0.1104399,0.1367064,0.01609907,-0.07062349,0.1362453,0.1543037,0.001834478,-0.07352507,0.1124645,0.1343784,0,0,0,0,0,0,0,0,0,1,0,0,0.05614971,0.9875269,0.2968398,1.032703,0.7965999,-0.4440445,-0.1466537,0.3830743,134.9515,0.8623847,-0.4807146,-0.1587646,-0.006149705,0.01247311,0.003160179,0.01426128,0.0142299,0.01948727,0.01675215,0.9995685,3.366376,0.4844541,0.6634398,0.5703234,-0.04956348,1.12806,-0.04356522,1.129989,-0.05490027,-0.09203315,-0.01902207,-0.9940594,347.5032,-0.5044169,-0.8455891,-0.1747724,True
1773109538410,2.51358,0.2027468,0.9693927,0.2698211,1.026466,0.2472366,-0.2722639,-0.6690732,0.6458231,99.54517,0.3238255,-0.3566058,-0.8763387,0.08408377,0.9895976,0.2970529,1.036636,0.08697101,0.9916896,0.28858,1.03648,0.09662852,0.9800242,0.2882276,1.026089,-0.01520962,-0.07193451,0.10716,0.1299584,-0.01772833,-0.0758549,0.09867534,0.1257183,-0.005909345,-0.06847318,0.09091108,0.1139663,0,0,0,0,0,0,0,0,0,1,0,0,-0.16553,0.7443413,0.2327518,0.7972563,0.1429486,0.1093928,0.6641727,0.725585,86.96494,0.2077341,0.1589705,0.9651813,-0.06193577,0.7665838,0.3077622,0.8283745,-0.05644647,0.7463756,0.3305806,0.818258,-0.06301845,0.7340719,0.3080808,0.7985904,0.03600124,-0.07206656,0.1104468,0.1367047,0.01611595,-0.07061695,0.1362557,0.1543117,0.00183613,-0.07351711,0.1124902,0.1343957,0,0,0,0,0,0,0,0,0,1,0,0,0.05620484,0.9877583,0.2970753,1.032995,0.79742,-0.4432632,-0.1462547,0.3824247,135.0321,0.8630211,-0.479729,-0.1582866,-0.00620484,0.01224166,0.002924681,0.01403254,0.01343369,0.01991634,0.01572957,0.9995877,3.290886,0.4678398,0.6936034,0.5477958,-0.0496911,1.128157,-0.04378102,1.130099,-0.05461313,-0.09207805,-0.01913134,-0.9940689,347.5132,-0.5021806,-0.8466793,-0.1759171,True
1773109538428,2.530311,0.2028593,0.9699628,0.2701476,1.027112,0.2483108,-0.2717509,-0.6684904,0.6462305,99.484,0.3253794,-0.3560947,-0.8759708,0.08411771,0.9898127,0.2972555,1.036902,0.08703383,0.9919869,0.2887783,1.036825,0.09657067,0.980319,0.2884768,1.026436,-0.01514807,-0.07198312,0.1071242,0.1299486,-0.01773424,-0.07589173,0.09861574,0.1256946,-0.005882705,-0.06857768,0.09100212,0.1141004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655334,0.7443001,0.2327486,0.7972176,0.1429412,0.1093375,0.6642194,0.725552,86.97043,0.2077128,0.1588821,0.9652004,-0.0619459,0.76651,0.3077751,0.8283118,-0.0564599,0.7463534,0.330601,0.818247,-0.06302693,0.7340353,0.3081135,0.79857,0.03596336,-0.07207052,0.1104544,0.136703,0.0161335,-0.07061043,0.1362672,0.1543207,0.001837961,-0.07350825,0.112517,0.1344132,0,0,0,0,0,0,0,0,0,1,0,0,0.05625558,0.9879729,0.2973068,1.03327,0.7982516,-0.4424581,-0.1458551,0.3817742,135.1127,0.8636698,-0.4787183,-0.1578082,-0.006255578,0.01202708,0.002693176,0.01382159,0.01262866,0.02033895,0.01468281,0.9996056,3.218493,0.4496978,0.7242559,0.5228447,-0.04980595,1.128244,-0.0439849,1.130199,-0.05424282,-0.09192739,-0.01903588,-0.994105,347.5513,-0.5002944,-0.8478681,-0.1755725,True
1773109538438,2.541166,0.2029703,0.9705377,0.2704767,1.027764,0.2493856,-0.2712252,-0.6678986,0.6466493,99.42111,0.3269399,-0.3555711,-0.8756025,0.0841502,0.9900255,0.2974604,1.037167,0.08710711,0.9922865,0.2889661,1.03717,0.09648234,0.9806107,0.2887293,1.026777,-0.01508329,-0.07203359,0.1070875,0.1299388,-0.0177422,-0.07593034,0.09853653,0.1256569,-0.005850934,-0.06870524,0.09111404,0.1142647,0,0,0,0,0,0,0,0,0,1,0,0,-0.165536,0.7442577,0.2327437,0.7971771,0.1429176,0.1092715,0.6642661,0.7255239,86.97511,0.2076696,0.1587794,0.9652267,-0.06195857,0.7664353,0.3077908,0.8282495,-0.05647583,0.7463309,0.3306247,0.8182372,-0.06303798,0.7339978,0.3081495,0.7985503,0.03592565,-0.07207356,0.1104626,0.1367013,0.01615178,-0.0706039,0.1362797,0.1543307,0.001839923,-0.0734985,0.1125448,0.1344312,0,0,0,0,0,0,0,0,0,1,0,0,0.05630562,0.9881873,0.297543,1.033545,0.7990892,-0.441635,-0.1454577,0.3811261,135.1931,0.8643259,-0.4776895,-0.1573327,-0.006305616,0.01181269,0.002457023,0.01361387,0.01181953,0.02075296,0.01361946,0.999622,3.150899,0.4298989,0.7548246,0.4953658,-0.04988289,1.128365,-0.04411153,1.130329,-0.05402625,-0.09200396,-0.01913968,-0.9941077,347.5542,-0.4984119,-0.8487701,-0.1765705,True
