Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109580906,0.1494732,-0.02705219,0.8934349,0.1999178,0.9159284,-0.373778,-0.1301859,-0.7360831,0.5491115,113.3878,-0.4472371,-0.1557716,-0.8807465,-0.05040485,0.9941567,0.278294,1.033603,-0.04580995,0.9935132,0.2739874,1.031618,-0.0524862,0.9800912,0.2790879,1.020404,-0.01531272,-0.07884086,0.1105244,0.1366236,-0.01854341,-0.07322007,0.108973,0.1325901,-0.003943731,-0.07563147,0.1012871,0.1264703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556295,0.7236929,0.2224453,0.7729385,-0.05481168,0.1513485,0.2556654,0.9532704,35.16976,-0.1814246,0.5009577,0.8462428,-0.06105059,0.7109081,0.3064009,0.7765301,-0.06871253,0.6968644,0.3405498,0.7786627,-0.08624831,0.6962116,0.3687233,0.7925315,0.04768527,-0.06421769,0.1073253,0.1338526,0.02269405,-0.0738923,0.13663,0.1569804,-0.002227674,-0.06598281,0.1598245,0.1729236,0,0,0,0,0,0,0,0,0,1,0,0,-0.04474763,1.001578,0.2956121,1.04525,0.007372507,-0.02259935,-0.0543718,-0.9982378,353.196,0.1242402,-0.3808405,-0.9162644,0.09474763,-0.001577973,0.004387885,0.0948623,0.3452736,0.5439211,-0.6463875,-0.4088023,228.2592,0.378331,0.5959975,-0.7082744,-0.0470259,1.140016,-0.002489444,1.140988,-0.05499541,-0.06130037,-0.007970726,-0.9965712,350.508,-0.6646839,-0.7408868,-0.09633557,False
1773109580921,0.1636637,-0.02635921,0.893501,0.1995126,0.9158844,-0.3762656,-0.1313992,-0.7336738,0.5503466,113.2184,-0.4506519,-0.1573763,-0.8787183,-0.04990462,0.9944005,0.2775971,1.033626,-0.0455193,0.9937159,0.2733162,1.031623,-0.05193569,0.9803925,0.2785093,1.020507,-0.01525198,-0.07889369,0.1104912,0.1366204,-0.01839496,-0.07345072,0.1088595,0.1326038,-0.003891604,-0.07573894,0.1013218,0.1265608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557471,0.7235848,0.222547,0.7728902,-0.05443605,0.1514457,0.2552154,0.9533971,35.12169,-0.1804201,0.5019438,0.8458729,-0.06098632,0.7108286,0.3063203,0.7764205,-0.06877367,0.6966079,0.3406107,0.7784652,-0.08628583,0.6959204,0.3687244,0.7922803,0.04796876,-0.06414647,0.1072577,0.1338656,0.02274152,-0.0739127,0.1366443,0.1570093,-0.002163355,-0.06604428,0.1597715,0.1728973,0,0,0,0,0,0,0,0,0,1,0,0,-0.04414096,1.001964,0.2948286,1.045372,0.009412235,-0.02491885,-0.05669756,-0.998036,352.817,0.1502534,-0.3977952,-0.9050987,0.09414096,-0.001963615,0.005171418,0.09430334,0.3416845,0.5442778,-0.6473342,-0.4098438,228.3901,0.3745901,0.596694,-0.7096751,-0.04716652,1.140057,-0.002755892,1.141035,-0.0545467,-0.06113531,-0.008007793,-0.9966058,350.5558,-0.662598,-0.7426322,-0.09727348,False
1773109580935,0.1775233,-0.02559755,0.8935814,0.1990867,0.9158486,-0.3788279,-0.1325332,-0.7310033,0.5518682,113.0095,-0.4542674,-0.1589258,-0.876575,-0.04937379,0.9946237,0.2769114,1.033631,-0.0452278,0.9938934,0.2726331,1.0316,-0.05133756,0.9806772,0.2779425,1.020596,-0.0151863,-0.07895461,0.1104529,0.1366173,-0.01825079,-0.0737093,0.1087079,0.132603,-0.003836764,-0.07584972,0.1013597,0.1266558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558663,0.7234684,0.2226549,0.7728363,-0.0540414,0.1515445,0.254779,0.9535207,35.07473,-0.1793443,0.5029224,0.8455213,-0.06092623,0.71073,0.3062459,0.7762961,-0.06882575,0.6963517,0.3407016,0.7782803,-0.08631948,0.6956184,0.3687294,0.792021,0.04824319,-0.06408164,0.107189,0.1338781,0.02279314,-0.0739279,0.1366891,0.1570629,-0.002095685,-0.06610567,0.1597196,0.1728719,0,0,0,0,0,0,0,0,0,1,0,0,-0.0434924,1.002333,0.2940517,1.04548,0.01135565,-0.02746366,-0.05934072,-0.9977953,352.3894,0.1711068,-0.4138222,-0.8941454,0.0934924,-0.002333045,0.005948335,0.09371049,0.3378042,0.5448881,-0.6481721,-0.4109237,228.5257,0.3705335,0.5976815,-0.7109724,-0.04723193,1.14023,-0.002975374,1.141211,-0.05428798,-0.06110785,-0.008078699,-0.996621,350.5771,-0.6609364,-0.7439657,-0.0983552,False
1773109580949,0.1912866,-0.02445215,0.893615,0.198647,0.9157545,-0.3866298,-0.1319628,-0.7221119,0.5582631,112.1285,-0.4660077,-0.1590557,-0.8703668,-0.04838698,0.9946207,0.2764642,1.033462,-0.04458168,0.9938701,0.2720124,1.031385,-0.05011937,0.9807423,0.2776417,1.020516,-0.0151137,-0.07901052,0.110418,0.1366134,-0.01817681,-0.07397038,0.1084501,0.1325271,-0.003805094,-0.0759704,0.1014001,0.1267595,0,0,0,0,0,0,0,0,0,1,0,0,-0.155929,0.7234232,0.2228573,0.7728651,-0.05388879,0.1514872,0.2548789,0.9535116,35.07817,-0.1788208,0.5026846,0.8457724,-0.06090747,0.7106907,0.306372,0.7763085,-0.0688375,0.6962776,0.3408814,0.7782937,-0.08632284,0.6955265,0.3688866,0.792014,0.04834807,-0.06410395,0.1071417,0.1338888,0.02283983,-0.07395452,0.1366877,0.157081,-0.002036642,-0.06614105,0.1596976,0.1728645,0,0,0,0,0,0,0,0,0,1,0,0,-0.04221926,1.002571,0.2934011,1.045474,0.01361495,-0.03773483,-0.06769206,-0.9968995,350.974,0.1730297,-0.4795643,-0.8602847,0.09221926,-0.002571225,0.00659889,0.09249081,0.3255138,0.5501444,-0.6495879,-0.4116037,228.6112,0.3571725,0.6036502,-0.7127653,-0.04738302,1.140479,-0.003038096,1.141467,-0.05353107,-0.06100531,-0.008413952,-0.9966654,350.6393,-0.6560447,-0.7476445,-0.1031163,False
1773109580963,0.205135,-0.02324297,0.8936613,0.1981913,0.9156694,-0.3945389,-0.1312956,-0.7126822,0.5649642,111.2004,-0.478162,-0.1591239,-0.8637364,-0.04737609,0.9945914,0.2760388,1.033273,-0.04392033,0.993836,0.2714582,1.031178,-0.04885554,0.9807872,0.2773548,1.020419,-0.01503618,-0.07907221,0.1103792,0.1366092,-0.01808926,-0.07425688,0.1082268,0.1324928,-0.003772991,-0.07609098,0.1014401,0.1268628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559896,0.7233756,0.2230706,0.7728942,-0.05372913,0.1514186,0.2550204,0.9534937,35.08497,-0.1782575,0.5023625,0.8460832,-0.06088595,0.71065,0.3065083,0.7763233,-0.06884448,0.6962044,0.3410721,0.7783125,-0.08632253,0.6954378,0.3690584,0.7920161,0.04845166,-0.06413047,0.1070924,0.1338995,0.02288797,-0.07398205,0.1366866,0.1571001,-0.001975943,-0.06617298,0.1596805,0.1728601,0,0,0,0,0,0,0,0,0,1,0,0,-0.04092018,1.002795,0.2927574,1.045457,0.0158064,-0.04836732,-0.07650653,-0.9957698,349.4562,0.1720284,-0.5264038,-0.8326558,0.09092018,-0.002795339,0.00724259,0.09125102,0.3126801,0.5556433,-0.6507794,-0.4122836,228.6967,0.3432064,0.6098896,-0.7143136,-0.04735259,1.14073,-0.003168929,1.141717,-0.05255276,-0.06057129,-0.009401741,-0.9967352,350.7377,-0.6508852,-0.7501976,-0.116444,False
1773109580976,0.2192221,-0.02115133,0.893232,0.1981116,0.9151825,-0.4137088,-0.1305396,-0.6900975,0.579284,109.1996,-0.5075399,-0.1601466,-0.8466147,-0.04555588,0.9943154,0.2756648,1.032826,-0.04258069,0.9935272,0.270815,1.030655,-0.04653994,0.9803302,0.2769693,1.019767,-0.01497098,-0.07913004,0.1103387,0.1366028,-0.01804339,-0.07451434,0.1079216,0.1323821,-0.003808923,-0.07614022,0.1010483,0.1265804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560795,0.7231809,0.2233803,0.7728196,-0.05339397,0.151412,0.255218,0.9534607,35.09752,-0.1770843,0.5021668,0.8464456,-0.06088387,0.7104185,0.3067277,0.7761979,-0.06886138,0.6959528,0.3413218,0.7781984,-0.08633884,0.695191,0.3693479,0.7919362,0.04853235,-0.06417306,0.1070479,0.1339135,0.02293308,-0.07400406,0.1366739,0.157106,-0.00193289,-0.06616653,0.1597091,0.1728836,0,0,0,0,0,0,0,0,0,1,0,0,-0.03855524,1.003092,0.2918841,1.045408,0.02244384,-0.07337926,-0.09655496,-0.9923653,345.831,0.1819771,-0.5949671,-0.7828782,0.08855525,-0.003092289,0.008115888,0.08898012,0.2819871,0.5669499,-0.6541258,-0.4137276,228.8784,0.3097396,0.6227477,-0.7185032,-0.04745653,1.140732,-0.00348844,1.141724,-0.05224292,-0.0606693,-0.009485928,-0.9967447,350.7513,-0.6479934,-0.7525097,-0.1176584,False
1773109580989,0.2327622,-0.01906797,0.8928299,0.1980191,0.9147242,-0.4288768,-0.1297441,-0.6710613,0.5906843,107.5888,-0.5315099,-0.1607927,-0.8316508,-0.04375122,0.9939744,0.2753932,1.032347,-0.04122142,0.9931399,0.2703607,1.030107,-0.04433561,0.9798324,0.276634,1.019099,-0.01490367,-0.079192,0.1102949,0.1365959,-0.01799241,-0.07478539,0.1076501,0.1323069,-0.003843077,-0.076184,0.1006784,0.1263128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561808,0.7229429,0.2237533,0.7727253,-0.05296559,0.1514031,0.2554989,0.9534107,35.1165,-0.1755715,0.5018744,0.8469338,-0.06088777,0.7101333,0.3070028,0.7760459,-0.06887912,0.6956464,0.3416225,0.778058,-0.0863567,0.6948891,0.3697004,0.7918375,0.04860859,-0.06422139,0.1070022,0.1339278,0.02297889,-0.07402594,0.1366596,0.1571105,-0.001890958,-0.06615179,0.1597477,0.1729132,0,0,0,0,0,0,0,0,0,1,0,0,-0.03633205,1.003238,0.2911719,1.045269,0.02765368,-0.09369729,-0.1129937,-0.9887813,342.8192,0.1851352,-0.6272824,-0.7564675,0.08633205,-0.003238082,0.008828074,0.08684263,0.2567237,0.5758884,-0.6561546,-0.4146163,228.9903,0.2821151,0.632847,-0.7210519,-0.04744076,1.14081,-0.003668678,1.141802,-0.05219797,-0.06088616,-0.009540139,-0.9967333,350.7351,-0.6463078,-0.7538838,-0.1181246,False
1773109581004,0.2467344,-0.01580044,0.8916795,0.1988353,0.9137163,-0.4495481,-0.1316336,-0.6389608,0.6101707,104.7963,-0.5674178,-0.1661475,-0.8064938,-0.04217274,0.9926679,0.2758436,1.031144,-0.04007214,0.9918698,0.2707109,1.028929,-0.04214963,0.978064,0.2767937,1.01735,-0.01485541,-0.07926092,0.1102427,0.1365885,-0.01794364,-0.07503287,0.1075227,0.1323369,-0.003944962,-0.07622518,0.09979063,0.1256344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563156,0.7226627,0.2239433,0.7725455,-0.05263114,0.1513501,0.2560541,0.9532888,35.1628,-0.1742405,0.5010592,0.8476918,-0.06094109,0.709841,0.3071232,0.7758303,-0.06892815,0.6953579,0.3417413,0.7778565,-0.08640406,0.6945919,0.369865,0.7916588,0.04864964,-0.06428696,0.1069661,0.1339453,0.02302285,-0.07404646,0.1366354,0.1571056,-0.001848693,-0.06614199,0.1597721,0.1729315,0,0,0,0,0,0,0,0,0,1,0,0,-0.03436342,1.002728,0.2909716,1.044657,0.03635401,-0.1225512,-0.1426509,-0.9814838,337.914,0.1897932,-0.6398022,-0.7447366,0.08436342,-0.002728105,0.009028435,0.08488899,0.2162029,0.5890546,-0.6558489,-0.4196822,229.629,0.2381952,0.6489737,-0.7225623,-0.04744537,1.14089,-0.003820778,1.141882,-0.05195164,-0.06119652,-0.009317859,-0.9967293,350.7294,-0.6428584,-0.7572562,-0.1153008,False
1773109581018,0.260682,-0.01281577,0.8906689,0.1995375,0.9128365,-0.4648346,-0.1326336,-0.6137328,0.6242349,102.7479,-0.5949984,-0.1697739,-0.7855914,-0.04042981,0.991443,0.2763785,1.030038,-0.03871187,0.990638,0.2712024,1.02782,-0.03993688,0.97646,0.2770545,1.01579,-0.0148085,-0.07933409,0.1101866,0.1365806,-0.01789341,-0.07529183,0.1073858,0.132366,-0.004030901,-0.07624315,0.09905104,0.1250615,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564476,0.7223759,0.2241302,0.7723581,-0.05219806,0.1512734,0.2568622,0.9531074,35.23156,-0.1724801,0.4998585,0.8487598,-0.06098476,0.7095564,0.3072355,0.7756178,-0.06895605,0.6950734,0.3418426,0.7776492,-0.08642987,0.6942881,0.3700207,0.7914678,0.04868167,-0.06435978,0.1069307,0.1339636,0.02306699,-0.07406678,0.1366086,0.1570984,-0.001807303,-0.06612644,0.1598024,0.1729531,0,0,0,0,0,0,0,0,0,1,0,0,-0.03235339,1.002127,0.2909753,1.044017,0.04277825,-0.1445857,-0.1649282,-0.9747121,334.1748,0.1914323,-0.6470195,-0.7380523,0.08235338,-0.002126813,0.00902468,0.08287369,0.1850658,0.5984851,-0.6548571,-0.422763,230.0183,0.2042127,0.6604044,-0.7226087,-0.04742937,1.140966,-0.003934546,1.141958,-0.05153719,-0.06147762,-0.008855739,-0.9967377,350.7413,-0.6385522,-0.7617154,-0.1097237,False
1773109581032,0.2746643,-0.01022289,0.8898228,0.2001132,0.9121044,-0.4769082,-0.1331579,-0.5928384,0.6351144,101.1431,-0.6174223,-0.172391,-0.7675098,-0.03882897,0.9903511,0.2768971,1.029065,-0.0374442,0.9895181,0.2717034,1.026826,-0.037922,0.9750609,0.2773111,1.014437,-0.01475576,-0.07943003,0.1101121,0.1365707,-0.01784275,-0.07555867,0.1072328,0.1323871,-0.004105731,-0.0762441,0.098417,0.1245629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565801,0.7220767,0.2243182,0.7721598,-0.0516831,0.1511724,0.2579257,0.9528642,35.32352,-0.1703479,0.4982654,0.8501255,-0.06102228,0.7092777,0.3073452,0.7754094,-0.0689666,0.694792,0.3419325,0.7774382,-0.08643807,0.6939771,0.3701731,0.7912673,0.04870505,-0.06443959,0.1068959,0.1339827,0.02311133,-0.0740869,0.1365792,0.1570888,-0.00176665,-0.06610537,0.1598383,0.1729778,0,0,0,0,0,0,0,0,0,1,0,0,-0.0305334,1.001565,0.2910337,1.04344,0.04784196,-0.1624455,-0.182743,-0.9684666,331.1464,0.1920259,-0.6520164,-0.7334855,0.0805334,-0.001565337,0.008966267,0.08104611,0.159712,0.6057346,-0.653575,-0.4247556,230.2704,0.1764173,0.6690924,-0.7219366,-0.04742758,1.141065,-0.004052575,1.142058,-0.05097476,-0.06181664,-0.008560873,-0.9967483,350.7564,-0.6326091,-0.7671593,-0.1062425,False
1773109581046,0.2884154,-0.006837064,0.8884953,0.2031201,0.9114431,-0.4958926,-0.1391196,-0.5723899,0.6380487,100.7071,-0.6440197,-0.1806757,-0.7433674,-0.03586374,0.9902943,0.2778812,1.029168,-0.03489286,0.9894776,0.272203,1.026829,-0.03463685,0.9751274,0.2780944,1.014598,-0.01419542,-0.0795909,0.1099425,0.1364682,-0.01782898,-0.07574504,0.1068531,0.1321846,-0.004170559,-0.07622617,0.09790158,0.1241473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565702,0.7220495,0.2243203,0.7721329,-0.05107639,0.1515805,0.2588346,0.9525856,35.4286,-0.1678649,0.4981762,0.8506716,-0.06085545,0.7092332,0.3071997,0.7752979,-0.06873465,0.694762,0.3417352,0.7773041,-0.08616216,0.6939269,0.3700572,0.7911389,0.04869677,-0.06452488,0.1068791,0.1340074,0.02315009,-0.0741075,0.13653,0.1570615,-0.001720847,-0.06609244,0.159859,0.1729915,0,0,0,0,0,0,0,0,0,1,0,0,-0.02739779,1.002648,0.2909381,1.044365,0.06342911,-0.181806,-0.1953302,-0.9616494,328.1616,0.2312552,-0.6628436,-0.7121515,0.07739779,-0.002647519,0.009061873,0.07797143,0.1318399,0.6043131,-0.6599758,-0.4264458,230.4844,0.1457579,0.6681087,-0.7296476,-0.04738352,1.141187,-0.00409749,1.142178,-0.05046287,-0.06219342,-0.008313887,-0.9967529,350.763,-0.6267052,-0.7723886,-0.1032513,False
1773109581060,0.3023232,-0.003800439,0.8873489,0.2056043,0.9108654,-0.5112644,-0.14322,-0.5534185,0.6417357,100.1573,-0.6666412,-0.1867456,-0.7216062,-0.03341775,0.9898592,0.2789892,1.028967,-0.03280589,0.9890447,0.2729301,1.026536,-0.03184491,0.9747463,0.2789222,1.014368,-0.01373554,-0.07978711,0.109738,0.1363711,-0.01781217,-0.07594366,0.1065023,0.1320131,-0.004241294,-0.07617935,0.09737429,0.1237054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565557,0.7220234,0.2243173,0.7721047,-0.05043287,0.1520562,0.259855,0.9522662,35.5487,-0.1652079,0.4981056,0.8512329,-0.0606721,0.7091957,0.3070374,0.7751849,-0.06847417,0.6947442,0.3415114,0.7771668,-0.08585169,0.6938874,0.369924,0.7910082,0.0486772,-0.06461655,0.1068652,0.1340334,0.0231882,-0.07412801,0.136476,0.1570298,-0.001674976,-0.06607626,0.1598821,0.1730063,0,0,0,0,0,0,0,0,0,1,0,0,-0.02481508,1.003162,0.2911093,1.044842,0.0752979,-0.1988722,-0.207502,-0.9548419,325.4313,0.2534307,-0.6693457,-0.6983913,0.07481509,-0.003162265,0.008890688,0.07540783,0.1071148,0.6042938,-0.6637104,-0.4276026,230.631,0.1184941,0.6684911,-0.7342198,-0.04731652,1.141315,-0.004084816,1.142303,-0.04976307,-0.06231438,-0.008413648,-0.9967797,350.8012,-0.6205784,-0.7771015,-0.1049238,False
1773109581074,0.3162784,-0.0004226454,0.8842929,0.2108932,0.909093,-0.5390426,-0.1483676,-0.5260375,0.6408625,100.2877,-0.7021932,-0.1932736,-0.6852518,-0.02951888,0.9889571,0.2810406,1.028538,-0.02973398,0.987675,0.2743139,1.025492,-0.02758858,0.9742758,0.2810872,1.014389,-0.01307688,-0.0798955,0.1094915,0.1361715,-0.01783788,-0.07611443,0.1056073,0.1313945,-0.004270645,-0.07614578,0.09718156,0.1235341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566571,0.7218511,0.2243215,0.7719654,-0.05020869,0.1522608,0.2604656,0.9520785,35.61909,-0.1641591,0.4978219,0.8516014,-0.06074481,0.7089168,0.3070306,0.7749327,-0.0684507,0.6946089,0.3413832,0.7769874,-0.08578989,0.6937353,0.3698382,0.7908279,0.04853569,-0.06475874,0.1068768,0.1340599,0.02322185,-0.07414583,0.1364158,0.1569908,-0.00162629,-0.06608938,0.1598625,0.1729926,0,0,0,0,0,0,0,0,0,1,0,0,-0.02082662,1.003619,0.2915805,1.045325,0.09689865,-0.2275012,-0.219345,-0.9437912,321.3966,0.2931505,-0.6882665,-0.6635914,0.07082662,-0.003618956,0.008419514,0.07141705,0.06959219,0.5999844,-0.6743776,-0.4247242,230.2664,0.07687002,0.6627297,-0.7449028,-0.04719212,1.141436,-0.003963431,1.142418,-0.04912398,-0.06244165,-0.008516274,-0.9968026,350.8339,-0.6147893,-0.7814608,-0.1065817,False
1773109581087,0.3304838,0.002512289,0.8818828,0.2150229,0.9077215,-0.5594785,-0.1519186,-0.5031419,0.6409,100.2821,-0.728844,-0.1979075,-0.6554533,-0.026716,0.9880149,0.2826099,1.027986,-0.02744025,0.98612,0.2756638,1.024293,-0.02430317,0.9734723,0.282865,1.014027,-0.01292558,-0.08003174,0.1092297,0.1360267,-0.01786153,-0.07626188,0.1048151,0.1308477,-0.004311723,-0.07608623,0.09693019,0.1233011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567626,0.7216699,0.2243219,0.7718175,-0.05003871,0.1524449,0.2610045,0.9519104,35.68199,-0.1633243,0.4975738,0.8519078,-0.06089702,0.708514,0.307093,0.774601,-0.06844674,0.6944657,0.3412574,0.7768038,-0.08574748,0.6935798,0.3697532,0.7906472,0.04825803,-0.06496686,0.1069129,0.1340892,0.02325425,-0.07416327,0.1363508,0.1569474,-0.001577191,-0.06610437,0.1598384,0.1729757,0,0,0,0,0,0,0,0,0,1,0,0,-0.01787745,1.003551,0.2921377,1.04536,0.1126842,-0.2497516,-0.229897,-0.9338489,318.0859,0.3150528,-0.6982783,-0.6427671,0.06787745,-0.003550529,0.007862329,0.06842346,0.03958255,0.597117,-0.6807438,-0.4224599,229.98,0.04367096,0.6587921,-0.7510565,-0.04701811,1.141505,-0.003817615,1.14248,-0.04887674,-0.06275856,-0.008515616,-0.9967948,350.8228,-0.6109541,-0.7844753,-0.1064443,False
1773109581101,0.3446435,0.0050328,0.8799804,0.2182516,0.9066557,-0.5755318,-0.154543,-0.4832199,0.6413877,100.2093,-0.7501552,-0.2014333,-0.6298347,-0.02463252,0.987139,0.2837746,1.027413,-0.02569354,0.9846262,0.2768062,1.023118,-0.02171591,0.9725915,0.2842135,1.0135,-0.01297481,-0.08016563,0.1089728,0.1359042,-0.01788362,-0.07639287,0.1040978,0.1303536,-0.004365128,-0.07600426,0.0966084,0.1229995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568719,0.7214802,0.2243187,0.7716614,-0.04989595,0.1526284,0.2615322,0.9517436,35.74434,-0.1625835,0.4973321,0.8521901,-0.06108031,0.7080497,0.3071874,0.7742282,-0.06845145,0.6943187,0.3411271,0.7766156,-0.08571183,0.6934211,0.3696633,0.790462,0.04791816,-0.06521197,0.1069647,0.1341276,0.02328552,-0.07418003,0.1362812,0.1568995,-0.001527692,-0.06612103,0.1598099,0.1729552,0,0,0,0,0,0,0,0,0,1,0,0,-0.0156402,1.003329,0.2925698,1.045232,0.1250174,-0.2680638,-0.2394651,-0.9247535,315.2625,0.3285033,-0.7043807,-0.6292328,0.0656402,-0.003329039,0.007430196,0.06614322,0.01431938,0.5950607,-0.6847044,-0.4205684,229.741,0.01578309,0.6558871,-0.754694,-0.04683974,1.141485,-0.003739593,1.142452,-0.04903683,-0.06333873,-0.008315778,-0.996752,350.7616,-0.6089056,-0.7864966,-0.1032596,False
1773109581115,0.3576991,0.007122939,0.8781118,0.2207134,0.9054532,-0.5985512,-0.1722019,-0.4576378,0.6345477,101.2271,-0.7744389,-0.2228044,-0.5921172,-0.02509095,0.9879786,0.2800279,1.027203,-0.02657756,0.9844152,0.273439,1.022032,-0.02165143,0.9735453,0.2815382,1.013668,-0.01317713,-0.07996015,0.1089489,0.1357834,-0.01790567,-0.07650706,0.1034363,0.1298961,-0.004374098,-0.07600957,0.09655724,0.122963,0,0,0,0,0,0,0,0,0,1,0,0,-0.156841,0.7213712,0.224371,0.7715685,-0.04990863,0.1526259,0.2618012,0.9516695,35.77201,-0.1625031,0.4969519,0.8524278,-0.06100556,0.7078744,0.3072496,0.7740867,-0.06838465,0.6942438,0.3411096,0.7765351,-0.08561576,0.6933522,0.3696747,0.7903966,0.04788345,-0.06533421,0.106967,0.1341764,0.02331681,-0.07419588,0.1362192,0.1568578,-0.001473396,-0.06613692,0.1597869,0.1729397,0,0,0,0,0,0,0,0,0,1,0,0,-0.01658017,1.004999,0.2878191,1.045533,0.155821,-0.2853118,-0.2508289,-0.9118124,311.5141,0.3794894,-0.6948538,-0.6108733,0.06658017,-0.004999399,0.01218086,0.06786963,-0.01975457,0.5791918,-0.6946386,-0.4261735,230.4499,-0.02183691,0.6402446,-0.7678607,-0.04662349,1.141374,-0.003691481,1.142331,-0.04964529,-0.06427707,-0.008035644,-0.996664,350.6374,-0.6082977,-0.7875791,-0.09845977,False
