Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109478486,8.263464,0.1389621,1.055604,0.2311768,1.08952,0.3049342,-0.07097241,-0.4703071,0.8250995,68.80283,0.5397187,-0.1256177,-0.8324205,0.03219689,1.033746,0.2955469,1.075647,0.03915808,1.002394,0.2633771,1.037157,0.04914001,1.003869,0.2465372,1.034866,-0.05420309,-0.05230914,0.1099558,0.1332835,-0.01738857,-0.07851532,0.09416895,0.1238338,-0.009896357,-0.08034229,0.07498853,0.1103454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1534169,0.7390444,0.2581124,0.7977126,0.1542552,0.06574842,0.7234785,0.6696726,95.9164,0.2077074,0.08853141,0.9741766,-0.06411374,0.7716636,0.3469031,0.8484793,-0.05034594,0.7489346,0.3626407,0.8336342,-0.05454629,0.7361235,0.3397833,0.812592,0.04139834,-0.064247,0.1136841,0.1369875,0.01915571,-0.07074068,0.136505,0.1549348,0.002802532,-0.07253322,0.1139158,0.1350768,0,0,0,0,0,0,0,0,0,1,0,0,0.05522574,0.9988027,0.2933543,1.042456,0.6489254,0.402354,-0.6068364,-0.2208091,205.5131,0.6653482,0.4125367,-0.6221941,-0.005225737,0.001197278,0.006645679,0.008538551,-0.1584215,-0.1128257,0.02964582,-0.9804561,337.3075,-0.8052414,-0.5734822,0.1506868,-0.05621409,1.123229,-0.02225585,1.124855,-0.07718632,-0.1269403,-0.01378955,-0.9888065,342.8384,-0.5173218,-0.8507854,-0.09242098,False
1773109478500,8.27742,0.1380017,1.054826,0.2307668,1.088557,0.308919,-0.06947863,-0.4709686,0.8233653,69.15379,0.5443392,-0.1224268,-0.8298834,0.03068106,1.035827,0.2967258,1.077926,0.03673401,0.9982755,0.2650995,1.033528,0.04746407,1.002071,0.2461022,1.032941,-0.0576751,-0.05023065,0.1102132,0.134151,-0.01594479,-0.07913566,0.0985312,0.1273777,-0.009506659,-0.08088234,0.07618515,0.1115191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1533201,0.7390654,0.2580264,0.7976856,0.1542648,0.06580838,0.723253,0.6699081,95.88005,0.2077796,0.08863749,0.9741514,-0.06397984,0.7716851,0.3467838,0.8484399,-0.05022758,0.7489411,0.3625205,0.8335807,-0.05442379,0.7361032,0.3397027,0.8125317,0.04143822,-0.06426096,0.1136654,0.1369906,0.01918589,-0.07075135,0.1364831,0.1549241,0.002810513,-0.07254484,0.1139385,0.1351023,0,0,0,0,0,0,0,0,0,1,0,0,0.05412461,0.9975641,0.2923291,1.040923,0.6485025,0.4048406,-0.6044897,-0.2239213,205.8789,0.6653988,0.4153885,-0.6202394,-0.004124608,0.002435863,0.007670909,0.009043708,-0.15403,-0.1134132,0.02843023,-0.9811239,337.6997,-0.796513,-0.5864775,0.1470172,-0.05637897,1.123235,-0.02227288,1.12487,-0.07698258,-0.1265201,-0.01401545,-0.9888731,342.8896,-0.5174889,-0.8504878,-0.09421407,False
1773109478514,8.29142,0.1380889,1.054129,0.2309187,1.087925,0.3161491,-0.06837839,-0.4736393,0.8191704,69.99634,0.5512143,-0.1192195,-0.8258026,0.02916127,1.044145,0.2996869,1.086693,0.03352367,0.9899746,0.2713246,1.02703,0.04519325,0.9986778,0.2467099,1.029692,-0.06712964,-0.04554552,0.1092291,0.136058,-0.01230984,-0.07963073,0.1095733,0.1360106,-0.008298857,-0.08251013,0.0798667,0.1151325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1532252,0.7390859,0.2579688,0.7976677,0.1542181,0.0659403,0.7230029,0.6701757,95.83875,0.2077844,0.08884408,0.9741317,-0.06385145,0.7717239,0.3466895,0.848427,-0.05010906,0.7489581,0.3624336,0.833551,-0.05428988,0.7360873,0.3396738,0.8124963,0.04148462,-0.06426708,0.1136481,0.1369931,0.01921313,-0.07075839,0.1364702,0.1549194,0.002815225,-0.07255997,0.11399,0.135154,0,0,0,0,0,0,0,0,0,1,0,0,0.05358925,0.9964591,0.291236,1.039529,0.6492335,0.4079111,-0.5992258,-0.2302887,206.6281,0.6671653,0.4191776,-0.6157764,-0.003589254,0.003540874,0.008763969,0.01011077,-0.1466552,-0.1150498,0.02395497,-0.9821823,338.3359,-0.7803689,-0.6121933,0.1274671,-0.05657142,1.123228,-0.02228769,1.124872,-0.07671355,-0.1262852,-0.01395815,-0.9889248,342.9295,-0.5168769,-0.8508786,-0.09404656,False
1773109478528,8.305237,0.1381749,1.053457,0.2310757,1.087318,0.3235799,-0.06724491,-0.4763662,0.8147695,70.87084,0.5581033,-0.1159825,-0.8216256,0.02908991,1.048702,0.3014482,1.091555,0.03199947,0.985497,0.2742622,1.023449,0.04351094,0.9962221,0.246812,1.027262,-0.07231798,-0.04203435,0.1082364,0.1367914,-0.01042207,-0.07913104,0.1154125,0.1403224,-0.007425923,-0.08353934,0.08252396,0.1176612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531259,0.7391075,0.257912,0.7976503,0.1541455,0.06611627,0.722656,0.6705492,95.78107,0.207781,0.08912169,0.974107,-0.06370755,0.7717528,0.346588,0.848401,-0.04997966,0.7489635,0.3623438,0.833509,-0.05414683,0.7360572,0.3396457,0.8124477,0.04153109,-0.06427218,0.1136309,0.1369953,0.01924031,-0.07076481,0.136459,0.1549158,0.002819498,-0.07257644,0.114046,0.1352101,0,0,0,0,0,0,0,0,0,1,0,0,0.05303352,0.9953934,0.2900994,1.038161,0.6499422,0.4110353,-0.5937424,-0.2368443,207.4007,0.6689761,0.4230728,-0.6111306,-0.003033515,0.004606605,0.00990063,0.01133338,-0.1390392,-0.1167291,0.01932236,-0.9831934,338.9613,-0.7615759,-0.6393743,0.1058367,-0.05675817,1.123237,-0.0222905,1.124891,-0.07671376,-0.1259968,-0.0143444,-0.988956,342.9537,-0.5176045,-0.8501281,-0.09678479,False
1773109478542,8.319039,0.1386123,1.052911,0.2308801,1.086803,0.3297665,-0.06419605,-0.4824178,0.8089537,72.01234,0.5609491,-0.1092007,-0.8206165,0.02968823,1.054953,0.3032736,1.098081,0.03015818,0.9776206,0.2821246,1.017962,0.03992639,0.9909664,0.2489735,1.022544,-0.07847421,-0.03859245,0.1064185,0.1377406,-0.006433327,-0.07730768,0.1273699,0.149134,-0.005102241,-0.08604642,0.08937199,0.1241667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531264,0.7391124,0.2578537,0.7976361,0.1542124,0.06618195,0.7224813,0.6707156,95.75536,0.2079134,0.08922832,0.974069,-0.06369045,0.7717625,0.3465142,0.8483784,-0.04995465,0.7489511,0.3622648,0.8334621,-0.05411525,0.7360287,0.3395854,0.8123946,0.04157379,-0.06425728,0.1136272,0.1369983,0.01926395,-0.07076461,0.1364583,0.154918,0.002827505,-0.07258679,0.1140695,0.1352357,0,0,0,0,0,0,0,0,0,1,0,0,0.05286916,0.9948947,0.289073,1.037388,0.6497571,0.41187,-0.5893236,-0.2467315,208.5684,0.670486,0.4250097,-0.6081245,-0.002869155,0.005105317,0.01092702,0.01239742,-0.1311106,-0.1149305,0.01225702,-0.984607,339.868,-0.7501336,-0.6575611,0.07012703,-0.05688944,1.123264,-0.02232503,1.124925,-0.07684457,-0.1259212,-0.01444878,-0.988954,342.9521,-0.5184399,-0.8495402,-0.09748021,False
1773109478556,8.333137,0.1391048,1.052312,0.2306644,1.08624,0.335527,-0.06136546,-0.487994,0.8034413,73.08002,0.5635473,-0.1030687,-0.819629,0.03111629,1.05928,0.3047057,1.102673,0.02987349,0.9738101,0.2862116,1.015439,0.03773898,0.9875188,0.2502679,1.019437,-0.08259917,-0.03559037,0.1047614,0.1380733,-0.004535304,-0.07510109,0.1335107,0.1532509,-0.003511575,-0.08731121,0.09402029,0.1283565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531306,0.739117,0.2577959,0.7976224,0.15429,0.06623918,0.7223088,0.6708778,95.7303,0.2080592,0.08932315,0.9740291,-0.06367959,0.7717687,0.3464441,0.8483546,-0.04993342,0.748935,0.362189,0.8334134,-0.05408723,0.7359984,0.3395239,0.8123395,0.04161588,-0.06423853,0.1136254,0.1370008,0.01928696,-0.07076283,0.1364603,0.1549218,0.002835774,-0.07259721,0.1140917,0.1352602,0,0,0,0,0,0,0,0,0,1,0,0,0.05279639,0.9943573,0.2880775,1.036592,0.6495298,0.4126243,-0.585115,-0.2559154,209.6557,0.6719047,0.4268383,-0.605271,-0.002796393,0.005642653,0.01192254,0.01348356,-0.1236909,-0.1132754,0.00566776,-0.985818,340.6781,-0.7370545,-0.6749902,0.03377328,-0.05699209,1.123285,-0.0223718,1.124953,-0.07670666,-0.1256461,-0.0147929,-0.9889946,342.9835,-0.5184577,-0.8492377,-0.09998468,False
1773109478569,8.347331,0.1396278,1.051692,0.2304397,1.085658,0.3407793,-0.05878978,-0.4930309,0.7983318,74.0578,0.5658739,-0.09762213,-0.818692,0.03299019,1.062965,0.3060895,1.106649,0.03000773,0.9709488,0.2892942,1.013574,0.03612927,0.984701,0.2512745,1.016897,-0.0860364,-0.03259292,0.1031127,0.1381911,-0.003186047,-0.07287185,0.1381118,0.1561901,-0.002203293,-0.08808291,0.09783997,0.1316667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531381,0.7391211,0.2577384,0.7976092,0.1543779,0.06628833,0.7221384,0.6710362,95.70582,0.2082179,0.0894067,0.9739876,-0.06367458,0.7717716,0.3463777,0.8483297,-0.0499156,0.7489152,0.3621163,0.8333629,-0.05406244,0.7359661,0.339461,0.8122824,0.04165744,-0.06421613,0.1136256,0.137003,0.01930935,-0.07075962,0.1364651,0.1549274,0.002844095,-0.07260787,0.1141127,0.1352838,0,0,0,0,0,0,0,0,0,1,0,0,0.03178757,0.9643172,0.2564234,0.9983342,0.6492751,0.4132918,-0.5811984,-0.264273,210.6475,0.6732091,0.4285268,-0.6026229,0.01821243,0.0356828,0.04357663,0.05919356,-0.1168931,-0.1117806,-0.0003507794,-0.9868339,341.3845,-0.7227347,-0.6911249,-0.002168823,-0.05710696,1.123307,-0.02245628,1.124982,-0.07664803,-0.1255972,-0.01514238,-0.9890001,342.9878,-0.5181898,-0.8491174,-0.1023722,False
1773109478583,8.360714,0.1408012,1.051605,0.2296893,1.085567,0.3393662,-0.05768428,-0.4939628,0.7984385,74.03751,0.5636597,-0.09580891,-0.8204322,0.03487051,1.06589,0.3060212,1.109498,0.03295957,0.9663643,0.2999749,1.012389,0.03304271,0.9736154,0.260007,1.008277,-0.08837047,-0.03124435,0.1017101,0.138313,-0.001066507,-0.06608561,0.1485356,0.162577,0.002889572,-0.08907619,0.1126822,0.1436669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531417,0.7391258,0.2576576,0.7975881,0.1545456,0.06646565,0.7218251,0.671317,95.66241,0.2085156,0.08967662,0.9738991,-0.06363457,0.7717622,0.3462633,0.8482715,-0.04985584,0.7488702,0.3619931,0.8332654,-0.05399653,0.7359052,0.3393665,0.8121833,0.04170647,-0.06418371,0.1136306,0.1370069,0.01932777,-0.07075562,0.136478,0.1549392,0.002848154,-0.07262322,0.114161,0.1353328,0,0,0,0,0,0,0,0,0,1,0,0,0.03178757,0.9643172,0.2564234,0.9983342,0.6492751,0.4132918,-0.5811984,-0.264273,210.6475,0.6732091,0.4285268,-0.6026229,0.01821243,0.0356828,0.04357663,0.05919356,-0.1168931,-0.1117806,-0.0003507794,-0.9868339,341.3845,-0.7227347,-0.6911249,-0.002168823,-0.05721985,1.123359,-0.02255709,1.125041,-0.07675544,-0.1258292,-0.01573554,-0.9889531,342.9514,-0.5178161,-0.8488828,-0.1061569,False
1773109478597,8.375055,0.142093,1.051517,0.228869,1.085477,0.3385442,-0.0568941,-0.4946905,0.7983935,74.04606,0.5622388,-0.09448712,-0.8215594,0.0369605,1.068286,0.30575,1.111793,0.03561903,0.9647366,0.3057362,1.01265,0.03305383,0.9683015,0.2647485,1.004386,-0.09019762,-0.02989574,0.1004644,0.138284,-0.000571998,-0.06164335,0.153863,0.165753,0.005492292,-0.088379,0.1202066,0.1493005,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531479,0.7391303,0.2575756,0.797567,0.1548107,0.06672973,0.7213588,0.6717308,95.59842,0.2089791,0.0900785,0.9737628,-0.06356249,0.771723,0.3461236,0.8481734,-0.04976526,0.7487895,0.3618418,0.8331218,-0.05390963,0.7358098,0.3392448,0.8120402,0.04175602,-0.06414699,0.1136377,0.1370107,0.01934509,-0.07075029,0.1364941,0.1549531,0.002851736,-0.07263927,0.1142119,0.1353845,0,0,0,0,0,0,0,0,0,1,0,0,0.03178757,0.9643172,0.2564234,0.9983342,0.6492751,0.4132918,-0.5811984,-0.264273,210.6475,0.6732091,0.4285268,-0.6026229,0.01821243,0.0356828,0.04357663,0.05919356,-0.1168931,-0.1117806,-0.0003507794,-0.9868339,341.3845,-0.7227347,-0.6911249,-0.002168823,-0.05730494,1.123431,-0.02262281,1.125119,-0.07652159,-0.125566,-0.01609659,-0.9889988,342.9868,-0.5173039,-0.848856,-0.1088167,False
1773109478611,8.388523,0.1422831,1.051202,0.226607,1.084722,0.3365227,-0.05611044,-0.4944382,0.7994593,73.84301,0.5601987,-0.09340528,-0.8230755,0.03767014,1.06943,0.3036895,1.112352,0.03726062,0.9639848,0.3091127,1.013018,0.03282188,0.9555682,0.2781723,0.9957749,-0.09123506,-0.02928778,0.09955439,0.1381763,-0.0008644246,-0.05782047,0.1577035,0.1679713,0.01203708,-0.08320034,0.1389587,0.162409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1532132,0.7391256,0.2575298,0.7975603,0.1549638,0.06680185,0.7211362,0.6719273,95.56802,0.2092361,0.09019755,0.9736964,-0.06361463,0.7716959,0.3460784,0.8481342,-0.04978656,0.7487453,0.3617353,0.833037,-0.05392344,0.7357511,0.3391866,0.8119636,0.04179446,-0.06410175,0.1136539,0.1370147,0.01936422,-0.07076063,0.1364684,0.1549376,0.002858489,-0.07265609,0.1142426,0.1354195,0,0,0,0,0,0,0,0,0,1,0,0,0.03178757,0.9643172,0.2564234,0.9983342,0.6492751,0.4132918,-0.5811984,-0.264273,210.6475,0.6732091,0.4285268,-0.6026229,0.01821243,0.0356828,0.04357663,0.05919356,-0.1168931,-0.1117806,-0.0003507794,-0.9868339,341.3845,-0.7227347,-0.6911249,-0.002168823,-0.05741096,1.123519,-0.02263575,1.125212,-0.07618015,-0.1254613,-0.01645906,-0.9890324,343.0129,-0.5157817,-0.8494422,-0.1114369,False
1773109478624,8.402212,0.1424924,1.050891,0.2243215,1.083973,0.3332135,-0.05473599,-0.4940896,0.8011543,73.51907,0.556787,-0.09146173,-0.8256047,0.03850104,1.070232,0.3017808,1.112632,0.03932212,0.9635518,0.3124108,1.013696,0.03470795,0.950752,0.2841188,0.9929036,-0.09195509,-0.02883859,0.0988555,0.1380573,-0.001187689,-0.05414675,0.1610383,0.1699018,0.0147144,-0.07923882,0.1465335,0.1672345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1532845,0.7391201,0.2574855,0.7975547,0.1551037,0.0668559,0.7209484,0.6720912,95.54266,0.2094671,0.09028865,0.9736382,-0.06368339,0.7716722,0.3460439,0.8481037,-0.04981992,0.7487069,0.3616322,0.8329598,-0.05394674,0.7356988,0.3391339,0.8118958,0.04183167,-0.06405181,0.1136733,0.1370187,0.01938277,-0.07077213,0.1364394,0.1549196,0.002865346,-0.07267357,0.1142724,0.1354542,0,0,0,0,0,0,0,0,0,1,0,0,0.03178757,0.9643172,0.2564234,0.9983342,0.6492751,0.4132918,-0.5811984,-0.264273,210.6475,0.6732091,0.4285268,-0.6026229,0.01821243,0.0356828,0.04357663,0.05919356,-0.1168931,-0.1117806,-0.0003507794,-0.9868339,341.3845,-0.7227347,-0.6911249,-0.002168823,-0.05749243,1.123654,-0.02261049,1.125351,-0.07587311,-0.1251262,-0.01678381,-0.989093,343.0599,-0.5151194,-0.8495095,-0.113949,False
1773109478638,8.416316,0.1426992,1.050613,0.2222266,1.083298,0.3293547,-0.05303675,-0.4937488,0.803072,73.15106,0.5527181,-0.08900546,-0.8286017,0.03945032,1.071145,0.300149,1.113103,0.04177894,0.9634187,0.3160066,1.014781,0.03694835,0.9477087,0.2885131,0.9913409,-0.09270131,-0.02833126,0.09810959,0.1379191,-0.001542183,-0.05028307,0.1641528,0.1716884,0.01652696,-0.07585894,0.1516176,0.1703397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1533616,0.7391139,0.2574427,0.7975499,0.1552525,0.0669027,0.7207632,0.6722508,95.51796,0.209709,0.09036955,0.9735788,-0.06376103,0.7716444,0.3460151,0.8480725,-0.04985882,0.7486659,0.3615272,0.8328797,-0.05397523,0.7356446,0.3390813,0.8118266,0.04186769,-0.06399736,0.1136954,0.1370227,0.01940079,-0.07078476,0.136407,0.1548992,0.002872245,-0.07269172,0.1143014,0.1354885,0,0,0,0,0,0,0,0,0,1,0,0,0.03178757,0.9643172,0.2564234,0.9983342,0.6492751,0.4132918,-0.5811984,-0.264273,210.6475,0.6732091,0.4285268,-0.6026229,0.01821243,0.0356828,0.04357663,0.05919356,-0.1168931,-0.1117806,-0.0003507794,-0.9868339,341.3845,-0.7227347,-0.6911249,-0.002168823,-0.05762049,1.123779,-0.02257752,1.125482,-0.07562477,-0.1250255,-0.01733349,-0.9891153,343.0773,-0.5139561,-0.8496901,-0.1178007,False
1773109478652,8.430116,0.1429622,1.050287,0.2199184,1.082546,0.3257099,-0.05335745,-0.4943395,0.8041732,72.93903,0.5479687,-0.08976766,-0.8316683,0.03991781,1.07141,0.2979553,1.112785,0.04315402,0.9644178,0.3181046,1.016442,0.03999141,0.9445744,0.2948958,0.9903452,-0.09272701,-0.02846526,0.09804808,0.1379202,-0.002521842,-0.04733657,0.1663309,0.172954,0.0189072,-0.07021041,0.1584181,0.174308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1533578,0.7391691,0.2574003,0.7975867,0.1553584,0.06711803,0.7206084,0.6723709,95.49938,0.209883,0.09067375,0.973513,-0.06374362,0.7717127,0.3459597,0.8481107,-0.04979767,0.7487372,0.3613943,0.8328823,-0.05390797,0.7356933,0.3389997,0.8118321,0.04189828,-0.06394862,0.1137166,0.1370268,0.01942261,-0.07080476,0.1363666,0.1548754,0.002879924,-0.07271607,0.1143162,0.1355143,0,0,0,0,0,0,0,0,0,1,0,0,0.03178757,0.9643172,0.2564234,0.9983342,0.6492751,0.4132918,-0.5811984,-0.264273,210.6475,0.6732091,0.4285268,-0.6026229,0.01821243,0.0356828,0.04357663,0.05919356,-0.1168931,-0.1117806,-0.0003507794,-0.9868339,341.3845,-0.7227347,-0.6911249,-0.002168823,-0.05773661,1.123885,-0.02254887,1.125593,-0.07496431,-0.1248261,-0.01786366,-0.9891813,343.1288,-0.5110116,-0.8509058,-0.1217718,False
1773109478667,8.4442,0.1432077,1.050001,0.2178507,1.081882,0.3222441,-0.05364504,-0.4949721,0.8051606,72.74845,0.5433613,-0.09045516,-0.8346115,0.04037777,1.07192,0.2958946,1.112742,0.0448724,0.9654964,0.3206713,1.018345,0.04287946,0.9427822,0.2995853,0.9901658,-0.09291448,-0.02857687,0.09778792,0.1378848,-0.00339729,-0.04392408,0.1685937,0.1742547,0.02060152,-0.0654569,0.163121,0.1769675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1533542,0.7392272,0.257359,0.7976266,0.1554663,0.06734761,0.7204593,0.6724827,95.48206,0.2100576,0.0909964,0.9734452,-0.06372698,0.7717851,0.3459058,0.8481534,-0.04973397,0.7488157,0.3612563,0.8328893,-0.05383839,0.7357488,0.3389145,0.8118423,0.04192714,-0.06389692,0.1137399,0.1370309,0.01944439,-0.07082667,0.1363225,0.1548494,0.002887753,-0.07274183,0.1143286,0.1355387,0,0,0,0,0,0,0,0,0,1,0,0,0.03178757,0.9643172,0.2564234,0.9983342,0.6492751,0.4132918,-0.5811984,-0.264273,210.6475,0.6732091,0.4285268,-0.6026229,0.01821243,0.0356828,0.04357663,0.05919356,-0.1168931,-0.1117806,-0.0003507794,-0.9868339,341.3845,-0.7227347,-0.6911249,-0.002168823,-0.05782204,1.12402,-0.02251847,1.125732,-0.07485029,-0.1246916,-0.01844585,-0.9891963,343.1404,-0.5105853,-0.8505737,-0.1258269,False
1773109478681,8.458548,0.14315,1.049265,0.2150792,1.080605,0.3162518,-0.05270761,-0.4967742,0.8064876,72.49168,0.5348858,-0.08914591,-0.8402085,0.04055092,1.072076,0.2932294,1.112194,0.04555156,0.9660281,0.3197477,1.018589,0.04487739,0.9421387,0.3017611,0.9903026,-0.09302499,-0.02932059,0.09751379,0.1379213,-0.003583391,-0.04378619,0.1687122,0.1743384,0.02139822,-0.06269292,0.165464,0.1782319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1533495,0.7392647,0.2573233,0.7976488,0.1555622,0.06741791,0.7203479,0.6725729,95.4681,0.2102105,0.09110149,0.9734025,-0.06371823,0.7718019,0.3458784,0.8481569,-0.04969534,0.7488499,0.3611607,0.8328763,-0.05379345,0.7357683,0.33885,0.8118301,0.04193527,-0.06385965,0.113762,0.1370344,0.0194637,-0.07084437,0.1362883,0.1548298,0.002894276,-0.07276402,0.114331,0.1355528,0,0,0,0,0,0,0,0,0,1,0,0,0.03178757,0.9643172,0.2564234,0.9983342,0.6492751,0.4132918,-0.5811984,-0.264273,210.6475,0.6732091,0.4285268,-0.6026229,0.01821243,0.0356828,0.04357663,0.05919356,-0.1168931,-0.1117806,-0.0003507794,-0.9868339,341.3845,-0.7227347,-0.6911249,-0.002168823,-0.0578603,1.124154,-0.02250062,1.125867,-0.07464519,-0.1246064,-0.01883409,-0.9892152,343.1552,-0.5096295,-0.8507329,-0.1285871,False
1773109478695,8.472015,0.1431246,1.048616,0.2125547,1.079472,0.3102026,-0.0517152,-0.4986589,0.8077372,72.24916,0.5261747,-0.08772082,-0.8458397,0.04075836,1.072351,0.2907881,1.111825,0.04655559,0.9667962,0.3196431,1.01933,0.0474292,0.9416154,0.3048037,0.9908554,-0.09314977,-0.03009183,0.09720635,0.1379546,-0.003867639,-0.0430586,0.1691514,0.1745887,0.02233023,-0.05920985,0.1681748,0.1796864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1533448,0.7393035,0.2572889,0.7976727,0.155658,0.0674789,0.720246,0.6726537,95.45558,0.2103607,0.09119295,0.9733614,-0.06371117,0.7718164,0.3458551,0.84816,-0.0496582,0.748886,0.3610663,0.8328655,-0.05375011,0.7357903,0.338785,0.81182,0.04193915,-0.06382197,0.1137857,0.1370377,0.0194827,-0.07086287,0.1362525,0.1548091,0.00290077,-0.07278674,0.1143301,0.1355644,0,0,0,0,0,0,0,0,0,1,0,0,0.03178757,0.9643172,0.2564234,0.9983342,0.6492751,0.4132918,-0.5811984,-0.264273,210.6475,0.6732091,0.4285268,-0.6026229,0.01821243,0.0356828,0.04357663,0.05919356,-0.1168931,-0.1117806,-0.0003507794,-0.9868339,341.3845,-0.7227347,-0.6911249,-0.002168823,-0.05785223,1.124245,-0.02250691,1.125958,-0.07439186,-0.124637,-0.01962156,-0.9892151,343.1552,-0.5078971,-0.8509369,-0.1339627,False
