Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109001982,11.72434,0.1135514,0.8803335,0.1688789,0.9035492,-0.642418,-0.6242827,-0.3801025,0.2304178,153.3567,-0.6601823,-0.6415455,-0.3906132,-0.04281608,0.9401357,0.2030355,0.9627626,0.3032663,0.142444,-0.7930683,0.5087061,118.8446,0.3522501,0.1654516,-0.9211653,0.06513631,0.9474956,0.2332464,0.9779543,0.06678865,0.9959705,0.291622,1.039933,0.0673931,0.9891413,0.3111445,1.039112,0.02283707,1.055705,0.1970209,1.074175,0.05184328,1.036542,0.306976,1.082285,0.05132418,1.032307,0.3287713,1.084611,0.09537175,-0.0435031,0.003108036,0.1048711,0.1709524,-0.03700976,0.005486861,0.1749987,0.1817802,-0.03215267,-0.01146296,0.1849573,-0.09909745,0.007084608,-0.08849961,0.1330514,-0.1627755,0.05054566,-0.002738766,0.1704647,-0.1732115,0.05375403,0.01660134,0.182119,0.09533475,-0.04357159,0.002914788,0.1048604,0.1710009,-0.03664451,0.005146208,0.1749589,0.1816009,-0.03288905,-0.01162443,0.1849208,-0.09946048,0.007213895,-0.08805971,0.1330374,-0.1628021,0.05047584,-0.002729993,0.1704693,-0.1729338,0.05413236,0.01672293,0.1819782,0.1160506,-0.04117806,0.0004768629,0.1231406,0.01523413,0.763055,0.0921924,0.6395433,100.4845,0.01981662,0.9925852,0.1199243,-0.1119494,0.01522414,-0.07031138,0.1330719,-0.01200385,-0.3398351,-0.4778369,0.8099629,71.81538,-0.02046758,-0.5794478,-0.8147525,0.04380556,1.006085,0.2978306,1.050157,-0.7669799,-0.4131267,-0.3442711,0.3500653,139.0174,-0.8187884,-0.4410329,-0.3675262,0.1836811,-0.05953142,0.004910223,0.1931498,-0.01361687,0.04996589,0.2682357,0.9619604,31.70829,-0.04984405,0.1828983,0.981867,-0.1327002,0.05605753,0.009153861,0.1443453,-0.1210054,-0.973426,0.1144081,0.1571949,161.9118,-0.1225287,-0.9856803,0.1158484,0.006194443,-0.006085157,0.002169371,0.008950219,0.03279294,0.09377303,-0.08233996,0.9916409,14.82704,0.2541504,0.7267556,-0.6381475,0.04457595,1.13034,-0.007742347,1.131245,-0.06275934,-0.1060756,0.07813328,-0.9892949,343.2177,-0.4300655,-0.7268949,0.5354171,False,False,False,False
1773109001996,11.73825,0.113589,0.8803219,0.1688179,0.9035312,-0.6423416,-0.6242717,-0.3805163,0.2299775,153.4085,-0.660033,-0.6414655,-0.3909965,-0.04295751,0.9401407,0.2031787,0.962804,0.3032663,0.142444,-0.7930683,0.5087061,118.8446,0.3522501,0.1654516,-0.9211653,0.06514025,0.947546,0.2331287,0.9779753,0.06682498,0.996024,0.2915333,1.039962,0.06743403,0.9891828,0.3110706,1.039132,0.02273427,1.055696,0.1972409,1.074205,0.05165933,1.036573,0.307159,1.082358,0.05123201,1.032243,0.3288973,1.084585,0.0953951,-0.04349866,0.003141772,0.1048915,0.1709939,-0.03692552,0.005522326,0.1750226,0.1818232,-0.0320354,-0.01143925,0.1849778,-0.09914742,0.007131368,-0.08844591,0.1330554,-0.1628065,0.05049938,-0.002707653,0.1704802,-0.1731661,0.05382685,0.01660797,0.1820979,0.09533934,-0.04356604,0.002932064,0.1048627,0.1710004,-0.03666589,0.005174834,0.1749637,0.1816178,-0.03282408,-0.01161034,0.184925,-0.09943666,0.007207614,-0.0880891,0.1330387,-0.1628025,0.05047763,-0.002728293,0.1704702,-0.1729515,0.05410911,0.01671418,0.1819873,0.1160874,-0.04116019,0.0004903505,0.1231694,0.0168637,0.7630203,0.09398054,0.6392834,100.5232,0.02193021,0.9922612,0.1222159,-0.1119269,0.01521176,-0.07034508,0.1330694,-0.01103335,-0.3398916,-0.4798063,0.8087879,72.04465,-0.01876099,-0.5779482,-0.8158577,0.04395554,1.006025,0.2979045,1.050126,-0.7674311,-0.4125994,-0.3424496,0.3514819,138.844,-0.8197346,-0.4407197,-0.3657889,0.1837773,-0.0594394,0.004824096,0.1932108,-0.009243865,0.05281734,0.2674663,0.9620743,31.66048,-0.03388662,0.1936204,0.9804914,-0.132657,0.05618461,0.008993519,0.144345,-0.1196533,-0.972698,0.1185286,0.1596643,161.6252,-0.1212082,-0.9853386,0.120069,0.006044459,-0.006024957,0.00209555,0.008787884,0.03219693,0.09151687,-0.08291235,0.9918234,14.66395,0.2522913,0.7171153,-0.6496913,0.04462511,1.130346,-0.00771675,1.131253,-0.06296252,-0.1061128,0.07806303,-0.9892836,343.2088,-0.4312298,-0.7267658,0.5346529,False,False,False,False
1773109002009,11.75321,0.1136333,0.8800397,0.1687973,0.903258,-0.6422581,-0.6242421,-0.3810275,0.2294441,153.4713,-0.659862,-0.6413522,-0.3914713,-0.04295651,0.9402009,0.2033136,0.9628912,0.3032663,0.142444,-0.7930683,0.5087061,118.8446,0.3522501,0.1654516,-0.9211653,0.06515371,0.9473401,0.2330736,0.9777636,0.06682705,0.9958699,0.2914258,1.039784,0.06741451,0.9890611,0.3109262,1.038971,0.02281237,1.055728,0.1973624,1.07426,0.05179951,1.036457,0.3072253,1.082272,0.05147424,1.032029,0.3288994,1.084393,0.09544893,-0.0434805,0.003164776,0.1049336,0.1710355,-0.0368836,0.00562834,0.1750578,0.1818556,-0.03199515,-0.01128319,0.1849932,-0.09914192,0.007211491,-0.08846726,0.1330698,-0.1626776,0.05069622,-0.002713032,0.1704156,-0.1729571,0.05415275,0.01657078,0.1819925,0.09534815,-0.04355917,0.00295076,0.1048684,0.1710032,-0.03668338,0.005211269,0.1749712,0.1816369,-0.03275748,-0.01158405,0.1849303,-0.09941298,0.007207925,-0.08811948,0.1330411,-0.1627924,0.05049519,-0.002727067,0.1704658,-0.1729519,0.05411262,0.01670266,0.1819877,0.1161248,-0.04114113,0.0005080826,0.1231983,0.01843992,0.7629458,0.09573457,0.6390686,100.5552,0.02397441,0.9919339,0.1244681,-0.1119004,0.01520844,-0.07038181,0.1330661,-0.01038595,-0.3399282,-0.4812479,0.8079242,72.2128,-0.01762461,-0.576847,-0.8166619,0.04396169,1.006017,0.2979195,1.050123,-0.7672095,-0.4117643,-0.3427298,0.3526701,138.6986,-0.8198892,-0.4400377,-0.3662631,0.1840241,-0.05922106,0.004894334,0.1933804,-0.006900113,0.05226998,0.2694187,0.9615788,31.86788,-0.02513437,0.1903988,0.9813856,-0.1325765,0.05636582,0.008960401,0.1443397,-0.1209901,-0.972437,0.1203545,0.1588786,161.7164,-0.1225467,-0.9849477,0.1219029,0.006038316,-0.006017208,0.00208056,0.008774781,0.03079815,0.09113563,-0.08256173,0.9919322,14.56601,0.2429444,0.7189032,-0.6512699,0.04467161,1.130354,-0.007706488,1.131263,-0.06300909,-0.1061065,0.07796642,-0.9892889,343.213,-0.4316561,-0.7269031,0.5341243,False,False,False,False
1773109002024,11.76626,0.1136438,0.8799363,0.1688095,0.9031608,-0.6421896,-0.6242125,-0.381493,0.228942,153.5304,-0.6597115,-0.6412439,-0.3919019,-0.04288536,0.9402065,0.2034207,0.9629161,0.3032663,0.142444,-0.7930683,0.5087061,118.8446,0.3522501,0.1654516,-0.9211653,0.06512967,0.9472927,0.2330572,0.9777122,0.06676417,0.9958122,0.2913778,1.039712,0.06734247,0.9890294,0.3108868,1.038925,0.02293527,1.055713,0.1974856,1.07427,0.05186487,1.036499,0.3073365,1.082347,0.05146746,1.032116,0.3290606,1.084524,0.09549209,-0.04346825,0.003168859,0.104968,0.1710461,-0.03686816,0.00564643,0.1750654,0.1818873,-0.03196259,-0.01124568,0.1850164,-0.0991523,0.007268339,-0.0884609,0.1330764,-0.1627049,0.05067518,-0.002727464,0.1704357,-0.1730264,0.0540516,0.01659543,0.1820306,0.09536052,-0.04355136,0.0029695,0.1048769,0.1710069,-0.03669926,0.005248661,0.1749792,0.1816584,-0.03268918,-0.01155498,0.1849375,-0.09939058,0.007213117,-0.08814882,0.1330441,-0.1627849,0.05051066,-0.002727101,0.1704632,-0.1729583,0.05410738,0.01669345,0.1819914,0.1161653,-0.0411209,0.0005263077,0.1232298,0.0200083,0.7628589,0.09749014,0.6388597,100.5863,0.02600766,0.9915973,0.1267219,-0.111878,0.01520909,-0.07041442,0.1330646,-0.009571622,-0.3399572,-0.4829568,0.8069016,72.41138,-0.01620425,-0.5755297,-0.8176204,0.04397909,1.005972,0.2979103,1.050078,-0.7676372,-0.4110332,-0.3422606,0.3530477,138.6523,-0.8204712,-0.4393233,-0.3658173,0.1841244,-0.05912326,0.004900262,0.1934461,-0.006016453,0.05328339,0.2705469,0.9612123,32.02052,-0.0218138,0.1931892,0.9809198,-0.1324898,0.05630606,0.008918029,0.1442341,-0.1218601,-0.9720907,0.1209326,0.1598915,161.5988,-0.1234483,-0.9847599,0.1225087,0.006020915,-0.005972028,0.002089739,0.008734045,0.03056782,0.09022562,-0.0821336,0.9920581,14.45177,0.2430232,0.7173204,-0.6529864,0.04469107,1.130363,-0.007750542,1.131272,-0.06299764,-0.1061444,0.07787362,-0.9892929,343.2161,-0.4316562,-0.7272954,0.5335855,False,False,False,False
1773109002037,11.78033,0.1136679,0.8798558,0.1688173,0.9030869,-0.642128,-0.6241812,-0.3819536,0.2284317,153.5905,-0.659567,-0.6411328,-0.3923267,-0.04300046,0.9402599,0.2035047,0.9629911,0.3032663,0.142444,-0.7930683,0.5087061,118.8446,0.3522501,0.1654516,-0.9211653,0.06512047,0.9472848,0.2330345,0.9776984,0.06678886,0.9958023,0.2913529,1.039697,0.0673377,0.9889861,0.3108744,1.03888,0.02282892,1.055762,0.1975601,1.07433,0.05188642,1.036462,0.3073267,1.082311,0.05168165,1.031857,0.3289437,1.084253,0.09554389,-0.04345787,0.003184486,0.1050112,0.1710884,-0.03677979,0.005678155,0.1750892,0.1819175,-0.03186919,-0.0112471,0.1850301,-0.09914571,0.007277384,-0.08846878,0.1330773,-0.1626223,0.05082923,-0.002798103,0.1704037,-0.1727742,0.05446702,0.01649569,0.1819057,0.09537442,-0.04354427,0.0029858,0.1048871,0.1710131,-0.03670537,0.005281224,0.1749875,0.1816781,-0.03262701,-0.01153164,0.1849444,-0.09937201,0.007217989,-0.08817308,0.1330466,-0.1627726,0.05053481,-0.002732484,0.1704586,-0.1729444,0.05413464,0.01667845,0.1819848,0.1162034,-0.04110205,0.0005419676,0.1232595,0.02122199,0.7627931,0.09890914,0.638681,100.6129,0.02757995,0.9913206,0.1285416,-0.1118537,0.01521357,-0.07044618,0.1330615,-0.00956554,-0.3399791,-0.4831203,0.8067946,72.43214,-0.01618995,-0.5754244,-0.8176949,0.04418622,1.005716,0.2978416,1.049823,-0.7708103,-0.4077317,-0.3405294,0.3516335,138.8255,-0.8233941,-0.4355466,-0.3637599,0.1841714,-0.05902577,0.004866778,0.1934602,-0.005287891,0.05304606,0.2718735,0.9608555,32.1685,-0.01908638,0.1914671,0.9813138,-0.1324001,0.05646029,0.008853952,0.144208,-0.1228389,-0.9719694,0.1211881,0.1596859,161.6227,-0.1244356,-0.984604,0.1227635,0.005813777,-0.005716324,0.002158374,0.008434153,0.03242917,0.08698875,-0.07870349,0.992566,13.98133,0.2664512,0.7147349,-0.6466598,0.04470713,1.130405,-0.007784842,1.131316,-0.06292731,-0.1061102,0.0779011,-0.9892989,343.2208,-0.431295,-0.7272645,0.5339233,False,False,False,False
1773109002052,11.79508,0.1137469,0.8795173,0.1688543,0.902774,-0.642073,-0.6241481,-0.3824091,0.2279138,153.6514,-0.6594283,-0.6410189,-0.3927457,-0.04296558,0.9402779,0.20361,0.9630294,0.3030294,0.142555,-0.7931918,0.5086235,118.8556,0.3519551,0.1655713,-0.9212567,0.06517863,0.9469764,0.2330429,0.9774055,0.06692549,0.9956116,0.2913451,1.039521,0.06717303,0.9887286,0.3107301,1.038581,0.02282684,1.055782,0.1975292,1.074344,0.05246636,1.036006,0.3070666,1.081827,0.05211211,1.031672,0.328766,1.084043,0.09556946,-0.0434307,0.003166612,0.1050227,0.1711653,-0.03664833,0.005784936,0.1751403,0.1818651,-0.03202142,-0.01116554,0.1849999,-0.09908184,0.007222623,-0.08852981,0.1330673,-0.1622352,0.05143324,-0.002942801,0.1702184,-0.1725852,0.05481375,0.01632425,0.181815,0.09539026,-0.04353504,0.003000485,0.1048981,0.1710254,-0.03670073,0.005322135,0.1749999,0.1816933,-0.03257782,-0.0115019,0.1849488,-0.09934845,0.007218366,-0.08820206,0.1330482,-0.1627289,0.05060778,-0.002749566,0.1704389,-0.1729152,0.0541898,0.01664969,0.1819709,0.116236,-0.04108405,0.0005596986,0.1232843,0.0219601,0.762715,0.09983046,0.6386059,100.6241,0.02853688,0.9911389,0.1297285,-0.1118247,0.01522088,-0.07048123,0.1330566,-0.008717876,-0.3400672,-0.4855765,0.8052911,72.72324,-0.01470429,-0.5735856,-0.8190136,0.0442153,1.005689,0.2978575,1.049802,-0.7715994,-0.4069088,-0.3395785,0.3517757,138.8081,-0.8242841,-0.4346924,-0.3627649,0.1841694,-0.05881985,0.004947238,0.1933976,-0.006524419,0.05042358,0.2761629,0.9597651,32.61639,-0.02323478,0.1795686,0.9834722,-0.1321648,0.05666608,0.00886779,0.1440736,-0.126654,-0.9720999,0.1193834,0.1572519,161.9052,-0.1282496,-0.9843466,0.1208874,0.005784702,-0.005688906,0.002142489,0.008391465,0.03264621,0.08560941,-0.0782021,0.9927184,13.8371,0.2710171,0.7106986,-0.6492058,0.04471695,1.130436,-0.007796383,1.131347,-0.06272353,-0.1060375,0.07794616,-0.989316,343.2343,-0.4302418,-0.7273471,0.534659,False,False,False,False
1773109002066,11.80815,0.1137307,0.8794343,0.1688758,0.9026951,-0.6420264,-0.6241297,-0.3827538,0.2275166,153.6982,-0.6593176,-0.6409389,-0.3930621,-0.04291906,0.9402416,0.2036437,0.962999,0.3027889,0.1427658,-0.7932836,0.5085645,118.8635,0.3516614,0.1658094,-0.9213261,0.06513708,0.9469525,0.2330053,0.9773706,0.06685168,0.995575,0.2913105,1.039471,0.06714355,0.9887227,0.3107145,1.038568,0.02286475,1.055748,0.1975474,1.074314,0.05255041,1.035996,0.3070653,1.081822,0.05217396,1.031726,0.3287765,1.084101,0.09558405,-0.04342889,0.003201079,0.1050363,0.1711732,-0.03664095,0.005806692,0.1751472,0.1819014,-0.03194975,-0.01111813,0.1850203,-0.09909175,0.00722076,-0.08851559,0.1330651,-0.1622645,0.0513912,-0.002937071,0.1702335,-0.172658,0.05471104,0.01631675,0.1818524,0.0954067,-0.04352604,0.003017497,0.1049098,0.171038,-0.03669566,0.005363229,0.1750123,0.1817109,-0.03252456,-0.01146935,0.1849547,-0.09932668,0.007218569,-0.08822865,0.1330496,-0.1626896,0.05067422,-0.002765468,0.1704213,-0.1728934,0.05423401,0.01662145,0.1819608,0.116269,-0.04106546,0.0005795279,0.1233093,0.0227616,0.7626313,0.1008352,0.63852,100.6369,0.02957568,0.9909382,0.131022,-0.1117989,0.01522652,-0.07051356,0.1330526,-0.007720095,-0.3401579,-0.4882702,0.8036326,73.04321,-0.01297221,-0.5715731,-0.8204487,0.04434155,1.005579,0.2978679,1.049705,-0.7709925,-0.4065138,-0.3393433,0.353784,138.5621,-0.8243027,-0.4346221,-0.3628072,0.1842258,-0.05869657,0.00494622,0.1934138,-0.005897554,0.04966094,0.2777157,0.9593608,32.781,-0.02089979,0.1759888,0.9841707,-0.1321748,0.05658981,0.008911549,0.1440555,-0.1276475,-0.9720786,0.1194098,0.1565583,161.9856,-0.1292413,-0.9842153,0.1209006,0.005658455,-0.005578756,0.002132118,0.008227184,0.03072432,0.08484843,-0.07877986,0.9927993,13.75988,0.2564865,0.7083143,-0.6576539,0.04472902,1.130467,-0.007790065,1.131378,-0.06248546,-0.1058024,0.07794205,-0.9893566,343.2662,-0.42942,-0.7271076,0.5356426,False,False,False,False
1773109002078,11.82312,0.1136926,0.8793018,0.1688246,0.9025517,-0.6419758,-0.6241195,-0.3830869,0.2271265,153.7441,-0.6592038,-0.6408684,-0.3933675,-0.04289344,0.9401609,0.2038192,0.9629562,0.3024832,0.1431262,-0.7933684,0.5085129,118.8703,0.351294,0.166222,-0.9213919,0.06508489,0.9468682,0.2329054,0.9772617,0.06671772,0.995452,0.2912021,1.039315,0.0671717,0.9886537,0.3106793,1.038494,0.02293231,1.055653,0.1976549,1.074242,0.0526645,1.035868,0.3071739,1.081735,0.05241119,1.031487,0.3288358,1.083903,0.09559938,-0.0434124,0.003224067,0.1050441,0.1711603,-0.03666576,0.005792916,0.1751393,0.1819646,-0.03178853,-0.01109673,0.1850534,-0.09906895,0.007285163,-0.08855369,0.133077,-0.1622393,0.05141164,-0.002925254,0.1702155,-0.1725579,0.05486546,0.01631247,0.1818036,0.09542131,-0.04351742,0.00303317,0.1049199,0.1710472,-0.03669339,0.005395831,0.1750219,0.1817302,-0.03246871,-0.01144108,0.1849621,-0.09930712,0.007223621,-0.08825331,0.1330516,-0.1626554,0.05073017,-0.002777591,0.1704055,-0.1728679,0.05428192,0.01659801,0.1819487,0.1163006,-0.04104681,0.0005965488,0.123333,0.02368525,0.7625514,0.1019589,0.6384034,100.6543,0.03077197,0.9907098,0.1324654,-0.1117736,0.01523608,-0.07054449,0.1330489,-0.007207398,-0.3402143,-0.4898355,0.8026603,73.23021,-0.0120841,-0.5704115,-0.8212701,0.04438759,1.005536,0.2978753,1.049668,-0.7714447,-0.4062892,-0.3384276,0.3539334,138.5438,-0.8248358,-0.4344082,-0.3618499,0.1843051,-0.05843963,0.004904745,0.1934105,-0.004052765,0.05096648,0.2786756,0.9590234,32.91772,-0.0143042,0.1798858,0.9835836,-0.1321058,0.05660944,0.00883277,0.1439951,-0.1279893,-0.97168,0.120735,0.157733,161.8493,-0.1296118,-0.983998,0.1222655,0.005612407,-0.005536318,0.002124757,0.008164834,0.03098245,0.08382966,-0.07885697,0.9928718,13.69043,0.2599468,0.7033418,-0.6616203,0.04473598,1.130506,-0.007776762,1.131418,-0.06230661,-0.1055918,0.07796504,-0.9893886,343.2914,-0.4288324,-0.7267475,0.5366033,False,False,False,False
1773109002093,11.83735,0.1136809,0.8792604,0.1687948,0.9025042,-0.641924,-0.6241301,-0.3833646,0.2267749,153.7855,-0.6590952,-0.6408254,-0.3936195,-0.0429533,0.9401315,0.2038686,0.9629407,0.3021348,0.1436325,-0.7934267,0.5084863,118.8739,0.3508829,0.166807,-0.9214427,0.06505594,0.9468626,0.232835,0.9772375,0.066638,0.9954516,0.2911123,1.039284,0.06719823,0.9886276,0.3106569,1.038464,0.02288265,1.055627,0.1976765,1.074219,0.05273379,1.03579,0.3071282,1.081652,0.05242562,1.031453,0.3288481,1.083874,0.0956123,-0.04339829,0.00323474,0.1050504,0.171162,-0.03667157,0.005810291,0.1751428,0.1819917,-0.03165702,-0.01111433,0.1850586,-0.09906622,0.007340074,-0.08856561,0.1330859,-0.1622103,0.05146158,-0.002948113,0.1702033,-0.1725801,0.0548251,0.0163345,0.1818145,0.09543774,-0.04350717,0.003050504,0.1049311,0.1710571,-0.03669152,0.00543147,0.1750323,0.1817527,-0.03239892,-0.01141298,0.1849702,-0.09928641,0.007233636,-0.08828016,0.1330545,-0.1626171,0.05079306,-0.002792255,0.170388,-0.1728432,0.05432862,0.01657535,0.1819371,0.1163399,-0.04102375,0.0006142851,0.1233625,0.02485003,0.762467,0.1033716,0.6382326,100.6797,0.03227933,0.9904181,0.1342762,-0.1117494,0.01525097,-0.07057433,0.1330461,-0.00645796,-0.3402639,-0.4919017,0.8013811,73.47563,-0.01079648,-0.5688565,-0.8223662,0.04440014,1.005471,0.2978866,1.049609,-0.7717432,-0.4052685,-0.3375304,0.3553073,138.3755,-0.8256149,-0.4335583,-0.3610918,0.1843569,-0.05829271,0.004840168,0.1934139,-0.003211951,0.0502645,0.2796137,0.9587905,33.01175,-0.01130516,0.1769168,0.9841614,-0.13213,0.0566295,0.008844102,0.1440259,-0.1282348,-0.9717644,0.1206839,0.1570512,161.9285,-0.1298461,-0.9839752,0.1222004,0.005599864,-0.005470753,0.002113372,0.008108881,0.02992945,0.08219892,-0.07870621,0.9930524,13.51568,0.2543437,0.6985353,-0.6688539,0.04476475,1.130521,-0.007814625,1.131434,-0.06215802,-0.1053204,0.07818983,-0.9894091,343.3076,-0.4282216,-0.7255776,0.5386686,False,False,False,False
1773109002108,11.85063,0.1136971,0.8791412,0.1686852,0.9023697,-0.6418792,-0.624157,-0.3835524,0.22651,153.8166,-0.6590076,-0.6408125,-0.3937874,-0.04300102,0.9400902,0.2039756,0.9629251,0.3018047,0.1441854,-0.7934522,0.5084862,118.8739,0.3504995,0.1674491,-0.9214723,0.06505827,0.9467608,0.2326977,0.9771063,0.06661925,0.9954078,0.290941,1.039193,0.06727242,0.9885216,0.3105689,1.038342,0.02279535,1.055607,0.1977212,1.074206,0.05276769,1.035781,0.3071751,1.081658,0.05253021,1.03132,0.3288707,1.08376,0.09561943,-0.04338459,0.003232263,0.1050512,0.1711783,-0.03666444,0.005867064,0.1751591,0.1820237,-0.03152309,-0.0111343,0.1850684,-0.09903231,0.007351935,-0.08860583,0.1330881,-0.1622437,0.05144539,-0.002980828,0.1702308,-0.1725329,0.0548966,0.0163292,0.1817908,0.09545265,-0.04349711,0.003065423,0.104941,0.1710671,-0.03668929,0.005467225,0.1750427,0.1817749,-0.03232703,-0.01139011,0.1849781,-0.09926555,0.007243346,-0.0883069,0.1330572,-0.1625865,0.05084661,-0.002807733,0.1703749,-0.1728177,0.05437525,0.01655514,0.181925,0.1163819,-0.04099998,0.0006290361,0.1233943,0.02601521,0.7623904,0.1047978,0.6380452,100.7076,0.03378603,0.9901187,0.1361013,-0.1117251,0.01526546,-0.07060365,0.1330429,-0.006127965,-0.3402982,-0.4929827,0.8007045,73.60513,-0.01022931,-0.5680541,-0.8229278,0.04456132,1.005126,0.2978016,1.049262,-0.7722539,-0.4035724,-0.3373431,0.3563047,138.2532,-0.826497,-0.4319193,-0.3610381,0.184507,-0.05821264,0.004764121,0.193531,-0.001973469,0.05061993,0.2813805,0.9582583,33.22578,-0.006902557,0.1770522,0.9841782,-0.1320969,0.05661575,0.008828009,0.1439891,-0.129426,-0.9715131,0.1213276,0.1571336,161.9189,-0.1310541,-0.9837337,0.1228538,0.005438682,-0.005126476,0.002198368,0.007790561,0.02883933,0.08093625,-0.07755153,0.9932792,13.29306,0.2491652,0.6992708,-0.6700276,0.04481562,1.130532,-0.007860177,1.131447,-0.06233558,-0.1053005,0.078324,-0.9893894,343.2921,-0.4290488,-0.7247712,0.5390952,False,False,False,False
