Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108958738,5.379354,0.1101641,0.8834315,0.163149,0.9050994,-0.5751025,-0.7416253,-0.1620233,0.304955,144.4891,-0.6038666,-0.7787182,-0.170127,-0.0545613,0.9382361,0.1985081,0.9605568,0.2107895,0.5248746,-0.6377126,0.5228739,116.9495,0.2472865,0.6157537,-0.748129,0.04909249,0.9511901,0.2116822,0.9756957,0.0400066,1.011649,0.2629922,1.04604,0.06117254,1.012766,0.2879301,1.054676,-0.0337822,1.060873,0.2486066,1.090137,0.02659937,1.009008,0.3329726,1.062862,0.04747662,0.9948629,0.3418412,1.053025,0.09141567,-0.04411075,0.01933568,0.1033269,0.1711704,-0.04113388,0.01841553,0.177004,0.1847125,-0.02342176,-0.0055435,0.186274,-0.1031862,0.007952258,-0.08526911,0.1340949,-0.1710628,0.01862875,0.008177727,0.1722684,-0.1796182,0.03180599,0.02980548,0.1848315,0.09149431,-0.044389,0.01949803,0.103546,0.1709011,-0.04178681,0.01882384,0.1769397,0.1845296,-0.02364673,-0.006041924,0.1861366,-0.1033275,0.007354637,-0.08503801,0.1340228,-0.1711977,0.01796746,0.007989553,0.1723233,-0.1798656,0.03110955,0.02960675,0.1849216,0.1227479,-0.03894652,0.01305227,0.1294382,0.167925,0.7753752,0.255237,0.5526739,112.8987,0.2014945,0.9303787,0.3062608,-0.118845,0.01189313,-0.06202403,0.1345829,-0.2190804,-0.2054278,0.4711318,0.82936,67.9339,-0.3921151,-0.3676794,0.8432424,0.04447659,0.9982769,0.2997711,1.043263,-0.3751682,0.8526087,0.05218259,0.359978,137.8023,-0.4021265,0.9138741,0.05593224,0.1838173,-0.04455766,-0.01862944,0.1900559,-0.0114373,0.4347339,0.8459768,-0.3085435,215.9429,-0.01202395,0.4570324,0.8893687,-0.1456379,0.04859235,0.01075889,0.1539071,-0.8437772,0.02217816,-0.125466,0.5213507,117.1542,-0.9887906,0.02598975,-0.1470289,0.005523406,0.001723111,0.0002289414,0.00579047,-0.01985257,-0.03517875,-0.008969853,0.9991435,4.742822,-0.4797934,-0.8501938,-0.2167818,0.0007715449,1.137244,0.002930071,1.137248,-0.04206991,-0.05745851,-0.002637133,-0.9974576,351.827,-0.590353,-0.8062961,-0.03700601,False,False,False,True
1773108958751,5.394407,0.1101971,0.8834097,0.1631857,0.9050888,-0.5751966,-0.7414221,-0.1624039,0.3050691,144.4754,-0.6039886,-0.7785347,-0.1705332,-0.05454474,0.9383209,0.1988152,0.9607022,0.2108601,0.5243586,-0.6378686,0.5231728,116.9094,0.2474226,0.6152807,-0.748473,0.04920843,0.9512042,0.211757,0.9757314,0.04029782,1.0114,0.263415,1.045917,0.06119633,1.012674,0.2880793,1.054629,-0.03393068,1.061056,0.2487062,1.090342,0.02665412,1.00924,0.3331692,1.063145,0.04738129,0.9950683,0.3421785,1.053324,0.09143296,-0.04405274,0.01934531,0.1033193,0.1711865,-0.04103607,0.01801579,0.1769558,0.1847321,-0.0234929,-0.005552247,0.1863027,-0.103067,0.007895172,-0.08539823,0.1340821,-0.1710359,0.01882005,0.00814487,0.1722608,-0.1796152,0.03181924,0.02980213,0.1848303,0.09148938,-0.04436197,0.01948575,0.1035277,0.170924,-0.04172646,0.01875888,0.1769407,0.1845459,-0.02363437,-0.006002561,0.1861499,-0.1033065,0.007398088,-0.08506697,0.1340275,-0.1711847,0.01803599,0.008002038,0.1723181,-0.1798455,0.0311666,0.02962246,0.1849142,0.1226721,-0.03893155,0.01306105,0.1293627,0.1682269,0.775138,0.2554597,0.5528121,112.8797,0.201879,0.9301962,0.3065617,-0.1188169,0.0119377,-0.06205488,0.1345762,-0.218968,-0.2054397,0.4707747,0.8295895,67.88682,-0.3921531,-0.367925,0.8431175,0.04444748,0.9982721,0.2997911,1.043263,-0.3727768,0.8529212,0.05257865,0.3616607,137.5956,-0.3998422,0.9148473,0.05639611,0.1838966,-0.04480899,-0.01853094,0.190182,-0.007171756,0.4360561,0.8429568,-0.315004,216.7221,-0.007556452,0.4594464,0.8881734,-0.1453159,0.0485622,0.01081914,0.153597,-0.8433976,0.02899935,-0.1195847,0.5230097,116.9313,-0.9895238,0.03402374,-0.1403038,0.005552519,0.001727879,0.0002089143,0.005818907,-0.02172899,-0.03407263,-0.006954849,0.9991589,4.700208,-0.529905,-0.8309293,-0.1696079,0.0008319644,1.137198,0.002927682,1.137202,-0.04223997,-0.05754604,-0.002533457,-0.9974457,351.8079,-0.5913563,-0.8056401,-0.03546819,False,False,False,True
1773108958766,5.408685,0.1101763,0.8834001,0.1632144,0.9050821,-0.5752871,-0.7412564,-0.1627043,0.305141,144.4667,-0.6040983,-0.7783796,-0.1708527,-0.05459957,0.93836,0.1989521,0.9607718,0.2109121,0.5239325,-0.6379983,0.5234203,116.8761,0.2475278,0.6148905,-0.7487589,0.04925032,0.9511728,0.2118207,0.9757168,0.04040174,1.011294,0.2636164,1.045868,0.06122661,1.012626,0.2881933,1.054617,-0.03401286,1.061135,0.2487496,1.090432,0.02674713,1.009404,0.3331202,1.063288,0.04733442,0.9952139,0.3422435,1.053481,0.09141208,-0.04402736,0.01931625,0.1032845,0.1711889,-0.04100068,0.01786426,0.1769345,0.1847494,-0.02349232,-0.005567372,0.1863202,-0.1030545,0.007905632,-0.08540889,0.1340799,-0.17098,0.01912288,0.008114249,0.1722373,-0.1795728,0.03196207,0.02978817,0.1848115,0.09148271,-0.04433306,0.01947111,0.1035067,0.1709469,-0.04166375,0.01868158,0.1769399,0.1845635,-0.0236221,-0.005964958,0.1861646,-0.1032848,0.007441943,-0.08509651,0.1340319,-0.171167,0.01812991,0.008011734,0.1723109,-0.1798219,0.03123534,0.02963678,0.1849051,0.1225888,-0.03891597,0.01306752,0.1292797,0.1686092,0.7748792,0.2557274,0.5529346,112.8628,0.2023574,0.9299764,0.306913,-0.1187838,0.01198467,-0.06209153,0.1345681,-0.2188159,-0.2054999,0.4701253,0.8299829,67.80603,-0.3922916,-0.3684189,0.8428375,0.04431499,0.9982285,0.2999152,1.043251,-0.3654009,0.8544598,0.05537726,0.3651219,137.1698,-0.3924991,0.9178268,0.05948406,0.1838983,-0.04483621,-0.01844406,0.1901816,-0.005490426,0.4374444,0.8418854,-0.3159769,216.8396,-0.005786906,0.4610662,0.8873469,-0.1451823,0.0487002,0.01089324,0.1535197,-0.8431076,0.03020895,-0.1169417,0.5240055,116.7974,-0.9898942,0.03546839,-0.1373014,0.005685013,0.00177145,8.481741E-05,0.005955216,-0.02818573,-0.0329329,-0.001159537,0.9990593,4.970602,-0.6499952,-0.7594705,-0.02674026,0.0009129979,1.137166,0.002903257,1.13717,-0.04234461,-0.05772635,-0.002400281,-0.9974311,351.7845,-0.5911387,-0.8058705,-0.03350837,False,False,False,True
1773108958778,5.422796,0.1102165,0.883326,0.1632433,0.9050198,-0.5753922,-0.7410915,-0.1629927,0.3051896,144.4609,-0.6042185,-0.7782191,-0.1711584,-0.05467787,0.9383703,0.1991481,0.960827,0.2109579,0.5235105,-0.6381277,0.5236665,116.843,0.2476254,0.6145042,-0.7490436,0.04936533,0.9510924,0.2118974,0.9756609,0.04060208,1.011041,0.2639056,1.045704,0.06143342,1.01258,0.288305,1.054615,-0.03411112,1.061187,0.2488503,1.090508,0.02645703,1.009459,0.3334385,1.063433,0.04714523,0.9953256,0.3424819,1.053655,0.09140934,-0.04398951,0.01927781,0.1032588,0.1711803,-0.04096812,0.01757829,0.17689,0.1847962,-0.02336638,-0.00558272,0.1863513,-0.1030438,0.007923365,-0.08541843,0.1340788,-0.1710097,0.01895838,0.008167014,0.1722511,-0.179579,0.03194536,0.0297877,0.1848145,0.09147666,-0.04430478,0.01945519,0.1034862,0.1709661,-0.04160648,0.01859075,0.1769354,0.1845826,-0.02360104,-0.005933489,0.1861799,-0.1032649,0.007481577,-0.08512301,0.1340356,-0.1711541,0.01819811,0.008024518,0.1723058,-0.1798019,0.03129379,0.0296492,0.1848976,0.122509,-0.03889823,0.01306907,0.1291988,0.1692042,0.7745862,0.256191,0.5529489,112.8609,0.2030738,0.929635,0.3074728,-0.118756,0.01202624,-0.0621219,0.1345613,-0.2187446,-0.2054869,0.4698389,0.8301671,67.7682,-0.3923567,-0.3685766,0.8427382,0.0442724,0.9982282,0.2999352,1.043255,-0.3622439,0.8548032,0.05697373,0.3672123,136.9124,-0.3894521,0.9190077,0.06125304,0.1840087,-0.04502745,-0.01838805,0.1903282,0.0003406098,0.4399396,0.8388578,-0.3205788,217.3959,0.0003595882,0.4644526,0.885598,-0.1450525,0.04874443,0.01097089,0.1534164,-0.8426186,0.0348167,-0.1095526,0.5260988,116.5155,-0.9908224,0.04094042,-0.1288212,0.0057276,0.001771808,6.484985E-05,0.005995741,-0.0315206,-0.03196065,0.001061276,0.9989914,5.147036,-0.7019975,-0.711798,0.02363576,0.0009978823,1.13714,0.002888606,1.137144,-0.04240019,-0.05773856,-0.00243991,-0.9974279,351.7795,-0.5915572,-0.8055546,-0.03404104,False,False,False,True
1773108958793,5.434628,0.1101954,0.8833117,0.1633118,0.9050156,-0.5755098,-0.7409204,-0.1632697,0.305235,144.4554,-0.6043512,-0.7780514,-0.1714519,-0.05466223,0.9383621,0.1991551,0.9608195,0.2110178,0.5231005,-0.6382656,0.5238841,116.8137,0.2477346,0.6141194,-0.749323,0.04940245,0.9510706,0.211988,0.9756612,0.04067344,1.010949,0.2641039,1.045668,0.06126529,1.012476,0.288435,1.05454,-0.03417191,1.061228,0.248747,1.090526,0.02636229,1.009534,0.3334698,1.063511,0.04704832,0.9954032,0.3425383,1.053743,0.09139076,-0.04396777,0.0192611,0.10323,0.171174,-0.04096199,0.01746647,0.1768715,0.1847875,-0.02357607,-0.005571783,0.1863687,-0.1029998,0.007892936,-0.0854631,0.1340716,-0.1710146,0.01892568,0.00816831,0.1722524,-0.1795862,0.03191679,0.02979219,0.1848173,0.09146967,-0.04427733,0.01943939,0.1034653,0.1709831,-0.04155399,0.01849919,0.1769298,0.1845993,-0.02359901,-0.005904031,0.1861953,-0.1032433,0.007515079,-0.0851507,0.1340384,-0.1711427,0.01825737,0.008036229,0.1723013,-0.1797844,0.03134453,0.02966085,0.1848909,0.1224236,-0.03888693,0.01307094,0.1291146,0.1697211,0.7743205,0.2564907,0.5530236,112.8506,0.2037063,0.9293717,0.3078508,-0.1187275,0.01206136,-0.06215306,0.1345537,-0.2186797,-0.2054806,0.4695798,0.8303323,67.73421,-0.3924136,-0.3687283,0.8426455,0.04422338,0.9982331,0.3000033,1.043277,-0.3594474,0.8555292,0.05706594,0.368254,136.784,-0.3866167,0.9201957,0.06137935,0.1839899,-0.04506959,-0.0182759,0.1903092,0.003414327,0.4410585,0.8376865,-0.3220823,217.5778,0.003606512,0.4658848,0.8848382,-0.1450205,0.04874817,0.01101383,0.1533905,-0.8426566,0.03654353,-0.105642,0.5267204,116.4317,-0.9913157,0.04299044,-0.1242791,0.005776621,0.00176686,-3.278255E-06,0.006040792,-0.03304678,-0.03144692,0.003677832,0.9989522,5.246174,-0.7220849,-0.6871272,0.08036204,0.001097104,1.137151,0.002893521,1.137155,-0.04252714,-0.05781643,-0.002428115,-0.997418,351.7637,-0.5921925,-0.8050966,-0.03381162,False,False,False,True
1773108958806,5.44869,0.1102612,0.8833104,0.163323,0.9050245,-0.5756243,-0.7407658,-0.1634993,0.3052714,144.451,-0.6044788,-0.7778985,-0.1716951,-0.05463944,0.9383934,0.1991915,0.9608563,0.2110835,0.5227554,-0.6383936,0.524046,116.7919,0.2478408,0.613786,-0.749561,0.04954759,0.9510682,0.2120381,0.9756771,0.0408758,1.010879,0.2642661,1.04565,0.06142938,1.01248,0.2884774,1.054566,-0.0341686,1.061284,0.2487253,1.090576,0.02625648,1.009611,0.3335666,1.063612,0.04692956,0.995535,0.3426586,1.053901,0.09138593,-0.04392491,0.01922585,0.1032009,0.1711834,-0.04091261,0.01732235,0.1768549,0.1847938,-0.02352251,-0.005558595,0.1863678,-0.1029969,0.007884309,-0.08546454,0.1340698,-0.1710284,0.0188425,0.00818859,0.172258,-0.1796245,0.03183171,0.0297657,0.1848357,0.09146387,-0.04425294,0.01942461,0.103447,0.1709969,-0.04150961,0.01841776,0.1769243,0.1846128,-0.02359372,-0.005880129,0.1862072,-0.1032263,0.007540628,-0.08517242,0.1340405,-0.1711348,0.01829785,0.008046771,0.1722983,-0.1797733,0.03137824,0.0296681,0.1848871,0.122351,-0.03887572,0.01307097,0.1290424,0.1702203,0.7740806,0.2568041,0.5530604,112.8456,0.2043115,0.9291111,0.3082361,-0.1187047,0.0120868,-0.06217913,0.1345479,-0.2186488,-0.2054642,0.4694965,0.8303916,67.72203,-0.3924202,-0.3687572,0.8426295,0.04411105,0.998183,0.2999835,1.043219,-0.3550686,0.8578091,0.05921308,0.3668567,136.9562,-0.3816803,0.9221002,0.06365099,0.1840454,-0.04521621,-0.01823498,0.1903936,0.004640954,0.4423406,0.8363596,-0.323753,217.7801,0.004905137,0.4675205,0.8839687,-0.1449891,0.04871554,0.01107349,0.1533547,-0.8420952,0.03840667,-0.103495,0.5279106,116.2712,-0.9915166,0.04522156,-0.1218592,0.00588895,0.001816988,1.654029E-05,0.006162909,-0.03596536,-0.03438815,0.007381553,0.9987339,5.766881,-0.7149571,-0.6836035,0.1467382,0.001195966,1.137153,0.002881844,1.137157,-0.04262342,-0.05799989,-0.002462909,-0.9974033,351.7401,-0.5918358,-0.8053415,-0.03419804,False,False,False,True
1773108958820,5.463489,0.1102929,0.8832312,0.1633291,0.9049521,-0.5757416,-0.7406177,-0.1636997,0.3053021,144.4473,-0.6046084,-0.777751,-0.1719073,-0.05462654,0.9383917,0.1993071,0.9608779,0.2111577,0.5224477,-0.6385201,0.5241687,116.7754,0.2479499,0.6134792,-0.7497761,0.04966133,0.9511139,0.2120321,0.9757261,0.04117579,1.010616,0.2646081,1.045494,0.06103298,1.012245,0.2885132,1.054327,-0.03407434,1.061308,0.2487766,1.090608,0.02617083,1.009647,0.333726,1.063694,0.04687098,0.9957311,0.3427799,1.054123,0.09144334,-0.04383859,0.01930079,0.103229,0.1712045,-0.04079215,0.0169276,0.1768093,0.1847562,-0.02401862,-0.005509287,0.1863924,-0.1030186,0.007964656,-0.08545066,0.1340823,-0.1710378,0.01878304,0.008203194,0.1722615,-0.1796725,0.03184243,0.02962819,0.1848621,0.0914622,-0.0442193,0.01941456,0.1034292,0.1710138,-0.04145137,0.01829678,0.1769144,0.1846244,-0.02362821,-0.005850023,0.1862221,-0.1032094,0.007575051,-0.08519501,0.1340439,-0.1711269,0.01833724,0.00805947,0.1722952,-0.1797651,0.03141592,0.02966486,0.184885,0.122237,-0.03887327,0.01307906,0.1289344,0.1707426,0.7738442,0.2568581,0.5532051,112.8256,0.204962,0.9289345,0.3083364,-0.1186798,0.012119,-0.06221202,0.134544,-0.2187263,-0.2053643,0.4698409,0.8302011,67.7612,-0.3923595,-0.3683903,0.8428182,0.04408346,0.9981564,0.2999982,1.043196,-0.3521138,0.8583719,0.06074356,0.3681355,136.7986,-0.3787098,0.9232068,0.06533167,0.1840678,-0.04537813,-0.01811687,0.1904425,0.006242635,0.4413754,0.8349787,-0.3285719,218.3642,0.006609607,0.4673216,0.8840628,-0.1447956,0.04869954,0.01106476,0.1531661,-0.8422446,0.04375812,-0.1013548,0.5276709,116.3036,-0.9915189,0.05151355,-0.1193183,0.005916536,0.001843572,1.847744E-06,0.006197109,-0.03885776,-0.03415593,0.009524344,0.9986153,6.030774,-0.7386814,-0.6493001,0.1810566,0.00130055,1.137144,0.002852654,1.137148,-0.04271391,-0.05806611,-0.002479472,-0.9973955,351.7277,-0.5922047,-0.8050545,-0.03437652,False,False,False,True
1773108958834,5.476366,0.1102983,0.8831955,0.1633099,0.9049144,-0.5758483,-0.7404937,-0.1638526,0.3053198,144.4452,-0.6047239,-0.7776254,-0.172069,-0.054617,0.9383897,0.1993487,0.960884,0.2112211,0.5222031,-0.6386134,0.5242733,116.7613,0.248043,0.6132383,-0.7499424,0.04972974,0.9510657,0.2120279,0.9756817,0.04127882,1.010502,0.2647151,1.045415,0.06110956,1.012223,0.2885284,1.054314,-0.03406451,1.061346,0.2487344,1.090635,0.02622104,1.009713,0.3337004,1.06375,0.04683455,0.9958009,0.3428276,1.054203,0.09142007,-0.04380925,0.01927385,0.1031909,0.171199,-0.0407768,0.01678836,0.1767871,0.1847744,-0.02398822,-0.005508348,0.1864064,-0.1029942,0.007990226,-0.08548657,0.134088,-0.1710212,0.01889422,0.008177549,0.172256,-0.179677,0.03185531,0.02959833,0.1848638,0.09145862,-0.04418442,0.01940259,0.1034089,0.1710295,-0.04139398,0.01816846,0.1769029,0.1846372,-0.02365884,-0.005820956,0.1862378,-0.1031911,0.007610371,-0.08521982,0.1340475,-0.171118,0.01838463,0.008069515,0.1722918,-0.1797576,0.0314533,0.0296592,0.1848832,0.1221203,-0.03886915,0.01308505,0.1288232,0.1713738,0.7735776,0.2570052,0.5533145,112.8106,0.2057376,0.9286954,0.3085399,-0.1186515,0.01215159,-0.06225042,0.1345398,-0.2187741,-0.2053035,0.4700681,0.830075,67.78712,-0.3923131,-0.3681571,0.8429419,0.04408923,0.9981329,0.300037,1.043185,-0.3496853,0.859217,0.06166223,0.3683261,136.7752,-0.3761283,0.9241906,0.06632511,0.1840961,-0.04544427,-0.01809795,0.1904839,0.008816603,0.4420061,0.8338962,-0.3304088,218.5872,0.009341225,0.4683072,0.8835163,-0.1447356,0.04871063,0.01109235,0.1531149,-0.8422501,0.04574575,-0.09823862,0.5280826,116.248,-0.9918242,0.05386967,-0.1156847,0.005910769,0.001867056,-3.698468E-05,0.006198747,-0.04061794,-0.03470972,0.01154299,0.9985049,6.266757,-0.7430911,-0.6350023,0.211175,0.001381561,1.137147,0.002794393,1.137151,-0.0427213,-0.05842946,-0.002472299,-0.9973739,351.6935,-0.5898792,-0.8067714,-0.03413655,False,False,False,True
1773108958849,5.490284,0.1103021,0.8831385,0.1632851,0.9048548,-0.5759845,-0.7403455,-0.1640193,0.3053325,144.4436,-0.6048697,-0.7774732,-0.1722447,-0.05457771,0.9383632,0.1994591,0.9608788,0.2113,0.5219173,-0.638714,0.5244036,116.7438,0.2481591,0.6129604,-0.7501311,0.04979006,0.9510278,0.2120195,0.9756461,0.04133837,1.010352,0.2647917,1.045291,0.06123587,1.01219,0.2885363,1.054292,-0.03401921,1.061352,0.2487696,1.090647,0.02620604,1.009721,0.3338253,1.063797,0.04682544,0.9958224,0.342948,1.054262,0.09141944,-0.04378388,0.01926547,0.103178,0.1711696,-0.04081431,0.01667012,0.1767561,0.1847898,-0.02391703,-0.005512491,0.1864127,-0.1029797,0.00801678,-0.08550644,0.1340912,-0.1710213,0.01889198,0.00819169,0.1722565,-0.1796697,0.03187448,0.02959786,0.18486,0.09145568,-0.04415444,0.01939232,0.1033916,0.17104,-0.04135059,0.0180563,0.1768915,0.1846486,-0.02367816,-0.005797866,0.1862509,-0.1031753,0.007640792,-0.08524127,0.1340507,-0.1711107,0.0184226,0.008078661,0.1722891,-0.179751,0.03148483,0.02965461,0.1848814,0.122026,-0.03886329,0.01308829,0.1287323,0.1720539,0.7733219,0.2572666,0.5533397,112.8071,0.2065583,0.928407,0.3088599,-0.1186275,0.01217954,-0.06228286,0.1345362,-0.2188208,-0.2052431,0.470297,0.8299479,67.81323,-0.3922638,-0.367924,0.8430665,0.04404695,0.9980373,0.3000834,1.043105,-0.3461484,0.8615038,0.06176899,0.3663019,137.0246,-0.3720042,0.9258543,0.06638286,0.1841539,-0.04548385,-0.01809616,0.190549,0.01010305,0.4421639,0.8330237,-0.332356,218.8237,0.01071198,0.4688141,0.8832319,-0.1446494,0.04875665,0.0110846,0.1530474,-0.84218,0.04802107,-0.09646834,0.5283188,116.2161,-0.9919131,0.05655885,-0.1136197,0.005953047,0.001962721,-8.33869E-05,0.006268812,-0.04125709,-0.03739909,0.01530813,0.998331,6.621477,-0.7143961,-0.6475921,0.2650713,0.001477293,1.137143,0.002751959,1.137148,-0.04263138,-0.05854537,-0.002332345,-0.9973714,351.6895,-0.5883502,-0.8079771,-0.0321884,False,False,False,True
1773108958862,5.504927,0.1103778,0.882905,0.1633097,0.9046406,-0.5761243,-0.7402084,-0.1641543,0.3053289,144.4441,-0.6050156,-0.7773283,-0.1723862,-0.05443194,0.9383774,0.1996773,0.9609298,0.2113675,0.521632,-0.6388212,0.5245296,116.7268,0.248261,0.6126812,-0.7503255,0.04992537,0.9508052,0.2120689,0.9754467,0.04144926,1.010005,0.2649152,1.044992,0.06086845,1.011794,0.2885971,1.053908,-0.03390213,1.061397,0.2488973,1.090716,0.02634585,1.009782,0.3340183,1.063918,0.04694161,0.9958555,0.343165,1.054369,0.09141871,-0.04375881,0.01923998,0.103162,0.1711279,-0.04087719,0.01653685,0.1767178,0.1847516,-0.02443924,-0.005493402,0.186442,-0.1029405,0.00801684,-0.08553859,0.1340816,-0.1710116,0.01894729,0.008196935,0.1722532,-0.1796474,0.03190811,0.02962668,0.1848488,0.09145271,-0.04412262,0.01938007,0.1033731,0.1710471,-0.04131252,0.0179341,0.176877,0.1846569,-0.02373937,-0.00577338,0.1862661,-0.1031564,0.007671034,-0.08526518,0.1340531,-0.1711027,0.0184648,0.008088172,0.1722862,-0.1797427,0.03151887,0.02965236,0.1848787,0.1219124,-0.03886967,0.01309287,0.128627,0.1726153,0.7730914,0.2571995,0.5535181,112.7826,0.2072618,0.9282624,0.3088233,-0.1186005,0.01220784,-0.06231733,0.1345309,-0.2188447,-0.2052017,0.4704224,0.8298808,67.82702,-0.3922364,-0.3677839,0.8431404,0.0440432,0.9980308,0.3001215,1.04311,-0.3441892,0.8621441,0.06253563,0.3665117,136.9987,-0.3699314,0.9266247,0.06721274,0.18428,-0.04560548,-0.01798035,0.190689,0.009648708,0.4417735,0.8315451,-0.336565,219.3355,0.01024649,0.4691432,0.8830627,-0.1443758,0.04869533,0.01109937,0.1527704,-0.841557,0.05273845,-0.09625485,0.5289003,116.1376,-0.9916024,0.06214145,-0.1134166,0.005956799,0.001969218,-0.0001215339,0.006275033,-0.0427205,-0.03779231,0.01691239,0.9982288,6.821297,-0.7180917,-0.6352533,0.2842814,0.00155477,1.137104,0.002677682,1.137108,-0.04258389,-0.05856191,-0.002337798,-0.9973724,351.6911,-0.5878083,-0.8083615,-0.03226988,False,False,False,True
