Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109639525,7.845575,0.1832638,0.9750552,0.2878443,1.03304,-0.2641498,-0.5747555,-0.3348007,0.6984193,91.39935,-0.3690847,-0.8030803,-0.4678021,0.05759846,1.001966,0.2962688,1.046436,0.05451012,1.002078,0.2925347,1.045327,0.05934235,0.9945793,0.3027731,1.041336,-0.01119163,-0.08389585,0.1059685,0.1356211,-0.01543775,-0.08639171,0.1073076,0.1386245,-0.002994084,-0.08731968,0.1003237,0.1330359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1586829,0.7264793,0.2084093,0.7722608,-0.03246129,0.1997052,0.3411238,0.9179863,46.73312,-0.08184642,0.5035276,0.8600941,-0.06083167,0.70363,0.2911481,0.7639129,-0.05804839,0.6969693,0.2917543,0.7577971,-0.06460992,0.7007303,0.3351925,0.7794558,0.02220884,-0.07760229,0.1107799,0.1370676,0.01967378,-0.08479379,0.111002,0.141062,-0.0004320103,-0.07384025,0.1513944,0.1684424,0,0,0,0,0,0,0,0,0,1,0,0,0.04650752,1.007937,0.2893811,1.049686,-0.5898581,-0.6765922,0.02586098,0.4400246,127.7891,-0.656868,-0.7534555,0.02879888,0.003492478,-0.007937074,0.0106189,0.01370969,-0.01642171,-0.06956869,-0.0272149,0.9970707,8.773107,-0.2147049,-0.9095727,-0.35582,0.02712059,1.144249,0.07703626,1.14716,-0.0974655,-0.01252631,-0.01598759,-0.9950317,348.5724,-0.9789714,-0.1258178,-0.1605839,True
1773109639540,7.859738,0.1831638,0.9752835,0.2885967,1.033448,-0.2622996,-0.5777514,-0.3361095,0.696012,91.78416,-0.3653044,-0.8046339,-0.4680994,0.05742659,1.002205,0.2959151,1.046555,0.05428229,1.002319,0.2921994,1.045452,0.05908926,0.9947928,0.3024533,1.041433,-0.01121169,-0.08385751,0.1060031,0.1356261,-0.01542075,-0.08642456,0.1074106,0.1387229,-0.002987937,-0.08731534,0.1003636,0.1330629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587453,0.7264093,0.2084511,0.7722191,-0.03233542,0.1996446,0.3413532,0.9179186,46.75268,-0.08149686,0.503176,0.8603327,-0.06087761,0.7035723,0.2911721,0.7638725,-0.05809197,0.696932,0.2918162,0.7577899,-0.06467248,0.7006602,0.3352392,0.7794181,0.02221655,-0.07760599,0.1107743,0.1370665,0.01967722,-0.08477827,0.1110393,0.1410825,-0.0004441712,-0.07382548,0.151406,0.1684464,0,0,0,0,0,0,0,0,0,1,0,0,0.04639021,1.008128,0.2889454,1.049744,-0.5896974,-0.6786298,0.02302617,0.4372511,128.1428,-0.6557005,-0.7545869,0.02560342,0.003609795,-0.008127689,0.01105458,0.0141878,-0.01669554,-0.06513108,-0.02745032,0.9973594,8.329424,-0.2298903,-0.8968266,-0.377979,0.02732775,1.144374,0.07760037,1.147328,-0.09664582,-0.0110116,-0.01658377,-0.9951198,348.6743,-0.9794407,-0.1115952,-0.1680654,True
1773109639554,7.873405,0.1830528,0.9755465,0.2894672,1.03392,-0.2605017,-0.5806214,-0.3373874,0.6936768,92.15626,-0.361664,-0.8060979,-0.4684073,0.0572565,1.002486,0.2957181,1.046759,0.05405377,1.002601,0.2920206,1.04566,0.05883747,0.9950469,0.3022894,1.041614,-0.0112323,-0.08381794,0.1060392,0.1356316,-0.01540398,-0.08645821,0.1075141,0.1388221,-0.002981458,-0.08731177,0.1004056,0.1330922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588123,0.7263355,0.2084924,0.7721746,-0.0321998,0.1995923,0.3415948,0.9178448,46.77398,-0.08112017,0.5028281,0.8605716,-0.0609248,0.7035106,0.2911913,0.7638268,-0.0581369,0.6968919,0.2918758,0.7577795,-0.06473658,0.7005865,0.3352834,0.7793761,0.02222493,-0.07761102,0.1107676,0.1370652,0.01968082,-0.08476276,0.1110781,0.1411042,-0.0004568499,-0.07380988,0.1514183,0.1684506,0,0,0,0,0,0,0,0,0,1,0,0,0.04627346,1.008359,0.2886705,1.049886,-0.5895306,-0.6805761,0.02026956,0.434579,128.483,-0.6545731,-0.7556636,0.02250588,0.003726546,-0.008358955,0.01132947,0.01456421,-0.01698171,-0.06084626,-0.02766531,0.9976192,7.908966,-0.2462402,-0.8822901,-0.4011558,0.02758384,1.144524,0.07826781,1.147528,-0.09602557,-0.009242255,-0.01725205,-0.9951864,348.752,-0.979857,-0.09430913,-0.1760421,True
1773109639568,7.88722,0.1829437,0.9758146,0.2903574,1.034403,-0.2587475,-0.5833853,-0.3386383,0.691401,92.51778,-0.3581423,-0.8074859,-0.4687222,0.05709954,1.002778,0.2955732,1.04699,0.05383523,1.002892,0.2918939,1.045893,0.05859817,0.9953114,0.3021771,1.04182,-0.01125348,-0.08377725,0.1060769,0.1356377,-0.01538721,-0.0864929,0.1076194,0.1389234,-0.002974752,-0.08730895,0.1004498,0.1331235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588839,0.7262582,0.2085332,0.7721276,-0.03205481,0.1995479,0.3418481,0.9177652,46.79695,-0.0807175,0.5024834,0.8608106,-0.0609732,0.7034456,0.2912059,0.7637764,-0.05818319,0.6968495,0.2919331,0.7577661,-0.06480213,0.7005098,0.335325,0.7793306,0.02223402,-0.07761729,0.1107595,0.1370637,0.01968457,-0.08474721,0.1111182,0.141127,-0.000469866,-0.07379347,0.151431,0.1684549,0,0,0,0,0,0,0,0,0,1,0,0,0.04616886,1.0086,0.2884511,1.050052,-0.5893583,-0.6824456,0.01757933,0.4319907,128.8121,-0.6534788,-0.7566938,0.01949192,0.003831137,-0.008599997,0.01154888,0.01490014,-0.01727715,-0.05668938,-0.02786359,0.9978535,7.509674,-0.2638235,-0.8656516,-0.4254794,0.02788617,1.144687,0.07889629,1.147741,-0.09551011,-0.007561391,-0.01780039,-0.9952406,348.8155,-0.9801084,-0.07759371,-0.1826645,True
1773109639581,7.901312,0.1827212,0.9760146,0.290858,1.034693,-0.2584834,-0.5845624,-0.3396245,0.6900206,92.73652,-0.357125,-0.8076412,-0.4692309,0.05690074,1.003196,0.2955838,1.047382,0.05349259,1.003377,0.2919445,1.046354,0.05834495,0.9957111,0.302199,1.042194,-0.01125627,-0.08374305,0.1061085,0.1356415,-0.0153607,-0.08654322,0.1078161,0.1391043,-0.002970754,-0.08729977,0.1004821,0.1331418,0,0,0,0,0,0,0,0,0,1,0,0,-0.1589364,0.726184,0.2085608,0.7720761,-0.03199081,0.1994209,0.3420837,0.9177073,46.81364,-0.08052923,0.5019945,0.861114,-0.06102203,0.7033949,0.2912335,0.7637441,-0.05822885,0.6968231,0.2920068,0.7577737,-0.06487694,0.7004497,0.3353726,0.7793033,0.02224373,-0.07761921,0.1107545,0.1370623,0.01969012,-0.08472672,0.111164,0.1411515,-0.0004803479,-0.0737754,0.1514403,0.1684554,0,0,0,0,0,0,0,0,0,1,0,0,0.0460003,1.008989,0.2884147,1.050408,-0.5898618,-0.6828855,0.01612233,0.430663,128.9807,-0.6535771,-0.756649,0.01786382,0.003999699,-0.008988857,0.01158527,0.01519919,-0.01726358,-0.05471783,-0.02720859,0.9979818,7.281556,-0.2718633,-0.8616849,-0.4284751,0.02823663,1.144814,0.07955509,1.147923,-0.09505672,-0.00550278,-0.01869709,-0.995281,348.8632,-0.9796214,-0.05670972,-0.1926857,True
1773109639595,7.915292,0.1825259,0.9761925,0.2913054,1.034952,-0.2582294,-0.585619,-0.3405115,0.6887815,92.93254,-0.3561938,-0.8077849,-0.4696911,0.05672862,1.003571,0.2955931,1.047735,0.05318829,1.003806,0.2919865,1.046763,0.05812219,0.9960691,0.3022165,1.042529,-0.0112572,-0.08370869,0.1061407,0.1356456,-0.01533661,-0.08659145,0.1079931,0.1392688,-0.002966916,-0.08729036,0.1005146,0.1331601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1589916,0.726107,0.2085873,0.7720222,-0.03192859,0.1992906,0.3423268,0.9176471,46.83101,-0.08034446,0.501491,0.8614244,-0.06107308,0.7033427,0.2912597,0.7637101,-0.05827673,0.6967964,0.2920814,0.7577816,-0.06495521,0.7003887,0.3354196,0.7792752,0.02225402,-0.07762166,0.1107488,0.1370608,0.01969597,-0.08470561,0.1112117,0.1411772,-0.0004909083,-0.07375649,0.1514497,0.1684555,0,0,0,0,0,0,0,0,0,1,0,0,0.04585494,1.009334,0.2883795,1.050724,-0.5903005,-0.6832857,0.01480535,0.4294727,129.1318,-0.6536527,-0.7566172,0.01639428,0.00414506,-0.009333968,0.01162049,0.01547063,-0.01726364,-0.05294126,-0.02662965,0.9980932,7.077565,-0.2796902,-0.8577076,-0.4314301,0.02851037,1.144916,0.08014385,1.148072,-0.09469566,-0.003772656,-0.01949117,-0.9953083,348.8955,-0.9787267,-0.03899227,-0.2014509,True
1773109639609,7.929035,0.1823191,0.9763691,0.2916663,1.035184,-0.2575945,-0.5864557,-0.3407506,0.6881888,93.02618,-0.3550424,-0.8083116,-0.4696564,0.05650359,1.003726,0.2956548,1.047888,0.05292268,1.003846,0.2920567,1.046807,0.05788036,0.9962037,0.3022875,1.042665,-0.01126759,-0.08368266,0.1061649,0.1356493,-0.01531362,-0.08668094,0.1079624,0.1392982,-0.002966072,-0.08727973,0.1005284,0.1331635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1590207,0.7260889,0.2086954,0.7720404,-0.03174166,0.1993338,0.3426376,0.9175282,46.86528,-0.07981896,0.5012534,0.8616115,-0.06105965,0.7033482,0.2913233,0.7637383,-0.05825931,0.6968272,0.2921871,0.7578493,-0.0649494,0.7003766,0.3354929,0.7792954,0.022264,-0.07762459,0.1107442,0.1370604,0.0197029,-0.08468542,0.1112563,0.1412012,-0.0004981029,-0.0737412,0.1514476,0.168447,0,0,0,0,0,0,0,0,0,1,0,0,0.0456409,1.009451,0.2884212,1.050838,-0.5901067,-0.683934,0.01409635,0.4287304,129.226,-0.6531829,-0.7570395,0.0156031,0.0043591,-0.009450912,0.0115788,0.01556888,-0.0173587,-0.0517423,-0.02687896,0.9981478,6.97558,-0.2853379,-0.8505265,-0.4418293,0.02878567,1.145068,0.08085954,1.14828,-0.0943964,-0.001849411,-0.02022524,-0.9953275,348.9182,-0.9776307,-0.01915371,-0.2094658,True
1773109639623,7.942881,0.1821194,0.9765411,0.2920191,1.035411,-0.2569627,-0.5872765,-0.3409851,0.6876087,93.11777,-0.3539034,-0.80883,-0.4696238,0.05628599,1.003874,0.2957138,1.048035,0.05268715,1.003854,0.292115,1.046819,0.05764814,0.9963319,0.3023549,1.042794,-0.01127777,-0.08365785,0.1061883,0.1356532,-0.01529346,-0.0867705,0.1078941,0.1392988,-0.002965689,-0.08726893,0.1005399,0.133165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1590503,0.7260722,0.2088077,0.7720612,-0.03148286,0.199414,0.3430561,0.9173633,46.91279,-0.07909254,0.500976,0.8618397,-0.06103009,0.7033624,0.2913731,0.7637681,-0.05822445,0.6968681,0.2922791,0.7579197,-0.06492135,0.7003663,0.3355515,0.779309,0.02227444,-0.07762794,0.1107392,0.1370599,0.01971031,-0.08466469,0.1113019,0.1412258,-0.0005047561,-0.07372561,0.1514439,0.1684369,0,0,0,0,0,0,0,0,0,1,0,0,0.04543452,1.009563,0.2884607,1.050948,-0.589909,-0.6845733,0.01339731,0.4280039,129.3181,-0.6527152,-0.7574583,0.01482369,0.004565481,-0.00956285,0.01153928,0.01566674,-0.01745834,-0.05056382,-0.02712942,0.9981996,6.87721,-0.2910735,-0.8430234,-0.4523142,0.0290955,1.145152,0.08152297,1.148419,-0.09396885,-6.872828E-05,-0.02118603,-0.9953497,348.9445,-0.9755161,-0.0007134869,-0.2199379,True
1773109639639,7.959626,0.1820168,0.976678,0.2923963,1.035628,-0.2568278,-0.5876884,-0.3409327,0.6873331,93.16126,-0.3535905,-0.8091066,-0.4693829,0.05617395,1.003999,0.2959534,1.048217,0.0526087,1.003765,0.2923408,1.046793,0.05754247,0.9964467,0.3026046,1.04297,-0.01129075,-0.08364438,0.1062014,0.1356562,-0.01527748,-0.08687523,0.1077167,0.139225,-0.002968668,-0.08725511,0.1005367,0.1331536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591323,0.7259802,0.2089292,0.7720244,-0.03118921,0.1994006,0.3435137,0.917205,46.95834,-0.07828309,0.5004839,0.8621994,-0.06105846,0.7032877,0.2914349,0.7637251,-0.05824514,0.6968346,0.2924007,0.7579374,-0.06496425,0.7002693,0.3356296,0.7792591,0.02228735,-0.0776417,0.1107263,0.1370594,0.01972374,-0.08464269,0.111361,0.141261,-0.0005115347,-0.07370812,0.1514401,0.1684258,0,0,0,0,0,0,0,0,0,1,0,0,0.04532695,1.009664,0.2886975,1.051105,-0.5898922,-0.6848506,0.01327209,0.4275871,129.3709,-0.6525543,-0.7575998,0.01468194,0.004673053,-0.009663939,0.01130247,0.01558766,-0.01728994,-0.05009326,-0.02725704,0.9982229,6.832654,-0.2901444,-0.8406205,-0.4574034,0.02948055,1.145225,0.08217973,1.148548,-0.09354752,0.002076385,-0.0218317,-0.9953732,348.9727,-0.9736094,0.02161028,-0.2272166,True
1773109639651,7.971095,0.1819149,0.9768167,0.2927813,1.03585,-0.2567159,-0.5880392,-0.3408824,0.6870998,93.19807,-0.3533291,-0.8093437,-0.4691711,0.05606337,1.004128,0.2962196,1.048409,0.05252211,1.003702,0.2925984,1.0468,0.05744249,0.9965648,0.3028799,1.043157,-0.01130399,-0.08363362,0.1062125,0.1356594,-0.01526175,-0.08697456,0.1075623,0.1391659,-0.002972475,-0.08724066,0.1005296,0.1331389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592184,0.7258843,0.2090547,0.7719859,-0.03085308,0.1993953,0.344025,0.9170259,47.00981,-0.07735943,0.4999535,0.8625906,-0.06108299,0.7032098,0.2914915,0.7636769,-0.05826111,0.6968006,0.2925202,0.7579535,-0.06500217,0.700166,0.3357031,0.779201,0.02230103,-0.07765732,0.110712,0.1370589,0.0197384,-0.08462019,0.1114229,0.1412984,-0.0005180075,-0.07369019,0.1514351,0.1684135,0,0,0,0,0,0,0,0,0,1,0,0,0.04522076,1.009771,0.2889635,1.051277,-0.5898781,-0.6850866,0.01317172,0.4272313,129.416,-0.6524174,-0.7577199,0.01456819,0.004779238,-0.009771347,0.01103649,0.01549595,-0.01714165,-0.0496959,-0.02736784,0.9982422,6.795416,-0.2892306,-0.8385178,-0.461777,0.02984386,1.145372,0.0828239,1.14875,-0.09315492,0.004088259,-0.02259865,-0.9953867,348.9887,-0.9709285,0.04261082,-0.2355397,True
1773109639664,7.984371,0.1818118,0.9769597,0.2931802,1.036079,-0.2566028,-0.5884018,-0.3408257,0.6868596,93.23594,-0.3530632,-0.8095897,-0.4689466,0.05595079,1.004256,0.2964958,1.048604,0.05240771,1.003675,0.2928776,1.046847,0.057344,0.9966837,0.3031645,1.043348,-0.01131751,-0.0836252,0.1062217,0.1356625,-0.01524282,-0.08707254,0.1074541,0.1391415,-0.002977184,-0.08722536,0.1005185,0.1331206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593083,0.7257844,0.2091841,0.7719457,-0.0304811,0.1993989,0.3445788,0.9168296,47.06619,-0.0763404,0.4993977,0.863003,-0.06110437,0.7031281,0.2915437,0.7636234,-0.05827139,0.6967682,0.2926428,0.7579718,-0.06503606,0.7000567,0.3357725,0.7791355,0.02231538,-0.0776748,0.1106964,0.1370585,0.0197553,-0.08459605,0.1114931,0.1413417,-0.0005240958,-0.07367177,0.1514288,0.1683998,0,0,0,0,0,0,0,0,0,1,0,0,0.04511319,1.009881,0.2892399,1.051454,-0.5898639,-0.6853304,0.01307359,0.4268629,129.4627,-0.652276,-0.7578436,0.01445688,0.00488681,-0.009881496,0.01076016,0.01540474,-0.01698397,-0.04928823,-0.02748423,0.9982619,6.757163,-0.2881909,-0.8363429,-0.4663637,0.03029872,1.145434,0.08354107,1.148876,-0.09248821,0.00619205,-0.02322528,-0.9954237,349.0329,-0.9678541,0.06479746,-0.2430437,True
1773109639678,7.998301,0.1817862,0.9770486,0.2933071,1.036195,-0.2563915,-0.588541,-0.3408067,0.6868287,93.24081,-0.3527582,-0.8097487,-0.4689015,0.0559134,1.004295,0.29657,1.04866,0.05250418,1.003455,0.2929056,1.046648,0.05733911,0.996719,0.3032379,1.043403,-0.01132793,-0.08363319,0.1062137,0.135662,-0.01524381,-0.08714885,0.1071443,0.1389504,-0.002984662,-0.08720884,0.1004868,0.133086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593905,0.7256547,0.2093563,0.7718874,-0.03000273,0.1992874,0.3454228,0.916552,47.14579,-0.07502266,0.4983236,0.8637394,-0.06111197,0.7030399,0.2916391,0.7635791,-0.0581567,0.6968756,0.2930802,0.7582307,-0.06506126,0.6999298,0.335892,0.7790752,0.02233057,-0.07769237,0.1106817,0.1370591,0.01983435,-0.08450513,0.1118977,0.1416178,-0.0005295486,-0.07364408,0.1514323,0.1683908,0,0,0,0,0,0,0,0,0,1,0,0,0.0450784,1.009927,0.2893224,1.051519,-0.5897211,-0.6855047,0.01298241,0.4267831,129.4728,-0.6520911,-0.7580048,0.01435546,0.004921604,-0.009926558,0.01067761,0.01538733,-0.0170495,-0.04910818,-0.02765366,0.998265,6.751133,-0.2895614,-0.8340324,-0.4696579,0.03077041,1.145496,0.08428127,1.149004,-0.09210644,0.008042745,-0.02377051,-0.9954329,349.044,-0.9648324,0.08424928,-0.2490006,True
1773109639692,8.012315,0.181762,0.9771376,0.2934338,1.03631,-0.2561606,-0.5886819,-0.340785,0.686805,93.24455,-0.3524297,-0.8099174,-0.4688572,0.05587582,1.004324,0.2966434,1.048707,0.05257487,1.00326,0.2929441,1.046475,0.05733898,0.9967466,0.303309,1.04345,-0.01133814,-0.08364532,0.1062019,0.1356611,-0.01524109,-0.08722614,0.1068778,0.1387932,-0.002993205,-0.08719149,0.1004491,0.1330464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594905,0.7254962,0.2095658,0.7718159,-0.02946227,0.1991622,0.3463737,0.9162378,47.23576,-0.07353895,0.4971163,0.8645619,-0.06112869,0.7029282,0.2917631,0.763525,-0.05806194,0.6969492,0.2935213,0.7584617,-0.06509492,0.6997736,0.3360412,0.779002,0.02234643,-0.07771142,0.1106661,0.1370599,0.0199089,-0.08441798,0.1122716,0.141872,-0.0005346248,-0.07361475,0.1514361,0.1683815,0,0,0,0,0,0,0,0,0,1,0,0,0.04504392,1.009967,0.2894049,1.051579,-0.5895619,-0.6856897,0.01288754,0.4267087,129.4823,-0.6518896,-0.75818,0.01424999,0.004956085,-0.009967446,0.01059511,0.0153678,-0.017127,-0.04892513,-0.02783977,0.9982675,6.74626,-0.2910854,-0.8315171,-0.4731565,0.0312281,1.145555,0.08508064,1.149134,-0.09176206,0.0101354,-0.02449142,-0.9954281,349.0383,-0.9607255,0.1061151,-0.256419,True
1773109639707,8.026302,0.1818077,0.977149,0.2936034,1.036377,-0.2557839,-0.5888662,-0.3409223,0.6867192,93.25808,-0.3518722,-0.8100808,-0.4689938,0.05590752,1.004281,0.2967172,1.048689,0.0526747,1.00309,0.2930092,1.046336,0.05740219,0.9966993,0.3033901,1.043432,-0.01136037,-0.08366011,0.1061878,0.135661,-0.01524183,-0.08727431,0.1067173,0.1387,-0.003001911,-0.0871796,0.1004128,0.1330113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1595944,0.7253066,0.2096598,0.7716846,-0.02955595,0.1991155,0.3468368,0.9160697,47.28381,-0.0737021,0.4965236,0.8648886,-0.06119705,0.7028159,0.2918357,0.7634549,-0.05810477,0.6969286,0.2937233,0.7585242,-0.06519933,0.6996893,0.3361355,0.7789757,0.02235734,-0.07774053,0.1106434,0.1370599,0.01993946,-0.08437838,0.1123993,0.1419538,-0.0005369942,-0.0735902,0.1514282,0.1683636,0,0,0,0,0,0,0,0,0,1,0,0,0.04508276,1.009941,0.289498,1.051581,-0.5893577,-0.6859241,0.01257429,0.4266233,129.4931,-0.6516349,-0.7584054,0.013903,0.004917238,-0.009940982,0.01050198,0.01527396,-0.01736451,-0.0485805,-0.02800339,0.9982756,6.730453,-0.2958156,-0.8275999,-0.4770556,0.03176984,1.145597,0.08590601,1.149252,-0.09120121,0.0125849,-0.0255523,-0.9954251,349.0346,-0.9545355,0.1317168,-0.267437,True
1773109639720,8.040042,0.1818579,0.9771586,0.2937804,1.036445,-0.2551582,-0.589156,-0.3411602,0.6865852,93.2792,-0.3509504,-0.8103384,-0.4692394,0.05593738,1.004209,0.2967528,1.048631,0.05276123,1.002904,0.2930417,1.046171,0.05746524,0.9966217,0.3034316,1.043373,-0.01138402,-0.08367877,0.1061697,0.1356604,-0.01523959,-0.08732805,0.1065735,0.138623,-0.003011476,-0.08716787,0.1003718,0.1329729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597038,0.7251054,0.2097544,0.771544,-0.02966247,0.1990798,0.347206,0.9159341,47.32252,-0.07391071,0.4960521,0.8651416,-0.06127486,0.7026766,0.2919095,0.7633611,-0.05816055,0.6968815,0.2939248,0.7585633,-0.06531551,0.6995844,0.3362316,0.7789327,0.02236808,-0.07777232,0.110619,0.1370599,0.01996998,-0.08433923,0.1125225,0.1420324,-0.0005387046,-0.07356501,0.151419,0.1683444,0,0,0,0,0,0,0,0,0,1,0,0,0.04512233,1.00989,0.2895527,1.051549,-0.589018,-0.6863025,0.01204881,0.4264991,129.5088,-0.6512171,-0.7587746,0.01332114,0.004877675,-0.009890437,0.01044732,0.01519076,-0.01777388,-0.04802123,-0.02826717,0.9982881,6.706091,-0.3038875,-0.821039,-0.4832955,0.03240642,1.145659,0.08672576,1.149394,-0.09089531,0.01488744,-0.02603863,-0.9954087,349.0149,-0.9496335,0.1555372,-0.2720399,True
1773109639734,8.054213,0.1819126,0.9771667,0.2939644,1.036514,-0.2543226,-0.5895244,-0.3414887,0.6864157,93.30591,-0.3497241,-0.8106667,-0.4695879,0.05596641,1.004113,0.2967592,1.048542,0.05284059,1.0027,0.2930488,1.045981,0.05752953,0.9965192,0.3034427,1.043282,-0.01140927,-0.08370091,0.1061485,0.1356596,-0.01523469,-0.08738831,0.1064364,0.1385551,-0.003021888,-0.08715619,0.1003264,0.1329312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598209,0.7248886,0.2098517,0.7713909,-0.02979471,0.1990468,0.3475637,0.9158013,47.36043,-0.07418419,0.4955957,0.8653797,-0.06136115,0.7025225,0.2919868,0.7632558,-0.05822098,0.6968296,0.2941438,0.7586051,-0.06544216,0.69947,0.3363315,0.7788837,0.02237864,-0.07780658,0.1105927,0.1370599,0.02000409,-0.08429637,0.1126605,0.1421212,-0.0005397873,-0.0735392,0.1514084,0.1683235,0,0,0,0,0,0,0,0,0,1,0,0,0.04516339,1.009821,0.2895784,1.051491,-0.5885634,-0.6867957,0.0113423,0.4263523,129.5274,-0.6506647,-0.7592618,0.01253907,0.004836608,-0.009820819,0.01042157,0.01511458,-0.01833614,-0.04728911,-0.02861119,0.9983031,6.676598,-0.3148836,-0.8120881,-0.4913353,0.03303134,1.14571,0.08757573,1.149527,-0.09085778,0.01720405,-0.02623209,-0.9953697,348.9683,-0.9452465,0.1789837,-0.2729078,True
