Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109233197,16.72364,0.2088248,0.7218536,0.1764403,0.7718883,-0.6431564,-0.278065,-0.6166695,0.3588154,137.9451,-0.6890407,-0.2979029,-0.6606641,-0.05005103,0.8872341,0.1971085,0.9102424,-0.03728776,0.7780571,-0.2593549,0.5709395,110.3685,-0.04541792,0.9477033,-0.3159042,0.2275215,0.7714086,0.2971129,0.8573875,0.1681523,0.7704394,0.3104421,0.8474824,0.1499532,0.761068,0.3086463,0.8348491,-0.05853184,0.9694378,0.3013001,1.016866,0.0121448,0.9779845,0.3335454,1.03337,0.03606005,0.9743645,0.3380662,1.031976,0.1171811,-0.02848185,0.053146,0.1317844,0.125462,-0.07700138,0.01736061,0.1482272,0.1229312,-0.08584251,-0.001015514,0.1499402,-0.1167399,0.02241021,-0.05962262,0.132986,-0.1721943,0.0322268,-0.005433798,0.1752683,-0.1830987,0.0327817,0.01661775,0.1867509,0.1171307,-0.02856357,0.05304425,0.1317162,0.1260713,-0.07685644,0.01693161,0.1486188,0.1236217,-0.08586696,-0.001384193,0.1505237,-0.1168715,0.02254176,-0.05932874,0.1329924,-0.1721308,0.03232829,-0.005463267,0.1752255,-0.182114,0.03605199,0.0159286,0.1863303,0.1190108,-0.04402019,0.03872664,0.1326691,0.448303,0.8013807,-0.3216394,0.2310013,153.2879,0.4607651,0.8236578,-0.3305804,-0.1329736,0.02583877,-0.0409777,0.1415231,-0.08017816,-0.345259,0.02243086,0.9348072,41.60595,-0.2257551,-0.9721348,0.06315786,0.04750695,0.9953223,0.3045475,1.041956,-0.1314213,0.4331796,-0.7597833,0.4667047,124.3588,-0.1485972,0.4897933,-0.8590817,0.09036605,-0.3049907,0.1264728,0.3423167,-0.2257769,0.691719,0.3318818,0.6003367,106.212,-0.2823103,0.8649219,0.4149833,-0.165364,0.06843169,0.02662745,0.1809342,0.4194089,-0.1219139,-0.3992313,0.8061313,72.56069,0.7087764,-0.2060273,-0.6746773,0.002493046,0.004677713,-0.004547507,0.006983988,-0.09540913,-0.04567869,-0.112741,0.9879778,17.78671,-0.6171522,-0.2954718,-0.7292629,0.01328287,1.130541,0.02784862,1.130962,-0.08569967,-0.03736058,-0.02289702,-0.995357,348.9532,-0.8903666,-0.3881533,-0.2378859,False,False,False,False
1773109233211,16.73759,0.2088445,0.721835,0.1764449,0.7718773,-0.6432751,-0.2779394,-0.6165353,0.3589306,137.9309,-0.6892004,-0.2977824,-0.6605516,-0.05019861,0.8872903,0.1969255,0.9102657,-0.03821088,0.7773826,-0.260708,0.5711809,110.3348,-0.04655184,0.9470756,-0.3176174,0.2276101,0.7713878,0.2971089,0.8573909,0.1681995,0.7704353,0.3103706,0.8474619,0.1500381,0.7610407,0.308626,0.834832,-0.05876876,0.9698682,0.3008116,1.017146,0.01187126,0.9784272,0.3331861,1.03367,0.03578871,0.9745633,0.3379316,1.032111,0.1171741,-0.02847996,0.05316514,0.1317855,0.1253545,-0.07703766,0.01736522,0.1481557,0.1228726,-0.08583967,-0.001006067,0.1498904,-0.1167328,0.02242424,-0.05962789,0.1329845,-0.1722369,0.03210055,-0.005433515,0.175287,-0.1832179,0.0323447,0.01667649,0.1867969,0.117134,-0.02855711,0.05305358,0.1317216,0.1260159,-0.07687044,0.0169651,0.1485829,0.1235639,-0.08586485,-0.001354988,0.1504747,-0.1168608,0.02253268,-0.05935184,0.1329918,-0.172139,0.0323107,-0.005460969,0.1752303,-0.1821993,0.03576566,0.01598636,0.1863634,0.1189977,-0.04401647,0.03874129,0.1326604,0.4494028,0.8007281,-0.3216231,0.2311499,153.2704,0.4619122,0.823017,-0.3305757,-0.1329965,0.02576889,-0.04096723,0.1415288,-0.07323451,-0.3466799,0.007815533,0.9350876,41.51541,-0.2066339,-0.9781702,0.02205182,0.04752853,0.9956609,0.3043053,1.04221,-0.1273566,0.4316585,-0.7616009,0.4662781,124.4141,-0.1439646,0.4879492,-0.8609179,0.09016638,-0.3051158,0.1265299,0.3423966,-0.2251959,0.6929208,0.3302113,0.6000901,106.2473,-0.2815187,0.8662242,0.412799,-0.16569,0.06800407,0.02687101,0.1811071,0.4204767,-0.1206147,-0.3979125,0.8064224,72.5043,0.7110576,-0.2039685,-0.6728999,0.002471473,0.004339099,-0.004305273,0.00659328,-0.0949977,-0.04162293,-0.1104022,0.9884606,17.4252,-0.6271378,-0.2747784,-0.7288322,0.01322495,1.130565,0.02773912,1.130983,-0.08564498,-0.03732863,-0.02296555,-0.9953613,348.9584,-0.8902138,-0.3880024,-0.2387092,False,False,False,False
1773109233225,16.75213,0.2088304,0.7218015,0.1764147,0.7718352,-0.6432751,-0.2779394,-0.6165353,0.3589306,137.9309,-0.6892004,-0.2977824,-0.6605516,-0.05048065,0.8874258,0.1966899,0.9103624,-0.03919134,0.7766142,-0.2622472,0.571455,110.2965,-0.04775743,0.9463596,-0.3195669,0.2276949,0.7714121,0.2970647,0.85742,0.1681507,0.7704259,0.3101923,0.8473783,0.1500224,0.7610191,0.3085029,0.8347639,-0.05921717,0.9703509,0.3002791,1.017475,0.01145719,0.9790252,0.3327171,1.03408,0.03549112,0.975096,0.3374687,1.032452,0.1171637,-0.02843313,0.05327013,0.1318085,0.1252026,-0.07706193,0.01736136,0.1480393,0.1227792,-0.08583675,-0.0009990484,0.1498121,-0.1167153,0.02234257,-0.05968201,0.1329797,-0.1722667,0.0320119,-0.005433723,0.1753001,-0.1832328,0.0322275,0.01682264,0.1868044,0.1171364,-0.02854712,0.05307104,0.1317286,0.1259504,-0.07688588,0.01699704,0.148539,0.1235006,-0.08586258,-0.001326295,0.1504212,-0.1168491,0.02251736,-0.05937846,0.1329908,-0.1721493,0.03228661,-0.005458772,0.1752359,-0.1822826,0.03548043,0.01605378,0.1863962,0.1189818,-0.04400716,0.03876435,0.1326498,0.4507644,0.7999383,-0.3215314,0.231361,153.2456,0.4633355,0.8222474,-0.3304985,-0.1330244,0.02569542,-0.04095052,0.1415369,-0.06638835,-0.3479037,-0.006565969,0.9351538,41.494,-0.1874096,-0.9821073,-0.01853526,0.04753207,0.9957767,0.3042613,1.042308,-0.1269339,0.4299035,-0.7630873,0.4655842,124.5039,-0.1434276,0.4857647,-0.862242,0.08992733,-0.3052807,0.1268467,0.3425979,-0.2235788,0.6959316,0.3271877,0.5988657,106.4226,-0.279177,0.8689917,0.4085507,-0.1660329,0.06776959,0.02724104,0.1813883,0.4237644,-0.1189955,-0.3949302,0.8064081,72.50707,0.7165936,-0.2012237,-0.6678343,0.00246793,0.004223347,-0.004261255,0.006487344,-0.09308486,-0.04069894,-0.1092551,0.9888085,17.16001,-0.6239338,-0.2727989,-0.7323204,0.01316773,1.130585,0.02765009,1.131,-0.08549917,-0.03734664,-0.02291662,-0.9953743,348.9739,-0.8899427,-0.3887331,-0.2385342,False,False,False,False
1773109233240,16.76537,0.208826,0.7217833,0.1764103,0.7718161,-0.6434016,-0.2778055,-0.6164104,0.3590222,137.9197,-0.6893619,-0.2976501,-0.6604427,-0.05054875,0.8874564,0.1965933,0.9103751,-0.04007015,0.7758848,-0.2637053,0.5717139,110.2604,-0.04883904,0.9456783,-0.3214142,0.2277429,0.7713641,0.2970631,0.857389,0.1681718,0.7704164,0.3101324,0.8473519,0.1500546,0.7610162,0.3084518,0.8347481,-0.05941993,0.9707185,0.2998943,1.017724,0.01127857,0.9795417,0.3323428,1.034447,0.03529918,0.9752259,0.3374531,1.032563,0.1171699,-0.02842976,0.05325547,0.1318074,0.1251175,-0.07709688,0.01735588,0.1479849,0.1226963,-0.08586549,-0.000992693,0.1497606,-0.1167018,0.02228653,-0.05971909,0.1329751,-0.1722673,0.03201091,-0.005433291,0.1753004,-0.1833642,0.03173318,0.01689409,0.1868551,0.1171392,-0.0285373,0.05308647,0.1317351,0.1258807,-0.07690354,0.01702707,0.1484925,0.1234333,-0.08586283,-0.00129838,0.1503659,-0.1168368,0.02249804,-0.05940696,0.1329894,-0.1721592,0.03226354,-0.00545664,0.1752412,-0.1823731,0.03516687,0.01612409,0.1864314,0.118965,-0.04399784,0.03878639,0.1326381,0.4521704,0.7991136,-0.3214549,0.2315732,153.2206,0.464805,0.8214425,-0.330437,-0.1330564,0.02561284,-0.04093147,0.1415465,-0.05872683,-0.349127,-0.022728,0.9349571,41.55753,-0.1655394,-0.9841203,-0.06406575,0.04751881,0.9958884,0.3042126,1.0424,-0.1257119,0.4282895,-0.7649267,0.4643833,124.6594,-0.1419456,0.4835963,-0.8637049,0.08976284,-0.3053971,0.1269222,0.3426864,-0.2230013,0.6964149,0.3248892,0.5997699,106.2932,-0.2786915,0.8703308,0.4060238,-0.1662902,0.0673908,0.02741477,0.181509,0.4247862,-0.118354,-0.3947504,0.806053,72.57588,0.7177337,-0.1999752,-0.6669843,0.002481192,0.004111648,-0.004212588,0.006388103,-0.09142867,-0.03929381,-0.1072498,0.9892393,16.82591,-0.6249113,-0.2685716,-0.7330483,0.0130992,1.130601,0.02752542,1.131012,-0.08537075,-0.03731128,-0.02291211,-0.9953867,348.9887,-0.8897962,-0.3888853,-0.2388067,False,False,False,False
1773109233254,16.7795,0.2088119,0.7217784,0.1763993,0.7718051,-0.6434016,-0.2778055,-0.6164104,0.3590222,137.9197,-0.6893619,-0.2976501,-0.6604427,-0.05064538,0.8875089,0.1965196,0.9104158,-0.04104882,0.7750741,-0.2652769,0.572017,110.218,-0.05004478,0.9449337,-0.3234131,0.2277133,0.7713393,0.2970604,0.8573579,0.1681392,0.7704233,0.3100737,0.8473303,0.1500379,0.7610475,0.308324,0.8347265,-0.05963187,0.9711574,0.299493,1.018037,0.01103738,0.9800674,0.332027,1.034841,0.03503015,0.9754585,0.3374348,1.032767,0.1171786,-0.02843156,0.05323039,0.1318053,0.1250676,-0.07711293,0.01735362,0.1479509,0.1225772,-0.08587496,-0.0009671599,0.1496683,-0.1166985,0.02225776,-0.05972774,0.1329712,-0.1722939,0.03192759,-0.005435571,0.1753114,-0.1834901,0.03125997,0.01693267,0.1869024,0.1171422,-0.02852917,0.05309753,0.1317405,0.1258182,-0.07691962,0.01705215,0.1484507,0.1233675,-0.08586376,-0.001272938,0.1503122,-0.1168261,0.02247958,-0.0594316,0.1329879,-0.1721695,0.03223774,-0.005455022,0.1752466,-0.1824589,0.03486677,0.0161862,0.1864643,0.118949,-0.04398989,0.03880448,0.1326264,0.4532349,0.7984772,-0.3214749,0.2316597,153.2104,0.4659091,0.8208057,-0.3304645,-0.1330884,0.02553363,-0.04091191,0.1415566,-0.0514731,-0.3501477,-0.03794508,0.9345091,41.70204,-0.144612,-0.9837288,-0.1066055,0.04751122,0.9962627,0.303988,1.042691,-0.120547,0.4247481,-0.7686307,0.462887,124.8529,-0.1359935,0.479174,-0.8671207,0.08971567,-0.3054605,0.1270159,0.3427653,-0.2228513,0.6974386,0.3221106,0.6001347,106.2409,-0.2785993,0.8719082,0.402689,-0.1665293,0.06696276,0.02764227,0.1816043,0.4264126,-0.1168918,-0.3942161,0.805669,72.65018,0.7198464,-0.1973303,-0.665494,0.002488777,0.003737271,-0.003988028,0.006005461,-0.08896431,-0.03373111,-0.1030788,0.9901124,16.1277,-0.6342065,-0.2404615,-0.7348257,0.01300086,1.130629,0.02737294,1.131035,-0.0852834,-0.03728569,-0.02295638,-0.9953942,348.9976,-0.8896033,-0.3889323,-0.2394612,False,False,False,False
1773109233267,16.79411,0.2087875,0.7217924,0.176395,0.7718107,-0.6435364,-0.2776691,-0.6162756,0.3591173,137.908,-0.6895335,-0.2975156,-0.6603242,-0.05098519,0.8875746,0.1963875,0.9104703,-0.04210708,0.7741976,-0.2669329,0.5723564,110.1706,-0.05134979,0.9441378,-0.3255259,0.2277349,0.7713149,0.2970624,0.8573424,0.1681919,0.7704685,0.3100147,0.8473603,0.1500994,0.7611052,0.3082707,0.8347705,-0.06006328,0.971655,0.298998,1.018391,0.01053241,0.9806141,0.3316634,1.035237,0.03450629,0.976115,0.3370673,1.03325,0.1171888,-0.02843095,0.05320288,0.1318032,0.1249847,-0.07712233,0.01739469,0.1478905,0.122492,-0.08588289,-0.000910759,0.1496028,-0.1167058,0.02226164,-0.05970766,0.1329693,-0.1723346,0.03180517,-0.005436063,0.1753292,-0.1835157,0.03123159,0.01689878,0.1869197,0.117146,-0.02852117,0.05310612,0.1317456,0.1257502,-0.07693616,0.01708009,0.1484049,0.1232961,-0.08586532,-0.001243401,0.1502542,-0.1168163,0.02246181,-0.05945411,0.1329864,-0.172183,0.03220246,-0.005453476,0.1752533,-0.1825451,0.03457031,0.01624431,0.1864985,0.118932,-0.04398231,0.03882174,0.1326137,0.4543688,0.7977859,-0.3215206,0.2317568,153.199,0.4670858,0.8201146,-0.3305194,-0.1331221,0.0254555,-0.04089091,0.1415681,-0.04456526,-0.3509961,-0.05224249,0.9338557,41.91188,-0.1246058,-0.9813955,-0.1460716,0.047495,0.9963712,0.3039315,1.042778,-0.1186875,0.4232564,-0.7703313,0.461906,124.9797,-0.1338185,0.4772157,-0.8685378,0.08934974,-0.3056827,0.1272743,0.3429636,-0.2205927,0.7014155,0.3160504,0.5995561,106.3238,-0.2756262,0.8764049,0.3948987,-0.1668515,0.06682927,0.02805247,0.1819135,0.4321879,-0.1150719,-0.3918133,0.804024,72.9678,0.7268586,-0.1935294,-0.6589562,0.002505004,0.00362885,-0.003931493,0.005907642,-0.08772454,-0.03176648,-0.1010801,0.990494,15.81293,-0.6377356,-0.2309344,-0.7348272,0.01289413,1.130651,0.02721743,1.131052,-0.0850468,-0.03718449,-0.0230677,-0.9954156,349.0233,-0.889205,-0.3887817,-0.2411839,False,False,False,False
1773109233281,16.80836,0.208789,0.7218057,0.176399,0.7718244,-0.6435364,-0.2776691,-0.6162756,0.3591173,137.908,-0.6895335,-0.2975156,-0.6603242,-0.05111295,0.8875764,0.1962242,0.910444,-0.04298024,0.7733765,-0.2684437,0.5726951,110.1233,-0.05242973,0.9434085,-0.3274629,0.2277763,0.771349,0.2970634,0.8573843,0.1682063,0.7705007,0.3100176,0.8473934,0.1501155,0.7611411,0.308188,0.8347755,-0.06031496,0.972048,0.2985076,1.018637,0.01025114,0.9810471,0.3312891,1.035524,0.03418321,0.9762844,0.3369769,1.03337,0.1171876,-0.02841082,0.05324326,0.1318141,0.124983,-0.07712295,0.01741756,0.1478921,0.1224053,-0.08587405,-0.0008854941,0.1495266,-0.1167007,0.02226247,-0.05972729,0.1329737,-0.1723648,0.03171206,-0.005437359,0.1753421,-0.183636,0.03077923,0.01692033,0.1869648,0.1171495,-0.02851189,0.05311764,0.1317514,0.1256858,-0.07695185,0.01710845,0.1483617,0.1232213,-0.08586606,-0.001213319,0.150193,-0.1168066,0.02244505,-0.05947707,0.1329853,-0.1721983,0.03216124,-0.005452121,0.1752607,-0.1826368,0.03425167,0.01630113,0.1865344,0.1189142,-0.04397377,0.03884124,0.1326006,0.4552344,0.79725,-0.3216501,0.2317225,153.203,0.4679717,0.8195568,-0.3306497,-0.1331587,0.02537298,-0.04086894,0.1415814,-0.03723964,-0.3517629,-0.0672775,0.9329254,42.20895,-0.1034234,-0.9769299,-0.1868458,0.04750491,0.9966931,0.3036743,1.043011,-0.1125617,0.422138,-0.7720026,0.4616723,125.0098,-0.1268944,0.4758895,-0.8703029,0.08928005,-0.3057455,0.1273392,0.3430256,-0.2201091,0.7028477,0.3133588,0.5994693,106.3362,-0.2749996,0.8781229,0.3915038,-0.1671686,0.06645253,0.02827413,0.1821008,0.4340166,-0.1135822,-0.3907676,0.8037596,73.01877,0.7294955,-0.1909091,-0.6568025,0.002495091,0.003306925,-0.003674239,0.005537262,-0.08851301,-0.02605769,-0.09820557,0.9908795,15.48841,-0.6568655,-0.1933772,-0.7287951,0.01276594,1.130677,0.02712322,1.131074,-0.08475941,-0.03702798,-0.02317856,-0.9954434,349.0566,-0.8888889,-0.3883198,-0.2430781,False,False,False,False
1773109233294,16.82262,0.2088006,0.7218731,0.1763786,0.7718859,-0.643687,-0.2774953,-0.6161472,0.359202,137.8976,-0.689719,-0.2973398,-0.6602097,-0.05162043,0.8876015,0.1957644,0.9103981,-0.0438419,0.7724682,-0.2700779,0.573087,110.0685,-0.05349872,0.9426155,-0.3295665,0.2279067,0.7714316,0.2970298,0.8574817,0.1683013,0.7705613,0.3100307,0.8474721,0.1501631,0.7612847,0.3078526,0.8347914,-0.06096857,0.9724333,0.2977256,1.018815,0.009579842,0.9815485,0.3305838,1.035768,0.03359919,0.9767508,0.3362898,1.033568,0.1171786,-0.02838982,0.05330075,0.1318248,0.1249883,-0.0771217,0.01742882,0.1478973,0.1220458,-0.08591363,-0.0008423254,0.1492549,-0.1166945,0.02220227,-0.05974427,0.1329658,-0.1723844,0.03165158,-0.00543806,0.1753504,-0.1836408,0.0307131,0.0170323,0.1869688,0.1171519,-0.02850185,0.0531327,0.1317574,0.1256284,-0.07696582,0.0171348,0.1483234,0.1231246,-0.08586997,-0.001182812,0.1501157,-0.1167974,0.02242509,-0.05949904,0.1329837,-0.1722136,0.03211933,-0.005450965,0.175268,-0.1827193,0.03396069,0.01636126,0.1865674,0.118891,-0.04396734,0.0388618,0.1325837,0.4550014,0.7973437,-0.3221781,0.2311233,153.2736,0.4676637,0.8195331,-0.331144,-0.1331974,0.02529484,-0.04084158,0.1415959,-0.03067193,-0.3522941,-0.0807078,0.9318983,42.53463,-0.08456096,-0.9712571,-0.2225074,0.04749132,0.9967913,0.3036035,1.043084,-0.1100371,0.421335,-0.7731326,0.4611233,125.0808,-0.1240084,0.4748313,-0.8712963,0.08889172,-0.305931,0.1274794,0.3431421,-0.2175862,0.7073182,0.3101133,0.596814,106.7159,-0.2711761,0.8815256,0.386492,-0.1677783,0.06628003,0.02878827,0.1826783,0.4380703,-0.1112597,-0.3861802,0.8041024,72.95269,0.7368832,-0.1871513,-0.6495982,0.002508685,0.003208697,-0.003603458,0.005438212,-0.08835182,-0.02369192,-0.09649808,0.9911211,15.28175,-0.664482,-0.1781837,-0.7257489,0.01264713,1.130703,0.02704933,1.131097,-0.0846808,-0.03699052,-0.02338274,-0.9954467,349.0605,-0.8883849,-0.3880669,-0.2453079,False,False,False,False
1773109233309,16.83485,0.208804,0.7218989,0.1763689,0.7719088,-0.6438166,-0.2773355,-0.6160462,0.3592663,137.8897,-0.6898762,-0.2971765,-0.6601191,-0.05183116,0.887591,0.1955146,0.9103462,-0.04465807,0.771512,-0.2717651,0.5735143,110.0087,-0.05451454,0.9417921,-0.3317463,0.2279465,0.77145,0.297021,0.8575059,0.1683657,0.7705714,0.3100414,0.8474981,0.150231,0.7613219,0.307737,0.8347949,-0.06138105,0.9728021,0.2971395,1.019021,0.009196182,0.9820159,0.330088,1.036049,0.03323075,0.9768863,0.3360836,1.033617,0.1171786,-0.02841483,0.0532959,0.1318282,0.1249846,-0.07712241,0.01742376,0.1478939,0.1219083,-0.0859082,-0.0008266568,0.1491393,-0.1166703,0.02214459,-0.05981145,0.1329652,-0.1724026,0.03159342,-0.005439878,0.1753579,-0.1837382,0.03025655,0.01713526,0.1869995,0.1171541,-0.0284947,0.05314612,0.1317632,0.1255755,-0.07697869,0.01715855,0.148288,0.1230246,-0.08587311,-0.00115354,0.1500353,-0.1167869,0.02240204,-0.05952472,0.1329821,-0.1722291,0.03207611,-0.005450054,0.1752753,-0.1828031,0.03365625,0.01642487,0.1865998,0.1188672,-0.04396327,0.03888041,0.1325664,0.4544391,0.7976314,-0.3228011,0.2303662,153.3627,0.4669996,0.8196775,-0.3317232,-0.1332385,0.02521158,-0.04081291,0.1416115,-0.02381988,-0.352706,-0.09470996,0.9306241,42.93537,-0.06508583,-0.9637396,-0.2587871,0.04747909,0.9968913,0.3035452,1.043162,-0.1078965,0.4201665,-0.7744728,0.4604457,125.1683,-0.1215477,0.4733269,-0.8724607,0.08870984,-0.3060372,0.1274679,0.3431855,-0.2166327,0.709225,0.3080924,0.5959441,106.8401,-0.2697705,0.8831906,0.3836644,-0.1681825,0.06588859,0.02908964,0.1829559,0.4394619,-0.1094982,-0.3841643,0.8045503,72.86631,0.7399788,-0.1843762,-0.6468671,0.002520911,0.00310868,-0.003545195,0.005346708,-0.08764791,-0.02153865,-0.09476792,0.9913995,15.03975,-0.6697323,-0.1645804,-0.7241374,0.01247999,1.130704,0.02697285,1.131094,-0.08455504,-0.03695507,-0.02338238,-0.9954587,349.075,-0.8882375,-0.3882072,-0.2456283,False,False,False,False
1773109233323,16.84847,0.2087947,0.7219536,0.1763426,0.7719514,-0.6438166,-0.2773355,-0.6160462,0.3592663,137.8897,-0.6898762,-0.2971765,-0.6601191,-0.05205064,0.8876167,0.1952461,0.9103261,-0.04530331,0.7705051,-0.273405,0.5740377,109.9355,-0.05532696,0.9409842,-0.3338976,0.2278648,0.771498,0.2970111,0.8575239,0.1683547,0.7706196,0.3100225,0.8475327,0.1502202,0.761389,0.3076385,0.8348178,-0.06176471,0.9732019,0.2965359,1.01925,0.008804169,0.9824458,0.3296175,1.036304,0.03280282,0.9770944,0.3358566,1.033726,0.1171892,-0.02847088,0.05324775,0.1318303,0.1249923,-0.07712092,0.01741761,0.1478989,0.1218355,-0.08590804,-0.0008188635,0.1490797,-0.1166586,0.02212419,-0.05983401,0.1329617,-0.1724215,0.03151384,-0.005408451,0.1753612,-0.1838168,0.02988883,0.01719698,0.1870232,0.1171566,-0.028493,0.05315337,0.131768,0.1255339,-0.07698884,0.01717703,0.1482602,0.1229398,-0.08587561,-0.001129658,0.1499669,-0.1167778,0.02238221,-0.05954679,0.1329806,-0.1722428,0.03203598,-0.005447085,0.1752814,-0.1828754,0.03338742,0.01647997,0.1866273,0.1188476,-0.04396405,0.03889189,0.1325525,0.4538012,0.7979689,-0.3233723,0.229653,153.4467,0.4662632,0.8198823,-0.3322526,-0.1332743,0.02513818,-0.04078776,0.1416249,-0.01786504,-0.3529569,-0.106797,0.9293529,43.33167,-0.04838946,-0.9560235,-0.2892716,0.04748826,0.9972221,0.3033059,1.043409,-0.1007173,0.417984,-0.7768773,0.4600076,125.2248,-0.1134313,0.4707478,-0.8749456,0.08867402,-0.3060624,0.1275021,0.3432114,-0.2159518,0.7107989,0.3058476,0.5954722,106.9074,-0.2688054,0.884765,0.3807029,-0.1685746,0.06552095,0.0294183,0.1832371,0.4407827,-0.1079976,-0.3827883,0.8046865,72.84002,0.7424334,-0.181906,-0.6447504,0.002511736,0.002777934,-0.003305912,0.004995477,-0.08765991,-0.0145314,-0.09116791,0.9918634,14.62794,-0.6885743,-0.1141451,-0.7161298,0.01226228,1.130729,0.02689052,1.131115,-0.08436354,-0.03663537,-0.02370956,-0.995479,349.0995,-0.8882115,-0.3857111,-0.2496233,False,False,False,False
