Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108414058,3.662312,0.1571517,0.9742182,0.2477811,1.017444,-0.2068196,-0.340248,-0.4423472,0.8036081,73.0479,-0.3475032,-0.5716927,-0.7432423,0.05328776,1.026125,0.2964871,1.069428,0.05601279,1.004238,0.299568,1.049463,0.06878996,0.989936,0.2959643,1.035519,-0.03498204,-0.06616818,0.1094473,0.1325922,-0.01839005,-0.07588256,0.09601983,0.1237585,-0.007497804,-0.07218251,0.07899259,0.1072677,-0.03475575,-0.06602176,0.1095341,0.1325313,-0.01841972,-0.07578412,0.09591,0.1236173,-0.007546451,-0.07191622,0.07869315,0.1068714,-0.02177595,-0.06924054,0.09514174,0.1196679,0.5167787,0.7772297,0.1309566,0.3342217,140.9496,0.5483095,0.8246517,0.1389468,1.542202,-0.01987752,-0.07420431,0.09451956,0.1218004,0.4643567,-0.5751667,0.6180987,0.2674139,148.9791,0.4819069,-0.5969049,0.6414595,0.3785225,True,False,True,-0.1633283,0.7058356,0.342356,0.8013037,0.1004553,-0.1594939,-0.2416758,-0.9518735,324.3042,0.3277594,-0.5203869,-0.788525,-0.08377187,0.6917035,0.439196,0.8236289,-0.07350432,0.6959364,0.4714905,0.8438208,-0.08862133,0.6861941,0.4832604,0.843953,0.02744235,-0.06571243,0.1121063,0.132812,0.02637226,-0.07106863,0.1476511,0.1659732,0.004366479,-0.07350277,0.1523511,0.1692117,0.02753062,-0.06569261,0.1120738,0.132793,0.02631474,-0.07107563,0.1476358,0.1659534,0.004333484,-0.07357302,0.1522347,0.1691366,0.02006475,-0.06894308,0.1298072,0.1483431,-0.2578813,-0.08154726,0.9625126,-0.02042035,182.3402,-0.257935,-0.08156426,0.9627132,3.93616,0,0,0,0,0,0,0,0,0,1,0,0,0.3621333,False,True,False,0.05211306,1.006495,0.3001792,1.051596,-0.1467807,-0.6313885,0.6550382,0.3882382,134.3102,-0.1592744,-0.6851309,0.7107936,-0.002113063,-0.006494761,-0.0001791418,0.006832206,0.004269932,-0.008618624,0.001101694,0.9999532,1.108522,0.4413988,-0.8909391,0.1138862,-0.02872201,1.125698,0.03397696,1.126577,-0.06074651,-0.07895891,-0.02234371,-0.9947744,348.2801,-0.5949853,-0.7733677,-0.2188468,True
1773108414072,3.676406,0.157114,0.9742068,0.2477255,1.017414,-0.207251,-0.3401291,-0.4422405,0.803606,73.04832,-0.3482264,-0.5714902,-0.7430594,0.05326495,1.026137,0.2964393,1.069426,0.05599025,1.004258,0.2995593,1.049478,0.0687117,0.9899656,0.2960014,1.035553,-0.03499238,-0.06620356,0.1094232,0.1325927,-0.01838301,-0.07591355,0.09601778,0.1237749,-0.007485614,-0.0722529,0.07905143,0.1073576,-0.03480569,-0.06606003,0.1095108,0.1325442,-0.01841201,-0.07581133,0.09593268,0.1236505,-0.007533663,-0.07198733,0.07876899,0.1069742,-0.0218135,-0.06928734,0.09518527,0.1197364,0.5152143,0.7776593,0.1306562,0.3357517,140.7635,0.5469653,0.8255839,0.1387081,1.536541,-0.01991321,-0.07424872,0.0945609,0.1218654,0.4643567,-0.5751667,0.6180987,0.2674139,148.9791,0.4819069,-0.5969049,0.6414595,0.3776198,True,False,True,-0.1633139,0.7057692,0.3422645,0.8012033,0.1004847,-0.1593522,-0.2416293,-0.951906,324.3163,0.3279631,-0.5200953,-0.7886323,-0.08381651,0.6916238,0.439146,0.8235399,-0.07351699,0.6958739,0.4714266,0.8437347,-0.08864741,0.6861507,0.4832169,0.8438956,0.0274073,-0.06570664,0.1121134,0.1328079,0.02638803,-0.07106589,0.1476578,0.1659805,0.004373109,-0.07348182,0.152385,0.1692332,0.02750468,-0.06569556,0.1120821,0.1327961,0.02633013,-0.07107358,0.1476404,0.1659591,0.004341801,-0.07355387,0.1522663,0.1691569,0.02005264,-0.06893958,0.129829,0.1483588,-0.25743,-0.08141786,0.9626533,-0.0199878,182.2906,-0.2574814,-0.08143412,0.9628457,3.937519,0,0,0,0,0,0,0,0,0,1,0,0,0.3622665,False,True,False,0.05206288,1.006606,0.3001519,1.051693,-0.1468758,-0.6307676,0.6553714,0.388649,134.2591,-0.1594075,-0.6845857,0.7112888,-0.002062876,-0.006606102,-0.0001518428,0.006922362,0.004861637,-0.009106228,0.001395589,0.9999458,1.192866,0.4670308,-0.8747854,0.1340666,-0.02868796,1.125671,0.03398166,1.126549,-0.0609116,-0.0789462,-0.02237567,-0.9947646,348.2691,-0.596047,-0.7725236,-0.2189558,True
1773108414086,3.690464,0.1570763,0.9741964,0.2476718,1.017385,-0.2076085,-0.3400349,-0.4421456,0.8036058,73.04836,-0.3488269,-0.5713317,-0.7428998,0.05323744,1.026138,0.2963922,1.069412,0.0559619,1.004266,0.2995415,1.04948,0.06861889,0.9899817,0.2960355,1.035572,-0.03499614,-0.06623848,0.109399,0.1325911,-0.01837614,-0.07594522,0.09601106,0.1237881,-0.007471166,-0.07233446,0.07911191,0.107456,-0.03484579,-0.06609751,0.1094873,0.1325541,-0.01840449,-0.07583942,0.09594914,0.1236793,-0.007520555,-0.07206049,0.0788414,0.1070759,-0.02184618,-0.06933451,0.09522668,0.1198025,0.5139975,0.7778985,0.1304003,0.3371592,140.5922,0.5459651,0.8262791,0.1385104,1.530198,-0.01994424,-0.07429354,0.09460022,0.1219283,0.4643567,-0.5751668,0.6180987,0.2674139,148.9791,0.4819069,-0.5969049,0.6414595,0.37744,True,False,True,-0.1632982,0.7056995,0.3421698,0.8010982,0.100523,-0.1592005,-0.2415723,-0.9519418,324.3297,0.3282074,-0.5197891,-0.7887328,-0.08386471,0.6915417,0.4390953,0.8234488,-0.07353161,0.6958088,0.4713624,0.8436464,-0.08867647,0.6861054,0.483173,0.8438367,0.02737071,-0.06569902,0.1121206,0.1328027,0.02640406,-0.07106307,0.1476652,0.1659884,0.004379554,-0.07346021,0.1524196,0.1692552,0.02747656,-0.06569628,0.1120902,0.1327975,0.02634562,-0.07107138,0.1476456,0.1659652,0.004349709,-0.07353424,0.1522984,0.1691775,0.0200394,-0.0689347,0.1298509,0.1483739,-0.2569563,-0.08131234,0.9627981,-0.01953596,182.2388,-0.2570053,-0.08132786,0.9629819,3.939154,0,0,0,0,0,0,0,0,0,1,0,0,0.3624197,False,True,False,0.05199662,1.006671,0.3001431,1.051749,-0.1468573,-0.6304184,0.6555917,0.3888512,134.2339,-0.1594022,-0.68427,0.7115936,-0.001996618,-0.006670833,-0.0001431108,0.006964695,0.005192176,-0.00941389,0.001483675,0.9999412,1.243622,0.4784271,-0.8674322,0.1367115,-0.02864053,1.125654,0.0339819,1.126531,-0.06103201,-0.07896376,-0.0224256,-0.9947547,348.258,-0.5966603,-0.7719643,-0.2192369,True
1773108414099,3.704144,0.1570386,0.9741871,0.2476199,1.017358,-0.2079407,-0.3399511,-0.442052,0.8036069,73.04813,-0.3493859,-0.5711923,-0.7427443,0.05320974,1.026132,0.2963488,1.069393,0.05592972,1.004269,0.2995214,1.049474,0.06852119,0.9899929,0.2960689,1.035586,-0.03499365,-0.06627285,0.1093747,0.1325876,-0.01836892,-0.07597964,0.096002,0.1238011,-0.007455977,-0.07242001,0.079172,0.1075568,-0.03487625,-0.06613356,0.1094642,0.132561,-0.0183972,-0.07586822,0.09596,0.1237043,-0.007507299,-0.07213464,0.07890971,0.1071751,-0.02187376,-0.06938139,0.09526553,0.1198656,0.513118,0.7779601,0.1301869,0.3384368,140.4367,0.5452964,0.8267471,0.1383511,1.523391,-0.01997039,-0.07433809,0.0946371,0.1219883,0.4643568,-0.5751668,0.6180988,0.2674139,148.9791,0.4819069,-0.5969049,0.6414596,0.3776226,True,False,True,-0.1632812,0.7056266,0.3420718,0.8009886,0.1005698,-0.1590391,-0.2415051,-0.9519809,324.3444,0.3284903,-0.5194683,-0.7888262,-0.08391639,0.6914574,0.4390438,0.8233558,-0.07354821,0.6957413,0.4712977,0.843556,-0.08870842,0.6860585,0.4831288,0.8437765,0.02733272,-0.06568953,0.1121276,0.132796,0.02642039,-0.07105995,0.1476729,0.1659965,0.004385929,-0.07343791,0.152455,0.1692775,0.02744701,-0.0656949,0.1120978,0.1327972,0.02636095,-0.07106903,0.1476512,0.1659716,0.004357135,-0.07351448,0.1523306,0.169198,0.02002543,-0.06892858,0.1298726,0.1483882,-0.2564703,-0.08123066,0.9629438,-0.01907421,182.1859,-0.256517,-0.08124544,0.963119,3.941013,0,0,0,0,0,0,0,0,0,1,0,0,0.362631,False,True,False,0.05192555,1.006722,0.3001303,1.051791,-0.1468402,-0.6301281,0.6557787,0.3890126,134.2139,-0.1593954,-0.6840056,0.7118493,-0.001925547,-0.00672245,-0.000130266,0.006994,0.005469816,-0.009667153,0.001549933,0.9999372,1.284489,0.4879747,-0.8624287,0.138273,-0.02858259,1.125645,0.0339929,1.126521,-0.0609902,-0.07878902,-0.02240879,-0.9947715,348.2768,-0.5972066,-0.7714898,-0.2194234,True
1773108414114,3.718178,0.1569907,0.9741364,0.2476367,1.017306,-0.2081073,-0.3398618,-0.44212,0.8035641,73.05639,-0.349632,-0.5709869,-0.7427863,0.05316976,1.026124,0.2963401,1.069381,0.05587015,1.004242,0.299575,1.049461,0.0684279,0.9899756,0.2961474,1.035586,-0.03503551,-0.06628599,0.1093551,0.132589,-0.01835947,-0.07601755,0.0960178,0.1238352,-0.007446507,-0.07247702,0.07922626,0.1076344,-0.03490973,-0.06616553,0.1094414,0.1325669,-0.0183893,-0.07589951,0.09597211,0.1237318,-0.007494566,-0.07220668,0.07897642,0.1072718,-0.02190347,-0.06942569,0.09530446,0.1199276,0.5122249,0.7780229,0.129953,0.3397325,140.2789,0.5446176,0.8272245,0.1381711,1.518,-0.01999861,-0.07438014,0.09467406,0.1220472,0.4643567,-0.5751667,0.6180987,0.2674139,148.9791,0.4819069,-0.5969049,0.6414595,0.3762845,True,False,True,-0.1632876,0.7055743,0.3420718,0.8009439,0.1005628,-0.1589867,-0.2415511,-0.9519787,324.3436,0.3284603,-0.5192854,-0.7889588,-0.08394735,0.6914092,0.4390614,0.8233279,-0.07355142,0.6957113,0.4713131,0.8435401,-0.08873037,0.6860325,0.4831613,0.8437763,0.02731383,-0.06568038,0.1121346,0.1327935,0.02643838,-0.07104933,0.1476902,0.1660102,0.004383324,-0.07341427,0.1524876,0.1692966,0.0274191,-0.06569186,0.1121055,0.1327964,0.02637715,-0.07106491,0.1476593,0.1659797,0.004362614,-0.0734935,0.1523634,0.1692186,0.02001183,-0.068921,0.1298954,0.1484028,-0.256014,-0.08114489,0.9630812,-0.01862764,182.1347,-0.2560585,-0.08115897,0.9632484,3.943669,0,0,0,0,0,0,0,0,0,1,0,0,0.362622,False,True,False,0.05185484,1.006767,0.3001181,1.051827,-0.1468228,-0.6298575,0.6559566,0.3891575,134.1958,-0.1593871,-0.6837572,0.7120898,-0.001854841,-0.006767035,-0.0001180768,0.00701763,0.005731172,-0.009901104,0.001605754,0.9999334,1.324095,0.4959974,-0.8568791,0.138968,-0.02857948,1.125641,0.03403402,1.126518,-0.06101825,-0.07873198,-0.02234748,-0.9947757,348.2816,-0.5977221,-0.7712421,-0.2189112,True
1773108414127,3.732356,0.1569423,0.9740841,0.2476588,1.017254,-0.2082649,-0.3397721,-0.4421998,0.8035172,73.06541,-0.3498596,-0.5707755,-0.7428415,0.05313149,1.026118,0.2963364,1.069372,0.05580587,1.004213,0.2996356,1.049448,0.06833471,0.9899569,0.2962292,1.035585,-0.03507752,-0.06629629,0.1093359,0.1325895,-0.01834917,-0.07605954,0.09603641,0.1238739,-0.007437202,-0.0725333,0.07927909,0.1077106,-0.03494527,-0.06619318,0.1094191,0.1325717,-0.01838084,-0.07593331,0.0959857,0.1237618,-0.007482454,-0.07227594,0.07904071,0.107365,-0.02193443,-0.0694671,0.09534279,0.1199877,0.5113351,0.7780843,0.1296998,0.3410266,140.1211,0.5439425,0.8277022,0.1379707,1.514132,-0.02002803,-0.07441943,0.09471048,0.1221042,0.4643567,-0.5751666,0.6180987,0.2674139,148.9791,0.4819069,-0.5969049,0.6414595,0.3751141,True,False,True,-0.1632943,0.7055205,0.3420747,0.800899,0.1005566,-0.1589388,-0.2416018,-0.9519745,324.342,0.3284262,-0.519107,-0.7890913,-0.08397734,0.6913623,0.4390805,0.8233017,-0.07355332,0.6956823,0.4713315,0.8435267,-0.08875226,0.6860064,0.4831965,0.8437775,0.02729604,-0.06566969,0.1121414,0.1327904,0.02645675,-0.07103769,0.147709,0.1660249,0.004379499,-0.07338989,0.1525205,0.1693155,0.0273931,-0.06568718,0.1121131,0.1327951,0.02639395,-0.07105917,0.1476698,0.1659892,0.004366175,-0.07347164,0.1523966,0.1692391,0.01999879,-0.06891209,0.1299191,0.1484176,-0.2555915,-0.08105765,0.9632089,-0.01820036,182.0857,-0.2556338,-0.08107108,0.9633685,3.947045,0,0,0,0,0,0,0,0,0,1,0,0,0.362639,False,True,False,0.05176899,1.006774,0.3001603,1.051841,-0.1468712,-0.6297376,0.6559663,0.3893168,134.176,-0.1594513,-0.683677,0.7121524,-0.001768988,-0.006773591,-0.0001602471,0.007002609,0.005810108,-0.01001852,0.001754689,0.9999315,1.341711,0.4962268,-0.8556567,0.1498636,-0.02856063,1.125626,0.0340724,1.126503,-0.06094937,-0.07856109,-0.0224131,-0.994792,348.2998,-0.5979766,-0.7707659,-0.2198958,True
1773108414141,3.746043,0.1569831,0.9740142,0.2476517,1.017192,-0.2082943,-0.3397792,-0.4423211,0.8034399,73.08028,-0.3498476,-0.5706874,-0.742915,0.0531614,1.026099,0.2962592,1.069334,0.05579562,1.00417,0.299664,1.049414,0.06832057,0.9899161,0.2962558,1.035553,-0.0351462,-0.06630078,0.1093153,0.1325929,-0.01833548,-0.07611155,0.096088,0.1239438,-0.00742963,-0.07258193,0.0793328,0.1077823,-0.03498666,-0.0662153,0.1093978,0.132576,-0.01837153,-0.07596993,0.09600672,0.1237992,-0.007471608,-0.07233905,0.07910103,0.1074511,-0.02196667,-0.06950434,0.09537833,0.1200434,0.5102204,0.7782912,0.1293643,0.3423493,139.9599,0.5430344,0.8283457,0.1376842,1.513059,-0.02005865,-0.07445484,0.09474422,0.122157,0.4643568,-0.5751668,0.6180987,0.2674139,148.9791,0.4819069,-0.5969049,0.6414595,0.3741049,True,False,True,-0.1632998,0.7054833,0.3420348,0.8008504,0.1005635,-0.1589754,-0.2417158,-0.9519387,324.3286,0.3283292,-0.519038,-0.7891766,-0.08399494,0.6913368,0.4390418,0.8232614,-0.07353578,0.6956885,0.4712927,0.8435087,-0.088748,0.6859924,0.4831567,0.843743,0.02726764,-0.06566383,0.1121418,0.132782,0.02647002,-0.07102238,0.1477274,0.1660368,0.004371532,-0.07338084,0.1525272,0.1693174,0.02736732,-0.06568239,0.112119,0.1327924,0.02640956,-0.07105162,0.1476816,0.165999,0.004367274,-0.073453,0.1524234,0.1692552,0.01998579,-0.06890378,0.1299399,0.1484302,-0.2552273,-0.08097318,0.9633179,-0.01791714,182.0533,-0.2552683,-0.08098618,0.9634726,3.951049,0,0,0,0,0,0,0,0,0,1,0,0,0.3614022,False,True,False,0.05168452,1.006781,0.3002055,1.051857,-0.1469256,-0.6296263,0.6559651,0.3894785,134.1559,-0.1595222,-0.6836069,0.7122039,-0.00168452,-0.006781101,-0.0002055168,0.00699022,0.005878368,-0.01012855,0.001911869,0.9999297,1.359099,0.4956336,-0.8539871,0.1611989,-0.02855892,1.12561,0.03416287,1.126491,-0.06111214,-0.07849467,-0.02231953,-0.9947893,348.2968,-0.5994205,-0.7699177,-0.2189219,True
1773108414155,3.759495,0.1570289,0.973942,0.2476473,1.017128,-0.2083003,-0.3397979,-0.4424571,0.8033555,73.09653,-0.3497908,-0.5706097,-0.7430015,0.05319567,1.026082,0.2961785,1.069296,0.05578418,1.004124,0.299695,1.049378,0.06831081,0.9898726,0.2962801,1.035517,-0.03521849,-0.0663021,0.1092946,0.1325957,-0.01832095,-0.07616663,0.09614453,0.1240193,-0.007422446,-0.07262891,0.07938525,0.1078521,-0.03503375,-0.0662329,0.1093769,0.13258,-0.01836129,-0.0760098,0.09603465,0.1238438,-0.007461653,-0.072398,0.0791589,0.1075327,-0.02200051,-0.06953862,0.09541204,0.1200962,0.5088958,0.7786233,0.1289492,0.3437193,139.7927,0.5419133,0.8291408,0.1373155,1.514439,-0.02009082,-0.07448732,0.09477628,0.122207,0.4643568,-0.5751668,0.6180987,0.267414,148.9791,0.4819069,-0.5969049,0.6414595,0.3732822,True,False,True,-0.1633054,0.7054459,0.3419946,0.8008014,0.1005726,-0.1590265,-0.2418414,-0.9518973,324.3131,0.3282211,-0.5189869,-0.7892554,-0.08401023,0.6913137,0.4389998,0.8232213,-0.07351478,0.6956989,0.471252,0.8434926,-0.08874041,0.6859785,0.4831123,0.8437054,0.02723878,-0.06565741,0.1121413,0.1327724,0.02648298,-0.0710058,0.147747,0.1660492,0.004362062,-0.07337326,0.1525306,0.169317,0.02734127,-0.06567733,0.1121235,0.1327883,0.02642441,-0.07104235,0.1476948,0.1660091,0.00436622,-0.07343686,0.1524451,0.1692677,0.01997262,-0.06889581,0.1299585,0.1484411,-0.2549076,-0.08089068,0.9634125,-0.0177544,182.0346,-0.2549478,-0.08090343,0.9635643,3.955681,0,0,0,0,0,0,0,0,0,1,0,0,0.3603359,False,True,False,0.0516759,1.006761,0.3001909,1.051833,-0.1470435,-0.6296219,0.655905,0.3895423,134.148,-0.1596549,-0.6836221,0.7121595,-0.0016759,-0.006761193,-0.0001908839,0.006968415,0.005878466,-0.0100851,0.002052232,0.9999298,1.357371,0.4962731,-0.8514068,0.173254,-0.02855348,1.125558,0.03425455,1.126441,-0.06122869,-0.07837334,-0.02218739,-0.9947947,348.3029,-0.6008722,-0.7691225,-0.2177376,True
1773108414169,3.773823,0.1570909,0.9738719,0.247609,1.017062,-0.2082727,-0.3397232,-0.4425098,0.8033652,73.09466,-0.3497521,-0.5704969,-0.7431062,0.05324582,1.026049,0.2960861,1.069242,0.05581167,1.00405,0.2997001,1.04931,0.0683387,0.9898092,0.2962826,1.035459,-0.03530203,-0.06629815,0.1092758,0.1326004,-0.01831016,-0.07620806,0.09617838,0.1240694,-0.007417724,-0.07266197,0.07942685,0.1079046,-0.03509104,-0.0662468,0.1093554,0.1325844,-0.01835041,-0.07605203,0.09606527,0.1238918,-0.007452302,-0.07245442,0.07921624,0.1076122,-0.02204106,-0.06957012,0.09544701,0.1201497,0.50738,0.7790383,0.1284929,0.3451876,139.6135,0.5406093,0.8300589,0.1369081,1.517616,-0.02012931,-0.07451726,0.09480948,0.1222573,0.4643567,-0.5751667,0.6180987,0.2674139,148.9791,0.4819069,-0.5969049,0.6414596,0.3714955,True,False,True,-0.1632879,0.705502,0.3419396,0.8008237,0.1005833,-0.1590379,-0.241972,-0.9518611,324.2996,0.3281355,-0.5188336,-0.7893918,-0.08401034,0.6913824,0.4389494,0.823252,-0.07348041,0.6958016,0.4712018,0.8435463,-0.08872054,0.6860594,0.4830556,0.8437366,0.02720855,-0.06565175,0.1121408,0.132763,0.02649639,-0.07098921,0.1477652,0.1660604,0.004354659,-0.07336262,0.152532,0.1693134,0.027313,-0.06567189,0.1121272,0.1327829,0.02643973,-0.07103105,0.1477098,0.16602,0.004363761,-0.07342106,0.1524636,0.1692774,0.01995853,-0.06888746,0.1299764,0.148451,-0.2545986,-0.08080014,0.9635034,-0.01766846,182.0248,-0.2546384,-0.08081277,0.9636539,3.961042,0,0,0,0,0,0,0,0,0,1,0,0,0.3603723,False,True,False,0.0516725,1.00674,0.3001723,1.051807,-0.1471741,-0.6296378,0.6558286,0.3895958,134.1413,-0.1598006,-0.6836562,0.712094,-0.001672503,-0.006739616,-0.000172317,0.006946178,0.005861328,-0.01001659,0.002197279,0.9999303,1.35275,0.4965166,-0.8485111,0.1861328,-0.02854956,1.125494,0.03432619,1.12638,-0.06146152,-0.07824401,-0.02221021,-0.99479,348.2976,-0.6028872,-0.7675096,-0.217864,True
1773108414184,3.787706,0.157158,0.9738002,0.2475707,1.016994,-0.2082216,-0.3396454,-0.442563,0.8033821,73.09142,-0.3496797,-0.570388,-0.7432239,0.05330059,1.026014,0.295993,1.069185,0.05584268,1.003969,0.299706,1.049236,0.06837386,0.9897404,0.2962829,1.035396,-0.0353884,-0.06629162,0.1092573,0.1326049,-0.01829921,-0.07624996,0.09621286,0.1241202,-0.007413492,-0.07269227,0.07946607,0.1079536,-0.03515297,-0.06625611,0.109335,0.1325886,-0.01833979,-0.07609316,0.09609593,0.1239393,-0.007444244,-0.07250401,0.07926837,0.1076834,-0.02208445,-0.06959656,0.09548031,0.1201994,0.5058179,0.7794908,0.1280354,0.3466257,139.4379,0.5392494,0.8310105,0.1364978,1.522225,-0.02017048,-0.07454239,0.09484106,0.1223039,0.4643568,-0.5751668,0.6180987,0.267414,148.9791,0.4819069,-0.5969049,0.6414595,0.3700587,True,False,True,-0.1632689,0.7055641,0.3418834,0.8008506,0.100596,-0.1590556,-0.2421126,-0.951821,324.2846,0.3280437,-0.5186809,-0.7895299,-0.08400779,0.6914591,0.4388963,0.8232879,-0.07344304,0.6959134,0.4711496,0.8436062,-0.08869757,0.686147,0.482995,0.8437707,0.02717803,-0.06564585,0.1121397,0.1327529,0.02650952,-0.07097183,0.1477838,0.1660717,0.004346566,-0.07335272,0.152531,0.1693081,0.02728496,-0.06566649,0.1121298,0.1327767,0.02645421,-0.07101876,0.1477252,0.1660308,0.004360195,-0.07340688,0.1524776,0.1692838,0.01994473,-0.0688794,0.1299921,0.1484591,-0.2543245,-0.0807102,0.9635835,-0.01766059,182.0239,-0.2543642,-0.08072279,0.9637339,3.966638,0,0,0,0,0,0,0,0,0,1,0,0,0.3604856,False,True,False,0.05168949,1.006698,0.3001431,1.05176,-0.1471464,-0.629665,0.65577,0.3896611,134.1332,-0.1597753,-0.6837063,0.7120518,-0.00168949,-0.00669837,-0.0001430511,0.006909631,0.005785827,-0.01005715,0.002240469,0.9999303,1.353328,0.4899113,-0.8515826,0.1897103,-0.02851451,1.125436,0.03433483,1.126321,-0.06180531,-0.07819551,-0.02210958,-0.9947748,348.2805,-0.6053765,-0.7659168,-0.216561,True
