Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108534630,0.1531559,0.01474799,0.8822452,0.2665858,0.9217604,-0.2314733,-0.3728678,-0.7561204,0.4854602,121.9147,-0.2647652,-0.426496,-0.8648703,-0.05132904,0.9851366,0.2961457,1.029967,-0.03617107,1.008977,0.3084794,1.0557,-0.04665317,0.9918471,0.3151298,1.04175,-0.00934582,-0.07968876,0.1054149,0.1324762,-0.02092218,-0.06710193,0.1330061,0.1504361,-0.001154207,-0.07021545,0.1232185,0.1418251,-0.01008308,-0.07931479,0.1058902,0.1326847,-0.02091688,-0.06741559,0.1344487,0.1518514,-0.0004508261,-0.07141078,0.1261289,0.144942,-0.01235249,-0.07314927,0.1209398,0.1418796,-0.1842031,0.2007275,-0.05321327,0.9607008,32.23236,-0.6635896,0.7231183,-0.1917001,2.667884,-0.02494832,-0.07273114,0.1103935,0.1345324,0.1896791,0.4314912,0.7473698,0.4682689,124.156,0.2146696,0.4883409,0.845837,0.9036403,True,True,False,-0.1683238,0.7093779,0.3392185,0.8041263,0.03379812,-0.1292447,-0.1208996,-0.9836345,339.2401,0.1875847,-0.7173274,-0.6710109,-0.07143687,0.6908342,0.4260428,0.8147807,-0.08413723,0.6893862,0.4861172,0.8477278,-0.1164397,0.6894364,0.5084387,0.8645176,0.06716688,-0.04729097,0.1113644,0.138383,0.03767978,-0.04769912,0.168927,0.1795308,-0.00036163,-0.04008875,0.1832277,0.1875624,0.06712662,-0.04721151,0.1114068,0.1383705,0.03768528,-0.04760359,0.1689774,0.179554,-0.0003752803,-0.03986216,0.1833288,0.1876129,0.0408909,-0.04460714,0.1411964,0.1536174,-0.3690306,-0.01566723,0.9187279,0.1396779,163.9416,-0.372684,-0.01582234,0.9278234,9.20699,0,0,0,0,0,0,0,0,0,1,0,0,0.3684183,False,True,False,-0.04266621,1.001501,0.2932256,1.044417,0.02783864,0.05228024,-0.02106662,0.9980221,7.208479,0.4428377,0.8316377,-0.3351131,0.09266621,-0.001501083,0.006774366,0.09292562,0.7336939,-0.4174493,-0.3680736,0.3898092,134.1147,0.7967177,-0.453308,-0.3996909,-0.04038838,1.123719,0.03709641,1.125057,-0.06344421,-0.05452256,-0.03140671,-0.9959999,349.747,-0.7100258,-0.6101805,-0.3514832,False
1773108534643,0.1670164,0.01505845,0.8822279,0.2657951,0.9215204,-0.2313782,-0.373886,-0.7567544,0.4837316,122.1412,-0.2643668,-0.4271926,-0.8646483,-0.05088371,0.9852708,0.2950188,1.029749,-0.03557963,1.008615,0.3069066,1.054876,-0.04551573,0.9908098,0.3129521,1.040055,-0.009252782,-0.07971802,0.1053675,0.1324496,-0.02093357,-0.06705452,0.1322736,0.1497693,-0.001471889,-0.06961478,0.1214914,0.1400305,-0.00990797,-0.07939865,0.1057815,0.132635,-0.02092034,-0.06733984,0.1339812,0.1514043,-0.000665368,-0.07103199,0.1251029,0.1438636,-0.01248217,-0.07299304,0.1207137,0.1416178,-0.197953,0.2016977,-0.03867747,0.9584554,33.14669,-0.6939816,0.7071097,-0.1355951,2.576715,-0.02507152,-0.0725828,0.1101789,0.134299,0.1806093,0.4455472,0.7495211,0.4550675,125.8615,0.2028276,0.5003577,0.8417262,1.062618,True,True,False,-0.1683308,0.7092935,0.3392168,0.8040526,0.03401635,-0.1293141,-0.1210952,-0.9835938,339.2142,0.1885635,-0.7168295,-0.6712694,-0.071417,0.690796,0.426028,0.8147388,-0.08411676,0.6893298,0.486084,0.8476608,-0.1163987,0.6893678,0.5084062,0.8644382,0.0671711,-0.04732524,0.1113533,0.1383878,0.03767441,-0.04776816,0.1688897,0.1795129,-0.0003498889,-0.04016918,0.1831917,0.1875444,0.06713583,-0.04723508,0.1113957,0.1383741,0.03768303,-0.04763773,0.1689592,0.1795455,-0.0003700194,-0.039926,0.1833004,0.1875986,0.04090364,-0.04464642,0.141172,0.1536097,-0.3690822,-0.01573686,0.9187642,0.1392947,163.9859,-0.3727158,-0.01589179,0.9278095,9.202041,0,0,0,0,0,0,0,0,0,1,0,0,0.3695475,False,True,False,-0.04200806,1.001537,0.2920237,1.044088,0.03127905,0.06444535,-0.0204028,0.9972223,8.543003,0.4199494,0.8652368,-0.2739259,0.09200807,-0.001537442,0.007976294,0.09236596,0.7280595,-0.42016,-0.3787935,0.3871831,134.4413,0.7896498,-0.4557035,-0.4108376,-0.04032096,1.123755,0.03688648,1.125083,-0.0631566,-0.05447333,-0.03135702,-0.9960225,349.776,-0.7088074,-0.6113549,-0.3519202,False
1773108534658,0.1804915,0.01538359,0.8822138,0.2649774,0.9212767,-0.2312934,-0.3749284,-0.7573953,0.4819591,122.3731,-0.2639752,-0.4279058,-0.8644153,-0.05041492,0.9854176,0.2938522,1.029533,-0.03495316,1.00828,0.305319,1.054073,-0.0444085,0.9899677,0.3109332,1.038599,-0.009165439,-0.07974788,0.105321,0.1324245,-0.02094742,-0.06699339,0.1315699,0.1491226,-0.001739967,-0.06904634,0.1200462,0.1384973,-0.00975493,-0.07946968,0.1056879,0.1325915,-0.02092583,-0.06726886,0.1334745,0.1509252,-0.0008861621,-0.07062382,0.1240089,0.142712,-0.01262507,-0.0728175,0.1204914,0.1413505,-0.2133912,0.2042374,-0.02217036,0.9551229,34.46017,-0.7204059,0.6895027,-0.07484684,2.484158,-0.02520721,-0.07241613,0.1099678,0.1340612,0.1710898,0.4628369,0.751196,0.4384238,127.9933,0.1903603,0.5149677,0.8358057,1.125721,True,True,False,-0.1683373,0.709207,0.3392127,0.8039759,0.03424249,-0.1293889,-0.121309,-0.9835498,339.1862,0.1895649,-0.7162911,-0.6715609,-0.0713954,0.6907583,0.4260101,0.8146956,-0.08409338,0.6892697,0.4860446,0.847587,-0.1163531,0.6892984,0.5083693,0.8643551,0.06717444,-0.04736166,0.1113421,0.1383929,0.0376684,-0.04784389,0.1688487,0.1794933,-0.0003369159,-0.04025277,0.1831541,0.1875255,0.06714366,-0.04726073,0.1113849,0.1383779,0.03768006,-0.04767955,0.1689368,0.1795349,-0.0003633127,-0.03999245,0.1832707,0.1875838,0.04091498,-0.04468823,0.141148,0.1536028,-0.3691263,-0.01586465,0.9187807,0.1390541,164.0138,-0.3727476,-0.01602029,0.9277946,9.195968,0,0,0,0,0,0,0,0,0,1,0,0,0.3707398,False,True,False,-0.04125624,1.001579,0.2906987,1.043728,0.03900808,0.08212779,-0.01736994,0.9957067,10.62233,0.4214141,0.8872473,-0.1876519,0.09125624,-0.001579046,0.009301335,0.09174263,0.7193618,-0.4214789,-0.3961185,0.3846613,134.7546,0.7793248,-0.4566116,-0.4291372,-0.04022216,1.123808,0.03668856,1.125126,-0.06286325,-0.05447076,-0.03128574,-0.9960433,349.8029,-0.7073709,-0.6129342,-0.3520439,False
1773108534672,0.1946248,0.01560542,0.8821318,0.2643839,0.9210314,-0.2324809,-0.3759024,-0.7571511,0.4810117,122.497,-0.265173,-0.4287627,-0.8636237,-0.05004201,0.9855415,0.2928803,1.029357,-0.03433173,1.00658,0.3029455,1.05174,-0.04242206,0.9872087,0.3077904,1.034947,-0.009202448,-0.07979593,0.1052864,0.1324285,-0.02100288,-0.06683294,0.1291514,0.146928,-0.002412753,-0.06756996,0.1161681,0.1344119,-0.009636789,-0.07953859,0.1056031,0.1325566,-0.02094205,-0.06717624,0.1325302,0.1500516,-0.001211994,-0.06997467,0.1222447,0.1408605,-0.01285933,-0.07251619,0.1201183,0.1408984,-0.2399155,0.2132742,0.004282207,0.9470673,37.45108,-0.7473184,0.6643329,0.01333875,2.34501,-0.02542969,-0.07212996,0.1096134,0.1336581,0.1577831,0.4983893,0.7499555,0.4053143,132.1784,0.1725957,0.5451779,0.8203609,1.279991,True,True,False,-0.1683361,0.7092178,0.3391374,0.8039535,0.03434533,-0.1295115,-0.1214129,-0.9835172,339.1656,0.1899479,-0.7162675,-0.6714776,-0.0713627,0.6907901,0.4259098,0.8146673,-0.08405909,0.6892641,0.4859292,0.8475129,-0.1162934,0.6892947,0.5082592,0.8642793,0.06717858,-0.04738302,0.1113354,0.1383969,0.03765376,-0.04790906,0.1688152,0.1794761,-0.0003298626,-0.0403184,0.1831243,0.1875105,0.067151,-0.04728647,0.1113745,0.1383819,0.03767453,-0.04772791,0.1689112,0.1795225,-0.0003562742,-0.04006129,0.1832398,0.1875683,0.04092585,-0.04473135,0.1411235,0.1535957,-0.3691692,-0.01606031,0.9187755,0.1389522,164.0256,-0.3727855,-0.01621764,0.9277758,9.188619,0,0,0,0,0,0,0,0,0,1,0,0,0.3705349,False,True,False,-0.04045888,1.001631,0.2893384,1.043369,0.04995956,0.102855,-0.01291901,0.993357,13.21571,0.4341539,0.8938205,-0.1122676,0.09045888,-0.001631379,0.01066166,0.09109963,0.7083511,-0.4214942,-0.4173225,0.382653,135.0038,0.7667033,-0.4562159,-0.4517005,-0.04007959,1.123919,0.0365329,1.125227,-0.06247846,-0.05451728,-0.03126256,-0.9960657,349.8318,-0.7050366,-0.6151988,-0.3527815,False
1773108534686,0.2087036,0.01581106,0.8820589,0.263841,0.9208094,-0.2338396,-0.3769991,-0.7568614,0.4799496,122.6358,-0.2665459,-0.4297285,-0.8627207,-0.04965605,0.9857118,0.2919039,1.029224,-0.03368021,1.00546,0.3010376,1.050099,-0.04084481,0.9851794,0.3052203,1.032185,-0.009260388,-0.079847,0.1052542,0.1324377,-0.0210497,-0.06663238,0.1274885,0.1453833,-0.002902998,-0.06647228,0.1132381,0.1313387,-0.00955662,-0.07960353,0.1055296,0.1325313,-0.02096464,-0.06706119,0.1314304,0.1490324,-0.001571999,-0.06923564,0.1202183,0.1387389,-0.01312327,-0.07215089,0.1196801,0.1403613,-0.2735167,0.2277216,0.03552864,0.9338465,41.91483,-0.7647097,0.6366736,0.09933247,2.207793,-0.02568028,-0.07178306,0.1091972,0.1331778,0.1459593,0.5385411,0.7437924,0.3680252,136.8122,0.1569766,0.579191,0.7999351,1.292654,True,True,False,-0.1683341,0.7092328,0.3390558,0.8039318,0.03443951,-0.1296445,-0.1215181,-0.9834834,339.1442,0.1902751,-0.7162738,-0.6713766,-0.07132763,0.690825,0.4258012,0.814637,-0.08402161,0.6892564,0.4858038,0.847431,-0.1162288,0.6892925,0.5081412,0.8641995,0.06718215,-0.04740408,0.1113293,0.1384009,0.03763752,-0.04797814,0.1687797,0.1794577,-0.0003225857,-0.04038421,0.1830943,0.1874953,0.06715754,-0.04731115,0.111365,0.1383858,0.03766677,-0.04778048,0.1688836,0.1795089,-0.0003492071,-0.04012928,0.1832093,0.187553,0.04093576,-0.04477378,0.1410997,0.1535889,-0.3692088,-0.01631361,0.9187492,0.1389919,164.021,-0.3728276,-0.01647351,0.9277543,9.180352,0,0,0,0,0,0,0,0,0,1,0,0,0.3703996,False,True,False,-0.03967745,1.001488,0.2880964,1.042858,0.0771137,0.1422571,-0.00270179,0.9868177,18.62692,0.4764935,0.8790214,-0.01669464,0.08967745,-0.001488447,0.01190361,0.09047628,0.6840839,-0.4172961,-0.4601059,0.3823558,135.0406,0.7403383,-0.4516117,-0.4979419,-0.03992714,1.124034,0.0363982,1.125332,-0.06197189,-0.05451231,-0.03121592,-0.9960992,349.8752,-0.7023036,-0.617767,-0.3537581,False
1773108534699,0.2224776,0.0158322,0.8820372,0.263505,0.9206927,-0.2344175,-0.3778559,-0.7568406,0.4790258,122.7564,-0.2670509,-0.4304575,-0.8622008,-0.04950652,0.9859161,0.2911472,1.029198,-0.03307204,1.003615,0.2990268,1.047737,-0.04013637,0.9839264,0.3034492,1.030439,-0.009406429,-0.07991762,0.1052229,0.1324657,-0.02113234,-0.06618311,0.1249602,0.142975,-0.00322648,-0.06597972,0.1113147,0.1294399,-0.009525212,-0.07966853,0.1054661,0.1325176,-0.02099923,-0.06687891,0.1300386,0.1477288,-0.001918353,-0.06856293,0.1182435,0.136697,-0.013334,-0.0717758,0.1190362,0.1396395,-0.3101836,0.2440533,0.06067428,0.9168112,47.07146,-0.7767779,0.6111708,0.1519437,2.083995,-0.02588043,-0.07142688,0.1085859,0.1325235,0.1355271,0.5805492,0.7297449,0.3347653,140.8835,0.1438256,0.6160969,0.774428,1.291974,True,True,False,-0.1683145,0.7092549,0.3390052,0.8039259,0.03430261,-0.1296088,-0.121559,-0.9834878,339.147,0.1895441,-0.7161725,-0.6716921,-0.07130948,0.6908088,0.4257482,0.814594,-0.08401158,0.6892012,0.4857372,0.847347,-0.1162043,0.6892289,0.5080692,0.8641031,0.06717882,-0.04742231,0.1113271,0.1384037,0.03762661,-0.04801578,0.1687608,0.1794477,-0.0003174192,-0.04042619,0.183075,0.1874855,0.06716193,-0.04733407,0.1113572,0.1383895,0.03765849,-0.04782907,0.1688583,0.1794962,-0.0003426532,-0.04019072,0.1831815,0.187539,0.04094392,-0.04481256,0.1410784,0.1535828,-0.3692414,-0.01654958,0.9187221,0.1390565,164.0135,-0.3728639,-0.01671195,0.9277356,9.172356,0,0,0,0,0,0,0,0,0,1,0,0,0.3690968,False,True,False,-0.03881969,1.001322,0.2868209,1.042314,0.1111861,0.1831845,0.007533062,0.9767417,24.76291,0.5185454,0.8543291,0.03513241,0.0888197,-0.00132215,0.01317906,0.08980186,0.6539521,-0.4100326,-0.505626,0.3854379,134.6582,0.7087116,-0.4443672,-0.5479652,-0.03977084,1.124153,0.03626033,1.125441,-0.0617423,-0.0546828,-0.03106018,-0.9961089,349.8878,-0.7005737,-0.6204714,-0.3524318,False
1773108534713,0.2361922,0.01585127,0.8820194,0.26321,0.9205917,-0.2349854,-0.3787036,-0.7568185,0.478112,122.8757,-0.2675461,-0.4311785,-0.8616869,-0.04934391,0.9861786,0.2903765,1.029224,-0.0324942,1.002288,0.2974719,1.046005,-0.03926846,0.9825805,0.3017593,1.028623,-0.009636348,-0.08000928,0.1052035,0.1325222,-0.02120246,-0.06574914,0.1231285,0.1411847,-0.00355223,-0.06529528,0.1093365,0.1273992,-0.009548345,-0.07973881,0.105412,0.1325184,-0.02104098,-0.06664557,0.1285524,0.1463218,-0.002259361,-0.06789097,0.1162695,0.1346584,-0.01351108,-0.07138097,0.1182606,0.1387925,-0.3507755,0.2632692,0.08284082,0.894865,53.01782,-0.7858983,0.589844,0.1856015,1.982279,-0.02604857,-0.0710519,0.1078492,0.1317511,0.1268644,0.6225822,0.7097858,0.30414,144.5871,0.1331732,0.6535422,0.7450823,1.29218,True,True,False,-0.1682932,0.7092808,0.3389515,0.8039216,0.0341279,-0.1295589,-0.1215924,-0.9834963,339.1524,0.1886272,-0.7160809,-0.672049,-0.07129292,0.6907878,0.4256938,0.8145463,-0.08400376,0.6891379,0.4856684,0.8472552,-0.1161826,0.689158,0.5079948,0.8639999,0.06717402,-0.04743999,0.1113259,0.1384065,0.03761519,-0.04805208,0.1687428,0.1794381,-0.000312449,-0.04046496,0.1830571,0.1874764,0.06716441,-0.04735585,0.1113508,0.138393,0.03764959,-0.04787496,0.1688345,0.1794842,-0.0003364471,-0.04024727,0.1831559,0.1875261,0.04095061,-0.04484872,0.1410591,0.1535774,-0.3692681,-0.01677448,0.9186935,0.1391469,164.003,-0.3728957,-0.01693927,0.9277186,9.164469,0,0,0,0,0,0,0,0,0,1,0,0,0.3679238,False,True,False,-0.03823233,1.000962,0.2857866,1.041662,0.1500909,0.2200975,0.01132155,0.9637955,30.92916,0.5628918,0.8254401,0.04245963,0.08823233,-0.0009616613,0.01421338,0.08937499,0.618544,-0.4035082,-0.5465387,0.3948166,133.4909,0.6732377,-0.4391877,-0.5948654,-0.03961262,1.124238,0.03609475,1.125514,-0.06133467,-0.05488532,-0.03085396,-0.9961293,349.9145,-0.697785,-0.6244128,-0.3510157,False
1773108534728,0.2505774,0.01587029,0.8820031,0.262922,0.9204941,-0.2355699,-0.3795809,-0.7567941,0.4771665,122.999,-0.2680547,-0.4319246,-0.861155,-0.04912164,0.9865737,0.2894714,1.029337,-0.03191604,1.001176,0.2960879,1.044528,-0.03823682,0.9811576,0.300114,1.026743,-0.0100636,-0.0801317,0.1052086,0.1326319,-0.0212678,-0.0653129,0.1215831,0.1396443,-0.003879164,-0.06442155,0.1073182,0.1252293,-0.009659526,-0.07982296,0.1053684,0.1325425,-0.02108937,-0.06636027,0.1269921,0.144829,-0.00261048,-0.0671476,0.1142068,0.1325097,-0.01365014,-0.07095289,0.1173256,0.1377894,-0.3968357,0.2869335,0.1030774,0.8657746,60.05746,-0.7929829,0.5733691,0.205976,1.909086,-0.02618068,-0.07064541,0.1069614,0.1308317,0.1203953,0.6637953,0.6847656,0.2756397,147.9997,0.1252472,0.6905463,0.7123617,1.292294,True,True,False,-0.1682701,0.7093105,0.3388948,0.8039191,0.03391675,-0.1294954,-0.1216185,-0.9835088,339.1603,0.1875304,-0.7159977,-0.6724451,-0.071278,0.6907622,0.4256381,0.8144942,-0.08399816,0.6890666,0.4855974,0.847156,-0.1161633,0.6890803,0.5079179,0.8638902,0.06716777,-0.047457,0.1113256,0.1384091,0.03760326,-0.04808709,0.1687254,0.1794286,-0.0003075689,-0.04050056,0.1830406,0.187468,0.06716513,-0.04737744,0.1113454,0.1383964,0.0376397,-0.0479203,0.1688112,0.1794724,-0.0003302852,-0.0403015,0.1831313,0.1875137,0.04095612,-0.04488389,0.1410408,0.1535724,-0.3692899,-0.01699904,0.9186623,0.1392683,163.989,-0.3729242,-0.01716633,0.927703,9.156322,0,0,0,0,0,0,0,0,0,1,0,0,0.3667143,False,True,False,-0.03764588,1.000477,0.2847531,1.040892,0.1915703,0.2532611,0.01092461,0.9481775,37.05276,0.6029127,0.7970669,0.03438209,0.08764587,-0.0004774332,0.01524696,0.08896346,0.5796744,-0.3968934,-0.5830952,0.407987,131.8431,0.6349201,-0.4347193,-0.638667,-0.03945515,1.124343,0.03595169,1.125609,-0.06100938,-0.05506543,-0.03064404,-0.996146,349.9361,-0.6955722,-0.6278049,-0.3493748,False
1773108534742,0.2642985,0.01600563,0.8819964,0.2626541,0.9204135,-0.2359466,-0.3802376,-0.7567102,0.4765902,123.0741,-0.2683879,-0.432518,-0.8607532,-0.04870694,0.9871866,0.2883789,1.029598,-0.03131907,1.000305,0.2950203,1.043373,-0.0380774,0.9809614,0.2993257,1.026319,-0.01092814,-0.08030174,0.1052596,0.1328434,-0.02133459,-0.06490199,0.1204103,0.1384416,-0.003944119,-0.0644969,0.1068638,0.124881,-0.009922684,-0.07992177,0.105346,0.1326036,-0.02113977,-0.06606004,0.1255685,0.1434512,-0.002889022,-0.06659919,0.1125742,0.130831,-0.01372596,-0.07061691,0.116367,0.136808,-0.4345402,0.3080328,0.1104676,0.8390992,65.90975,-0.7988189,0.5662593,0.2030735,1.867386,-0.02625267,-0.07032638,0.1060511,0.1299302,0.1174775,0.7037377,0.6528793,0.254365,150.5281,0.1214729,0.7276718,0.6750838,1.270684,True,True,False,-0.1682523,0.7094188,0.3389132,0.8040187,0.033751,-0.1293979,-0.1215432,-0.9835367,339.1779,0.1867701,-0.7160578,-0.6725914,-0.07128029,0.6908206,0.4256707,0.814561,-0.08401668,0.6891013,0.4856244,0.8472015,-0.1161705,0.6891,0.5079277,0.8639126,0.06716366,-0.04745914,0.1113293,0.1384108,0.03759243,-0.04809396,0.1687238,0.1794267,-0.0003035911,-0.04052487,0.1830294,0.1874623,0.06716483,-0.04739424,0.1113421,0.1383994,0.03762998,-0.04795606,0.1687932,0.179463,-0.0003247982,-0.04034757,0.1831103,0.1875031,0.04096144,-0.04491282,0.1410248,0.1535676,-0.3693088,-0.01717654,0.9186437,0.1393193,163.9831,-0.3729459,-0.0173457,0.9276909,9.149026,0,0,0,0,0,0,0,0,0,1,0,0,0.3653242,False,True,False,-0.03704188,0.9998461,0.2836652,1.039966,0.2349486,0.2823091,0.007474262,0.9300779,43.10608,0.6395555,0.7684758,0.02034575,0.08704188,0.0001538992,0.0163348,0.08856149,0.5383105,-0.3894697,-0.6152443,0.4242756,129.7904,0.594468,-0.4300999,-0.6794277,-0.0393047,1.124475,0.03585132,1.125733,-0.06056519,-0.05518986,-0.03051031,-0.9961702,349.9679,-0.6926876,-0.6312096,-0.3489482,False
1773108534754,0.2778655,0.01615354,0.8819901,0.2623646,0.9203274,-0.236303,-0.380866,-0.756627,0.4760437,123.1453,-0.2687027,-0.433087,-0.8603689,-0.04822995,0.9878455,0.2872002,1.029878,-0.03066754,0.9993609,0.2939225,1.042139,-0.0378939,0.9807028,0.2984803,1.025819,-0.01190206,-0.08046301,0.1053098,0.1330643,-0.02140293,-0.06443645,0.1191683,0.137154,-0.004018285,-0.06455905,0.1063334,0.1244621,-0.01032851,-0.08003249,0.1053386,0.1326955,-0.02119339,-0.06572936,0.1241934,0.1421039,-0.003122743,-0.06618024,0.1111992,0.1294405,-0.01377012,-0.07033823,0.1153744,0.1358247,-0.4661269,0.3271489,0.108432,0.8148263,70.85962,-0.8040758,0.5643367,0.1870468,1.840977,-0.02629459,-0.07006169,0.1051085,0.1290265,0.118144,0.7403395,0.6161375,0.2414837,152.0518,0.121747,0.7629179,0.6349282,1.224942,True,True,False,-0.1682334,0.7095348,0.3389335,0.8041256,0.03356073,-0.1292851,-0.1214499,-0.9835695,339.1988,0.1859012,-0.7161422,-0.6727414,-0.07128571,0.6908807,0.425708,0.8146319,-0.0840396,0.6891375,0.4856567,0.8472517,-0.1161826,0.6891208,0.5079412,0.8639387,0.06715863,-0.04745883,0.1113341,0.1384121,0.03758135,-0.04809622,0.1687248,0.1794259,-0.0002998134,-0.0405452,0.1830198,0.1874574,0.06716357,-0.04740741,0.1113405,0.138402,0.03762008,-0.04798466,0.1687793,0.1794554,-0.0003197085,-0.04038797,0.1830919,0.1874938,0.04096672,-0.0449372,0.1410104,0.1535629,-0.3693252,-0.01731922,0.9186355,0.1393123,163.9839,-0.3729621,-0.01748977,0.9276817,9.142206,0,0,0,0,0,0,0,0,0,1,0,0,0.3640664,False,True,False,-0.03650177,0.9991435,0.2826885,1.039006,0.2802482,0.3038235,-0.002699859,0.910574,48.83042,0.6779988,0.735034,-0.006531713,0.08650177,0.0008565187,0.01731154,0.08822119,0.4949519,-0.3831732,-0.6393049,0.4466434,126.9429,0.5531968,-0.4282642,-0.714537,-0.03916165,1.124606,0.03575693,1.125855,-0.06037019,-0.05553761,-0.03055049,-0.9961615,349.9565,-0.6896755,-0.6344676,-0.3490121,False
