Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109213033,3.962445,0.127578,0.8950396,0.2458907,0.936928,-0.6190504,-0.7066413,0.1934316,0.2828763,147.1361,-0.6454114,-0.7367321,0.2016684,-0.1301383,0.7267911,0.2322917,0.7740289,0.5421164,0.1942814,-0.807491,0.1277611,165.3195,0.5465958,0.1958867,-0.8141631,0.0436859,0.9810832,0.2931535,1.024876,0.0624491,1.017787,0.28602,1.059055,0.07546598,1.022352,0.3041755,1.069309,-0.02879551,0.6910935,0.3127391,0.7591081,-0.01615819,0.6924841,0.3566666,0.7791061,-0.04710068,0.6922197,0.3922098,0.7970038,0.09843858,-0.08003217,0.02408057,0.1291324,0.1320441,-0.05539556,0.02036476,0.1446341,0.1384915,-0.05602885,-0.001497015,0.1494034,-0.113047,0.05999768,-0.04046113,0.1342254,-0.1584774,0.05632918,-0.03673512,0.1721555,-0.1796165,0.03743412,0.0009072125,0.1834781,0.09880048,-0.08327559,0.02177925,0.131037,0.1315184,-0.05670315,0.02037204,0.1446629,0.1379455,-0.05773878,-0.001475224,0.149549,-0.1130321,0.06002308,-0.040582,0.1342607,-0.1585054,0.05634832,-0.03654767,0.1721477,-0.1796504,0.03750801,0.0009677064,0.1835267,0.1144075,-0.07235351,0.01506173,0.1362019,-0.3405819,0.7789301,0.08692658,0.5193416,117.4238,-0.3985433,0.9114913,0.1017201,-0.1480183,0.04940415,-0.0212688,0.1574882,0.2050102,-0.451243,-0.08716176,0.864149,60.42866,0.4073837,-0.8966826,-0.1732025,0.04732755,1.003893,0.3002275,1.048893,-0.1940003,0.7065501,-0.4244033,0.5320082,115.7175,-0.2291146,0.8344365,-0.5012208,0.1225313,-0.07830105,0.01768661,0.1464848,0.09890733,0.8809857,0.3489377,-0.303849,215.3779,0.1038157,0.9247055,0.3662541,-0.1295694,-0.1857623,-0.2491246,0.3366882,-0.7930331,-0.4120688,-0.04542268,0.4463572,126.9796,-0.8862141,-0.4604867,-0.05075982,0.002672449,-0.003892779,-0.0002275109,0.004727311,-0.03503152,0.1712171,-0.03089028,0.9841258,20.44521,-0.1973907,0.9647504,-0.1740563,-0.004342593,1.120841,0.01821697,1.120997,-0.07726563,-0.08571283,0.006874595,-0.9932956,346.7233,-0.6683758,-0.7414472,0.05946776,True,True,False,False
1773109213046,3.977225,0.1274813,0.8949413,0.2458449,0.9368091,-0.6179842,-0.7069426,0.1945655,0.2836757,147.0406,-0.6444584,-0.7372278,0.2029006,-0.1301643,0.7267478,0.2323721,0.7740167,0.5421164,0.1942814,-0.807491,0.1277611,165.3195,0.5465958,0.1958867,-0.8141631,0.04333919,0.9803905,0.2919061,1.023842,0.06235788,1.017334,0.2859436,1.058593,0.07545395,1.021395,0.3039018,1.068315,-0.02883929,0.6910407,0.3128308,0.7590995,-0.01619863,0.6924487,0.3567759,0.7791256,-0.0470557,0.6922253,0.3922686,0.7970349,0.09782369,-0.07933968,0.02527498,0.1284643,0.1317924,-0.05516191,0.02041479,0.144322,0.1376883,-0.05574953,-0.001388714,0.148553,-0.1130508,0.05999673,-0.04043835,0.1342212,-0.1584986,0.05631096,-0.03671705,0.1721653,-0.1796232,0.03742386,0.0008191839,0.1834822,0.09872229,-0.08296052,0.02205909,0.1308248,0.1315403,-0.05657978,0.02037547,0.144635,0.1379249,-0.05757954,-0.001468298,0.1494685,-0.1130336,0.06002098,-0.0405705,0.1342575,-0.1585049,0.05634532,-0.03656123,0.1721491,-0.1796482,0.03750128,0.0009558169,0.1835231,0.1143486,-0.07212191,0.01521311,0.1360464,-0.3386589,0.7811958,0.08640416,0.5172791,117.7002,-0.3957143,0.9128072,0.100961,-0.148021,0.04939965,-0.02127037,0.1574896,0.2050318,-0.4513449,-0.08704847,0.864102,60.43934,0.4073615,-0.8967416,-0.1729497,0.04730929,1.003722,0.3001087,1.048695,-0.1939095,0.7080383,-0.4235641,0.5307301,115.8904,-0.2287907,0.8354031,-0.4997565,0.1219897,-0.07773019,0.01813902,0.1457824,0.1111809,0.8765507,0.3498805,-0.3112577,216.2701,0.1169925,0.9223689,0.3681691,-0.1289521,-0.1850563,-0.2490837,0.3360314,-0.8012753,-0.3998193,-0.04535345,0.4427706,127.4384,-0.893647,-0.4459108,-0.05058184,0.00269071,-0.003721595,-0.0001087189,0.004593692,-0.03601942,0.1694739,-0.03020928,0.9844129,20.25898,-0.204803,0.9636129,-0.1717671,-0.004454339,1.120777,0.01817638,1.120933,-0.07736333,-0.08564417,0.006720325,-0.993295,346.7227,-0.6691881,-0.7408169,0.05813041,True,True,False,False
1773109213061,3.990414,0.1274617,0.8948504,0.2456878,0.9366782,-0.6170086,-0.7071788,0.1956801,0.2844432,146.9489,-0.6435935,-0.7376489,0.2041114,-0.1301926,0.7267058,0.2323982,0.7739899,0.5421164,0.1942814,-0.807491,0.1277611,165.3195,0.5465958,0.1958867,-0.8141631,0.04334505,0.9801673,0.291634,1.023551,0.06224481,1.017043,0.2859157,1.0583,0.07543011,1.021125,0.3037582,1.068015,-0.02887064,0.6910152,0.3128679,0.7590928,-0.01623252,0.692404,0.3568065,0.7791006,-0.04708485,0.6921859,0.3922967,0.7970163,0.09779959,-0.07906297,0.02549406,0.1283186,0.1317142,-0.05510925,0.02041979,0.1442311,0.1375881,-0.05561019,-0.001354396,0.1484076,-0.1130598,0.05997877,-0.04043953,0.1342212,-0.1585008,0.05631025,-0.03670961,0.1721654,-0.1796247,0.03742084,0.0008194596,0.1834831,0.09864388,-0.08262932,0.02235098,0.1306055,0.1315551,-0.05645481,0.02037923,0.1446002,0.1378963,-0.05741219,-0.001458619,0.1493776,-0.1130358,0.06001739,-0.04055937,0.1342544,-0.1585045,0.05634234,-0.03657384,0.1721505,-0.1796462,0.03749444,0.0009442298,0.1835197,0.1142868,-0.07187818,0.01537106,0.1358831,-0.3366174,0.7835631,0.08592078,0.5151072,117.9908,-0.3927281,0.914175,0.1002429,-0.1480241,0.04939443,-0.02127181,0.1574911,0.2050574,-0.4514387,-0.08696148,0.8640558,60.44989,0.407348,-0.8967863,-0.1727496,0.04721664,1.003039,0.2998335,1.047958,-0.1924138,0.711571,-0.423239,0.5267945,116.4218,-0.2263711,0.8371496,-0.4979325,0.1220354,-0.07754871,0.0182364,0.1457361,0.1113223,0.8760047,0.3496611,-0.3129863,216.4786,0.1172113,0.9223455,0.3681582,-0.1288224,-0.1849115,-0.2490822,0.3359009,-0.8019355,-0.3988525,-0.04706738,0.442268,127.5027,-0.8941361,-0.4447096,-0.05247883,0.002783366,-0.003039002,0.0001665056,0.004124365,-0.03732346,0.1656138,-0.02657565,0.9851258,19.78907,-0.2172051,0.9637951,-0.1546578,-0.004569396,1.120743,0.01814128,1.1209,-0.07745354,-0.08535419,0.006148768,-0.9933166,346.7441,-0.6710482,-0.7394984,0.05327219,True,True,False,False
1773109213074,4.005152,0.1272921,0.8947595,0.2454339,0.9365019,-0.6159809,-0.7073908,0.1969245,0.2852833,146.8484,-0.6426889,-0.7380623,0.2054629,-0.1302694,0.7265795,0.2324634,0.7739038,0.5422353,0.194312,-0.8074381,0.1275439,165.3446,0.5467003,0.1959121,-0.8140869,0.04348524,0.9794281,0.2909894,1.022666,0.06205952,1.016378,0.2857244,1.057598,0.07530093,1.019899,0.3031728,1.066667,-0.02898839,0.6908574,0.3129677,0.7589948,-0.01634243,0.6921869,0.35687,0.778939,-0.04722298,0.6919568,0.392368,0.7968606,0.09720227,-0.0784725,0.02571873,0.1275448,0.1312515,-0.05501105,0.02040721,0.1437693,0.1364877,-0.05537678,-0.00114806,0.1472984,-0.1130821,0.05993929,-0.04043011,0.1342195,-0.1584927,0.05631927,-0.03670694,0.1721604,-0.17962,0.03742791,0.0008499846,0.18348,0.09853356,-0.08231121,0.0226087,0.1303654,0.1315319,-0.05634433,0.02038137,0.1445362,0.1377885,-0.05725643,-0.001434853,0.149218,-0.1130394,0.06001141,-0.04054948,0.1342517,-0.1585036,0.05634058,-0.03658403,0.1721512,-0.1796442,0.03748935,0.0009370176,0.1835167,0.1141717,-0.07165046,0.01552185,0.135683,-0.3342007,0.7859328,0.08596572,0.5130588,118.2644,-0.3893509,0.9156285,0.1001519,-0.1480289,0.04938862,-0.02127073,0.1574936,0.2050706,-0.4515024,-0.08692149,0.8640234,60.45725,0.4073293,-0.8968138,-0.1726511,0.04711385,1.002853,0.2997921,1.047764,-0.1933669,0.7125527,-0.4234994,0.524906,116.6762,-0.2271804,0.8371546,-0.4975554,0.1215631,-0.07735008,0.01830894,0.1452441,0.1103333,0.874247,0.3499441,-0.3178961,217.0715,0.1163699,0.9220793,0.3690904,-0.1283591,-0.1844526,-0.2489399,0.3353653,-0.8024969,-0.3964632,-0.05185488,0.442862,127.4267,-0.8950547,-0.4421902,-0.05783568,0.00288615,-0.002852798,0.000207901,0.004063439,-0.03668229,0.1634319,-0.02615767,0.9855254,19.52072,-0.2163793,0.9640426,-0.1542974,-0.004699051,1.120706,0.01809551,1.120862,-0.07744914,-0.08517579,0.005988411,-0.9933332,346.7607,-0.6718447,-0.7388707,0.05194741,True,True,False,False
1773109213088,4.018073,0.1272168,0.8946606,0.2452708,0.9363543,-0.6150212,-0.7075683,0.1981544,0.2860608,146.7555,-0.6418429,-0.7384261,0.2067961,-0.1303074,0.7265221,0.232493,0.7738652,0.5422353,0.194312,-0.8074381,0.1275439,165.3446,0.5467003,0.1959121,-0.8140869,0.04341557,0.9792428,0.2908961,1.022459,0.06197624,1.016107,0.2856217,1.057306,0.07523315,1.019679,0.3030529,1.066417,-0.02902931,0.6908303,0.3130125,0.7589902,-0.01637801,0.6921324,0.3568994,0.7789047,-0.04726974,0.6918949,0.3924007,0.7968258,0.09724373,-0.07832989,0.02581791,0.1275087,0.1311764,-0.05486357,0.02041139,0.143645,0.1364391,-0.05526073,-0.001140736,0.1472096,-0.1130949,0.05990829,-0.04043632,0.1342183,-0.1584935,0.05631771,-0.03671032,0.1721613,-0.1796196,0.03742759,0.0008602589,0.1834796,0.09842424,-0.08197378,0.0228807,0.1301175,0.1315017,-0.05621883,0.02038392,0.1444603,0.1376741,-0.05708729,-0.001409926,0.1490473,-0.1130441,0.06000267,-0.04053989,0.1342489,-0.1585027,0.05633864,-0.03659473,0.1721521,-0.1796421,0.03748411,0.000930512,0.1835135,0.1140548,-0.07140513,0.01568062,0.1354735,-0.3318272,0.7883502,0.08595172,0.5108885,118.5539,-0.3860041,0.9170628,0.09998491,-0.148035,0.0493813,-0.02126912,0.1574968,0.2050783,-0.4515574,-0.08690503,0.8639944,60.46384,0.4073044,-0.8968346,-0.1726014,0.04699998,1.002674,0.2998162,1.047594,-0.1943399,0.7132304,-0.4248569,0.5225238,116.9966,-0.2279314,0.8365116,-0.498293,0.1216067,-0.07726026,0.0183649,0.1452398,0.1090543,0.8740178,0.3498963,-0.3190182,217.2071,0.1150667,0.9222043,0.3691868,-0.1282694,-0.1843523,-0.2488521,0.3352106,-0.8023365,-0.3968819,-0.05413043,0.4425053,127.4723,-0.8947001,-0.4425703,-0.06036184,0.003000021,-0.002673864,0.0001838207,0.004022868,-0.03492251,0.1612596,-0.0252043,0.985972,19.2166,-0.2092277,0.9661381,-0.151004,-0.004854921,1.120673,0.01804658,1.120829,-0.07753754,-0.08532152,0.005768018,-0.9933151,346.7426,-0.6717023,-0.7391344,0.04996794,True,True,False,False
1773109213103,4.032182,0.1270706,0.8946418,0.2451082,0.936274,-0.6142901,-0.7076891,0.1991387,0.286649,146.6851,-0.6411975,-0.7386876,0.2078615,-0.1303719,0.7264299,0.2325411,0.773804,0.5422353,0.194312,-0.8074381,0.1275439,165.3446,0.5467003,0.1959121,-0.8140869,0.04348957,0.9790462,0.2909533,1.02229,0.06182101,1.015883,0.2855002,1.057048,0.07511216,1.019252,0.3028372,1.065939,-0.02910851,0.6907821,0.3130924,0.7589823,-0.01644023,0.6920453,0.35695,0.7788519,-0.04733266,0.6917928,0.3924349,0.7967577,0.09717226,-0.07818509,0.02561883,0.1273251,0.1310431,-0.05476788,0.0204112,0.1434867,0.1360734,-0.05516215,-0.001109026,0.1468334,-0.1131185,0.05985737,-0.04043341,0.1342146,-0.1584966,0.05631366,-0.03671372,0.1721635,-0.1796073,0.03743959,0.0008587241,0.18347,0.09833024,-0.08168931,0.02308629,0.1299036,0.1314673,-0.05610989,0.02038597,0.1443868,0.1375539,-0.05694274,-0.001387333,0.1488807,-0.1130497,0.05999176,-0.0405319,0.1342463,-0.1585023,0.05633677,-0.03660366,0.1721529,-0.1796395,0.03748077,0.0009251218,0.1835103,0.1139474,-0.07119623,0.01580409,0.1352874,-0.329717,0.7903417,0.08614378,0.5091424,118.7866,-0.383088,0.9182734,0.1000878,-0.1480408,0.04937398,-0.02126771,0.1574998,0.2050727,-0.451597,-0.08692154,0.8639734,60.46863,0.407264,-0.8968489,-0.1726218,0.04663232,1.002161,0.2996118,1.047029,-0.1994934,0.7165717,-0.4242876,0.5164373,117.8129,-0.2329645,0.8367987,-0.4954749,0.1215561,-0.07723123,0.01829368,0.145173,0.106639,0.8739172,0.3498231,-0.3201889,217.3487,0.1125651,0.9224823,0.3692635,-0.1282289,-0.1842912,-0.2487801,0.3351081,-0.8014523,-0.3978544,-0.05678366,0.4429017,127.4217,-0.8939091,-0.4437515,-0.06333431,0.003367685,-0.002161264,0.0003882051,0.004020332,-0.0332303,0.1529067,-0.02596851,0.9873405,18.25316,-0.2095015,0.9640048,-0.1637193,-0.004995785,1.120672,0.0180247,1.120828,-0.07762533,-0.08486539,0.005312146,-0.9933499,346.7772,-0.6742142,-0.7370978,0.04613861,True,True,False,False
1773109213116,4.046805,0.126485,0.8945929,0.2444531,0.9359767,-0.613586,-0.7077914,0.2001165,0.287223,146.6165,-0.6405775,-0.7389269,0.2089196,-0.1304652,0.7263742,0.2325551,0.7737716,0.5422767,0.19425,-0.8074606,0.1273202,165.3705,0.5467262,0.1958438,-0.814086,0.0432535,0.9785526,0.2906403,1.021718,0.06115329,1.015109,0.2849233,1.056109,0.074605,1.018526,0.3020136,1.064976,-0.02929145,0.6907041,0.3131872,0.7589574,-0.01654628,0.6919096,0.3569452,0.7787314,-0.04742486,0.6916586,0.3924189,0.7966387,0.09684169,-0.07807352,0.02522262,0.1269251,0.1304072,-0.05484684,0.02039414,0.142934,0.1354165,-0.05500405,-0.001043841,0.1461648,-0.1131717,0.05977905,-0.04035663,0.1342014,-0.1584866,0.05632477,-0.03671174,0.1721576,-0.1795912,0.03746476,0.0008492693,0.1834593,0.09820902,-0.08139487,0.02326026,0.1296579,0.131381,-0.05600703,0.02038663,0.1442684,0.1373798,-0.05678486,-0.001359361,0.1486593,-0.1130596,0.05997444,-0.04051762,0.1342426,-0.158501,0.05633579,-0.03661247,0.1721533,-0.1796356,0.03747947,0.0009189448,0.1835061,0.1138056,-0.07097583,0.01590904,0.1350644,-0.3273501,0.7923043,0.08667572,0.5075265,119.0016,-0.3799168,0.9195346,0.1005943,-0.1480498,0.04936445,-0.02126319,0.1575047,0.2050579,-0.4516524,-0.08698749,0.8639413,60.47593,0.4071901,-0.8968608,-0.1727339,0.0464306,1.002005,0.2995252,1.046846,-0.2028046,0.7189675,-0.4239908,0.5120429,118.4,-0.2361049,0.8370211,-0.4936095,0.121229,-0.07728981,0.01787983,0.1448788,0.1026703,0.8716046,0.3556653,-0.3213513,217.4893,0.108421,0.9204237,0.3755863,-0.1278445,-0.184086,-0.2483683,0.3345425,-0.8016371,-0.4002482,-0.06434938,0.4393619,127.8737,-0.8923832,-0.4455567,-0.0716338,0.003569402,-0.002005458,0.0004748106,0.004121643,-0.03206942,0.1470864,-0.02616251,0.9882575,17.5782,-0.2098813,0.9626202,-0.171223,-0.005142657,1.120672,0.01802237,1.120828,-0.07765885,-0.08485233,0.005513421,-0.9933473,346.7746,-0.6743735,-0.7368402,0.04787742,True,True,False,False
1773109213130,4.059896,0.1262113,0.8946807,0.244104,0.9359325,-0.6130672,-0.7078559,0.2008607,0.2876521,146.5651,-0.640122,-0.7390938,0.2097247,-0.1304753,0.7264119,0.2325228,0.7737991,0.5422767,0.19425,-0.8074606,0.1273202,165.3705,0.5467262,0.1958438,-0.814086,0.04309711,0.9784057,0.2905075,1.021533,0.06090169,1.014988,0.2845815,1.055887,0.07437415,1.018372,0.3016064,1.064697,-0.02931909,0.6907393,0.3131746,0.7589853,-0.01655667,0.6919484,0.3569144,0.778752,-0.04743259,0.6916984,0.3923859,0.7966576,0.09669341,-0.07806161,0.02505796,0.126772,0.1302437,-0.05475918,0.02038965,0.1427506,0.1351956,-0.05490176,-0.001017369,0.1459216,-0.1131833,0.05977055,-0.04033431,0.1342007,-0.1584878,0.05632342,-0.03671148,0.1721582,-0.1795914,0.03746394,0.000846155,0.1834594,0.09808148,-0.08111438,0.02341153,0.1294126,0.1312853,-0.05590203,0.02038689,0.1441405,0.137196,-0.05662641,-0.001330583,0.1484287,-0.11307,0.05995728,-0.0405022,0.1342391,-0.1584999,0.05633475,-0.0366208,0.1721537,-0.1796319,0.03747816,0.0009128198,0.1835022,0.1136552,-0.07076308,0.01600328,0.134837,-0.3250576,0.7941018,0.08730346,0.506081,119.1937,-0.3768845,0.9207127,0.1012231,-0.1480592,0.049355,-0.02125812,0.1575098,0.205044,-0.4517125,-0.08704863,0.863907,60.48373,0.4071151,-0.8968756,-0.1728351,0.04594582,1.001649,0.2989694,1.046324,-0.2112376,0.7259138,-0.4179908,0.5036981,119.5101,-0.2445219,0.8402949,-0.4838529,0.1210787,-0.07734293,0.01769453,0.1447587,0.0998675,0.8699355,0.3595207,-0.3224654,217.6242,0.1055033,0.9190287,0.3798096,-0.1277225,-0.1839835,-0.2481408,0.3342706,-0.8016678,-0.4016023,-0.06980221,0.4372325,128.1451,-0.8913872,-0.446548,-0.07761419,0.004054185,-0.001648664,0.001030654,0.004496305,-0.03429115,0.1327878,-0.02965499,0.9901072,16.13193,-0.2443902,0.9463679,-0.2113486,-0.005287946,1.120661,0.01802888,1.120819,-0.07764395,-0.08457517,0.005221917,-0.9933736,346.8009,-0.6755786,-0.7358869,0.0454358,True,True,False,False
1773109213143,4.074375,0.1253138,0.8949292,0.2429181,0.9357409,-0.6125982,-0.7078982,0.2015761,0.2880464,146.5179,-0.6397114,-0.7392294,0.2104978,-0.1304797,0.7264967,0.2324815,0.773867,0.5422767,0.19425,-0.8074606,0.1273202,165.3705,0.5467262,0.1958438,-0.814086,0.04272343,0.97816,0.2898827,1.021104,0.05986311,1.014852,0.2835764,1.055426,0.07358614,1.017997,0.3002088,1.063888,-0.02922125,0.6908629,0.3130606,0.759047,-0.01650542,0.6920699,0.3568368,0.7788233,-0.04743717,0.6917874,0.3923469,0.7967159,0.09630333,-0.07802069,0.02434429,0.1263099,0.129942,-0.05494937,0.02034637,0.1425424,0.1345642,-0.05472839,-0.0009476766,0.1452708,-0.1131546,0.0597912,-0.0404608,0.1342238,-0.1584752,0.05632019,-0.03678623,0.1721615,-0.1795934,0.03745975,0.0008451864,0.1834605,0.09794634,-0.08087925,0.02348242,0.1291757,0.1311832,-0.05582963,0.02038381,0.144019,0.136996,-0.05648215,-0.001301481,0.1481885,-0.1130764,0.05994466,-0.04049905,0.1342379,-0.158498,0.05633365,-0.03663337,0.1721543,-0.1796289,0.03747676,0.0009076794,0.183499,0.1134939,-0.07058457,0.01605519,0.1346136,-0.322382,0.795645,0.08851814,0.505157,119.3165,-0.3735478,0.9219232,0.102567,-0.148067,0.04934726,-0.02125794,0.1575147,0.2050112,-0.4517321,-0.08707611,0.8639017,60.48493,0.4070427,-0.8968983,-0.1728866,0.04576102,1.001574,0.2988026,1.046196,-0.2173401,0.7280999,-0.4168218,0.4988922,120.1465,-0.2507778,0.8401178,-0.4809497,0.1205955,-0.07744976,0.01697998,0.1443262,0.09815026,0.8643046,0.3722939,-0.3236379,217.7661,0.1037331,0.9134663,0.39347,-0.1270664,-0.1836992,-0.2477175,0.3335495,-0.8049906,-0.4026525,-0.08118135,0.4281016,129.3057,-0.8907415,-0.4455447,-0.08982914,0.004238982,-0.001573563,0.001197368,0.004677473,-0.03254379,0.1253126,-0.0322325,0.9910595,15.33462,-0.2439184,0.9392281,-0.2415853,-0.005431606,1.120658,0.01802943,1.120816,-0.07764478,-0.08444599,0.004926173,-0.9933861,346.8133,-0.6762192,-0.7354519,0.04290272,True,True,False,False
1773109213157,4.087446,0.1249886,0.8950714,0.2423389,0.9356833,-0.6122074,-0.7079151,0.2022226,0.2883826,146.4777,-0.6393709,-0.7393251,0.2111952,-0.1304746,0.7265165,0.2324831,0.7738851,0.5422884,0.1941596,-0.8075118,0.127083,165.3979,0.5467212,0.1957467,-0.8141125,0.04276129,0.9782248,0.289759,1.021133,0.05949745,1.014818,0.2830663,1.055236,0.07326563,1.018015,0.299611,1.063715,-0.02921957,0.6908312,0.3130439,0.7590113,-0.01647212,0.6920412,0.3568007,0.7787805,-0.04743331,0.6917506,0.392337,0.7966788,0.09630795,-0.07798254,0.02383257,0.1261923,0.1298119,-0.05497839,0.02033128,0.1424329,0.1344571,-0.05469005,-0.0009254962,0.145157,-0.1131529,0.05978841,-0.04047005,0.1342239,-0.1584666,0.05631955,-0.03682948,0.1721626,-0.1795936,0.03745933,0.0008460879,0.1834606,0.09780972,-0.0806377,0.02351162,0.1289262,0.1310689,-0.05575864,0.02037943,0.1438867,0.1367843,-0.05633272,-0.001270129,0.1479356,-0.1130828,0.05993163,-0.04049663,0.1342367,-0.1584954,0.05633247,-0.03664972,0.172155,-0.179626,0.03747531,0.0009025435,0.1834958,0.1133304,-0.07039829,0.01608325,0.1343814,-0.3195266,0.797068,0.0898932,0.5044845,119.4057,-0.3700705,0.9231514,0.1041129,-0.1480763,0.04933889,-0.02125774,0.1575208,0.2049614,-0.4517556,-0.08707844,0.863901,60.48508,0.4069428,-0.8969429,-0.1728908,0.045614,1.001543,0.298569,1.046094,-0.2208486,0.7313067,-0.4119022,0.4967424,120.4306,-0.2544638,0.8426182,-0.4745975,0.1204706,-0.07757797,0.01662464,0.1442494,0.09491216,0.8622771,0.3785151,-0.3227947,217.664,0.1002802,0.9110461,0.3999233,-0.1267771,-0.1838068,-0.2475002,0.3333372,-0.805183,-0.405878,-0.08714849,0.4234958,129.889,-0.8888228,-0.4480393,-0.0962012,0.004385997,-0.001542926,0.001430988,0.004864701,-0.03583146,0.1196394,-0.03509314,0.9915499,14.9076,-0.2762073,0.9222418,-0.2705159,-0.005589223,1.120624,0.01796783,1.120782,-0.07764713,-0.08450709,0.004605357,-0.9933823,346.8095,-0.6760456,-0.7357728,0.04009718,True,True,False,False
