Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108395588,4.152702,0.05261617,0.8957102,0.242565,0.9294639,-0.7437155,-0.1200343,-0.356696,0.5524916,112.9238,-0.8922603,-0.1440091,-0.4279401,0.03983612,1.018937,0.2778758,1.056898,0.03428574,1.017658,0.2779209,1.055483,0.0426424,1.011215,0.2852325,1.051538,-0.01296229,-0.08188424,0.107373,0.135654,-0.01682958,-0.08478072,0.103819,0.1350903,-0.003953497,-0.08296201,0.1001243,0.1300892,-0.01317954,-0.08160149,0.1077044,0.1357673,-0.01690237,-0.08464427,0.1043859,0.1354502,-0.00398333,-0.0825312,0.100344,0.1299853,-0.008665178,-0.08291891,0.1025052,0.1321285,0.8700181,0.2335322,0.4059082,0.1541745,162.2622,0.8805463,0.2363582,0.4108201,0.3433746,0.005256346,-0.08385826,0.08890335,0.122326,0.5712671,0.05234224,0.7134842,-0.4023114,227.4455,0.6239927,0.05717321,0.7793359,0.3924478,True,False,True,-0.1605784,0.7123522,0.3434002,0.8069416,0.09019941,-0.1379234,-0.2385728,-0.9570394,326.2891,0.3110774,-0.4756666,-0.8227839,-0.07093629,0.6953597,0.4365084,0.8240732,-0.07437089,0.698649,0.4747054,0.8479308,-0.09118101,0.6905489,0.4891592,0.8511454,0.04223009,-0.07149547,0.1093117,0.1372735,0.02830836,-0.07103819,0.1473765,0.166035,0.004939167,-0.0715604,0.1558249,0.1715421,0.04238482,-0.07147562,0.1092433,0.1372564,0.02837166,-0.07101467,0.1473992,0.1660559,0.004986655,-0.07145315,0.1559587,0.1716203,0.02845473,-0.07143015,0.1283364,0.1496067,-0.3311135,0.005902699,0.9434325,-0.01625153,181.8624,-0.3311572,0.005903479,0.9435572,3.863961,0,0,0,0,0,0,0,0,0,1,0,0,0.3642606,False,True,False,0.04366948,1.00582,0.2950212,1.049103,0.546568,0.4046816,0.5667616,0.4650565,124.5722,0.6173949,0.4571222,0.6402053,0.006330516,-0.005819798,0.004978836,0.009936512,0.05933167,0.07967349,0.02687684,0.9946908,11.81355,0.5765386,0.7742045,0.261168,-0.04416414,1.124911,0.03239798,1.126243,-0.0578227,-0.06635486,-0.04283506,-0.9951978,348.7654,-0.5907271,-0.6778932,-0.4376107,False
1773108395602,4.16672,0.0527529,0.8956394,0.2427059,0.9294401,-0.74304,-0.1195697,-0.3561065,0.5538798,112.7328,-0.8924369,-0.1436106,-0.4277059,0.03983244,1.018716,0.2784353,1.056833,0.03434488,1.017492,0.27846,1.055467,0.04268654,1.011004,0.2857559,1.051479,-0.01296849,-0.08192763,0.1073209,0.1356396,-0.01681959,-0.08479189,0.103854,0.1351229,-0.003949995,-0.08299059,0.1001132,0.1300988,-0.01313531,-0.08166986,0.107624,0.1357403,-0.01688505,-0.08467519,0.1042733,0.1353806,-0.003976362,-0.08262775,0.1002957,0.1300092,-0.008670587,-0.0829965,0.1024446,0.1321306,0.8711414,0.2290269,0.4063081,0.1535356,162.3362,0.8815943,0.231775,0.4111834,0.3429956,0.005251228,-0.08393194,0.08884584,0.1223345,0.5712672,0.05234224,0.7134843,-0.4023115,227.4455,0.6239927,0.0571732,0.7793359,0.3812426,True,False,True,-0.1605321,0.7124816,0.3432884,0.806999,0.09013031,-0.137862,-0.2387784,-0.9570034,326.2749,0.310712,-0.4752606,-0.8231562,-0.07092577,0.695489,0.4364372,0.8241437,-0.07434086,0.6987696,0.4745983,0.8479677,-0.09113816,0.6906368,0.4890208,0.8511326,0.04217442,-0.07149528,0.1093391,0.1372781,0.02828471,-0.07104446,0.1473731,0.1660306,0.004923448,-0.07158955,0.1557892,0.1715213,0.04234073,-0.07147973,0.1092633,0.1372609,0.02835347,-0.07102089,0.1473937,0.1660506,0.004973431,-0.0714817,0.1559232,0.1715996,0.02842234,-0.07144272,0.1283402,0.1496099,-0.3311976,0.005881015,0.9433935,-0.01680133,181.9254,-0.3312443,0.005881845,0.9435267,3.863381,0,0,0,0,0,0,0,0,0,1,0,0,0.3645855,False,True,False,0.04373593,1.005497,0.2957786,1.04901,0.5478532,0.4040704,0.5673408,0.4633664,124.7909,0.6182281,0.4559756,0.640219,0.006264076,-0.00549686,0.004221439,0.009342091,0.0572325,0.07883166,0.02662499,0.9948875,11.59226,0.5667203,0.7805967,0.2636426,-0.04419371,1.124872,0.0325333,1.12621,-0.05789838,-0.06620993,-0.04271524,-0.9952083,348.7776,-0.5921416,-0.677146,-0.4368597,False
1773108395615,4.180334,0.05290121,0.8955615,0.2428648,0.929415,-0.7423387,-0.1191271,-0.3555613,0.5552641,112.5422,-0.8925837,-0.1432377,-0.4275248,0.03983662,1.018488,0.279012,1.056765,0.03441638,1.017322,0.2790156,1.055452,0.04273995,1.010783,0.2862974,1.051416,-0.01297747,-0.08197166,0.1072691,0.1356261,-0.01681,-0.08480205,0.103895,0.1351597,-0.003946522,-0.08301838,0.1001017,0.1301076,-0.013103,-0.08173168,0.1075513,0.1357167,-0.01686971,-0.08470115,0.104195,0.1353347,-0.003970267,-0.08270797,0.100256,0.1300294,-0.008665645,-0.08306162,0.1023917,0.1321302,0.8717552,0.2258794,0.4068915,0.1531687,162.3788,0.8821647,0.2285766,0.4117501,0.3415281,0.005255916,-0.08399379,0.08879564,0.1223407,0.5712672,0.05234222,0.7134843,-0.4023114,227.4455,0.6239927,0.05717318,0.7793358,0.3775143,True,False,True,-0.1605113,0.7125396,0.3431255,0.8069768,0.0901173,-0.1378894,-0.2387659,-0.9570038,326.2751,0.3106685,-0.475357,-0.8231165,-0.0709316,0.6955302,0.4363014,0.8241071,-0.07433456,0.698806,0.4744391,0.847908,-0.0911241,0.6906548,0.4888356,0.8510392,0.04213011,-0.071495,0.1093606,0.1372815,0.02825476,-0.07105071,0.1473722,0.1660275,0.004900076,-0.07161371,0.1557585,0.1715029,0.0422976,-0.07148285,0.1092832,0.1372651,0.02833329,-0.07102698,0.1473893,0.1660458,0.004958435,-0.07150869,0.1558895,0.1715797,0.02839012,-0.07145417,0.128344,0.1496125,-0.3312893,0.005848275,0.9433524,-0.01730607,181.9832,-0.3313389,0.005849151,0.9434938,3.862712,0,0,0,0,0,0,0,0,0,1,0,0,0.3646708,False,True,False,0.04374819,1.005231,0.2963183,1.048908,0.5486751,0.4038109,0.5678641,0.4619771,124.9705,0.6186494,0.4553101,0.6402856,0.006251808,-0.005231142,0.00368169,0.008944539,0.05571209,0.07820591,0.02615416,0.9950358,11.42296,0.5598119,0.7858367,0.2628049,-0.04426936,1.124799,0.03257968,1.126142,-0.0580887,-0.06612378,-0.04294715,-0.9951929,348.7596,-0.5931402,-0.6751859,-0.4385308,False
1773108395629,4.194193,0.05306893,0.8954723,0.2430505,0.9293872,-0.741601,-0.1186951,-0.3550439,0.5566716,112.3482,-0.8927072,-0.14288,-0.4273865,0.03985488,1.018244,0.2796221,1.056692,0.03450639,1.017142,0.279604,1.055436,0.04280926,1.010546,0.2868727,1.051348,-0.01298912,-0.08201645,0.1072176,0.1356135,-0.01680066,-0.08481134,0.1039418,0.1352003,-0.003943076,-0.08304548,0.1000899,0.1301156,-0.01307935,-0.08179084,0.1074819,0.1356951,-0.01685539,-0.08472402,0.104142,0.1353064,-0.003964634,-0.08277826,0.1002216,0.1300474,-0.008651743,-0.08311939,0.1023428,0.1321277,0.8719946,0.2236893,0.4076557,0.1529882,162.3997,0.882382,0.2263539,0.4125118,0.3390976,0.005269105,-0.08404864,0.08874922,0.1223453,0.5712671,0.0523422,0.7134843,-0.4023114,227.4455,0.6239926,0.05717316,0.7793358,0.3753781,True,False,True,-0.1604897,0.712598,0.3429564,0.8069523,0.09010301,-0.1379189,-0.2387297,-0.9570099,326.2775,0.3106409,-0.4754921,-0.8230494,-0.07093801,0.6955684,0.43616,0.824065,-0.07432941,0.6988388,0.4742749,0.8478427,-0.09111155,0.6906705,0.488645,0.8509412,0.0420855,-0.07149405,0.1093827,0.1372849,0.02822324,-0.07105701,0.1473721,0.1660247,0.004875519,-0.07163739,0.1557283,0.1714847,0.04225355,-0.07148518,0.1093038,0.1372691,0.02831047,-0.0710332,0.1473858,0.1660415,0.004941243,-0.07153539,0.155856,0.17156,0.02835672,-0.07146506,0.1283479,0.1496147,-0.3313918,0.005803709,0.9433077,-0.01779005,182.0387,-0.3314442,0.005804628,0.943457,3.861926,0,0,0,0,0,0,0,0,0,1,0,0,0.364725,False,True,False,0.04378509,1.004956,0.2968735,1.048803,0.549471,0.4035164,0.5684163,0.4606073,125.1474,0.6190497,0.4546131,0.640394,0.006214909,-0.004956245,0.003126562,0.008541946,0.05418188,0.07763368,0.02569338,0.9951771,11.25906,0.5523355,0.7914056,0.261921,-0.04434093,1.124699,0.03253742,1.126043,-0.05836529,-0.06602386,-0.0427385,-0.9951923,348.7589,-0.5959311,-0.674128,-0.4363758,False
1773108395643,4.207957,0.05317372,0.8954432,0.2431687,0.929396,-0.7406974,-0.1188077,-0.3550957,0.5578164,112.1902,-0.8924447,-0.143148,-0.4278446,0.03974947,1.018089,0.2800705,1.056657,0.03448195,1.017061,0.2800299,1.055471,0.04274549,1.010377,0.2872988,1.051299,-0.01301348,-0.08205214,0.107181,0.1356085,-0.01679479,-0.08481577,0.1040178,0.1352608,-0.003942619,-0.08305699,0.1000719,0.1301092,-0.01306575,-0.08184484,0.1074197,0.1356771,-0.0168429,-0.08474296,0.1041161,0.1352968,-0.003960098,-0.08283598,0.1001907,0.1300602,-0.008629442,-0.08316748,0.1022984,0.1321222,0.8719213,0.2225279,0.4084597,0.1529549,162.4036,0.8823033,0.2251776,0.4133232,0.3359179,0.005290303,-0.08409429,0.088707,0.1223469,0.5712671,0.05234221,0.7134842,-0.4023114,227.4455,0.6239927,0.05717319,0.7793359,0.3728766,True,False,True,-0.1605295,0.7126248,0.3429227,0.8069695,0.09008954,-0.1379372,-0.2388057,-0.9569896,326.2694,0.3105226,-0.4754451,-0.8231208,-0.07099171,0.6956001,0.4361462,0.8240891,-0.07438243,0.6988556,0.4742422,0.8478429,-0.09115598,0.6906627,0.4885864,0.850906,0.04205501,-0.07149044,0.109402,0.1372891,0.02819205,-0.07106254,0.1473687,0.1660187,0.004848859,-0.07166312,0.1556945,0.171464,0.04221254,-0.07148626,0.1093241,0.1372732,0.02828605,-0.07103924,0.1473823,0.1660368,0.004922192,-0.07156174,0.1558227,0.1715402,0.02832456,-0.07147511,0.1283511,0.1496161,-0.3315226,0.005746548,0.9432531,-0.01825991,182.0925,-0.3315779,0.005747506,0.9434104,3.861031,0,0,0,0,0,0,0,0,0,1,0,0,0.3643304,False,True,False,0.0438487,1.004663,0.2974622,1.048692,0.5502594,0.4031856,0.5690042,0.4592279,125.3254,0.6194394,0.453875,0.6405408,0.006151296,-0.004663467,0.002537817,0.008125693,0.05261343,0.07709714,0.02523248,0.9953147,11.09713,0.5441479,0.7973678,0.2609639,-0.0443798,1.124616,0.03255594,1.125962,-0.05851214,-0.0660501,-0.04299153,-0.9951711,348.734,-0.5961152,-0.672911,-0.4379929,False
1773108395657,4.221885,0.05328122,0.8954135,0.2432942,0.9294065,-0.7397388,-0.1189566,-0.3551955,0.558992,112.0278,-0.8921405,-0.1434642,-0.4283732,0.03963564,1.01793,0.2805319,1.056622,0.03445398,1.016981,0.2804691,1.05551,0.04267481,1.010201,0.2877387,1.051247,-0.01304172,-0.08208726,0.1071468,0.1356055,-0.01678961,-0.08481871,0.1041024,0.1353271,-0.003942631,-0.08306589,0.100053,0.1301003,-0.01306074,-0.0818954,0.1073628,0.1356621,-0.01683181,-0.08475874,0.1041132,0.1353031,-0.003956466,-0.08288403,0.100162,0.1300686,-0.008599353,-0.08320814,0.102257,0.1321137,0.8715896,0.2222234,0.409301,0.1530395,162.3938,0.8819792,0.2248724,0.41418,0.3320432,0.005318856,-0.08413296,0.08866769,0.1223463,0.5712672,0.0523422,0.7134843,-0.4023115,227.4455,0.6239927,0.05717316,0.779336,0.3709251,True,False,True,-0.1605723,0.7126499,0.3428922,0.8069873,0.09007512,-0.137956,-0.2388763,-0.9569706,326.262,0.310406,-0.4754073,-0.8231867,-0.07104781,0.6956306,0.4361349,0.8241137,-0.07443964,0.6988695,0.4742129,0.847843,-0.09120476,0.690652,0.4885314,0.8508709,0.04202612,-0.07148589,0.1094213,0.1372933,0.02815971,-0.07106794,0.1473654,0.1660126,0.004820905,-0.0716888,0.1556608,0.1714433,0.04217367,-0.07148619,0.1093443,0.1372773,0.02825974,-0.07104521,0.1473787,0.1660317,0.004901107,-0.0715882,0.155789,0.17152,0.028293,-0.07148453,0.1283536,0.1496167,-0.3316818,0.00567651,0.9431885,-0.01872418,182.1458,-0.33174,0.005677505,0.9433538,3.86002,0,0,0,0,0,0,0,0,0,1,0,0,0.3644739,False,True,False,0.04377077,1.004453,0.2979159,1.048616,0.5504723,0.4026164,0.5699535,0.458294,125.4458,0.6193428,0.4529885,0.6412613,0.006229233,-0.004452825,0.002084076,0.007935639,0.05125027,0.07737844,0.02478344,0.9953753,11.02506,0.5335048,0.8054937,0.2579905,-0.0443993,1.124523,0.03256034,1.12587,-0.05875376,-0.06603722,-0.04274056,-0.9951685,348.731,-0.5984195,-0.6726031,-0.4353217,False
1773108395670,4.235763,0.05342352,0.8954129,0.2433681,0.9294333,-0.7383727,-0.1194567,-0.3558014,0.5603046,111.8463,-0.8914459,-0.1442215,-0.4295631,0.03949735,1.017782,0.2809814,1.056594,0.03439921,1.016923,0.2808861,1.055562,0.04256476,1.010013,0.2881577,1.051177,-0.01306634,-0.08211342,0.1071232,0.135605,-0.01678732,-0.08481532,0.1042069,0.135405,-0.003945359,-0.08305527,0.1000246,0.1300718,-0.0130619,-0.08194075,0.1073129,0.1356501,-0.01682257,-0.08477049,0.1041328,0.1353244,-0.003954162,-0.08291971,0.1001335,0.1300693,-0.00856338,-0.08323936,0.1022182,0.132101,0.871106,0.2227319,0.4100239,0.1531188,162.3846,0.8815007,0.2253898,0.4149167,0.3276934,0.005353027,-0.08416256,0.08863081,0.1223414,0.5712671,0.05234221,0.7134842,-0.4023114,227.4455,0.6239927,0.05717319,0.7793359,0.368901,True,False,True,-0.1605915,0.7127008,0.3429071,0.8070424,0.09021201,-0.1379645,-0.2389286,-0.9569435,326.2512,0.3107819,-0.4752901,-0.823113,-0.07108173,0.6957293,0.436178,0.8242227,-0.07447521,0.6989499,0.4742335,0.8479239,-0.09123666,0.6907238,0.4885421,0.8509388,0.04201146,-0.07147142,0.1094415,0.1372974,0.0281395,-0.07107632,0.1473572,0.1660055,0.004802538,-0.0717063,0.1556395,0.1714308,0.04213995,-0.07148313,0.1093645,0.1372815,0.02823478,-0.07105166,0.1473743,0.1660263,0.004880647,-0.07161272,0.1557579,0.1715014,0.02826404,-0.07149163,0.1283573,0.1496178,-0.3318565,0.005563588,0.9431203,-0.01909274,182.188,-0.331917,0.005564602,0.9432922,3.858603,0,0,0,0,0,0,0,0,0,1,0,0,0.3638133,False,True,False,0.0436943,1.004233,0.2983842,1.048536,0.5506572,0.4019969,0.5709677,0.4573524,125.5672,0.6192129,0.4520448,0.6420521,0.006305702,-0.004233479,0.001615822,0.007764992,0.04983779,0.0777306,0.02432401,0.9954309,10.95845,0.5219443,0.8140618,0.254742,-0.04442216,1.124436,0.03251335,1.125783,-0.05891851,-0.06627049,-0.04287738,-0.9951374,348.6948,-0.5981791,-0.6728211,-0.4353191,False
1773108395684,4.249523,0.05357036,0.8954137,0.2434445,0.9294626,-0.7367996,-0.1200671,-0.3565522,0.5617659,111.644,-0.8906116,-0.1451319,-0.4309849,0.03932738,1.01762,0.2814724,1.056562,0.03431874,1.016859,0.2813418,1.055619,0.04242214,1.009802,0.2886159,1.051094,-0.01309347,-0.08213785,0.1071028,0.1356064,-0.0167862,-0.08480921,0.1043267,0.1354933,-0.003948815,-0.08303976,0.09999406,0.1300385,-0.01306842,-0.08198147,0.1072695,0.135641,-0.01681508,-0.08477848,0.1041731,0.1353594,-0.003953061,-0.08294455,0.1001048,0.130063,-0.008521956,-0.08326223,0.1021815,0.1320844,0.8704904,0.2239827,0.4106179,0.1532034,162.3748,0.8808897,0.2266585,0.4155233,0.322901,0.005392349,-0.0841843,0.08859599,0.1223328,0.5712672,0.0523422,0.7134843,-0.4023114,227.4455,0.6239927,0.05717316,0.7793359,0.3673031,True,False,True,-0.1606117,0.7127522,0.3429277,0.8071005,0.09036847,-0.1379722,-0.2389742,-0.9569162,326.2405,0.3112246,-0.4751695,-0.8230153,-0.07111625,0.6958346,0.4362273,0.8243407,-0.07451284,0.6990352,0.4742605,0.8480127,-0.09127141,0.6908029,0.4885615,0.8510179,0.0420001,-0.07145467,0.1094617,0.1373013,0.02812008,-0.07108495,0.1473483,0.165998,0.004784571,-0.07172243,0.1556198,0.1714192,0.04211107,-0.07147726,0.1093845,0.1372855,0.02821113,-0.07105852,0.1473689,0.1660204,0.004860838,-0.07163534,0.1557294,0.1714844,0.02823755,-0.0714965,0.1283619,0.1496192,-0.3320445,0.005411135,0.9430493,-0.01937166,182.22,-0.3321068,0.00541215,0.9432263,3.856805,0,0,0,0,0,0,0,0,0,1,0,0,0.3632219,False,True,False,0.04356936,1.004009,0.2988407,1.048445,0.5505323,0.400946,0.5725051,0.4565024,125.6767,0.6187688,0.4506418,0.643465,0.006430641,-0.004008889,0.00115931,0.007666051,0.04813908,0.07877568,0.02384631,0.9954439,10.94292,0.5048672,0.8261741,0.2500924,-0.04442639,1.124343,0.03240164,1.125686,-0.05890483,-0.06638252,-0.04275456,-0.995136,348.6932,-0.5979556,-0.6738634,-0.4340108,False
1773108395701,4.26644,0.05372147,0.895416,0.2435232,0.9294941,-0.7350844,-0.120764,-0.3574189,0.5633105,111.4299,-0.8896685,-0.14616,-0.4325821,0.03913685,1.017449,0.2819864,1.056527,0.03427224,1.016896,0.2817951,1.055775,0.04225832,1.009575,0.2890955,1.051001,-0.01312307,-0.08216048,0.1070857,0.1356094,-0.01678967,-0.08478752,0.1045806,0.1356758,-0.003952959,-0.08301934,0.09996121,0.1300003,-0.01308165,-0.08202487,0.1072249,0.1356333,-0.01680893,-0.08478067,0.1042723,0.1354364,-0.003953036,-0.08296271,0.10007,0.1300479,-0.008457256,-0.08327999,0.1021406,0.1320598,0.8694035,0.2271044,0.4110141,0.1537155,162.3154,0.8798606,0.229836,0.4159577,0.3155752,0.005453805,-0.08420114,0.08855712,0.122319,0.5712671,0.0523422,0.7134842,-0.4023114,227.4455,0.6239927,0.05717316,0.7793358,0.3722419,True,False,True,-0.1606328,0.7128041,0.3429536,0.8071615,0.09054383,-0.1379789,-0.2390133,-0.9568889,326.2297,0.3117318,-0.4750452,-0.8228946,-0.07115129,0.6959465,0.4362825,0.8244674,-0.07455236,0.6991252,0.4742936,0.8481088,-0.09130884,0.6908889,0.4885892,0.8511076,0.04199193,-0.07143582,0.1094819,0.1373051,0.02810146,-0.07109392,0.1473389,0.1659903,0.004766914,-0.07173743,0.155602,0.1714087,0.0420822,-0.07146724,0.1094081,0.1372902,0.02818458,-0.07106708,0.1473617,0.1660131,0.004838105,-0.07166006,0.1556986,0.1714661,0.02820891,-0.07149986,0.1283686,0.1496211,-0.332282,0.005187016,0.9429621,-0.01960341,182.2465,-0.3323459,0.005188013,0.9431433,3.854266,0,0,0,0,0,0,0,0,0,1,0,0,0.3622993,False,True,False,0.04341549,1.003758,0.2993352,1.04834,0.550338,0.3997167,0.5742807,0.4555834,125.795,0.6182231,0.4490225,0.6451193,0.006584506,-0.003757715,0.0006648004,0.007610395,0.04622573,0.08004297,0.02331783,0.995446,10.94034,0.4849151,0.8396633,0.2446077,-0.04442341,1.124272,0.03224022,1.125611,-0.05901347,-0.06659158,-0.04290803,-0.995109,348.6618,-0.597406,-0.6741207,-0.4343671,False
1773108395716,4.281161,0.05386172,0.8953863,0.2434956,0.9294664,-0.7332515,-0.1213055,-0.3589073,0.5646352,111.2461,-0.8884229,-0.1469762,-0.4348597,0.03902459,1.017256,0.282392,1.056446,0.03431148,1.016919,0.2821283,1.055887,0.0421709,1.009323,0.2894537,1.050854,-0.01315389,-0.0821894,0.1070666,0.1356148,-0.01679567,-0.08475993,0.1048383,0.1358581,-0.003959136,-0.08298554,0.0999321,0.1299565,-0.01309736,-0.08206071,0.1071904,0.1356292,-0.01680605,-0.08477616,0.1043959,0.1355284,-0.003954361,-0.08296768,0.10004,0.130028,-0.008389803,-0.08328705,0.1021063,0.1320334,0.868175,0.2309921,0.4112327,0.1542809,162.2498,0.8786957,0.2337913,0.416216,0.3078504,0.00551785,-0.08420786,0.08852458,0.1223029,0.5712672,0.05234224,0.7134843,-0.4023114,227.4455,0.6239927,0.0571732,0.7793358,0.3811832,True,False,True,-0.160606,0.7128017,0.3430164,0.8071808,0.09058813,-0.1380037,-0.2390356,-0.9568756,326.2245,0.3118373,-0.4750587,-0.8228474,-0.07114422,0.6959426,0.4363653,0.8245073,-0.07452892,0.6991202,0.4743484,0.8481332,-0.09127726,0.6908687,0.4886305,0.8511116,0.04195671,-0.07144007,0.1094939,0.1373061,0.02808684,-0.07110691,0.1473254,0.1659815,0.004756444,-0.07176656,0.1555717,0.1713931,0.04205488,-0.07146133,0.1094268,0.1372937,0.02816333,-0.07107574,0.1473538,0.1660063,0.004820349,-0.07168322,0.155671,0.1714502,0.02818333,-0.07150506,0.1283734,0.1496229,-0.3324571,0.005010918,0.9428965,-0.01983233,182.2728,-0.3325225,0.005011904,0.943082,3.852183,0,0,0,0,0,0,0,0,0,1,0,0,0.3623956,False,True,False,0.04325276,1.003481,0.2998649,1.048219,0.5500785,0.3983591,0.5762194,0.4546371,125.9168,0.6175961,0.4472544,0.6469457,0.006747242,-0.003480554,0.0001350939,0.007593272,0.04418066,0.08148289,0.02276205,0.9954349,10.95366,0.4629007,0.8537331,0.2384883,-0.04443195,1.124211,0.03218928,1.125549,-0.05905031,-0.06660105,-0.04298367,-0.9951029,348.6548,-0.5974087,-0.6737989,-0.4348633,False
