Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108430902,15.55303,0.111127,0.8879526,0.2608139,0.9321121,-0.2522051,-0.3996734,-0.7366472,0.4837402,122.1401,-0.2881647,-0.4566592,-0.841679,0.04081316,0.9908437,0.2853225,1.031914,0.06028715,1.003184,0.2843801,1.044454,0.04899327,0.9887462,0.2907773,1.03178,-0.00583583,-0.08182278,0.1056351,0.1337453,-0.02153054,-0.06617732,0.115599,0.1349301,-0.003838174,-0.07149693,0.1068437,0.1286162,-0.005982966,-0.08191752,0.1055765,0.1337635,-0.02153176,-0.06624276,0.1155741,0.1349411,-0.003830086,-0.07151645,0.1068357,0.1286201,-0.01466734,-0.07121748,0.1115695,0.1331721,-0.6308345,0.2078052,0.08512355,0.7427105,84.07435,-0.9420886,0.3103364,0.1271236,1.083925,-0.005594915,-0.06491434,0.1166769,0.1336364,-0.5512756,-0.8174754,0.1644853,0.0278218,176.8114,-0.551489,-0.8177918,0.164549,0.3646343,True,False,True,-0.16684,0.7050005,0.3407375,0.8006019,0.08411987,-0.1630326,-0.2547239,-0.9494525,323.4099,0.2679738,-0.5193597,-0.8114529,-0.0861187,0.6913053,0.435934,0.8218016,-0.07253801,0.695061,0.46805,0.8410959,-0.09007815,0.6865215,0.4821103,0.8437157,0.02754281,-0.06347974,0.1126691,0.1322218,0.02911302,-0.06999682,0.1489867,0.1671651,0.004700198,-0.06938965,0.1556862,0.1705145,0.02753466,-0.06347705,0.1126596,0.1322107,0.02907388,-0.07000082,0.1489853,0.1671587,0.00467494,-0.06942146,0.1556428,0.1704871,0.02022057,-0.06643663,0.1324031,0.1495101,-0.2366459,-0.0761667,0.9670337,0.05516557,173.6753,-0.2370068,-0.07628285,0.9685085,4.563503,0,0,0,0,0,0,0,0,0,1,0,0,0.357861,False,True,False,0.05243795,1.001788,0.2987504,1.0467,-0.9416071,0.04090632,0.0451878,-0.3311508,218.6773,-0.9979114,0.04335236,0.04788985,-0.002437945,-0.001788139,0.001249582,0.003271464,0.06169998,0.0461077,0.06582256,-0.994854,348.3699,0.6089731,0.4550788,0.6496626,-0.02796231,1.118031,0.04781744,1.119402,-0.09119426,-0.07873496,-0.02540892,-0.9923905,345.8544,-0.7406287,-0.6394411,-0.206357,False
1773108430916,15.56708,0.1109562,0.8879313,0.2608297,0.9320759,-0.2519724,-0.3998098,-0.7367305,0.483622,122.1555,-0.2878774,-0.4567809,-0.8417113,0.04062568,0.9908047,0.2853393,1.031874,0.06010808,1.003183,0.2843845,1.044444,0.04878812,0.9887412,0.2907603,1.031761,-0.005793448,-0.08180583,0.1056441,0.1337402,-0.02153164,-0.06617031,0.1156268,0.1349506,-0.003839025,-0.07151555,0.1068603,0.1286404,-0.005943239,-0.0818941,0.1055906,0.1337586,-0.02153174,-0.06622759,0.1155852,0.1349431,-0.003831957,-0.07151626,0.1068409,0.1286244,-0.01467516,-0.07119361,0.1115901,0.1331774,-0.6313631,0.2067897,0.08636789,0.7424011,84.1273,-0.9423953,0.3086618,0.1289158,1.080432,-0.005602337,-0.06489167,0.1166964,0.1336427,-0.5512756,-0.8174753,0.1644853,0.02782178,176.8114,-0.551489,-0.8177918,0.164549,0.3644846,True,False,True,-0.1668744,0.7049752,0.3407464,0.8005906,0.08393874,-0.163027,-0.2548207,-0.9494435,323.4066,0.2673737,-0.519297,-0.8116914,-0.08613891,0.6912528,0.4359258,0.8217553,-0.07254766,0.695024,0.4680542,0.8410685,-0.09009214,0.6864782,0.4821223,0.8436888,0.02754571,-0.06348257,0.1126657,0.1322209,0.02913043,-0.06998167,0.1490042,0.1671774,0.004708895,-0.06937035,0.1557112,0.1705298,0.02753697,-0.0634782,0.1126609,0.1322129,0.02908573,-0.06999681,0.1489893,0.1671626,0.004682051,-0.06941076,0.1556571,0.1704961,0.02022462,-0.06643343,0.1324116,0.1495167,-0.2365488,-0.07605039,0.9670604,0.05527281,173.663,-0.236911,-0.07616684,0.9685411,4.565063,0,0,0,0,0,0,0,0,0,1,0,0,0.3585424,False,True,False,0.05227879,1.001781,0.2987452,1.046683,-0.9416223,0.0410143,0.04491456,-0.3311315,218.6749,-0.9979203,0.04346648,0.04759993,-0.002278794,-0.00178051,0.001254857,0.003152425,0.06168826,0.04581351,0.06582969,-0.9948679,348.3855,0.6096758,0.4527829,0.6506062,-0.02756379,1.117998,0.04785171,1.119361,-0.09130803,-0.08069093,-0.02576705,-0.9922137,345.6908,-0.7331188,-0.6478733,-0.2068855,False
1773108430930,15.58089,0.1107783,0.8879084,0.2608462,0.9320375,-0.2517236,-0.399948,-0.7368144,0.4835096,122.1703,-0.2875726,-0.4569064,-0.8417474,0.04042709,0.9907615,0.2853568,1.031829,0.05991782,1.003182,0.2843915,1.044434,0.04856991,0.9887353,0.2907443,1.031741,-0.005750233,-0.08178997,0.1056523,0.1337351,-0.02153302,-0.06616461,0.1156577,0.1349745,-0.003839755,-0.07153771,0.1068792,0.1286684,-0.00590333,-0.08187257,0.1056034,0.1337537,-0.021532,-0.06621458,0.1156001,0.1349496,-0.003833568,-0.07152069,0.1068488,0.1286335,-0.01468452,-0.0711714,0.1116138,0.1331865,-0.6317407,0.2057313,0.08760662,0.7422287,84.15678,-0.9426903,0.3069945,0.1307275,1.076769,-0.005611228,-0.0648706,0.116719,0.1336525,-0.5512756,-0.8174754,0.1644853,0.0278218,176.8114,-0.5514889,-0.8177918,0.1645489,0.3644178,True,False,True,-0.1669102,0.7049475,0.3407562,0.8005778,0.0837453,-0.1630217,-0.2549275,-0.9494328,323.4027,0.2667301,-0.5192268,-0.8119484,-0.08615941,0.6911963,0.4359166,0.8217049,-0.07255697,0.6949853,0.4680599,0.8410405,-0.09010607,0.6864318,0.4821356,0.8436602,0.02754883,-0.06348576,0.1126614,0.1322194,0.02914895,-0.06996448,0.1490242,0.1671912,0.00471789,-0.06934941,0.1557383,0.1705462,0.02753942,-0.06347977,0.112661,0.1322142,0.02909879,-0.06999014,0.1489965,0.1671685,0.004689454,-0.06939808,0.1556739,0.1705064,0.02022953,-0.06642926,0.13242,0.149523,-0.23644,-0.07589333,0.9670959,0.05533592,173.6557,-0.2368028,-0.0760098,0.9685799,4.567271,0,0,0,0,0,0,0,0,0,1,0,0,0.3592162,False,True,False,0.05210827,1.001773,0.2987415,1.046667,-0.9416411,0.04111484,0.04462742,-0.3311043,218.6716,-0.9979302,0.04357259,0.04729515,-0.002108272,-0.001773238,0.001258492,0.003028694,0.06168358,0.04550843,0.0658492,-0.9948809,348.4002,0.6104011,0.450337,0.6516228,-0.02718035,1.118098,0.04791688,1.119454,-0.09121697,-0.08261239,-0.02621484,-0.9920521,345.5429,-0.7249371,-0.6565531,-0.2083396,False
1773108430944,15.5947,0.110468,0.8878246,0.2607718,0.9319,-0.2513902,-0.4000819,-0.7372054,0.4829758,122.2401,-0.2870951,-0.4569056,-0.8419107,0.0401796,0.9907339,0.2852364,1.03176,0.05966293,1.003141,0.2842745,1.044348,0.04826458,0.9887211,0.2906035,1.031673,-0.005735436,-0.08177406,0.1056679,0.1337371,-0.02152964,-0.06617578,0.1156623,0.1349835,-0.003839233,-0.07158515,0.1068965,0.1287091,-0.005868604,-0.08185219,0.1056167,0.1337502,-0.02153151,-0.06620656,0.115613,0.1349566,-0.003834738,-0.07153401,0.1068586,0.1286491,-0.01469653,-0.07115172,0.111638,0.1331976,-0.6320001,0.2047933,0.0885429,0.7421561,84.16918,-0.9429641,0.3055582,0.1321088,1.072465,-0.00562263,-0.06485189,0.1167419,0.133664,-0.5512756,-0.8174754,0.1644853,0.02782179,176.8114,-0.551489,-0.8177919,0.164549,0.3634013,True,False,True,-0.1669419,0.7049762,0.340678,0.8005764,0.08368971,-0.1630159,-0.2551537,-0.949378,323.3827,0.2664123,-0.5189341,-0.8122392,-0.08618753,0.6912358,0.4358324,0.8216965,-0.07256727,0.695051,0.4679781,0.8410501,-0.09011596,0.6864818,0.482049,0.8436524,0.02753587,-0.06348833,0.1126588,0.1322158,0.02916213,-0.06995329,0.1490357,0.1671991,0.004726367,-0.06934046,0.1557426,0.1705467,0.02753869,-0.06348154,0.1126605,0.1322145,0.02911188,-0.06998252,0.1490046,0.1671748,0.00469708,-0.06938618,0.1556881,0.1705147,0.02023374,-0.06642532,0.1324269,0.149528,-0.2363144,-0.07573105,0.9671388,0.05534291,173.6549,-0.2366771,-0.0758473,0.9686233,4.569641,0,0,0,0,0,0,0,0,0,1,0,0,0.3587655,False,True,False,0.05192647,1.001766,0.2987392,1.04665,-0.9416634,0.04120814,0.04432695,-0.3310694,218.6674,-0.997941,0.0436709,0.0469761,-0.001926467,-0.001766086,0.001260787,0.002901709,0.06168584,0.0451929,0.06588072,-0.994893,348.414,0.6111481,0.4477455,0.6527086,-0.02672162,1.118245,0.04811452,1.119599,-0.09107491,-0.08422764,-0.02716168,-0.9919039,345.4085,-0.7171779,-0.6632584,-0.2138872,False
1773108430958,15.60871,0.1100299,0.8877043,0.2606646,0.9317036,-0.2509139,-0.4002553,-0.7377831,0.482197,122.342,-0.2864109,-0.4568797,-0.8421579,0.03983353,0.9906976,0.2850541,1.031661,0.05931162,1.003081,0.2841085,1.044225,0.04785132,0.9886949,0.2904059,1.031573,-0.005723585,-0.08175909,0.1056838,0.1337399,-0.02152587,-0.06619033,0.1156662,0.1349933,-0.003838372,-0.07163865,0.1069152,0.1287544,-0.005838256,-0.08183271,0.1056308,0.133748,-0.02153033,-0.06620317,0.1156241,0.1349643,-0.003835497,-0.07155588,0.1068705,0.1286711,-0.01471126,-0.07113416,0.1116629,0.1332107,-0.6321492,0.2039538,0.08920795,0.7421808,84.16496,-0.943225,0.304318,0.1331065,1.067504,-0.005636638,-0.06483523,0.1167656,0.1336772,-0.5512756,-0.8174753,0.1644853,0.0278218,176.8114,-0.551489,-0.8177918,0.164549,0.3624876,True,False,True,-0.1669746,0.7050062,0.3405955,0.8005745,0.08364036,-0.1630103,-0.2554021,-0.9493165,323.3603,0.2660979,-0.5186096,-0.8125499,-0.08621728,0.6912799,0.435744,0.8216898,-0.07257777,0.6951243,0.4678924,0.841064,-0.09012567,0.6865373,0.4819568,0.8436459,0.02752098,-0.0634911,0.1126558,0.1322114,0.0291756,-0.06994116,0.1490482,0.1672075,0.004734974,-0.06933174,0.1557457,0.1705463,0.02753499,-0.06348354,0.1126596,0.1322139,0.0291252,-0.06997388,0.1490137,0.1671816,0.004705002,-0.0693748,0.1557001,0.1705213,0.02023738,-0.06642149,0.1324327,0.1495318,-0.2361711,-0.07556114,0.9671898,0.0552968,173.6602,-0.236533,-0.07567693,0.9686719,4.572211,0,0,0,0,0,0,0,0,0,1,0,0,0.3583795,False,True,False,0.05168496,1.001746,0.2986215,1.046585,-0.9417017,0.04180154,0.04388189,-0.3309457,218.6524,-0.9979355,0.04429772,0.0465023,-0.00168496,-0.001745701,0.001378536,0.002790506,0.06174774,0.04454253,0.06550969,-0.9949431,348.4709,0.6147702,0.4434725,0.6522248,-0.02630285,1.118369,0.04833462,1.119722,-0.09054482,-0.08567462,-0.02820873,-0.9917993,345.3145,-0.7084594,-0.670353,-0.2207165,False
1773108430972,15.62255,0.1090698,0.8876833,0.2606116,0.9315559,-0.2503458,-0.400673,-0.7387258,0.4806998,122.5378,-0.2854944,-0.4569275,-0.842443,0.03905514,0.9908623,0.2847802,1.031714,0.05853935,1.00317,0.2838819,1.044206,0.04692163,0.9889058,0.2901673,1.031665,-0.005737688,-0.08176598,0.1056886,0.1337486,-0.02152019,-0.06621985,0.1156418,0.134986,-0.0038215,-0.07178154,0.1069864,0.1288926,-0.00581743,-0.08181889,0.1056428,0.1337481,-0.02152824,-0.06620662,0.1156278,0.1349688,-0.003832603,-0.07160258,0.1068945,0.1287169,-0.0147328,-0.07112131,0.1116879,0.1332272,-0.6317139,0.2030562,0.08890444,0.7428336,84.05328,-0.9435943,0.3033061,0.132797,1.061014,-0.005657049,-0.064823,0.1167894,0.1336928,-0.5512756,-0.8174754,0.1644853,0.02782179,176.8114,-0.551489,-0.8177918,0.164549,0.3655995,True,False,True,-0.1669665,0.7050203,0.3405775,0.8005776,0.08362784,-0.1630231,-0.2556726,-0.9492426,323.3333,0.2658693,-0.5182825,-0.8128332,-0.08620664,0.6913224,0.4357238,0.8217137,-0.07254716,0.6951916,0.4678679,0.8411033,-0.09008925,0.6865909,0.4819261,0.8436681,0.02750257,-0.06348992,0.1126571,0.1322081,0.02918444,-0.06993157,0.1490567,0.1672126,0.004744914,-0.06932393,0.1557464,0.170544,0.02752828,-0.06348485,0.1126591,0.1322127,0.02913746,-0.06996513,0.1490226,0.167188,0.004713258,-0.06936428,0.1557097,0.170526,0.02024,-0.06641754,0.1324373,0.1495346,-0.2360121,-0.07540597,0.9672445,0.05522921,173.668,-0.2363729,-0.07552124,0.9687231,4.574482,0,0,0,0,0,0,0,0,0,1,0,0,0.3582524,False,True,False,0.05134106,1.001711,0.2984492,1.046486,-0.9417599,0.04267345,0.04325286,-0.3307515,218.6288,-0.9979253,0.04521845,0.04583241,-0.001341056,-0.001711011,0.001550853,0.002670419,0.06185374,0.04360819,0.06495497,-0.9950142,348.5524,0.6201941,0.43725,0.6512895,-0.025938,1.118497,0.0484626,1.119847,-0.09023897,-0.08750454,-0.02832586,-0.9916641,345.1937,-0.7003397,-0.6791179,-0.2198354,False
1773108430987,15.63659,0.1080076,0.8876624,0.2605534,0.9313959,-0.2497126,-0.4011387,-0.7398264,0.478945,122.767,-0.284461,-0.4569585,-0.8427757,0.03821193,0.991061,0.2844645,1.031786,0.0577044,1.003278,0.2836244,1.044194,0.04586281,0.9891109,0.2898347,1.031721,-0.00575771,-0.08177656,0.1056919,0.1337585,-0.02151389,-0.06625407,0.1156129,0.134977,-0.003807122,-0.07199855,0.1069927,0.1290183,-0.005804911,-0.08181002,0.105653,0.1337503,-0.02152523,-0.06621656,0.1156247,0.1349705,-0.003827268,-0.07168555,0.106915,0.12878,-0.01476857,-0.07110831,0.1117157,0.1332476,-0.631088,0.202516,0.08786839,0.743636,83.91586,-0.9439161,0.3029025,0.1314245,1.052028,-0.005691044,-0.06481065,0.1168158,0.1337114,-0.5512756,-0.8174753,0.1644853,0.02782179,176.8114,-0.551489,-0.8177918,0.164549,0.3729828,True,False,True,-0.1669566,0.7050344,0.3405599,0.8005804,0.08362515,-0.1630384,-0.255964,-0.9491616,323.3038,0.2656545,-0.5179289,-0.8131284,-0.08619481,0.6913694,0.4357047,0.8217419,-0.07251416,0.6952653,0.4678437,0.8411479,-0.09004942,0.6866497,0.4818943,0.8436936,0.02748213,-0.06348836,0.1126586,0.1322044,0.0291929,-0.06992152,0.1490653,0.1672176,0.004755165,-0.06931642,0.1557457,0.1705406,0.02751862,-0.06348559,0.112659,0.132211,0.02914907,-0.069956,0.1490315,0.1671942,0.004722034,-0.06935426,0.1557172,0.1705291,0.02024177,-0.06641336,0.1324411,0.1495363,-0.235834,-0.07525984,0.9673046,0.05513877,173.6784,-0.2361933,-0.0753745,0.9687783,4.576543,0,0,0,0,0,0,0,0,0,1,0,0,0.3581558,False,True,False,0.05057029,1.001864,0.29822,1.046529,-0.9417581,0.04431203,0.04228565,-0.3306664,218.6185,-0.9978918,0.04695326,0.04480609,-0.0005702935,-0.001863837,0.001780003,0.002639609,0.06178012,0.0420852,0.06382264,-0.9951577,348.7185,0.6285424,0.428169,0.6493227,-0.02554004,1.118573,0.04855836,1.119918,-0.0897335,-0.08911496,-0.02884739,-0.9915515,345.0939,-0.6917806,-0.6870121,-0.2223926,False
1773108431003,15.65335,0.1069638,0.8876439,0.2604969,0.9312419,-0.2490727,-0.4016091,-0.7409869,0.4770863,123.0095,-0.2834055,-0.4569678,-0.8431262,0.03740595,0.9912783,0.2841359,1.031875,0.0569055,1.003396,0.2833588,1.044191,0.0448114,0.9893119,0.2894619,1.031763,-0.005783389,-0.08179066,0.1056939,0.1337698,-0.02150696,-0.06629268,0.1155793,0.1349661,-0.003794999,-0.07225178,0.1069629,0.1291348,-0.005799739,-0.08180537,0.1056629,0.133755,-0.02152085,-0.06623483,0.1156138,0.1349694,-0.003819522,-0.07182164,0.1069265,0.1288651,-0.01482694,-0.07109163,0.1117504,0.1332742,-0.6303813,0.2025204,0.08602744,0.744449,83.77642,-0.9441378,0.3033198,0.1288454,1.038964,-0.005746431,-0.06479481,0.1168486,0.1337348,-0.5512756,-0.8174754,0.1644853,0.02782178,176.8114,-0.551489,-0.8177919,0.164549,0.3802774,True,False,True,-0.166945,0.7050484,0.3405427,0.8005831,0.08363187,-0.163056,-0.2562756,-0.9490739,323.2719,0.2654529,-0.5175503,-0.813435,-0.08618185,0.6914209,0.4356865,0.8217742,-0.07247887,0.695345,0.4678199,0.8411976,-0.09000634,0.6867136,0.4818617,0.8437223,0.02745978,-0.06348639,0.1126603,0.1322002,0.02920089,-0.06991118,0.1490742,0.1672226,0.004765784,-0.06930908,0.1557437,0.1705361,0.02750449,-0.06348578,0.1126593,0.1322084,0.02916151,-0.06994525,0.1490418,0.167201,0.004732538,-0.06934341,0.1557236,0.1705308,0.02024286,-0.06640836,0.1324445,0.1495372,-0.2356118,-0.07510363,0.967378,0.05501195,173.6929,-0.2359692,-0.07521753,0.9688451,4.57866,0,0,0,0,0,0,0,0,0,1,0,0,0.3579586,False,True,False,0.04974034,1.002052,0.2979515,1.046594,-0.9417493,0.04623616,0.04119202,-0.3305658,218.6062,-0.9978452,0.04899025,0.04364565,0.0002596602,-0.002052307,0.002048492,0.002911307,0.06169676,0.04033545,0.06247604,-0.9953207,348.9101,0.6385087,0.4174374,0.6465735,-0.02518491,1.118716,0.04867218,1.120057,-0.0895704,-0.09068917,-0.02944398,-0.9914059,344.9659,-0.6846749,-0.6932268,-0.2250694,False
1773108431013,15.6644,0.1059835,0.8876283,0.2604442,0.9311003,-0.248455,-0.4020624,-0.7421528,0.4752108,123.2539,-0.2823763,-0.4569556,-0.8434781,0.03667128,0.9915041,0.2838084,1.031975,0.05616903,1.003502,0.2830854,1.044179,0.04381767,0.9895095,0.2890768,1.031801,-0.005814717,-0.08180831,0.1056946,0.1337825,-0.02149784,-0.06634183,0.1155229,0.1349405,-0.003784378,-0.07252323,0.1069139,0.129246,-0.005802325,-0.08180588,0.1056683,0.1337597,-0.02151688,-0.06625328,0.1155981,0.1349644,-0.003813462,-0.07194286,0.1069244,0.1289307,-0.01487848,-0.07107953,0.1117737,0.133293,-0.629974,0.2029682,0.08430668,0.7448686,83.70438,-0.9441897,0.3042038,0.1263568,1.028036,-0.005795426,-0.06478336,0.1168709,0.1337508,-0.5512756,-0.8174754,0.1644853,0.02782179,176.8114,-0.551489,-0.8177918,0.164549,0.391296,True,False,True,-0.1669318,0.7050623,0.340526,0.8005854,0.08364769,-0.163076,-0.2566067,-0.9489796,323.2376,0.2652641,-0.5171477,-0.8137527,-0.08616789,0.6914763,0.4356692,0.8218102,-0.07244151,0.6954306,0.4677965,0.8412521,-0.08996016,0.6867821,0.481828,0.843754,0.02743548,-0.0634841,0.1126621,0.1321956,0.02920842,-0.0699004,0.1490834,0.1672275,0.004776721,-0.06930202,0.1557405,0.1705306,0.02749259,-0.06348549,0.1126598,0.1322062,0.02916961,-0.06993751,0.1490489,0.1672056,0.004740159,-0.06933627,0.1557265,0.1705308,0.020243,-0.06640474,0.1324461,0.1495371,-0.2354447,-0.07500197,0.9674325,0.05490714,173.7049,-0.2358004,-0.07511529,0.9688942,4.579971,0,0,0,0,0,0,0,0,0,1,0,0,0.3580835,False,True,False,0.04896083,1.00227,0.2976663,1.046684,-0.9417329,0.04827705,0.04007164,-0.3304584,218.5932,-0.9977881,0.05115066,0.04245684,0.001039173,-0.002269745,0.00233376,0.003417318,0.0616111,0.03851585,0.0610317,-0.9954877,349.1099,0.6492853,0.4058973,0.6431792,-0.02482394,1.118864,0.04884315,1.120204,-0.08922739,-0.09227926,-0.0299427,-0.9912753,344.8518,-0.6769491,-0.700103,-0.2271688,False
1773108431028,15.67831,0.1050731,0.8876153,0.2603957,0.9309711,-0.2478706,-0.4024905,-0.7432973,0.4733611,123.4946,-0.2813934,-0.4569246,-0.8438233,0.03600799,0.9917325,0.2834877,1.032083,0.05547822,1.003552,0.2827781,1.044106,0.04288986,0.9897032,0.2886927,1.031841,-0.00585129,-0.08182921,0.105694,0.1337964,-0.02148159,-0.06641821,0.1153907,0.1348624,-0.003774537,-0.07280342,0.1068546,0.1293541,-0.005812503,-0.08181073,0.1056737,0.1337674,-0.02150955,-0.06628753,0.115555,0.1349432,-0.003805377,-0.07212204,0.1069099,0.1290186,-0.01495155,-0.07106809,0.1117918,0.1333103,-0.6296389,0.2038793,0.08145931,0.7452198,83.64404,-0.9442427,0.3057491,0.1221611,1.01213,-0.005864818,-0.06477248,0.1168881,0.1337636,-0.5512756,-0.8174754,0.1644853,0.0278218,176.8114,-0.551489,-0.8177918,0.164549,0.3997402,True,False,True,-0.1669172,0.7050762,0.3405097,0.8005877,0.08367537,-0.163101,-0.2569999,-0.9488665,323.1966,0.2650658,-0.5166695,-0.8141212,-0.08615027,0.6915426,0.4356517,0.8218548,-0.07239933,0.6955297,0.4677719,0.8413167,-0.08990729,0.6868615,0.4817923,0.8437926,0.02740941,-0.06348149,0.1126642,0.1321907,0.02921562,-0.06988923,0.1490927,0.1672324,0.004787929,-0.06929521,0.1557362,0.1705242,0.02747531,-0.06348465,0.1126607,0.132203,0.02917917,-0.06992748,0.149058,0.1672112,0.004750083,-0.06932774,0.1557285,0.1705294,0.02024249,-0.06640001,0.1324475,0.1495361,-0.2352203,-0.07488164,0.967505,0.05475623,173.7223,-0.2355738,-0.07499415,0.9689587,4.581449,0,0,0,0,0,0,0,0,0,1,0,0,0.358202,False,True,False,0.04824782,1.002481,0.2973852,1.046773,-0.9417093,0.0503387,0.03897583,-0.3303489,218.5799,-0.9977226,0.05333287,0.04129413,0.001752183,-0.002481341,0.002614856,0.004008076,0.06152715,0.03671071,0.05955802,-0.9956503,349.3082,0.6603845,0.3940242,0.6392493,-0.02444857,1.11899,0.04897132,1.120327,-0.08895405,-0.09394308,-0.03049099,-0.9911267,344.7232,-0.669228,-0.7067621,-0.2293929,False
