Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109076713,6.644829,0.1377041,0.8786986,0.228347,0.9182679,-0.6257585,-0.7271287,0.03240347,0.2804644,147.4242,-0.6519238,-0.7575327,0.03375838,-0.1022531,0.7291128,0.1671661,0.7549872,0.5373827,0.2373729,-0.7620097,0.2724246,148.3828,0.558507,0.246704,-0.791964,0.08417559,0.9586304,0.2727022,1.000212,0.0633476,1.016967,0.2876602,1.058765,0.08891759,0.9656628,0.2806135,1.009532,-0.001454836,0.7364294,0.25712,0.7800263,-0.004757887,0.7062528,0.2680805,0.7554355,-0.01830867,0.6896486,0.2610742,0.7376382,0.09367087,-0.04823231,0.01100913,0.105933,0.1545526,-0.06023475,0.02550299,0.1678247,0.1028219,-0.04564271,0.004369669,0.1125819,-0.1140952,0.05595508,-0.04644155,0.1352979,-0.1187542,0.07528196,-0.02101636,0.1421676,-0.1057393,0.07895051,-0.002972983,0.1319955,0.09732752,-0.05162418,0.010505,0.1106709,0.1573129,-0.05862166,0.02434331,0.1696362,0.09967814,-0.05028255,0.004352323,0.1117274,-0.1141295,0.05607143,-0.04618727,0.1352879,-0.1185191,0.07522696,-0.02101371,0.1419417,-0.1055297,0.07873566,-0.002999125,0.1316997,0.149924,-0.05766213,0.02223439,0.1621619,0.04994002,0.9773337,0.1109651,0.1732387,160.0476,0.05070671,0.9923379,0.1126687,-0.1112924,0.06614435,-0.02794987,0.1324473,-0.2518545,0.02357626,-0.2574264,0.9326013,42.31199,-0.697835,0.06532478,-0.7132736,0.04776601,1.007606,0.3007711,1.052623,0.2101383,0.258429,0.8306534,0.446174,127.0031,0.2348055,0.2887649,0.9281602,0.1514461,-0.08081453,0.0193296,0.1727441,0.948635,-0.1266942,0.2216217,-0.1868803,201.5416,0.9656471,-0.1289662,0.2255961,-0.2116361,-0.1143823,-0.2448786,0.3432764,-0.5773531,0.5842077,0.47019,-0.3229337,217.6809,-0.610038,0.6172805,0.4968082,0.002233993,-0.007606149,-0.0007711053,0.007964849,0.1156404,-0.1516398,0.08262856,0.9781643,23.99082,0.5564091,-0.7296222,0.3975712,0.02221806,1.128231,0.02186825,1.128662,-0.06746759,-0.07630215,0.03170371,-0.9942942,347.7529,-0.6324745,-0.7152941,0.2972063,False,False,False,False
1773109076727,6.659014,0.1384543,0.8792192,0.2292158,0.9190951,-0.6237323,-0.7282003,0.03209289,0.2822277,147.2136,-0.6501631,-0.7590579,0.03345283,-0.1023305,0.7289382,0.1672992,0.7548586,0.5373065,0.2371767,-0.7621639,0.2723144,148.3959,0.5584098,0.246492,-0.7920987,0.08505002,0.9582444,0.2736508,1.000175,0.0635342,1.016804,0.2892185,1.059044,0.08962238,0.9659518,0.2817692,1.010193,-0.001537463,0.736204,0.2572507,0.7798568,-0.00481475,0.7060721,0.2682222,0.7553172,-0.01837171,0.6894632,0.2612266,0.7375204,0.09304759,-0.04789208,0.01095313,0.1052211,0.1544273,-0.06038115,0.02548271,0.1677589,0.1029143,-0.04536457,0.004435502,0.1125565,-0.1141033,0.0559596,-0.04639219,0.1352896,-0.1187798,0.07528101,-0.02101776,0.1421887,-0.1057668,0.07895732,-0.002969705,0.1320216,0.09698559,-0.05132601,0.0105408,0.1102346,0.1570823,-0.05876223,0.02443434,0.1694842,0.09993668,-0.04988965,0.004358968,0.1117825,-0.1141274,0.0560625,-0.04620364,0.135288,-0.1185399,0.07523128,-0.02101403,0.1419614,-0.1055486,0.07875337,-0.002996775,0.1317254,0.1494291,-0.05770801,0.02225646,0.1617239,0.05716356,0.9686846,0.118359,0.2106504,155.6791,0.05847567,0.9909195,0.1210757,-0.1113013,0.06614386,-0.02796305,0.1324572,-0.2519301,0.02340305,-0.2569647,0.9327125,42.27664,-0.6986016,0.06489658,-0.7125624,0.04769823,1.007551,0.3010179,1.052638,0.2062948,0.2543733,0.8318135,0.4481329,126.7521,0.2307634,0.2845444,0.9304745,0.1511782,-0.08104899,0.02009835,0.1727071,0.9507758,-0.1270094,0.2282821,-0.1666774,199.1894,0.9642645,-0.1288113,0.2315208,-0.2123782,-0.1146234,-0.2444515,0.3435106,-0.5764854,0.5710273,0.477241,-0.3373924,219.4362,-0.6123936,0.6065955,0.5069674,0.002301775,-0.007551312,-0.001017928,0.00795969,0.1135076,-0.14625,0.08400575,0.9791171,23.45973,0.5583321,-0.7193884,0.4132156,0.02223727,1.128135,0.02190957,1.128567,-0.06770374,-0.07628094,0.0317268,-0.9942791,347.7367,-0.6338506,-0.7141513,0.2970302,False,False,False,False
1773109076740,6.672509,0.1385885,0.8794025,0.2294902,0.9193592,-0.6220402,-0.7290977,0.03202705,0.2836492,147.0438,-0.6486828,-0.7603257,0.0333988,-0.1023702,0.7288681,0.1673062,0.7547978,0.5372378,0.2370031,-0.7622984,0.2722248,148.4066,0.5583236,0.2463052,-0.7922176,0.08516651,0.9578881,0.2741372,0.9999771,0.06331603,1.016491,0.2899301,1.058926,0.08958478,0.9659046,0.2823759,1.010314,-0.001554063,0.7361242,0.2572342,0.779776,-0.004843822,0.7059931,0.2682133,0.7552404,-0.01840937,0.6893886,0.2612229,0.7374504,0.0927887,-0.04773932,0.01088442,0.1049155,0.154338,-0.06034061,0.02551679,0.1676673,0.102997,-0.0453077,0.004439324,0.1126094,-0.114103,0.05595956,-0.04639638,0.1352908,-0.1187767,0.07528104,-0.02101762,0.1421861,-0.1057619,0.07895564,-0.002970271,0.1320166,0.09664214,-0.0510325,0.01056892,0.1097986,0.1568578,-0.0588914,0.02452292,0.1693338,0.1001871,-0.04951469,0.004365544,0.1118402,-0.1141254,0.05605408,-0.04621942,0.1352883,-0.1185593,0.07523535,-0.02101433,0.1419798,-0.1055661,0.07876992,-0.002994606,0.1317493,0.1489174,-0.05773854,0.0222695,0.1612639,0.06441965,0.9594216,0.1247135,0.2445541,151.689,0.06643697,0.9894662,0.1286189,-0.1113095,0.0661433,-0.02797575,0.1324665,-0.2519997,0.02324384,-0.2565301,0.9328173,42.24333,-0.6993202,0.06450358,-0.7118924,0.047484,1.007376,0.3016545,1.052642,0.1956783,0.2461362,0.8344293,0.452609,126.1776,0.2194418,0.2760274,0.9357639,0.1512292,-0.08065693,0.02058061,0.172625,0.9518922,-0.125143,0.2294122,-0.1600336,198.4177,0.9643207,-0.1267769,0.2324075,-0.2126676,-0.1147766,-0.2442593,0.3436041,-0.5756462,0.5671778,0.4802848,-0.3409805,219.8732,-0.6123436,0.6033354,0.510903,0.002516001,-0.007375836,-0.001654536,0.007966851,0.1102785,-0.132661,0.0868578,0.9811705,22.27258,0.5709665,-0.686852,0.4497061,0.02225609,1.128043,0.02193355,1.128476,-0.06803886,-0.07630964,0.03183783,-0.9942504,347.706,-0.6354032,-0.7126427,0.2973281,False,False,False,False
1773109076754,6.687265,0.1392661,0.8798646,0.2300481,0.9200429,-0.6202269,-0.7300828,0.03199573,0.2850859,146.872,-0.6470795,-0.7616915,0.03338097,-0.1024406,0.7287298,0.1673509,0.7546838,0.5372378,0.2370031,-0.7622984,0.2722248,148.4066,0.5583236,0.2463052,-0.7922176,0.08576758,0.9578287,0.2749021,1.000182,0.06342947,1.016386,0.2909675,1.059115,0.09012602,0.9660278,0.2832094,1.010713,-0.00163257,0.7359765,0.2572867,0.779654,-0.004918298,0.7058511,0.2682438,0.755119,-0.01848277,0.6892508,0.261257,0.7373354,0.09256323,-0.04760984,0.01085056,0.1046536,0.1542336,-0.06047884,0.02558686,0.1676317,0.1029698,-0.04519386,0.004439741,0.1125388,-0.1141066,0.05596062,-0.0463822,0.1352894,-0.1187616,0.07528202,-0.02101679,0.1421739,-0.105751,0.07895412,-0.00297175,0.1320071,0.09632333,-0.05076497,0.01059093,0.1093958,0.1566527,-0.05901548,0.02460608,0.1691991,0.1004046,-0.04917696,0.004371344,0.1118864,-0.114124,0.05604677,-0.04623214,0.1352883,-0.1185751,0.075239,-0.02101452,0.141995,-0.1055805,0.07878432,-0.002992819,0.1317694,0.1484311,-0.05776575,0.02227745,0.1608258,0.07109538,0.9506671,0.1301746,0.2724561,148.3791,0.0738908,0.9880466,0.135293,-0.1113163,0.06614288,-0.02798617,0.1324742,-0.2520681,0.02310944,-0.2561766,0.9328994,42.21724,-0.6999223,0.06416843,-0.7113306,0.04745793,1.007317,0.3018785,1.052649,0.1909563,0.2430824,0.8355234,0.4542547,125.966,0.2143477,0.272859,0.9378716,0.1510199,-0.08096686,0.02116414,0.1726574,0.9535832,-0.1231844,0.2332014,-0.1453341,196.7133,0.9638163,-0.1245063,0.2357039,-0.2131833,-0.1148861,-0.243952,0.343742,-0.5752817,0.5571868,0.4863182,-0.3494118,220.9027,-0.6139814,0.5946692,0.5190332,0.002542067,-0.007317305,-0.00187853,0.007970817,0.1093674,-0.1268947,0.08777142,0.9819536,21.80316,0.5782886,-0.6709653,0.4640982,0.02228899,1.127959,0.02192797,1.128392,-0.06832737,-0.07616911,0.03187002,-0.9942404,347.6953,-0.6375445,-0.7107136,0.2973706,False,False,False,False
1773109076769,6.700503,0.1395536,0.8800278,0.2301673,0.9202724,-0.6183829,-0.7311058,0.03199501,0.286467,146.7069,-0.6454329,-0.7630866,0.03339457,-0.1024557,0.7286912,0.1673877,0.7546566,0.5371794,0.2368044,-0.7624332,0.2721353,148.4173,0.5582482,0.2460922,-0.7923368,0.08589937,0.9575722,0.2753123,1.00006,0.06331547,1.01616,0.2915682,1.059057,0.09020002,0.9658669,0.283632,1.010684,-0.00162614,0.7359302,0.2573017,0.7796153,-0.004926337,0.7058039,0.2682687,0.7550838,-0.0184997,0.6892076,0.2612876,0.7373062,0.09247504,-0.0475575,0.01080007,0.1045466,0.1542959,-0.0604236,0.02561539,0.1676735,0.1029772,-0.0451505,0.004441999,0.1125282,-0.1141059,0.05595936,-0.04638874,0.1352905,-0.1187591,0.07528193,-0.02101658,0.1421717,-0.1057468,0.0789528,-0.002971724,0.1320028,0.0959968,-0.05049282,0.01060868,0.1089837,0.1564527,-0.05913496,0.02469172,0.1690682,0.1006229,-0.04883531,0.004377339,0.1119331,-0.1141224,0.05603936,-0.04624543,0.1352885,-0.1185907,0.07524265,-0.02101469,0.14201,-0.1055946,0.07879861,-0.002991029,0.1317892,0.1479277,-0.05778159,0.02228119,0.1603677,0.0778323,0.9415672,0.1355747,0.2983503,145.2829,0.0815462,0.9864957,0.1420438,-0.111323,0.06614228,-0.02799702,0.1324818,-0.2521344,0.02297823,-0.2558218,0.932982,42.19093,-0.7005233,0.06384207,-0.7107683,0.04747248,1.007244,0.3021119,1.052647,0.1859221,0.2392395,0.8361927,0.4571426,125.5943,0.2090437,0.2689917,0.9401831,0.1511758,-0.08066844,0.02156886,0.1727042,0.9542395,-0.1210397,0.2355247,-0.1389415,195.9732,0.9635856,-0.1222252,0.2378315,-0.213425,-0.1150019,-0.2437597,0.3437942,-0.57524,0.5529992,0.4883548,-0.3532713,221.3751,-0.6148873,0.5911136,0.5220137,0.002527516,-0.007243872,-0.002111852,0.007957508,0.1080384,-0.1204563,0.09003273,0.9827066,21.34202,0.583457,-0.650519,0.4862179,0.02228955,1.127878,0.02189768,1.128311,-0.06839184,-0.07620965,0.03205053,-0.9942271,347.681,-0.6374088,-0.7102703,0.2987094,False,False,False,False
1773109076783,6.714344,0.1400261,0.8803019,0.2303167,0.9206435,-0.6166402,-0.7320905,0.03201705,0.2877036,146.5589,-0.643863,-0.7644101,0.03343051,-0.1024759,0.7286336,0.1674475,0.754617,0.5371794,0.2368044,-0.7624332,0.2721353,148.4173,0.5582482,0.2460922,-0.7923368,0.08627769,0.9573461,0.2757037,0.999984,0.06331459,1.015881,0.2921734,1.058957,0.09049668,0.9658915,0.2840582,1.010854,-0.00163818,0.7358823,0.257355,0.7795878,-0.004946796,0.7057463,0.268328,0.7550511,-0.01853065,0.6891671,0.2613271,0.7372832,0.09228311,-0.04747479,0.01070853,0.1043298,0.1541975,-0.06050057,0.02560443,0.1676089,0.1030334,-0.0450701,0.004441842,0.1125474,-0.1141035,0.05595809,-0.04640275,0.1352928,-0.1187584,0.07528184,-0.02101656,0.1421711,-0.1057273,0.07893436,-0.002981815,0.1319764,0.09571163,-0.05026107,0.01061634,0.108626,0.1562795,-0.05923982,0.0247618,0.168955,0.100808,-0.0485462,0.004382292,0.1119741,-0.114121,0.05603312,-0.04625751,0.1352888,-0.1186036,0.07524566,-0.02101484,0.1420223,-0.1056048,0.07880904,-0.002990322,0.1318036,0.1474833,-0.05779282,0.0222776,0.1599614,0.08364014,0.9336059,0.1401339,0.3189776,142.7978,0.08825013,0.9850634,0.1478577,-0.111328,0.06614111,-0.02800716,0.1324876,-0.2521797,0.02288759,-0.2555243,0.9330536,42.16815,-0.7010104,0.06362303,-0.7103077,0.04736769,1.007068,0.3027564,1.052659,0.172203,0.2327611,0.839269,0.4602129,125.1983,0.1939642,0.262175,0.9453266,0.1512055,-0.08055545,0.0219708,0.1727281,0.9552115,-0.1180829,0.2373522,-0.131498,195.1123,0.9635786,-0.1191173,0.2394313,-0.2135964,-0.1149788,-0.2437194,0.3438644,-0.5753898,0.5477908,0.4916109,-0.35661,221.7843,-0.615882,0.5863407,0.5262073,0.002632309,-0.007068038,-0.002756387,0.008030185,0.1073957,-0.1048126,0.09090434,0.9844882,20.20979,0.6121126,-0.5973901,0.5181186,0.02228675,1.127829,0.0218755,1.128261,-0.06852071,-0.07626964,0.03200303,-0.9942151,347.6683,-0.6379529,-0.7100983,0.29796,False,False,False,False
1773109076796,6.728922,0.1408433,0.8807037,0.2308702,0.9212909,-0.6148681,-0.7331219,0.03201254,0.2888682,146.4196,-0.6422479,-0.7657674,0.03343805,-0.1024343,0.7285179,0.1675599,0.7545246,0.5371794,0.2368044,-0.7624332,0.2721353,148.4173,0.5582482,0.2460922,-0.7923368,0.08689608,0.9573805,0.2764048,1.000264,0.06370782,1.015912,0.2931057,1.059267,0.09116101,0.9659724,0.2848254,1.011207,-0.001563845,0.7357194,0.2574642,0.7794699,-0.004902324,0.7056326,0.2684494,0.7549877,-0.01846757,0.6890909,0.2615543,0.737291,0.09219261,-0.04740851,0.0107701,0.1042259,0.1542456,-0.0604471,0.02566987,0.167644,0.1030043,-0.0449511,0.004446663,0.1124733,-0.1141019,0.05601517,-0.04639552,0.1353126,-0.1187681,0.07528172,-0.02101704,0.1421792,-0.1058484,0.07891163,-0.002986804,0.13206,0.09543009,-0.05003285,0.01062865,0.1082735,0.1561168,-0.05933641,0.02483445,0.1688491,0.1009837,-0.04825857,0.004387442,0.1120083,-0.1141195,0.05603168,-0.04626855,0.1352907,-0.1186168,0.07524854,-0.02101501,0.1420349,-0.1056243,0.07881725,-0.00299004,0.1318241,0.1470407,-0.0577931,0.0222736,0.1595528,0.08920831,0.925971,0.1446611,0.3371837,140.5892,0.09475742,0.98357,0.1536596,-0.1113365,0.06614072,-0.02801845,0.1324969,-0.2521563,0.02270525,-0.2553034,0.9331248,42.14546,-0.7013055,0.06314859,-0.7100584,0.04727536,1.007019,0.3029545,1.052665,0.1694435,0.2294039,0.8398947,0.4617789,124.9961,0.1910309,0.2586304,0.9468989,0.1510742,-0.08089623,0.0224871,0.1728389,0.955452,-0.1169229,0.2445771,-0.1167164,193.4053,0.9620271,-0.1177276,0.2462602,-0.2140511,-0.1150688,-0.2434138,0.3439607,-0.5765617,0.5364934,0.4950203,-0.3670236,223.0643,-0.6198179,0.5767434,0.5321589,0.002724636,-0.007019281,-0.002954453,0.008088433,0.1054982,-0.1007781,0.0921667,0.9849972,19.87462,0.6113333,-0.5839818,0.534081,0.02228845,1.127787,0.02184041,1.128218,-0.06855503,-0.07629677,0.03211423,-0.9942071,347.6597,-0.6378309,-0.7098594,0.2987884,False,False,False,False
1773109076810,6.742067,0.1410323,0.8807718,0.231038,0.921427,-0.6134169,-0.7339895,0.03198715,0.2897519,146.3138,-0.6409107,-0.7668875,0.03342085,-0.1023861,0.7284837,0.1675958,0.7544931,0.5371685,0.2365898,-0.7625199,0.2721008,148.4214,0.5582312,0.2458666,-0.7924188,0.08693507,0.9571019,0.2767231,1.000089,0.06360812,1.015768,0.2935536,1.059247,0.09117428,0.9657959,0.2851801,1.011139,-0.001533209,0.7356109,0.2575224,0.7793866,-0.00484599,0.7056017,0.2685248,0.7549853,-0.01843024,0.6890675,0.2616074,0.737287,0.09209046,-0.04736524,0.01076209,0.104115,0.1543591,-0.0603153,0.02572928,0.1677101,0.1030085,-0.04489642,0.004455201,0.1124557,-0.114109,0.0560527,-0.04632634,0.1353104,-0.1188033,0.07528853,-0.02101769,0.1422123,-0.1058541,0.07890733,-0.002990328,0.1320621,0.09514985,-0.049809,0.01063984,0.1079242,0.1559693,-0.05941855,0.02490954,0.1687527,0.1011536,-0.04797644,0.004393128,0.1120406,-0.1141186,0.05603344,-0.0462734,0.1352924,-0.1186324,0.07525189,-0.02101524,0.1420498,-0.1056436,0.07882481,-0.002990064,0.1318441,0.1466081,-0.05777853,0.02227018,0.1591485,0.09452622,0.9185618,0.1490373,0.3536904,138.5736,0.1010584,0.9820382,0.1593364,-0.1113452,0.06614344,-0.02802385,0.1325068,-0.2521337,0.02254745,-0.2550756,0.933197,42.12243,-0.7016088,0.06274244,-0.7097952,0.04683524,1.006907,0.3035338,1.052705,0.1622756,0.2234018,0.8431104,0.461436,125.0404,0.1829131,0.251813,0.9503332,0.1512476,-0.08064997,0.02281514,0.1729184,0.9561714,-0.1152145,0.2449406,-0.1116523,192.8212,0.9621875,-0.1159394,0.2464818,-0.2142294,-0.1152336,-0.2431659,0.3439516,-0.5755829,0.5335378,0.4975117,-0.3694917,223.3686,-0.6194164,0.5741694,0.5353997,0.003164764,-0.006907225,-0.00353381,0.008379337,0.1023926,-0.09163368,0.09051997,0.9863698,18.94154,0.6222793,-0.5568932,0.5501247,0.02227765,1.127748,0.02178875,1.128179,-0.06856673,-0.07643028,0.03207372,-0.9941973,347.6493,-0.637404,-0.7105044,0.2981609,False,False,False,False
1773109076824,6.75673,0.1412875,0.8808689,0.2312776,0.9216189,-0.6121235,-0.7347552,0.03195306,0.290549,146.2184,-0.639721,-0.7678815,0.03339366,-0.1022782,0.7284005,0.1676569,0.7544116,0.5371685,0.2365898,-0.7625199,0.2721008,148.4214,0.5582312,0.2458666,-0.7924188,0.08699501,0.9568881,0.2770921,0.9999915,0.06372909,1.016072,0.2941183,1.059702,0.09130435,0.9657305,0.2855869,1.011203,-0.001454389,0.7354709,0.2576162,0.7792854,-0.00472307,0.7055249,0.2686271,0.7549491,-0.01835628,0.6890011,0.2616144,0.7372256,0.09200117,-0.0473809,0.01078985,0.1040461,0.154843,-0.06002175,0.02578971,0.1680597,0.1030615,-0.04480714,0.004468217,0.1124692,-0.1141229,0.05607299,-0.04625896,0.1353074,-0.1188475,0.075291,-0.02101939,0.1422507,-0.1057963,0.07887585,-0.00299463,0.131997,0.09490965,-0.04962377,0.01065129,0.1076281,0.1558834,-0.05946457,0.02497669,0.1686994,0.1012992,-0.04773466,0.004398856,0.112069,-0.1141189,0.05603646,-0.0462723,0.1352935,-0.1186488,0.07525487,-0.02101555,0.1420651,-0.1056552,0.07882871,-0.002990413,0.1318557,0.146267,-0.05774337,0.02226824,0.1588213,0.09879781,0.9123496,0.1530125,0.3666663,136.9797,0.106194,0.9806495,0.1644673,-0.1113515,0.06614781,-0.02802225,0.1325139,-0.2521192,0.02249026,-0.2548634,0.9332603,42.10224,-0.7018893,0.06261196,-0.7095291,0.04670373,1.006879,0.3037052,1.052722,0.1601791,0.2211165,0.844111,0.4614399,125.0399,0.1805504,0.2492377,0.9514632,0.1514625,-0.08097367,0.02302757,0.1732855,0.956223,-0.1173213,0.2477372,-0.1024687,191.7627,0.9612829,-0.1179421,0.2490481,-0.2145655,-0.1156145,-0.2426075,0.3438945,-0.5735332,0.5282476,0.4996535,-0.3773074,224.334,-0.6193073,0.5704075,0.5395312,0.003296271,-0.006878614,-0.003705204,0.008479933,0.1010067,-0.08873864,0.09016854,0.9868095,18.63283,0.6239346,-0.548153,0.5569858,0.02227138,1.127725,0.02175209,1.128154,-0.06871892,-0.07638527,0.03209934,-0.9941894,347.6409,-0.6383864,-0.7096055,0.2981972,False,False,False,False
1773109076837,6.769727,0.1413436,0.8809167,0.23138,0.921699,-0.6109725,-0.7354299,0.03191127,0.2912682,146.1322,-0.6386641,-0.7687624,0.0333576,-0.1022478,0.7283719,0.1676731,0.7543836,0.5371685,0.2365898,-0.7625199,0.2721008,148.4214,0.5582312,0.2458666,-0.7924188,0.08693292,0.9566524,0.2773581,0.9998343,0.06355055,1.015974,0.2944882,1.0597,0.09125457,0.9655684,0.2858192,1.011109,-0.001429742,0.7354468,0.2576378,0.7792698,-0.004693558,0.7054952,0.2686397,0.7549257,-0.01833284,0.6889744,0.2616192,0.7372018,0.09192993,-0.04736821,0.01074945,0.1039731,0.1549713,-0.05993436,0.02581882,0.1681513,0.1030411,-0.04473206,0.004476056,0.1124209,-0.1141272,0.05606545,-0.0462562,0.135307,-0.1188436,0.07529148,-0.02101915,0.1422478,-0.1057838,0.07887059,-0.002994578,0.1319839,0.09465829,-0.04943349,0.01065957,0.1073196,0.1558065,-0.0595042,0.02504773,0.1686529,0.1014461,-0.04748136,0.004405369,0.1120946,-0.1141196,0.0560389,-0.04627094,0.1352947,-0.1186652,0.07525796,-0.02101586,0.1420805,-0.1056661,0.07883224,-0.002990764,0.1318666,0.1459219,-0.05769817,0.0222664,0.1584868,0.1031294,0.9059995,0.1573573,0.3791673,135.4358,0.1114517,0.9791116,0.1700557,-0.1113578,0.06615185,-0.02802037,0.1325208,-0.2521104,0.0224402,-0.2546654,0.9333179,42.08387,-0.7021574,0.06249861,-0.7092733,0.04653703,1.006861,0.3038806,1.052748,0.1584039,0.2188706,0.8454642,0.4606454,125.1425,0.1784663,0.2465913,0.9525452,0.151629,-0.0807602,0.0232486,0.1733611,0.9564228,-0.1170792,0.2484331,-0.09914135,191.3795,0.961158,-0.1176589,0.2496631,-0.2146681,-0.1157334,-0.2424474,0.3438857,-0.5725999,0.5265636,0.5006604,-0.3797362,224.6347,-0.6189634,0.5691996,0.5411989,0.00346297,-0.006860733,-0.00388059,0.008609344,0.09940834,-0.08619761,0.08898455,0.9873043,18.27915,0.6258392,-0.5426692,0.5602147,0.02224647,1.127709,0.02169783,1.128137,-0.06896292,-0.07656853,0.03214831,-0.9941569,347.6063,-0.6388729,-0.7093312,0.2978221,False,False,False,False
