Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108929421,9.046608,0.09769664,0.8465775,0.1827554,0.871572,-0.6339939,-0.7078522,0.02498633,0.3104395,143.8286,-0.6669456,-0.7446426,0.02628499,-0.01333611,0.8691806,0.2220298,0.89719,0.0447293,0.336181,-0.5824757,0.7387177,84.75541,0.06636246,0.4987738,-0.8641881,0.04613936,0.9651663,0.2024477,0.9872486,0.0218833,0.9635003,0.2585835,0.9978362,0.02426815,0.9611471,0.2763421,1.000379,-0.02221317,1.003842,0.220738,1.028065,-0.006150819,1.033164,0.2890708,1.072859,0.0260988,1.027563,0.2998166,1.070727,0.1164826,-0.03081582,0.05090597,0.1308023,0.1379355,-0.07661778,0.01649211,0.1586458,0.143021,-0.08259137,0.00021182,0.1651556,-0.1119741,0.03526163,-0.06657849,0.1349603,-0.1722935,0.03662962,-0.02024478,0.1773038,-0.1704621,0.06007625,0.004930265,0.180806,0.1166953,-0.03108852,0.05029082,0.1308184,0.1387949,-0.0759854,0.01616512,0.1590569,0.146784,-0.08013863,-0.0002736634,0.1672358,-0.1128882,0.03343487,-0.0642091,0.1341061,-0.1728824,0.03540168,-0.01945436,0.1775389,-0.1749874,0.05310835,0.004889835,0.1829344,0.1242516,-0.04377691,0.03771805,0.1370312,0.650196,0.638191,-0.09231806,0.4017895,132.6198,0.7100286,0.6969189,-0.1008134,-0.133359,0.038508,-0.04325426,0.1453906,-0.2185752,-0.2973307,0.2986284,0.8801366,56.6823,-0.4604292,-0.6263278,0.6290614,0.04741947,1.000663,0.3019139,1.046292,0.3488477,-0.4219528,-0.8060507,0.2248186,154.0156,0.3580126,-0.4330383,-0.8272272,0.1894994,-0.06567688,-0.01710266,0.2012858,-0.3330348,0.5299256,-0.7690637,0.129645,165.1019,-0.3358694,0.5344359,-0.7756094,-0.1473176,0.06961659,0.02829024,0.1653762,0.7631314,-0.2225359,-0.3310644,0.5084336,118.8809,0.8862272,-0.2584317,-0.3844663,0.002580531,-0.0006632805,-0.001913846,0.003280531,-0.1211501,0.0775523,0.1073499,0.9837604,20.67975,-0.6749802,0.4320778,0.5980934,0.04802562,1.12896,0.02668023,1.130296,-0.05787102,-0.07054778,0.07013799,-0.9933552,346.7825,-0.5028385,-0.6129863,0.6094256,False,False,False,False
1773108929435,9.05977,0.09771451,0.8465294,0.1827075,0.8715171,-0.6336609,-0.7083815,0.02487692,0.3099203,143.8911,-0.6664765,-0.7450668,0.02616523,-0.01322536,0.8691319,0.222018,0.8971384,0.04248615,0.3383693,-0.5812833,0.7387902,84.74307,0.06304187,0.5020797,-0.8625208,0.0459775,0.9650802,0.202188,0.9871037,0.02169634,0.9634405,0.2584184,0.9977317,0.02403832,0.9610438,0.2761627,1.000224,-0.02251508,1.003775,0.2206936,1.027997,-0.006242427,1.033128,0.2890078,1.072809,0.02647512,1.027488,0.2992783,1.070514,0.1164469,-0.03078531,0.05101869,0.1308072,0.1379843,-0.07659753,0.01650052,0.1586793,0.1430161,-0.08259501,0.000227809,0.1651533,-0.11193,0.03535976,-0.06662009,0.1349699,-0.1722768,0.03663035,-0.02025323,0.1772887,-0.1701211,0.06046818,0.004942879,0.1806157,0.1166743,-0.0310628,0.05035255,0.1308173,0.1387261,-0.07603732,0.01619357,0.1590247,0.1464644,-0.08034698,-0.0002311292,0.1670554,-0.1128069,0.03359814,-0.0644136,0.1341766,-0.172831,0.03550589,-0.01952212,0.1775172,-0.1745746,0.0537326,0.004894334,0.1827223,0.1241289,-0.04374428,0.03782948,0.1369402,0.6442583,0.6441275,-0.09865971,0.4003715,132.7972,0.7030679,0.7029252,-0.1076656,-0.1333774,0.03880277,-0.0432408,0.1454818,-0.2211706,-0.2937507,0.3015679,0.879688,56.79051,-0.4650826,-0.6177055,0.6341437,0.04760801,1.000658,0.3018334,1.046273,0.3516522,-0.4209425,-0.8049524,0.226274,153.8444,0.3610156,-0.4321509,-0.8263858,0.1895771,-0.06523307,-0.01738312,0.2012387,-0.3309146,0.5305702,-0.7698965,0.1274762,165.3524,-0.3336365,0.5349344,-0.7762293,-0.1473059,0.06958766,0.02863878,0.1654136,0.7661905,-0.2192729,-0.3288526,0.506683,119.1137,0.8887154,-0.2543378,-0.3814408,0.002391994,-0.0006583929,-0.001833379,0.003084866,-0.122038,0.0789161,0.1042598,0.9838745,20.60683,-0.6823072,0.4412152,0.5829102,0.04796632,1.128977,0.02666903,1.13031,-0.05792496,-0.07077778,0.07022769,-0.9933294,346.7568,-0.5023361,-0.6137982,0.6090277,False,False,False,False
1773108929450,9.073605,0.09778307,0.8464072,0.1826419,0.8713924,-0.6334119,-0.7087956,0.02480204,0.3094884,143.9432,-0.666116,-0.7453919,0.02608261,-0.01315327,0.8690588,0.2219917,0.8970599,0.04066931,0.3403585,-0.5800821,0.7389228,84.72053,0.06035902,0.5051403,-0.8609241,0.04591097,0.9649094,0.2020089,0.986897,0.02156357,0.9632193,0.2582495,0.9974715,0.02387172,0.9608496,0.2759579,0.9999774,-0.02276363,1.003707,0.2206888,1.027935,-0.006483075,1.033044,0.2890494,1.07274,0.02680068,1.027363,0.2987655,1.070259,0.1164249,-0.03078701,0.05104881,0.1307998,0.137935,-0.07663452,0.01649489,0.1586537,0.1429697,-0.08262823,0.0002696663,0.1651298,-0.1119018,0.03551726,-0.0666388,0.1349971,-0.1722982,0.03653629,-0.02026939,0.1772919,-0.1697583,0.06089939,0.004919343,0.1804184,0.1166552,-0.03104174,0.05040573,0.1308158,0.1386657,-0.07608294,0.01621658,0.1589961,0.1461975,-0.08052122,-0.0001928794,0.1669054,-0.1127378,0.03374472,-0.06458355,0.1342369,-0.1727903,0.0355846,-0.01957919,0.1774996,-0.1742068,0.05427998,0.004896244,0.182533,0.1240257,-0.04371754,0.03792414,0.1368643,0.639251,0.6490404,-0.1039321,0.3991275,132.9527,0.6971908,0.7078674,-0.1133522,-0.1333998,0.03906343,-0.04321713,0.1455651,-0.2234286,-0.2906005,0.3041611,0.8792708,56.89095,-0.4690703,-0.6100922,0.6385615,0.04831177,1.000683,0.301549,1.046247,0.3605974,-0.4160682,-0.8022963,0.2306024,153.3349,0.3705854,-0.4275926,-0.8245187,0.1897226,-0.06491765,-0.01756862,0.2012898,-0.3288301,0.5312499,-0.770615,0.1256863,165.5592,-0.3314585,0.5354964,-0.7767748,-0.1473088,0.06964157,0.02890057,0.1654844,0.768795,-0.216808,-0.326733,0.5051676,119.315,0.8908179,-0.2512197,-0.378592,0.001688231,-0.0006830692,-0.001548976,0.002390823,-0.1265822,0.08252441,0.09446782,0.9839932,20.53062,-0.7103124,0.4630832,0.5301032,0.04793527,1.128952,0.02663954,1.130283,-0.05790142,-0.07101013,0.06997984,-0.9933317,346.7591,-0.5022164,-0.6159167,0.6069803,False,False,False,False
1773108929462,9.08843,0.09789304,0.8463058,0.1824676,0.8712698,-0.6331739,-0.709218,0.02476689,0.3090102,144.0008,-0.6657569,-0.7457142,0.02604139,-0.01297588,0.868955,0.2218656,0.8969256,0.03883394,0.342411,-0.5788127,0.7390687,84.69571,0.05764877,0.5083072,-0.8592443,0.0458106,0.9647911,0.201643,0.9867017,0.02143296,0.9630175,0.2579182,0.997188,0.02356158,0.9603429,0.2755499,0.9993705,-0.0227586,1.003628,0.2204922,1.027815,-0.006934951,1.032979,0.2890762,1.072687,0.02778335,1.026989,0.2977024,1.069628,0.1164059,-0.03081992,0.05117451,0.1308398,0.1378626,-0.0766883,0.01653336,0.1586207,0.1425795,-0.08285484,0.0003380775,0.1649059,-0.1118171,0.03586509,-0.06667151,0.135035,-0.1724328,0.03617102,-0.02039798,0.1773626,-0.1689069,0.06191564,0.0049088,0.1799644,0.1166353,-0.031024,0.05046722,0.1308175,0.1386015,-0.07613135,0.01624192,0.1589659,0.1459081,-0.08070785,-0.0001504163,0.1667422,-0.1126642,0.03391429,-0.06475054,0.1342983,-0.1727617,0.03563149,-0.01964468,0.1774884,-0.1737829,0.05489064,0.004897248,0.1823114,0.1239155,-0.04369291,0.03802855,0.1367856,0.6336009,0.6545163,-0.1097119,0.3976454,133.1379,0.6905437,0.7133388,-0.1195719,-0.1334448,0.03935695,-0.04315868,0.145668,-0.2259844,-0.2870377,0.3072215,0.8787238,57.0224,-0.4734338,-0.6013394,0.6436242,0.04849372,1.000646,0.3014819,1.0462,0.3634109,-0.4135247,-0.8015498,0.2333405,153.0124,0.3737276,-0.425264,-0.8243046,0.189829,-0.06414709,-0.01791994,0.2011741,-0.321868,0.5340403,-0.7728148,0.1181503,166.4293,-0.3241383,0.5378072,-0.778266,-0.1472605,0.07012085,0.0292461,0.1657043,0.7730917,-0.2089017,-0.3198464,0.5063475,119.1583,0.8965153,-0.2422528,-0.3709097,0.001506276,-0.0006457567,-0.00148192,0.002209516,-0.1283935,0.0826158,0.09009489,0.984161,20.42241,-0.7242527,0.4660261,0.5082148,0.04794713,1.128878,0.02661899,1.13021,-0.05791623,-0.07117648,0.06987276,-0.9933264,346.754,-0.5021502,-0.6171203,0.6058167,False,False,False,False
1773108929477,9.101853,0.09791446,0.8463619,0.1823931,0.871311,-0.6329964,-0.7095773,0.02480102,0.3085458,144.0568,-0.6654648,-0.7459737,0.02607314,-0.01283939,0.8689266,0.2218216,0.8968852,0.03738739,0.3440605,-0.5777707,0.7391926,84.67464,0.05551257,0.5108589,-0.8578705,0.04573506,0.9647874,0.2015657,0.9866788,0.02125842,0.9630075,0.2576964,0.9971172,0.02332277,0.9602098,0.2753256,0.9991752,-0.02302261,1.003599,0.2204222,1.027777,-0.007104779,1.032955,0.2890777,1.072666,0.02787905,1.026978,0.2975112,1.069567,0.1164191,-0.03086182,0.05107871,0.1308239,0.1378101,-0.07672764,0.01655798,0.1585967,0.1424029,-0.08296381,0.0003439784,0.1648081,-0.1117693,0.03590228,-0.06679016,0.1350639,-0.1724553,0.03608215,-0.02046618,0.1773742,-0.1688127,0.06200749,0.004937179,0.1799084,0.1166168,-0.03101018,0.05051932,0.1308179,0.138534,-0.07618216,0.01626885,0.1589342,0.1456094,-0.0809001,-0.0001082855,0.1665742,-0.1125879,0.0340837,-0.06492434,0.1343611,-0.1727356,0.0356699,-0.01971468,0.1774785,-0.1733594,0.05549712,0.004900651,0.1820918,0.1238066,-0.04367569,0.03812277,0.1367076,0.627528,0.66028,-0.1157661,0.3960268,133.3399,0.6834038,0.719072,-0.126074,-0.1334938,0.03965028,-0.04309769,0.1457743,-0.2284166,-0.2834985,0.310105,0.8782309,57.14063,-0.4776223,-0.5927993,0.6484338,0.04916713,1.000712,0.3011788,1.046207,0.3712178,-0.4094318,-0.7991456,0.2364934,152.6407,0.3820556,-0.4213853,-0.8224768,0.189771,-0.06389309,-0.01824026,0.2010673,-0.3191847,0.536347,-0.7727298,0.1155069,166.7343,-0.3213355,0.5399612,-0.7779368,-0.1472187,0.07010892,0.02947629,0.1657029,0.7746108,-0.2059573,-0.3171864,0.5069051,119.0842,0.8986182,-0.238929,-0.3679648,0.0008328669,-0.0007115602,-0.001178741,0.001609166,-0.1323866,0.08613835,0.08202952,0.9840352,20.50354,-0.7438534,0.483994,0.4609073,0.04797138,1.128832,0.026606,1.130164,-0.05815925,-0.07136463,0.06973571,-0.9933084,346.736,-0.5035762,-0.617916,0.6038119,False,False,False,False
1773108929489,9.116259,0.09799368,0.8463945,0.1822405,0.8713197,-0.6328474,-0.7099083,0.02490547,0.3080813,144.1127,-0.6652029,-0.7462036,0.0261788,-0.01260452,0.8687654,0.2217278,0.8967025,0.03613738,0.3456124,-0.5767551,0.7393239,84.6523,0.05366803,0.513273,-0.8565457,0.04576451,0.9648204,0.2012312,0.9866443,0.02118499,0.9630334,0.2574098,0.9970667,0.02300575,0.9597413,0.2749671,0.9986188,-0.02332665,1.003445,0.220204,1.027587,-0.00713055,1.032775,0.2890742,1.072492,0.02833015,1.026715,0.2969978,1.069183,0.116414,-0.03078368,0.05112128,0.1308176,0.1378092,-0.07673792,0.01656935,0.1586021,0.1419104,-0.08324807,0.0003454983,0.1645263,-0.1116779,0.03584059,-0.06707704,0.1351141,-0.1724727,0.0360215,-0.02049793,0.1773825,-0.1684379,0.06240077,0.004895464,0.1796919,0.1166011,-0.03099256,0.05056614,0.1308178,0.1384777,-0.07622539,0.01629222,0.1589082,0.1453217,-0.08108272,-7.29915E-05,0.1664116,-0.1125171,0.03422035,-0.06509177,0.1344175,-0.1727152,0.03569724,-0.0197756,0.1774708,-0.1729766,0.05603407,0.004900248,0.1818921,0.1237047,-0.04365661,0.03820814,0.1366332,0.6211027,0.6662687,-0.1219015,0.3942811,133.5577,0.6758537,0.7250011,-0.1326472,-0.1335336,0.03990061,-0.04305237,0.1458656,-0.2305485,-0.2803065,0.3125395,0.8778353,57.23535,-0.4813496,-0.5852367,0.6525342,0.04932978,1.000699,0.3011087,1.046183,0.3736565,-0.4077477,-0.7984117,0.2380366,152.4586,0.3847146,-0.4198148,-0.8220403,0.189751,-0.06318796,-0.01859898,0.2008584,-0.3134877,0.5382423,-0.7747303,0.1086909,167.5203,-0.315356,0.5414501,-0.7793475,-0.1472262,0.07061255,0.02960264,0.1659457,0.7782405,-0.1992151,-0.3113354,0.5076667,118.9829,0.9032989,-0.2312277,-0.3613651,0.0006702207,-0.0006990433,-0.001108646,0.001472058,-0.133777,0.08682274,0.07897966,0.9840366,20.50274,-0.751695,0.4878583,0.4437879,0.04796498,1.128807,0.02655947,1.130138,-0.05811287,-0.07162841,0.06981838,-0.9932863,346.7141,-0.5023503,-0.6191839,0.6035373,False,False,False,False
1773108929503,9.129073,0.09804474,0.8463689,0.1821914,0.8712903,-0.6327243,-0.7102166,0.02508548,0.3076085,144.1697,-0.6649666,-0.7464077,0.02636378,-0.01241294,0.8687294,0.2216239,0.8966392,0.03505171,0.3470984,-0.5757486,0.7394645,84.62836,0.05206766,0.5155982,-0.8552471,0.04574522,0.9647736,0.2010454,0.9865597,0.02107247,0.9629332,0.2572227,0.9969192,0.02280967,0.959518,0.2747537,0.998341,-0.02352743,1.003397,0.2202093,1.027547,-0.007183427,1.032696,0.2890927,1.072422,0.02842536,1.026673,0.2968208,1.069097,0.1164091,-0.03075627,0.05112109,0.1308067,0.1377378,-0.07678396,0.01655862,0.1585612,0.1417016,-0.08337468,0.0003455132,0.1644105,-0.1116763,0.03581356,-0.06713262,0.1351333,-0.1724816,0.03596999,-0.02051526,0.1773827,-0.1683575,0.06245373,0.004893176,0.1796348,0.1165851,-0.03097295,0.0506122,0.1308167,0.1384163,-0.07627175,0.01631433,0.1588792,0.1450213,-0.08127294,-3.825719E-05,0.1662422,-0.1124473,0.03435258,-0.06526116,0.134475,-0.1726958,0.03571988,-0.01983699,0.1774634,-0.1725932,0.05656688,0.004899661,0.1816927,0.1236004,-0.043638,0.03829245,0.1365563,0.6142618,0.6725119,-0.1283256,0.3923554,133.7977,0.6678111,0.7311392,-0.1395126,-0.1335758,0.04014748,-0.04300527,0.1459581,-0.2326123,-0.2771258,0.3148399,0.8774786,57.32062,-0.4849972,-0.577808,0.6564419,0.04949391,1.000696,0.3010377,1.046167,0.3758497,-0.4064416,-0.7976945,0.2392191,152.3191,0.3870886,-0.4185953,-0.8215477,0.1897601,-0.06299093,-0.01885534,0.2008289,-0.3117224,0.5394321,-0.7749385,0.1063613,167.7888,-0.3135007,0.5425094,-0.7793593,-0.1472384,0.07058056,0.02975261,0.1659699,0.7798497,-0.1969907,-0.3093601,0.5072728,119.0353,0.9049231,-0.2285843,-0.3589757,0.0005060956,-0.0006961823,-0.001037717,0.001348206,-0.1349074,0.08762918,0.07643011,0.9840121,20.51843,-0.7574733,0.4920171,0.429137,0.0479605,1.128838,0.02652797,1.130168,-0.05812261,-0.07189117,0.06955084,-0.9932855,346.7133,-0.5024053,-0.6214193,0.6011898,False,False,False,False
1773108929519,9.143281,0.09811935,0.8463183,0.1821246,0.8712356,-0.6326441,-0.7104567,0.02530976,0.3072007,144.2188,-0.6647901,-0.7465566,0.0265958,-0.01217877,0.8686273,0.2214702,0.8964992,0.03427362,0.3483061,-0.5749007,0.7395928,84.60652,0.0509225,0.5175005,-0.8541664,0.0457617,0.9647185,0.200844,0.9864655,0.02101659,0.962817,0.2570266,0.9967552,0.02262011,0.9591826,0.274512,0.9979478,-0.02362109,1.003292,0.2201317,1.027429,-0.007161853,1.032564,0.2890522,1.072283,0.0285297,1.026565,0.2967374,1.068973,0.1164109,-0.03072935,0.05113265,0.1308065,0.1376636,-0.07682423,0.01654925,0.1585153,0.1413952,-0.08355354,0.0003532767,0.1642374,-0.1116619,0.03579677,-0.06721301,0.1351569,-0.1724936,0.03593257,-0.02055221,0.1773911,-0.1683597,0.06242891,0.00493861,0.1796295,0.1165721,-0.0309548,0.05065099,0.1308158,0.1383602,-0.07631292,0.01633184,0.1588519,0.1447511,-0.08144289,-9.080548E-06,0.1660898,-0.1123888,0.0344602,-0.06540661,0.1345243,-0.1726807,0.03573573,-0.01989029,0.1774579,-0.1722777,0.05700371,0.004902564,0.1815298,0.1235089,-0.04362257,0.03836382,0.1364886,0.6079494,0.6781595,-0.134142,0.3905167,134.0267,0.6603869,0.7366528,-0.1457122,-0.1336125,0.04035041,-0.04296587,0.146036,-0.234233,-0.274515,0.3166083,0.8772318,57.37955,-0.4879173,-0.5718266,0.6595086,0.05019496,1.000742,0.3007565,1.046163,0.382957,-0.4031616,-0.7951162,0.2420641,151.9832,0.3946952,-0.415519,-0.8194876,0.1897982,-0.06284839,-0.01907976,0.2008415,-0.3102125,0.5402397,-0.7752647,0.1042789,168.0288,-0.311913,0.5432012,-0.7795146,-0.1473439,0.07054459,0.02983192,0.1660624,0.7812822,-0.1951864,-0.3076009,0.5068355,119.0935,0.9063148,-0.2264231,-0.3568278,-0.0001949593,-0.000741601,-0.0007565022,0.001077161,-0.1380398,0.09113482,0.06909057,0.9838019,20.65329,-0.7700543,0.5083953,0.3854215,0.04797223,1.12889,0.02648488,1.130219,-0.05815476,-0.07228747,0.06932259,-0.9932708,346.6987,-0.5021358,-0.6241643,0.598564,False,False,False,False
1773108929531,9.15825,0.09833017,0.8461869,0.1820101,0.8711078,-0.6325937,-0.7106819,0.02569381,0.3067513,144.2729,-0.664636,-0.7466795,0.02699526,-0.01165052,0.8683982,0.2211629,0.8961943,0.03361037,0.349439,-0.5740952,0.7397146,84.5858,0.04994698,0.5192869,-0.8531392,0.0459075,0.964563,0.2006181,0.9862742,0.02104891,0.9625262,0.2567465,0.9964028,0.02251935,0.958664,0.2741655,0.9973518,-0.0235091,1.003079,0.2197926,1.027146,-0.006734889,1.032294,0.2887779,1.071947,0.02905712,1.026246,0.2963967,1.068586,0.1164123,-0.03073304,0.05109749,0.1307949,0.1374813,-0.07692977,0.01653662,0.1584069,0.1409594,-0.08379324,0.000371933,0.1639848,-0.1116096,0.03573006,-0.06743925,0.1352087,-0.1724418,0.0360142,-0.02060723,0.1773636,-0.1682215,0.06252845,0.004983433,0.1795358,0.1165591,-0.03093662,0.05068758,0.1308141,0.1382881,-0.07636347,0.01634862,0.1588152,0.1444403,-0.0816355,2.21451E-05,0.1659137,-0.112325,0.03456427,-0.06557319,0.1345787,-0.1726611,0.03575855,-0.01994904,0.17745,-0.1719453,0.05745648,0.004909191,0.1813575,0.1234069,-0.0436098,0.03843617,0.1364127,0.6008075,0.6844146,-0.1406866,0.3883481,134.2965,0.6519796,0.7427077,-0.1526692,-0.1336458,0.04055744,-0.04293377,0.1461144,-0.2358173,-0.2717895,0.3182126,0.8770755,57.41686,-0.4909254,-0.5658125,0.6624564,0.05040459,1.000727,0.3006962,1.046142,0.3849896,-0.4012536,-0.7945304,0.2439266,151.7632,0.3969809,-0.4137515,-0.8192777,0.1898689,-0.06229084,-0.01935253,0.2007608,-0.3048326,0.5415061,-0.7773205,0.09808731,168.7419,-0.3063097,0.54413,-0.7810871,-0.1475389,0.07081062,0.02988162,0.1663574,0.7844408,-0.1896815,-0.3018207,0.5075216,119.0022,0.9104051,-0.2201402,-0.3502866,-0.0004045889,-0.0007265806,-0.0006961524,0.001084546,-0.139414,0.09124067,0.06597862,0.983812,20.64685,-0.7779608,0.5091431,0.3681752,0.04796907,1.128938,0.02644673,1.130266,-0.05799871,-0.07241504,0.06897863,-0.9932946,346.7223,-0.5016719,-0.626369,0.5966451,False,False,False,False
1773108929546,9.170593,0.09842492,0.8461459,0.1819882,0.8710741,-0.6325812,-0.7108542,0.02617444,0.306337,144.3228,-0.6645297,-0.7467559,0.02749638,-0.01141667,0.8683617,0.2210458,0.896127,0.03315197,0.3503073,-0.5734709,0.7398087,84.56975,0.04927336,0.5206575,-0.8523427,0.04594199,0.9645162,0.2004609,0.9861981,0.02106033,0.962505,0.256575,0.9963384,0.02249557,0.9586011,0.2739876,0.9972418,-0.02356185,1.003048,0.2196817,1.027093,-0.006657049,1.032234,0.2887536,1.071882,0.02919856,1.02618,0.2962911,1.068497,0.1164173,-0.03073123,0.05108656,0.1307946,0.1374554,-0.07694434,0.01653693,0.1583916,0.1408716,-0.0838473,0.000375852,0.1639369,-0.1115721,0.03569549,-0.06758063,0.1352392,-0.1724506,0.03599386,-0.02065207,0.1773732,-0.168175,0.06253302,0.004970074,0.1794935,0.1165469,-0.03091897,0.05072188,0.1308123,0.1382166,-0.07641341,0.01636481,0.1587786,0.1441335,-0.08182564,5.255185E-05,0.1657405,-0.1122602,0.03466152,-0.06574576,0.1346339,-0.172643,0.03577878,-0.02000948,0.1774433,-0.1716212,0.05789289,0.004914425,0.1811893,0.1233085,-0.04359984,0.03850373,0.1363395,0.5935366,0.6906438,-0.1472036,0.3860784,134.5786,0.6434237,0.7486929,-0.1595762,-0.1336757,0.04075543,-0.04290951,0.1461897,-0.2372911,-0.269147,0.3196649,0.8769647,57.44328,-0.4937858,-0.5600758,0.6651998,0.05114781,1.00076,0.3004499,1.046139,0.3914333,-0.3977906,-0.7923713,0.2463544,151.4762,0.403881,-0.4104404,-0.8175689,0.1898455,-0.0621862,-0.01960365,0.2007305,-0.3030579,0.5430055,-0.7772756,0.09562291,169.0257,-0.304453,0.5455051,-0.7808536,-0.1475663,0.07080981,0.02994462,0.1663926,0.7851691,-0.1878601,-0.2997487,0.5083002,118.8987,0.9117362,-0.2181426,-0.3480674,-0.00114781,-0.0007604361,-0.0004498661,0.001448486,-0.1427452,0.09424783,0.05935933,0.9834723,20.8629,-0.78839,0.5205364,0.3278451,0.04795443,1.128987,0.02640443,1.130314,-0.058143,-0.07270561,0.06880665,-0.9932769,346.7047,-0.5022598,-0.6280567,0.5943761,False,False,False,False
