Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108609291,6.153085,0.09174286,0.8753625,0.2546329,0.9162501,-0.4818914,-0.3486442,-0.6021658,0.5325639,115.6423,-0.5693492,-0.4119191,-0.7114521,0.0339627,0.9865506,0.2842187,1.027237,0.04167818,0.9943233,0.2759266,1.03274,0.03764599,0.9896269,0.2905005,1.03207,-0.008031558,-0.08458406,0.1056537,0.135579,-0.01858373,-0.07737973,0.1124361,0.1377492,-0.002602304,-0.08202522,0.1114219,0.1383826,-0.008365549,-0.08390573,0.1062596,0.1356512,-0.01861733,-0.07682086,0.1162007,0.140537,-0.002209067,-0.08220717,0.1143173,0.1408238,-0.01179621,-0.07989104,0.1134596,0.1392652,-0.146608,0.2943822,-0.1810061,0.9268668,44.09689,-0.390548,0.7842028,-0.4821809,0.8065603,-0.002969391,-0.07541849,0.1194324,0.1412829,0.1079432,0.7458084,-0.3777605,0.5379733,114.9084,0.1280523,0.8847474,-0.4481346,1.013745,True,False,True,-0.148298,0.7138197,0.2027821,0.7567374,0.03776269,-0.2140806,-0.4991193,-0.8388227,294.032,0.0693651,-0.3932379,-0.9168166,-0.04501706,0.7208455,0.274341,0.7725981,-0.0372191,0.7350307,0.3067088,0.7973241,-0.05577926,0.7147502,0.2940654,0.7748895,0.02077311,-0.07780635,0.1052431,0.1325196,0.02288059,-0.07223795,0.1428844,0.1617337,0.002611915,-0.06821287,0.1186292,0.1368675,0.02053247,-0.07789411,0.1052365,0.1325285,0.02285548,-0.07232685,0.142763,0.1616627,0.002599364,-0.06830844,0.118674,0.1369537,0.01772119,-0.07326332,0.1253826,0.1462955,-0.4463487,0.1584623,0.8708612,0.1313903,164.9001,-0.450252,0.159848,0.8784769,3.846931,0,0,0,0,0,0,0,0,0,1,0,0,0.3688427,False,True,False,0.04259644,1.001812,0.2943765,1.045035,0.3848563,-0.03028595,-0.845345,0.3692699,136.6588,0.4141258,-0.03258929,-0.9096361,0.00740356,-0.001811624,0.00562349,0.009471975,-0.07889587,0.1686917,-0.01837792,0.9823344,21.57113,-0.4216015,0.9014499,-0.09820741,-0.0246525,1.122529,0.03680905,1.123403,-0.05983,-0.1006213,-0.005152587,-0.993111,346.5415,-0.5105914,-0.8587055,-0.04397237,False
1773108609303,6.166927,0.09170266,0.8753686,0.2553114,0.9164407,-0.4961326,-0.3486658,-0.5902445,0.532819,115.6078,-0.5862862,-0.4120229,-0.6974996,0.03438126,0.9870157,0.2840049,1.027639,0.04184971,0.9940664,0.2750872,1.032275,0.03828559,0.9898777,0.2898781,1.032159,-0.007977892,-0.08461719,0.1056181,0.1355688,-0.01859571,-0.07725368,0.1117989,0.1371602,-0.002663607,-0.0819028,0.1109686,0.1379463,-0.008285196,-0.084055,0.1061255,0.1356338,-0.01861285,-0.07691106,0.1152524,0.1398029,-0.002303564,-0.08214407,0.1136033,0.1402094,-0.01191574,-0.07987382,0.1128577,0.1387756,-0.1658944,0.2992962,-0.1838256,0.9214711,45.71579,-0.4270709,0.7704945,-0.4732322,0.7512294,-0.0030829,-0.07540213,0.1188608,0.1407937,0.1079432,0.7458085,-0.3777605,0.5379734,114.9084,0.1280523,0.8847473,-0.4481346,0.9430591,True,False,True,-0.1482766,0.7137978,0.2027872,0.7567139,0.03773044,-0.2141865,-0.4991255,-0.8387934,294.0258,0.06930012,-0.3933998,-0.9167521,-0.04496865,0.7209013,0.2742949,0.7726309,-0.03717791,0.7350356,0.3067006,0.7973235,-0.05577344,0.71474,0.2940019,0.7748556,0.02085205,-0.07778294,0.1052414,0.132517,0.02289101,-0.07222304,0.1429011,0.1617433,0.002621165,-0.06818541,0.118573,0.1368052,0.0205987,-0.07787106,0.1052375,0.132526,0.02286283,-0.07230535,0.1427916,0.1616794,0.002603876,-0.06828294,0.1186531,0.1369229,0.01774156,-0.07323869,0.1253891,0.1462911,-0.4473755,0.1582098,0.8704033,0.1312362,164.9179,-0.4512786,0.1595901,0.877997,3.856685,0,0,0,0,0,0,0,0,0,1,0,0,0.3695775,False,True,False,0.04289682,1.002021,0.2937792,1.045081,0.3790462,-0.03740989,-0.8468955,0.3710694,136.4368,0.4081888,-0.04028611,-0.9120082,0.007103182,-0.002021432,0.006220818,0.009656084,-0.0699565,0.1657972,-0.01769823,0.9835162,20.83505,-0.386885,0.9169194,-0.09787767,-0.02456653,1.122583,0.0373063,1.123471,-0.05964596,-0.1002828,-0.005145674,-0.9931562,346.5858,-0.5106952,-0.8586318,-0.04405781,False
1773108609317,6.180919,0.09166683,0.8753572,0.2559888,0.9166151,-0.5093608,-0.3490964,-0.5789676,0.5324283,115.6607,-0.6017434,-0.4124119,-0.6839747,0.0347441,0.9874473,0.2836733,1.027974,0.04194568,0.993748,0.2741795,1.031731,0.03883457,0.990079,0.2891422,1.032166,-0.007908372,-0.08464479,0.1055838,0.1355552,-0.01860103,-0.07714719,0.1111452,0.1365685,-0.002723968,-0.08177765,0.1105134,0.1375072,-0.008206404,-0.08417973,0.1060113,0.135617,-0.01861038,-0.07696068,0.1143594,0.1390948,-0.002391713,-0.08206744,0.1129386,0.1396278,-0.01204155,-0.07982595,0.1122809,0.1382902,-0.1866384,0.303703,-0.1879978,0.915198,47.53227,-0.4631174,0.7535973,-0.4664906,0.7015237,-0.003202366,-0.07535667,0.1183131,0.1403099,0.1079432,0.7458084,-0.3777605,0.5379733,114.9084,0.1280523,0.8847474,-0.4481346,0.8852077,True,False,True,-0.1482532,0.7137743,0.2027925,0.7566886,0.037706,-0.2142939,-0.4991264,-0.8387666,294.0202,0.06924998,-0.3935673,-0.916684,-0.04491767,0.7209575,0.274248,0.7726638,-0.03713462,0.7350396,0.3066915,0.7973217,-0.05576783,0.7147285,0.2939344,0.7748189,0.02093341,-0.07775969,0.1052391,0.1325143,0.02290209,-0.07220893,0.1429164,0.161752,0.002631239,-0.06815744,0.1185114,0.1367381,0.02066867,-0.07784778,0.1052379,0.1325235,0.02287103,-0.07228521,0.1428177,0.1616946,0.002609588,-0.06825671,0.1186234,0.1368843,0.01776316,-0.07321383,0.1253943,0.1462858,-0.4485471,0.157972,0.8698633,0.1311034,164.9333,-0.4524524,0.1593474,0.8774368,3.866587,0,0,0,0,0,0,0,0,0,1,0,0,0.37024,False,True,False,0.04345505,1.002262,0.2926369,1.045013,0.3625296,-0.04132421,-0.8511974,0.3772634,135.6715,0.3914558,-0.04462147,-0.9191145,0.006544951,-0.002261639,0.007363081,0.01010774,-0.05901686,0.1512941,-0.02013853,0.98652,18.83665,-0.3606473,0.9245464,-0.123065,-0.02457392,1.122614,0.03759975,1.123512,-0.05933467,-0.09985867,-0.005034665,-0.9932181,346.6468,-0.5103386,-0.8588864,-0.04330325,False
1773108609331,6.194693,0.09155484,0.8754492,0.2561437,0.9167351,-0.5376295,-0.3465875,-0.5489847,0.5380031,114.9044,-0.6378007,-0.4111637,-0.6512716,0.03474667,0.9877357,0.2831414,1.028104,0.04106389,0.9927788,0.272582,1.030338,0.03913968,0.9905066,0.2880193,1.032274,-0.007788216,-0.0846435,0.1055595,0.1355286,-0.01861242,-0.07699416,0.1100785,0.1356164,-0.002750483,-0.08173137,0.1102965,0.1373059,-0.008120018,-0.08427654,0.1059173,0.1355985,-0.0186108,-0.07696762,0.1134392,0.1383432,-0.00246601,-0.08199802,0.112377,0.1391343,-0.01214566,-0.07975877,0.1117005,0.1377896,-0.2069524,0.3058171,-0.1954054,0.9085501,49.38849,-0.4953671,0.7320125,-0.4677278,0.6581129,-0.003301225,-0.07529287,0.1177619,0.1398133,0.1079432,0.7458084,-0.3777605,0.5379733,114.9084,0.1280523,0.8847474,-0.4481346,0.9197134,True,False,True,-0.1482332,0.7137284,0.2028005,0.7566435,0.03775303,-0.214362,-0.4992309,-0.8386848,294.003,0.06932032,-0.3936013,-0.916664,-0.04488484,0.7209881,0.2742201,0.7726805,-0.03710474,0.7350432,0.3066707,0.7973157,-0.0558525,0.714721,0.2937567,0.7747506,0.0209815,-0.07774843,0.1052307,0.1325087,0.02291688,-0.07221083,0.1429066,0.1617464,0.002658139,-0.06808076,0.1183064,0.1365227,0.02073327,-0.07782727,0.1052364,0.1325204,0.02288048,-0.07226986,0.142836,0.1617052,0.002619598,-0.06822039,0.1185579,0.1368096,0.01778432,-0.07318736,0.1254019,0.1462816,-0.4501217,0.1580492,0.8690047,0.1313081,164.9096,-0.454053,0.1594296,0.8765946,3.875629,0,0,0,0,0,0,0,0,0,1,0,0,0.3709451,False,True,False,0.04393439,1.002456,0.2914048,1.044876,0.3471232,-0.04562706,-0.8548024,0.3830622,134.953,0.3757873,-0.04939476,-0.9253886,0.006065607,-0.002456307,0.008595169,0.01080287,-0.04820512,0.1380983,-0.02245585,0.9889899,17.02012,-0.3257475,0.9332036,-0.1517461,-0.02449845,1.122681,0.03794901,1.123589,-0.05940963,-0.09939269,-0.004812981,-0.9932615,346.6896,-0.5126179,-0.857613,-0.04152896,False
1773108609345,6.208144,0.09146163,0.8755193,0.2563119,0.9168397,-0.5592037,-0.3447935,-0.5250846,0.5410129,114.4948,-0.6649158,-0.4099734,-0.6243467,0.03473141,0.9879913,0.2825626,1.02819,0.04029676,0.9917997,0.2712483,1.029012,0.03931351,0.9907971,0.2869223,1.032254,-0.007665915,-0.08463939,0.1055353,0.1355001,-0.0186043,-0.07686403,0.1090391,0.1346986,-0.002779251,-0.08167536,0.1100545,0.1370787,-0.008027938,-0.08435083,0.1058393,0.1355783,-0.01860949,-0.07694655,0.11251,0.1375703,-0.002529665,-0.0819326,0.1118926,0.1387058,-0.01223667,-0.07967694,0.1111193,0.1372794,-0.2269594,0.3058918,-0.2053716,0.9015221,51.28225,-0.5244792,0.7068836,-0.4745921,0.6197814,-0.00338767,-0.07521517,0.11721,0.1393089,0.1079432,0.7458085,-0.3777605,0.5379733,114.9084,0.1280523,0.8847475,-0.4481346,0.9463067,True,False,True,-0.1482118,0.7136797,0.2028089,0.7565956,0.03781574,-0.2144263,-0.4993446,-0.8385978,293.9847,0.06941839,-0.3936226,-0.9166475,-0.04485193,0.7210168,0.2741939,0.7726961,-0.03707448,0.7350473,0.3066473,0.797309,-0.05595503,0.7147143,0.2935531,0.7746747,0.021027,-0.077739,0.105221,0.1325026,0.0229327,-0.07221564,0.1428924,0.1617382,0.002688784,-0.0679929,0.1180686,0.1362734,0.0207928,-0.07780939,0.1052333,0.1325167,0.02289104,-0.07225889,0.1428475,0.1617119,0.002633597,-0.0681743,0.1184587,0.1367009,0.01780491,-0.07315924,0.1254116,0.1462784,-0.4520787,0.158426,0.8678404,0.1318297,164.8493,-0.456059,0.1598208,0.8754812,3.883931,0,0,0,0,0,0,0,0,0,1,0,0,0.3804133,False,True,False,0.04409872,1.002724,0.2892611,1.044544,0.3092079,-0.04756194,-0.8621323,0.398568,133.0226,0.3371441,-0.05185904,-0.9400238,0.005901285,-0.002724171,0.01073891,0.01255271,-0.02906633,0.1025778,-0.03164066,0.9937968,12.77043,-0.2613586,0.9223588,-0.2845065,-0.02449558,1.12267,0.03828977,1.12359,-0.05954896,-0.09898571,-0.004659151,-0.9932946,346.7223,-0.5150812,-0.8561975,-0.0403003,False
1773108609358,6.222188,0.09148265,0.8754722,0.2564712,0.9168414,-0.5782263,-0.3357701,-0.5029911,0.547643,113.5891,-0.6910695,-0.401297,-0.6011518,0.03555027,0.9879714,0.2840668,1.028613,0.04019664,0.9907542,0.2721699,1.028244,0.04027183,0.9906869,0.2878778,1.032451,-0.00748967,-0.08460241,0.105518,0.1354537,-0.01854695,-0.07681637,0.1080846,0.1338918,-0.002809316,-0.0816182,0.1097831,0.1368275,-0.007914951,-0.08440409,0.1057715,0.1355518,-0.01859639,-0.07691916,0.1115424,0.1367629,-0.002588467,-0.08186663,0.1114376,0.138301,-0.01232578,-0.07958356,0.1105115,0.1367416,-0.2474543,0.3040301,-0.2174171,0.8939027,53.26435,-0.5520316,0.6782433,-0.4850232,0.5827684,-0.003472314,-0.07512653,0.1166328,0.1387777,0.1079432,0.7458085,-0.3777605,0.5379734,114.9084,0.1280523,0.8847474,-0.4481346,0.9443187,True,False,True,-0.1481513,0.7136436,0.2028351,0.7565567,0.03777808,-0.2144296,-0.499545,-0.8384793,293.9597,0.06932604,-0.3934969,-0.9167083,-0.04479075,0.721051,0.2741948,0.7727248,-0.03700507,0.7350535,0.3066493,0.7973123,-0.05595375,0.7147148,0.2934757,0.7746458,0.0210618,-0.07771961,0.1052155,0.1324924,0.02294881,-0.07222014,0.1428827,0.161734,0.002705935,-0.06794148,0.1179585,0.1361528,0.02084922,-0.07779057,0.1052296,0.1325116,0.02290314,-0.07225077,0.1428549,0.1617165,0.002648744,-0.06812549,0.1183537,0.1365858,0.01782515,-0.07313102,0.1254205,0.1462743,-0.454072,0.1588454,0.8666295,0.132439,164.7789,-0.4581074,0.160257,0.8743314,3.89168,0,0,0,0,0,0,0,0,0,1,0,0,0.3808335,False,True,False,0.04411355,1.0028,0.2873709,1.044096,0.2794238,-0.0499221,-0.8666954,0.4102064,131.5644,0.3063882,-0.05473959,-0.9503316,0.005886447,-0.002800345,0.01262915,0.01421224,-0.01333828,0.07526459,-0.0386524,0.996325,9.82733,-0.155722,0.8787007,-0.4512599,-0.02441848,1.122686,0.03862195,1.123615,-0.05979433,-0.09857254,-0.004680575,-0.9933208,346.7483,-0.5182144,-0.8542902,-0.04056474,False
1773108609373,6.236283,0.09150609,0.8754165,0.2566678,0.9168456,-0.593712,-0.3292766,-0.4843619,0.5517939,113.0197,-0.7119015,-0.3948253,-0.5807832,0.03620965,0.9880038,0.2849689,1.028917,0.04007867,0.9897581,0.2726544,1.027408,0.04099861,0.9905867,0.2883028,1.032503,-0.007328825,-0.08456632,0.105498,0.1354068,-0.01848543,-0.07675716,0.1071467,0.1330932,-0.002841174,-0.08155315,0.1094899,0.1365541,-0.007791521,-0.08443851,0.1057136,0.135521,-0.01857308,-0.076885,0.1105779,0.1359549,-0.00264175,-0.08180065,0.1110165,0.1379238,-0.01241612,-0.07948077,0.1098975,0.136194,-0.2681203,0.3004726,-0.2310459,0.8856893,55.32708,-0.577499,0.6471819,-0.497645,0.5485526,-0.003558079,-0.07502886,0.1160497,0.1382372,0.1079432,0.7458084,-0.3777605,0.5379733,114.9084,0.1280523,0.8847474,-0.4481346,0.9392674,True,False,True,-0.1480867,0.7136059,0.2028629,0.756516,0.03773871,-0.2144213,-0.4997649,-0.8383521,293.933,0.06922895,-0.3933405,-0.9167828,-0.0447285,0.7210836,0.2741997,0.7727533,-0.03693271,0.7350596,0.3066516,0.7973154,-0.05596032,0.7147175,0.2933875,0.7746153,0.02109296,-0.07770011,0.1052094,0.1324811,0.02296585,-0.07222675,0.1428701,0.1617281,0.002725777,-0.0678817,0.1178324,0.1360141,0.0209005,-0.07777154,0.1052253,0.1325051,0.02291631,-0.07224572,0.1428581,0.161719,0.002664921,-0.06807422,0.1182439,0.1364655,0.01784436,-0.07310319,0.1254286,0.1462698,-0.4560683,0.1593228,0.8653843,0.1331465,164.6971,-0.4601655,0.1607541,0.8731586,3.898641,0,0,0,0,0,0,0,0,0,1,0,0,0.3821685,False,True,False,0.04494009,1.002423,0.2877204,1.043865,0.2500196,-0.04492412,-0.8724755,0.4174429,130.6535,0.2751389,-0.04943762,-0.9601325,0.005059909,-0.002423167,0.01227963,0.01350051,-0.005331886,0.0454084,-0.04276755,0.9980385,7.178757,-0.0851667,0.7253125,-0.6831298,-0.02434129,1.122682,0.03888113,1.123619,-0.06005333,-0.09831885,-0.004620593,-0.9933306,346.758,-0.5208393,-0.8527141,-0.04007415,True
1773108609387,6.250215,0.09153489,0.8753451,0.256927,0.9168529,-0.6072387,-0.3240907,-0.4675873,0.5546066,112.6328,-0.7297553,-0.3894793,-0.5619279,0.03680665,0.9880352,0.2856427,1.029155,0.03995468,0.988766,0.272964,1.02653,0.04158986,0.9904697,0.2885013,1.032469,-0.007121312,-0.08451426,0.1054712,0.1353423,-0.0184298,-0.07667834,0.1062133,0.1322894,-0.002874022,-0.08148255,0.1091825,0.1362662,-0.007651628,-0.08445442,0.1056628,0.1354833,-0.01854327,-0.07684185,0.1096283,0.1351551,-0.002690267,-0.08173431,0.1106238,0.1375695,-0.01251679,-0.07936557,0.1092807,0.1356386,-0.2887266,0.2949607,-0.2457704,0.8770588,57.42084,-0.601034,0.6140115,-0.5116134,0.5172735,-0.00365369,-0.07491947,0.115464,0.1376888,0.1079432,0.7458084,-0.3777605,0.5379733,114.9084,0.1280523,0.8847474,-0.4481346,0.936701,True,False,True,-0.1480184,0.713567,0.2028922,0.7564738,0.03769763,-0.2144018,-0.5000038,-0.8382166,293.9045,0.06912716,-0.3931544,-0.9168704,-0.04466516,0.7211146,0.2742085,0.7727817,-0.03685744,0.7350653,0.306654,0.7973181,-0.05598506,0.7147245,0.293276,0.7745813,0.02112059,-0.07768056,0.1052031,0.132469,0.02298361,-0.07223561,0.1428546,0.161721,0.002750871,-0.06780533,0.1176758,0.1358408,0.02094638,-0.07775259,0.1052207,0.1324976,0.02293031,-0.07224362,0.1428573,0.1617194,0.002682805,-0.06801818,0.1181253,0.1363351,0.01786252,-0.073075,0.1254369,0.1462649,-0.458122,0.1599093,0.8640578,0.1340054,164.5978,-0.4622916,0.1613647,0.871922,3.90485,0,0,0,0,0,0,0,0,0,1,0,0,0.3853447,False,True,False,0.0455222,1.002052,0.2876269,1.043508,0.22579,-0.04217396,-0.8762718,0.423542,129.8832,0.2492504,-0.04655597,-0.9673194,0.004477799,-0.00205195,0.01237312,0.01331748,0.002564444,0.02152327,-0.04636931,0.9986892,5.867965,0.0501013,0.4204982,-0.905913,-0.02422285,1.122663,0.03919206,1.123608,-0.06057921,-0.09817158,-0.004789882,-0.9933124,346.74,-0.5246878,-0.8502825,-0.04148607,True
1773108609400,6.264104,0.0914505,0.875316,0.2569866,0.9168333,-0.614642,-0.3213143,-0.4588656,0.555351,112.5302,-0.7390935,-0.3863734,-0.5517758,0.03723114,0.9880784,0.2859176,1.029288,0.03989604,0.9882454,0.2728995,1.026009,0.04189889,0.9905364,0.2883936,1.032516,-0.006821716,-0.08444574,0.1054054,0.1352328,-0.01842192,-0.07662193,0.1056386,0.1317946,-0.002886838,-0.08146756,0.1090531,0.1361538,-0.00747872,-0.0844526,0.105609,0.1354305,-0.01851808,-0.07679606,0.1087622,0.1344238,-0.002731222,-0.08167882,0.1102885,0.1372678,-0.01263416,-0.07924718,0.108703,0.1351151,-0.306229,0.2866392,-0.2592866,0.8699611,59.09177,-0.6210024,0.5812762,-0.5258079,0.4913745,-0.003765155,-0.07480708,0.1149155,0.1371708,0.1079432,0.7458085,-0.3777605,0.5379733,114.9084,0.1280523,0.8847475,-0.4481347,0.8676167,True,False,True,-0.1479973,0.7136271,0.2029299,0.7565364,0.03754153,-0.2143477,-0.5001568,-0.8381462,293.8897,0.06882724,-0.3929771,-0.916969,-0.04464961,0.7211862,0.2742267,0.772854,-0.03682068,0.7351307,0.3066761,0.7973852,-0.05602628,0.7147807,0.2931957,0.7746058,0.02112995,-0.07766648,0.1051917,0.1324532,0.02300589,-0.07223875,0.1428512,0.1617225,0.002770446,-0.06775503,0.1175496,0.1357068,0.02098455,-0.07773469,0.1052147,0.1324884,0.022946,-0.07224261,0.1428561,0.16172,0.002700999,-0.06796347,0.1180054,0.1362043,0.01787998,-0.07304787,0.1254468,0.146262,-0.4600887,0.1605411,0.8627583,0.1348817,164.4964,-0.4643319,0.1620217,0.8707151,3.910384,0,0,0,0,0,0,0,0,0,1,0,0,0.385648,False,True,False,0.04596213,1.001661,0.287351,1.043076,0.204347,-0.04058552,-0.8789583,0.4289844,129.1938,0.2262197,-0.04492968,-0.9730396,0.004037872,-0.001661062,0.01264906,0.01338141,0.01035027,0.0008452995,-0.04968076,0.9987113,5.818517,0.2039292,0.01665475,-0.9788492,-0.02410666,1.122578,0.03940516,1.123528,-0.06093373,-0.09801425,-0.004867197,-0.9933059,346.7335,-0.5275038,-0.8485101,-0.04213536,True
1773108609415,6.277999,0.09136125,0.8752822,0.257065,0.9168141,-0.622642,-0.3184983,-0.4490794,0.5560607,112.4324,-0.7491406,-0.3832057,-0.5403163,0.0376431,0.98812,0.2861358,1.029404,0.03977881,0.9876465,0.2728076,1.025403,0.04217483,0.9906021,0.2882341,1.032545,-0.006528005,-0.08436278,0.105338,0.135114,-0.0184114,-0.07655469,0.1050059,0.1312472,-0.002899319,-0.0814518,0.1089221,0.1360398,-0.007280451,-0.0844338,0.1055523,0.1353638,-0.01849594,-0.07674582,0.1079464,0.1337327,-0.002766251,-0.08163156,0.109997,0.1370063,-0.01276585,-0.07912357,0.108145,0.1346062,-0.320862,0.2760997,-0.2718,0.8642576,60.40391,-0.6378338,0.5488521,-0.5403048,0.4692303,-0.003890221,-0.07468968,0.1143855,0.1366665,0.1079432,0.7458085,-0.3777605,0.5379734,114.9084,0.1280523,0.8847473,-0.4481346,0.8226855,True,False,True,-0.1479758,0.7136922,0.2029693,0.7566042,0.03736973,-0.2142801,-0.5003145,-0.838077,293.8752,0.06849892,-0.3927765,-0.9170792,-0.04463618,0.721255,0.2742487,0.7729253,-0.03678342,0.7351972,0.3067003,0.7974541,-0.05607996,0.7148399,0.2931015,0.7746287,0.02113394,-0.07765308,0.1051793,0.1324362,0.02302937,-0.07224289,0.142847,0.161724,0.002793129,-0.06769561,0.1174044,0.1355518,0.02101563,-0.07771773,0.1052074,0.1324775,0.02296331,-0.07224267,0.1428542,0.1617209,0.002720132,-0.06790776,0.1178802,0.1360684,0.01789693,-0.07302096,0.1254589,0.1462611,-0.4620329,0.1612583,0.8614369,0.1358229,164.3876,-0.4663545,0.1627666,0.8694944,3.915339,0,0,0,0,0,0,0,0,0,1,0,0,0.3871577,False,True,False,0.04618373,1.001302,0.28689,1.042614,0.192891,-0.04039201,-0.8803685,0.431408,128.8861,0.213811,-0.04477271,-0.9758485,0.003816273,-0.001302242,0.01311004,0.01371616,0.01500073,-0.009926091,-0.05088927,0.9985424,6.187914,0.2779287,-0.1839074,-0.9428601,-0.02399874,1.12251,0.03953243,1.123462,-0.06114203,-0.09820616,-0.004864122,-0.9932742,346.7021,-0.5280595,-0.8481678,-0.0420095,True
