Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108503383,6.430183,0.09132098,0.9345775,0.1757951,0.9553421,-0.5469215,-0.09256035,-0.3094916,0.77235,78.86923,-0.8610263,-0.1457191,-0.487237,0.03908706,1.022057,0.2571104,1.054625,0.05706529,1.029159,0.2726043,1.06618,0.06234343,1.006489,0.2733088,1.044799,-0.03700655,-0.07993817,0.1052808,0.1372721,-0.01698793,-0.08024793,0.1220053,0.1470157,-0.003236833,-0.0826299,0.1018414,0.1311864,-0.03617156,-0.07966211,0.1056068,0.1371394,-0.01755261,-0.076993,0.1280944,0.1504799,-0.002465492,-0.08041875,0.1083808,0.1349802,-0.02026064,-0.07924601,0.1121653,0.1388217,-0.04205613,0.6761876,-0.06212252,0.7329001,85.73986,-0.06181667,0.9939018,-0.09131147,3.571802,0.00963817,-0.06251553,0.1164427,0.1325141,0.7298523,-0.1276295,-0.1623734,-0.6516606,261.3338,0.9622173,-0.1682633,-0.2140687,1.285631,False,True,False,-0.1778292,0.7059724,0.3357322,0.8017084,0.04585697,-0.2005382,-0.2906452,-0.9344554,318.2807,0.1287827,-0.5631828,-0.8162353,-0.08730833,0.6970265,0.4200503,0.8184808,-0.07076312,0.6992016,0.4571483,0.8383763,-0.08998957,0.6904829,0.4778168,0.8444961,0.03096238,-0.05857952,0.1125544,0.1306091,0.02955963,-0.06526408,0.1548423,0.1706145,0.0008068329,-0.06081373,0.1658596,0.1766589,0.0305123,-0.05817369,0.1127175,0.1304623,0.0293616,-0.06518413,0.1549161,0.1706167,0.0007191491,-0.06082522,0.1658505,0.176654,0.01979147,-0.0600395,0.1371352,0.151005,-0.24763,-0.05453539,0.9594046,0.1234835,165.8136,-0.2495399,-0.05495598,0.9668038,6.206652,0,0,0,0,0,0,0,0,0,1,0,0,0.3951093,False,True,False,0.06215703,1.019215,0.2860355,1.060415,0.8505259,-0.1690954,0.4345649,0.2432405,151.8442,0.8768616,-0.1743313,0.4480207,-0.01215703,-0.01921523,0.01396447,0.02668379,-0.1782991,-0.09749343,-0.02166357,0.9788949,23.58459,-0.8724567,-0.4770569,-0.1060047,-0.01061607,1.129166,0.06961077,1.131359,-0.05114532,-0.1019953,-0.002423004,-0.9934663,346.8936,-0.4481488,-0.89371,-0.021231,False
1773108503398,6.44417,0.09093785,0.9343152,0.1763965,0.9551598,-0.5489281,-0.08923075,-0.3017087,0.774395,78.49957,-0.8675929,-0.1410311,-0.4768572,0.03906782,1.021286,0.2584833,1.054213,0.05669333,1.026863,0.2735474,1.064185,0.0621537,1.004537,0.2738746,1.043056,-0.03705277,-0.07999189,0.1052203,0.1372695,-0.01688946,-0.0808685,0.1201632,0.1458223,-0.003433498,-0.08295434,0.1001513,0.1300903,-0.03636023,-0.07973208,0.1055255,0.1371675,-0.017413,-0.07784504,0.1263591,0.1494312,-0.002668997,-0.08096755,0.1065429,0.1338441,-0.02010638,-0.07970161,0.1109329,0.1380678,-0.03134134,0.6956559,-0.05855314,0.7152986,88.66465,-0.04484902,0.9954737,-0.08378871,3.443538,0.00963817,-0.06251553,0.1164427,0.1325141,0.7298523,-0.1276295,-0.1623734,-0.6516606,261.3338,0.9622173,-0.1682633,-0.2140687,1.283221,False,True,False,-0.1778537,0.7059731,0.3357668,0.801729,0.04580465,-0.200335,-0.290685,-0.9344892,318.2915,0.1286678,-0.5627522,-0.8165505,-0.08720624,0.6969533,0.4200096,0.8183867,-0.07078595,0.699186,0.4571812,0.8383832,-0.09003902,0.6904601,0.4778684,0.844512,0.03109823,-0.05872671,0.1124971,0.1306581,0.02961514,-0.06528615,0.1548229,0.170615,0.0008344421,-0.06082439,0.1658593,0.1766625,0.03063527,-0.05828933,0.1126714,0.1305029,0.02941465,-0.06520543,0.1548967,0.1706164,0.0007432237,-0.06082505,0.1658524,0.1766557,0.01985889,-0.06010038,0.1371169,0.1510214,-0.2482805,-0.05354608,0.9593208,0.1232609,165.8393,-0.2501883,-0.05395755,0.9666926,6.210761,0,0,0,0,0,0,0,0,0,1,0,0,0.3978173,False,True,False,0.06215703,1.019215,0.2860355,1.060415,0.8505259,-0.1690954,0.4345649,0.2432405,151.8442,0.8768616,-0.1743313,0.4480207,-0.01215703,-0.01921523,0.01396447,0.02668379,-0.1782991,-0.09749343,-0.02166357,0.9788949,23.58459,-0.8724567,-0.4770569,-0.1060047,-0.01087156,1.129149,0.06966245,1.131348,-0.05146691,-0.1021373,-0.002473033,-0.993435,346.8622,-0.4498922,-0.892822,-0.02161774,False
1773108503411,6.458036,0.09100816,0.9333204,0.1772829,0.9543577,-0.5511792,-0.08539107,-0.2962809,0.7753241,78.33115,-0.8727216,-0.1352058,-0.4691227,0.03980654,1.020116,0.2599556,1.053469,0.05772226,1.025785,0.2748044,1.063524,0.06319074,1.003579,0.2752233,1.042551,-0.03709154,-0.0800293,0.1051634,0.1372582,-0.0168164,-0.08086429,0.1201394,0.145792,-0.003408313,-0.08310185,0.1002553,0.1302638,-0.03651555,-0.07979466,0.10545,0.137187,-0.01728827,-0.07850357,0.1250044,0.1486197,-0.002823391,-0.081426,0.1051472,0.1330192,-0.02001859,-0.08006947,0.1099534,0.1374831,-0.0226058,0.7099127,-0.05640396,0.7016635,90.87876,-0.03172706,0.9963567,-0.0791625,3.347992,0.00963817,-0.06251553,0.1164427,0.1325141,0.7298523,-0.1276295,-0.1623734,-0.6516606,261.3338,0.9622173,-0.1682633,-0.2140687,1.230468,False,True,False,-0.1778847,0.7059487,0.3357866,0.8017226,0.04568876,-0.2001568,-0.290556,-0.9345732,318.3186,0.1284218,-0.5626003,-0.8166938,-0.08713356,0.6968542,0.4199738,0.8182763,-0.07081509,0.6991121,0.4572037,0.8383363,-0.09009851,0.6903828,0.4779097,0.8444785,0.03122512,-0.05882727,0.1124626,0.1307039,0.02967037,-0.06529578,0.1548145,0.1706206,0.0008593916,-0.06082402,0.1658685,0.1766711,0.03075823,-0.05840109,0.1126281,0.1305444,0.02946779,-0.06522416,0.1548796,0.1706172,0.0007673176,-0.06082484,0.1658557,0.1766589,0.01992653,-0.06015887,0.1371004,0.1510387,-0.2489297,-0.05258225,0.9592392,0.1230015,165.8693,-0.2508344,-0.05298459,0.9665788,6.214787,0,0,0,0,0,0,0,0,0,1,0,0,0.3972656,False,True,False,0.06215703,1.019215,0.2860355,1.060415,0.8505259,-0.1690954,0.4345649,0.2432405,151.8442,0.8768616,-0.1743313,0.4480207,-0.01215703,-0.01921523,0.01396447,0.02668379,-0.1782991,-0.09749343,-0.02166357,0.9788949,23.58459,-0.8724567,-0.4770569,-0.1060047,-0.01108479,1.12915,0.06973512,1.131356,-0.05183942,-0.1023244,-0.002837578,-0.9933954,346.8226,-0.4517934,-0.8917825,-0.0247302,False
1773108503425,6.471881,0.09104313,0.9323692,0.1782001,0.9536018,-0.5531413,-0.0818707,-0.2909727,0.7763162,78.15097,-0.8775233,-0.1298826,-0.4616095,0.04043529,1.018949,0.261443,1.052732,0.05860936,1.024676,0.2760819,1.062834,0.06395226,1.00223,0.2764268,1.041618,-0.03712536,-0.08006635,0.1051061,0.1372451,-0.01674122,-0.08087237,0.1200762,0.1457357,-0.003442572,-0.08328577,0.09988272,0.1300958,-0.03664473,-0.07985173,0.1053783,0.1371996,-0.01717406,-0.07901871,0.1239316,0.1479795,-0.002952539,-0.08182459,0.1039806,0.1323478,-0.0199541,-0.08037414,0.1091497,0.1370103,-0.01551736,0.7214206,-0.0553232,0.6901093,92.72247,-0.02144155,0.9968433,-0.07644439,3.283249,0.00963817,-0.06251553,0.1164427,0.1325141,0.7298523,-0.1276295,-0.1623734,-0.6516606,261.3338,0.9622173,-0.1682633,-0.2140687,1.13514,False,True,False,-0.1779159,0.7059228,0.3358092,0.8017162,0.04556658,-0.1999847,-0.2904048,-0.9346629,318.3476,0.1281635,-0.5624898,-0.816811,-0.08705741,0.6967419,0.4199363,0.8181532,-0.07084351,0.699033,0.457229,0.8382865,-0.09015675,0.6902997,0.4779535,0.8444415,0.03135205,-0.05893635,0.1124242,0.1307503,0.02972601,-0.06530418,0.1548073,0.170627,0.0008845999,-0.06082423,0.1658785,0.1766807,0.03088188,-0.05851219,0.1125859,0.1305869,0.02952138,-0.06524073,0.1548646,0.1706192,0.000791614,-0.06082471,0.1658604,0.1766634,0.01999488,-0.06021674,0.1370849,0.1510567,-0.2495801,-0.051613,0.9591627,0.1226901,165.9052,-0.25148,-0.05200591,0.9664643,6.218855,0,0,0,0,0,0,0,0,0,1,0,0,0.3972874,False,True,False,0.06215703,1.019215,0.2860355,1.060415,0.8505259,-0.1690954,0.4345649,0.2432405,151.8442,0.8768616,-0.1743313,0.4480207,-0.01215703,-0.01921523,0.01396447,0.02668379,-0.1782991,-0.09749343,-0.02166357,0.9788949,23.58459,-0.8724567,-0.4770569,-0.1060047,-0.01122175,1.129076,0.06982937,1.131289,-0.05208735,-0.1025449,-0.002983981,-0.9933593,346.7866,-0.452722,-0.8912782,-0.02593555,False
1773108503439,6.485998,0.09107104,0.9314038,0.1789959,0.9528098,-0.5551814,-0.07782921,-0.2872691,0.7766548,78.08939,-0.8813434,-0.1235529,-0.4560359,0.04129751,1.017954,0.2627436,1.052126,0.05969409,1.023751,0.2771544,1.062283,0.06504317,1.001522,0.2777086,1.041345,-0.03712851,-0.08011146,0.1050465,0.1372266,-0.01670971,-0.08086715,0.1200578,0.1457141,-0.003396027,-0.08345871,0.1001575,0.1304163,-0.03674866,-0.07990708,0.1053081,0.1372057,-0.01707564,-0.07942597,0.1230756,0.1474709,-0.003046457,-0.08217978,0.1031221,0.1318975,-0.0199309,-0.08063293,0.1085179,0.1366567,-0.00997054,0.7295142,-0.05533424,0.6816508,94.05445,-0.01362696,0.9970431,-0.07562651,3.229474,0.00963817,-0.06251553,0.1164427,0.1325141,0.7298523,-0.1276295,-0.1623734,-0.6516606,261.3338,0.9622173,-0.1682633,-0.2140687,0.9278686,False,True,False,-0.1779703,0.7058533,0.3358685,0.8016919,0.04547454,-0.1997932,-0.2901819,-0.9347776,318.3845,0.1280131,-0.562428,-0.8168768,-0.08704775,0.6965703,0.4199546,0.8180155,-0.0709061,0.6988973,0.4572929,0.8382135,-0.09024981,0.6901724,0.4780323,0.844392,0.03144014,-0.05903193,0.1123823,0.1307785,0.02977896,-0.06531835,0.1547922,0.170628,0.0009146099,-0.06082415,0.1658804,0.1766825,0.03099994,-0.05862178,0.112543,0.1306271,0.02957567,-0.06525706,0.1548494,0.1706211,0.0008174907,-0.06082459,0.1658646,0.1766674,0.02006164,-0.06027387,0.1370685,0.1510734,-0.2501768,-0.05065024,0.9590994,0.1223708,165.9421,-0.2520712,-0.05103379,0.9663621,6.223144,0,0,0,0,0,0,0,0,0,1,0,0,0.3947677,False,True,False,0.06215703,1.019215,0.2860355,1.060415,0.8505259,-0.1690954,0.4345649,0.2432405,151.8442,0.8768616,-0.1743313,0.4480207,-0.01215703,-0.01921523,0.01396447,0.02668379,-0.1782991,-0.09749343,-0.02166357,0.9788949,23.58459,-0.8724567,-0.4770569,-0.1060047,-0.01140804,1.129068,0.06996716,1.131292,-0.0524086,-0.1028673,-0.003552174,-0.9933071,346.7347,-0.4537422,-0.8906031,-0.03075395,False
1773108503452,6.499551,0.09106845,0.9305812,0.1797236,0.9521425,-0.5570867,-0.07393695,-0.2834012,0.7770917,78.00987,-0.8851255,-0.1174745,-0.4502811,0.04211037,1.017053,0.2639946,1.0516,0.06068623,1.02291,0.2781594,1.061791,0.0660385,1.000859,0.2788954,1.041087,-0.03709769,-0.08015651,0.1049905,0.1372017,-0.0166774,-0.0808699,0.1200129,0.1456749,-0.003359429,-0.0836396,0.1003521,0.1306806,-0.03682116,-0.07995851,0.105243,0.1372052,-0.01699393,-0.07973341,0.1224208,0.1470818,-0.003110611,-0.0824867,0.1025209,0.1316217,-0.01992896,-0.08084545,0.1080462,0.1364079,-0.005935092,0.7349124,-0.05617517,0.6758054,94.96655,-0.008052167,0.9970591,-0.07621311,3.185544,0.00963817,-0.06251553,0.1164427,0.1325141,0.7298523,-0.1276295,-0.1623734,-0.6516606,261.3338,0.9622173,-0.1682633,-0.2140687,0.75884,False,True,False,-0.1780264,0.7057801,0.3359322,0.8016667,0.0453811,-0.1996043,-0.2899322,-0.9349,318.424,0.1278661,-0.5624064,-0.816915,-0.0870372,0.6963833,0.4199735,0.8178648,-0.07097086,0.6987531,0.4573612,0.838136,-0.09034465,0.6900378,0.4781148,0.8443388,0.03152821,-0.05913585,0.1123361,0.130807,0.02983187,-0.06533232,0.154777,0.1706288,0.0009454829,-0.06082454,0.1658816,0.176684,0.03110811,-0.05872675,0.1125008,0.1306636,0.02962796,-0.06527238,0.1548347,0.1706226,0.0008435628,-0.06082458,0.1658681,0.1766708,0.02012423,-0.06032862,0.1370514,0.1510881,-0.2507023,-0.04971984,0.9590523,0.1220455,165.9797,-0.2525905,-0.05009431,0.9662756,6.227421,0,0,0,0,0,0,0,0,0,1,0,0,0.3936667,False,True,False,0.06215703,1.019215,0.2860355,1.060415,0.8505259,-0.1690954,0.4345649,0.2432405,151.8442,0.8768616,-0.1743313,0.4480207,-0.01215703,-0.01921523,0.01396447,0.02668379,-0.1782991,-0.09749343,-0.02166357,0.9788949,23.58459,-0.8724567,-0.4770569,-0.1060047,-0.0116317,1.129023,0.07014589,1.131259,-0.05261375,-0.1032467,-0.004094219,-0.9932548,346.683,-0.453755,-0.8904272,-0.03530964,False
1773108503466,6.513518,0.09119265,0.9302272,0.1798496,0.9518322,-0.5575078,-0.07113457,-0.2835188,0.7770084,78.02504,-0.8856497,-0.1130035,-0.4503943,0.04315037,1.016687,0.2645467,1.051427,0.06159683,1.022586,0.2785026,1.061622,0.06683971,1.000636,0.2793879,1.041056,-0.03678321,-0.08016445,0.1049955,0.1371255,-0.01665178,-0.08085303,0.1200336,0.1456796,-0.003325582,-0.08378265,0.1005532,0.1309257,-0.0368131,-0.08000196,0.1051911,0.1371885,-0.01692206,-0.07997689,0.121899,0.146772,-0.003155722,-0.08276533,0.1020851,0.1314589,-0.0198965,-0.08102796,0.1076884,0.1362284,-0.002733611,0.7387731,-0.05763257,0.6714799,95.63721,-0.00368897,0.9969642,-0.07777435,3.141544,0.00963817,-0.06251553,0.1164427,0.1325141,0.7298523,-0.1276295,-0.1623734,-0.6516606,261.3338,0.9622173,-0.1682633,-0.2140687,0.6159253,False,True,False,-0.1780584,0.7057359,0.3359529,0.8016435,0.0452721,-0.1993437,-0.2898454,-0.9349878,318.4524,0.1276422,-0.5620385,-0.817203,-0.08698306,0.6961704,0.4199199,0.8176503,-0.07101959,0.6986572,0.4573939,0.8380781,-0.09042729,0.68995,0.4781675,0.8443058,0.031611,-0.05931924,0.1122476,0.1308341,0.02988711,-0.06534652,0.1547606,0.170629,0.0009755086,-0.06081555,0.1658901,0.176689,0.03121357,-0.05885069,0.112448,0.130699,0.02968212,-0.06528784,0.1548192,0.1706239,0.0008710905,-0.0608227,0.1658727,0.1766746,0.02018701,-0.06039235,0.1370275,0.1511003,-0.2511821,-0.04857472,0.9590412,0.1216059,166.0304,-0.2530602,-0.04893792,0.966212,6.23292,0,0,0,0,0,0,0,0,0,1,0,0,0.3966864,False,True,False,0.06215703,1.019215,0.2860355,1.060415,0.8505259,-0.1690954,0.4345649,0.2432405,151.8442,0.8768616,-0.1743313,0.4480207,-0.01215703,-0.01921523,0.01396447,0.02668379,-0.1782991,-0.09749343,-0.02166357,0.9788949,23.58459,-0.8724567,-0.4770569,-0.1060047,-0.011828,1.128997,0.07035923,1.13125,-0.05265241,-0.1033055,-0.004660212,-0.9932442,346.6724,-0.4537315,-0.8902342,-0.04015932,False
1773108503481,6.527359,0.09127291,0.9299836,0.179948,0.9516205,-0.5579147,-0.06847934,-0.283407,0.7769957,78.02735,-0.886274,-0.1087827,-0.4502055,0.04419477,1.016367,0.2651084,1.051303,0.06241105,1.022344,0.2788127,1.061517,0.06750768,1.000374,0.2797974,1.040957,-0.03635569,-0.080167,0.1050039,0.1370194,-0.01662642,-0.0808399,0.120042,0.1456764,-0.003312262,-0.08394125,0.1005931,0.1310576,-0.03671684,-0.0800365,0.1051521,0.137153,-0.01686042,-0.08016278,0.1214968,0.1465326,-0.003188326,-0.08301604,0.1017581,0.1313641,-0.01981322,-0.08118329,0.1074224,0.1360987,-0.0002069755,0.7417287,-0.05955477,0.6680507,96.1664,-0.0002781496,0.9967921,-0.08003429,3.099008,0.00963817,-0.06251553,0.1164427,0.1325141,0.7298523,-0.1276295,-0.1623734,-0.6516606,261.3338,0.9622173,-0.1682633,-0.2140687,0.5256838,False,True,False,-0.1780901,0.7056902,0.3359745,0.8016194,0.04515989,-0.1990754,-0.2897591,-0.9350772,318.4812,0.1274105,-0.5616551,-0.8175027,-0.08693058,0.6959568,0.4198684,0.8174364,-0.07106967,0.6985587,0.4574284,0.838019,-0.09051152,0.6898605,0.4782222,0.8442726,0.03169395,-0.05950071,0.1121593,0.1308608,0.02994264,-0.06536058,0.1547437,0.1706288,0.001006146,-0.06080551,0.1658989,0.176694,0.03131359,-0.05898575,0.1123881,0.1307324,0.02973619,-0.06530291,0.1548036,0.1706249,0.0008990685,-0.06081914,0.1658781,0.1766786,0.02024805,-0.06046109,0.1369988,0.1511099,-0.2516072,-0.04729538,0.9590586,0.1210931,166.0896,-0.2534725,-0.047646,0.9661685,6.239248,0,0,0,0,0,0,0,0,0,1,0,0,0.399501,False,True,False,0.06215703,1.019215,0.2860355,1.060415,0.8505259,-0.1690954,0.4345649,0.2432405,151.8442,0.8768616,-0.1743313,0.4480207,-0.01215703,-0.01921523,0.01396447,0.02668379,-0.1782991,-0.09749343,-0.02166357,0.9788949,23.58459,-0.8724567,-0.4770569,-0.1060047,-0.01209759,1.12888,0.07055704,1.131148,-0.05268575,-0.103515,-0.005104842,-0.9932184,346.647,-0.4531592,-0.8903503,-0.04390761,False
1773108503494,6.541532,0.09133246,0.9297912,0.1800345,0.9514545,-0.558354,-0.06564818,-0.2831054,0.7770345,78.0203,-0.8870392,-0.1042932,-0.4497606,0.04528251,1.016067,0.2656926,1.051207,0.06324032,1.022128,0.2791279,1.061442,0.06810383,0.9999176,0.2801157,1.040643,-0.0358932,-0.08016583,0.1050092,0.1369007,-0.01660132,-0.08083036,0.1200387,0.1456655,-0.00333434,-0.08412184,0.1003535,0.1309902,-0.03654062,-0.08006406,0.1051218,0.1370988,-0.0168054,-0.08030889,0.1211758,0.1463404,-0.003219299,-0.08325589,0.1014455,0.1312749,-0.01966609,-0.0813247,0.1072016,0.1359877,0.001961328,0.7447025,-0.06188815,0.6645181,96.70927,0.00262465,0.9965612,-0.08281875,3.06093,0.00963817,-0.06251553,0.1164427,0.1325141,0.7298523,-0.1276295,-0.1623734,-0.6516606,261.3338,0.9622173,-0.1682633,-0.2140687,0.4893555,False,True,False,-0.1781216,0.7056434,0.3359969,0.8015946,0.04504449,-0.1987995,-0.2896731,-0.935168,318.5106,0.1271709,-0.5612565,-0.8178135,-0.08688163,0.6957487,0.4198219,0.8172301,-0.07112093,0.6984579,0.4574645,0.8379591,-0.0905973,0.6897695,0.4782789,0.8442397,0.03177753,-0.05967388,0.1120747,0.1308874,0.02999849,-0.06537453,0.1547266,0.1706284,0.001037349,-0.06079435,0.1659084,0.1766993,0.03141201,-0.05913148,0.1123219,0.1307649,0.02979165,-0.06531802,0.1547873,0.1706256,0.0009282565,-0.06081391,0.1658845,0.1766829,0.02030936,-0.06053464,0.1369661,0.1511179,-0.2519985,-0.04589367,0.9590957,0.1205245,166.1553,-0.253849,-0.04623067,0.9661385,6.246361,0,0,0,0,0,0,0,0,0,1,0,0,0.4011647,False,True,False,0.06215703,1.019215,0.2860355,1.060415,0.8505259,-0.1690954,0.4345649,0.2432405,151.8442,0.8768616,-0.1743313,0.4480207,-0.01215703,-0.01921523,0.01396447,0.02668379,-0.1782991,-0.09749343,-0.02166357,0.9788949,23.58459,-0.8724567,-0.4770569,-0.1060047,-0.01236576,1.128822,0.07076164,1.131106,-0.05297385,-0.1034497,-0.005778337,-0.9932062,346.635,-0.4552278,-0.8889894,-0.04965582,False
1773108503511,6.558172,0.09136233,0.9296845,0.1801147,0.9513683,-0.5578939,-0.06255976,-0.2841923,0.7772229,77.98598,-0.8866361,-0.09942346,-0.4516543,0.04624378,1.015855,0.2662679,1.05119,0.06410871,1.021935,0.27957,1.061424,0.06881204,0.9997073,0.2805827,1.040614,-0.03562666,-0.08015729,0.1050118,0.1368281,-0.01657755,-0.08080034,0.1201056,0.1457013,-0.003315396,-0.08420891,0.1004579,0.1311256,-0.03631977,-0.08008653,0.1050954,0.1370329,-0.01675064,-0.08043019,0.1209101,0.1461809,-0.003242369,-0.08348938,0.101198,0.1312327,-0.01949641,-0.08145675,0.1070258,0.1359037,0.003883675,0.7471216,-0.06458201,0.6615311,97.1665,0.005178803,0.9962715,-0.0861188,3.022194,-0.01367315,-0.08369363,0.1135621,0.1417319,0.8723395,-0.1188239,0.2585348,-0.3975735,226.8531,0.9507057,-0.1294984,0.2817602,0.4390479,True,True,False,-0.178115,0.7056682,0.3360007,0.8016165,0.04497083,-0.1986217,-0.2896284,-0.9352232,318.5285,0.1270152,-0.5609853,-0.8180239,-0.0867773,0.6956741,0.4197549,0.8171211,-0.07110882,0.6984692,0.4574722,0.8379717,-0.09062339,0.6897978,0.4783266,0.8442926,0.0318801,-0.05981076,0.1120119,0.1309211,0.03006139,-0.06537747,0.1547214,0.1706359,0.001066504,-0.06076097,0.1659426,0.1767201,0.03152442,-0.05929441,0.1122477,0.130802,0.02985624,-0.06533223,0.1547716,0.1706281,0.0009613044,-0.06080126,0.1658984,0.1766918,0.02037895,-0.06061407,0.136933,0.1511291,-0.2524241,-0.0442822,0.9591336,0.1199334,166.2235,-0.2542594,-0.04460416,0.966107,6.255298,0,0,0,0,0,0,0,0,0,1,0,0,0.3986757,False,True,False,0.06215703,1.019215,0.2860355,1.060415,0.8505259,-0.1690954,0.4345649,0.2432405,151.8442,0.8768616,-0.1743313,0.4480207,-0.01215703,-0.01921523,0.01396447,0.02668379,-0.1782991,-0.09749343,-0.02166357,0.9788949,23.58459,-0.8724567,-0.4770569,-0.1060047,-0.01261608,1.128846,0.07103974,1.131149,-0.0533955,-0.1033189,-0.006197143,-0.9931947,346.6236,-0.4584649,-0.887118,-0.05320996,False
