Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109118654,8.656292,0.1291368,0.8760619,0.1702383,0.9017438,-0.596798,-0.7130172,-0.02524342,0.3671533,136.9197,-0.6416076,-0.7665529,-0.02713878,-0.1160274,0.721073,0.1499884,0.7455904,0.4839809,0.2038466,-0.8078228,0.2676403,148.9522,0.5023055,0.2115647,-0.8384088,0.07096373,0.9459102,0.2431009,0.9792242,0.06018332,0.989333,0.2697619,1.027216,0.09730219,0.9364958,0.2191964,0.9667157,-0.01184093,0.7165507,0.232043,0.7532789,-0.008821531,0.7062154,0.2452021,0.7476243,-0.02304044,0.6889006,0.2421918,0.7305969,0.0995449,-0.0598908,0.008703463,0.1164983,0.1506522,-0.0675535,0.01517623,0.1658007,0.0779956,-0.03006805,0.008671701,0.08403927,-0.1125039,0.06334099,-0.03064371,0.1326961,-0.122972,0.07231331,-0.02069305,0.144151,-0.1106983,0.07696605,-0.002287935,0.1348448,0.09988696,-0.05985206,0.008519091,0.1167572,0.1497815,-0.06820355,0.0152903,0.1652877,0.07795671,-0.03040182,0.008641548,0.08412012,-0.1124157,0.06354003,-0.03051294,0.1326863,-0.1229249,0.07245251,-0.02062575,0.1441711,-0.1106827,0.07692213,-0.00226034,0.1348065,0.1185501,-0.05308388,0.01224088,0.1304679,-0.28603,0.6453831,0.6907636,-0.1565667,198.0154,-0.2896016,0.6534417,0.6993889,-0.1131423,0.07150462,-0.01504376,0.1346863,-0.2207572,-0.009255248,-0.1656567,0.9611132,32.0617,-0.7993962,-0.0335147,-0.5998688,0.04437247,1.006691,0.2838354,1.04688,0.06563152,0.5384015,0.7412992,-0.3953378,226.5741,0.07145233,0.5861519,0.8070444,0.173181,-0.08199216,0.02094837,0.1927517,0.303128,-0.5249558,0.5367113,-0.5869207,251.8776,0.3743964,-0.6483783,0.6628975,-0.2486902,-0.129361,-0.2159621,0.3538654,-0.3771428,0.6364794,-0.3681586,-0.5631309,248.5452,-0.4563862,0.7702134,-0.4455143,0.005627532,-0.00669086,0.0161646,0.01837746,0.04326157,-0.08577663,0.07169394,-0.9927894,346.2307,0.3609002,-0.7155727,0.5980909,-0.002109041,1.126287,-0.02060632,1.126478,-0.05696848,-0.05254898,-0.02220385,-0.9967448,350.7514,-0.7066197,-0.6518016,-0.2754098,False,False,False,False
1773109118666,8.670787,0.128331,0.875821,0.1700515,0.9013594,-0.5966364,-0.7131927,-0.02539688,0.3670645,136.9306,-0.6414096,-0.7667127,-0.02730274,-0.1161178,0.721092,0.1499619,0.7456176,0.4837968,0.203742,-0.8079288,0.2677326,148.9412,0.5021279,0.2114618,-0.8385413,0.07001684,0.9455621,0.2429285,0.9787769,0.05917507,0.9888604,0.2695244,1.02664,0.09645437,0.9362203,0.2189951,0.9663182,-0.01190212,0.7166799,0.2319832,0.7533844,-0.008884347,0.7062774,0.2451433,0.7476643,-0.02310479,0.6889593,0.2420715,0.7306144,0.09950015,-0.05999631,0.008693531,0.1165136,0.1504736,-0.06769468,0.01518027,0.1656965,0.07797682,-0.03006694,0.008675724,0.08402187,-0.112519,0.06328908,-0.0306892,0.1326946,-0.1229655,0.07231377,-0.02069254,0.1441457,-0.1106261,0.07697146,-0.002318133,0.1347892,0.09985603,-0.0598636,0.008533037,0.1167377,0.1498368,-0.06816287,0.0152815,0.1653202,0.07795832,-0.03037505,0.00864428,0.08411223,-0.112424,0.06351996,-0.03052703,0.132687,-0.1229281,0.07244141,-0.02063109,0.1441691,-0.1106782,0.07692607,-0.002264961,0.1348051,0.1185939,-0.05306532,0.01223903,0.1305,-0.2850835,0.6459203,0.6906267,-0.1566813,198.0286,-0.2886486,0.6539978,0.6992632,-0.1131422,0.07149733,-0.01505181,0.1346833,-0.221058,-0.009095684,-0.1655806,0.9610587,32.08429,-0.7999366,-0.0329143,-0.599182,0.04437247,1.006691,0.2838354,1.04688,0.06563152,0.5384015,0.7412992,-0.3953378,226.5741,0.07145233,0.5861519,0.8070444,0.1735171,-0.08120499,0.02050165,0.1926726,0.3032335,-0.5249431,0.5364862,-0.5870833,251.9006,0.3745813,-0.6484569,0.662716,-0.2488663,-0.1292669,-0.2158739,0.353901,-0.377189,0.6363583,-0.3680398,-0.5633144,248.5707,-0.4565112,0.7701834,-0.445438,0.005627532,-0.00669086,0.0161646,0.01837746,0.04326157,-0.08577663,0.07169394,-0.9927894,346.2307,0.3609002,-0.7155727,0.5980909,-0.002112063,1.126247,-0.02061279,1.126438,-0.05725963,-0.05206686,-0.02219968,-0.9967535,350.7638,-0.7111806,-0.6466849,-0.2757262,False,False,False,False
1773109118681,8.684186,0.1279717,0.8757433,0.1699769,0.9012188,-0.5964705,-0.7133624,-0.02552164,0.3669955,136.9391,-0.6412126,-0.7668727,-0.02743605,-0.1161452,0.7211043,0.1499541,0.7456322,0.4837968,0.203742,-0.8079288,0.2677326,148.9412,0.5021279,0.2114618,-0.8385413,0.06963367,0.9453684,0.2429029,0.9785561,0.05869171,0.9886964,0.2694278,1.026429,0.09606414,0.9361235,0.2189163,0.9661676,-0.01189554,0.7167519,0.2319433,0.7534404,-0.008911527,0.7062898,0.2451365,0.7476741,-0.02316772,0.6889921,0.2420029,0.7306246,0.09946379,-0.06001799,0.008600257,0.1164868,0.150429,-0.06774012,0.01519785,0.1656762,0.07797575,-0.03005714,0.008675903,0.08401738,-0.1125177,0.06326655,-0.03076161,0.1326995,-0.1229666,0.07231379,-0.02069227,0.1441466,-0.110563,0.07693745,-0.00233363,0.1347182,0.09982329,-0.05987649,0.008538648,0.1167167,0.1498863,-0.06812758,0.01527452,0.1653498,0.07795977,-0.03034851,0.008646919,0.08410426,-0.1124318,0.06349881,-0.03054661,0.132688,-0.1229314,0.07243076,-0.0206362,0.1441672,-0.1106686,0.07692702,-0.002270693,0.1347978,0.1186336,-0.05304961,0.01223744,0.1305295,-0.2842593,0.6463152,0.6906133,-0.1566106,198.0204,-0.2878108,0.65439,0.6992416,-0.1131397,0.07148756,-0.01506387,0.1346774,-0.2213143,-0.008854157,-0.1655031,0.9610152,32.10228,-0.800427,-0.03202282,-0.5985748,0.04437247,1.006691,0.2838354,1.04688,0.06563152,0.5384015,0.7412992,-0.3953378,226.5741,0.07145233,0.5861519,0.8070444,0.1736609,-0.08081009,0.02028494,0.1926132,0.3033532,-0.5249163,0.5362853,-0.587229,251.9212,0.3747781,-0.6485085,0.6625544,-0.248881,-0.1292407,-0.2158816,0.3539065,-0.377189,0.6363583,-0.3680398,-0.5633144,248.5707,-0.4565112,0.7701834,-0.445438,0.005627532,-0.00669086,0.0161646,0.01837746,0.04326157,-0.08577663,0.07169394,-0.9927894,346.2307,0.3609002,-0.7155727,0.5980909,-0.002143451,1.1262,-0.02060861,1.12639,-0.05740178,-0.0519834,-0.02203359,-0.9967534,350.7637,-0.7129329,-0.6456364,-0.2736583,False,False,False,False
1773109118695,8.698935,0.1271863,0.8753227,0.1699523,0.9006941,-0.5963016,-0.7135437,-0.02563306,0.3669099,136.9497,-0.6410077,-0.7670397,-0.02755483,-0.1162029,0.7210956,0.1499972,0.7456414,0.4836182,0.2036213,-0.8080468,0.2677911,148.9342,0.5019509,0.2113401,-0.8386779,0.06873432,0.9448897,0.2428585,0.978019,0.05769077,0.9881294,0.2693066,1.025794,0.09522899,0.9356788,0.2188923,0.9656487,-0.0118778,0.7168233,0.2319046,0.7534961,-0.008940755,0.7063164,0.245149,0.7477037,-0.02323055,0.6890262,0.2419766,0.7306499,0.09944029,-0.06007291,0.00862433,0.1164968,0.1502964,-0.06785111,0.01527944,0.1656087,0.0779744,-0.0300663,0.008675858,0.0840194,-0.1125034,0.06326354,-0.03084664,0.1327057,-0.1229634,0.07231396,-0.02069207,0.1441439,-0.1105045,0.07691415,-0.002339195,0.134657,0.09979355,-0.05989174,0.008545302,0.1166996,0.1499181,-0.06810611,0.0152749,0.1653699,0.07796091,-0.0303266,0.008649167,0.08409765,-0.1124373,0.06348054,-0.03056991,0.1326893,-0.1229338,0.07242169,-0.02064054,0.1441654,-0.1106559,0.07692602,-0.002276012,0.1347869,0.1186584,-0.05303982,0.01223936,0.1305483,-0.2835682,0.6466653,0.6906,-0.1564758,198.0048,-0.2871048,0.6547304,0.6992131,-0.113135,0.07147761,-0.01507805,0.1346697,-0.2214783,-0.00857369,-0.16538,0.9610012,32.10811,-0.8008786,-0.03100298,-0.5980241,0.04437247,1.006691,0.2838354,1.04688,0.06563152,0.5384015,0.7412992,-0.3953378,226.5741,0.07145233,0.5861519,0.8070444,0.1740554,-0.07992408,0.02004912,0.1925749,0.3034888,-0.5249014,0.536075,-0.5873643,251.9404,0.3749911,-0.6485689,0.6623749,-0.2489829,-0.1292089,-0.2158109,0.3539234,-0.3772298,0.6362174,-0.3679549,-0.5635018,248.5966,-0.4566312,0.7701318,-0.445404,0.005627532,-0.00669086,0.0161646,0.01837746,0.04326157,-0.08577663,0.07169394,-0.9927894,346.2307,0.3609002,-0.7155727,0.5980909,-0.002194596,1.126179,-0.02059992,1.12637,-0.05753414,-0.05170372,-0.02197758,-0.9967615,350.7753,-0.7154756,-0.6429703,-0.2733059,False,False,False,False
1773109118708,8.712077,0.1269362,0.8751028,0.1699977,0.9004537,-0.5961289,-0.7137372,-0.02573095,0.3668073,136.9623,-0.6407942,-0.7672144,-0.02765885,-0.1162209,0.7210777,0.1500392,0.7456354,0.4836182,0.2036213,-0.8080468,0.2677911,148.9342,0.5019509,0.2113401,-0.8386779,0.06840163,0.9446324,0.2428742,0.977751,0.05729492,0.9878035,0.2693142,1.02546,0.09496108,0.9354262,0.2188979,0.9653787,-0.01190007,0.7167941,0.2319443,0.7534809,-0.008948966,0.7063397,0.2452472,0.747758,-0.02326497,0.6889777,0.2419405,0.7305934,0.09942918,-0.0600896,0.008645296,0.1164975,0.1502304,-0.06791188,0.01529571,0.1655752,0.07794352,-0.03003313,0.008681767,0.08397949,-0.1124971,0.06326973,-0.03083808,0.1327013,-0.123027,0.07228425,-0.02069763,0.144184,-0.1104214,0.07693295,-0.00234516,0.1345997,0.09976264,-0.05990852,0.008553782,0.1166824,0.1499446,-0.06808964,0.01527667,0.1653873,0.07795943,-0.03030171,0.008651932,0.08408759,-0.1124424,0.06346266,-0.03059266,0.1326903,-0.1229417,0.07241003,-0.02064538,0.144167,-0.110636,0.07692661,-0.002281877,0.134771,0.118676,-0.05302995,0.01224207,0.1305604,-0.2828622,0.6470351,0.690576,-0.1563314,197.9881,-0.2863834,0.6550896,0.6991726,-0.1131284,0.0714693,-0.01509097,0.1346612,-0.2216838,-0.008144684,-0.1650596,0.9610127,32.10337,-0.8017372,-0.0294559,-0.5969511,0.04437247,1.006691,0.2838354,1.04688,0.06563152,0.5384015,0.7412992,-0.3953378,226.5741,0.07145233,0.5861519,0.8070444,0.1742557,-0.07953107,0.02002492,0.1925909,0.3036411,-0.5248987,0.5358546,-0.5874891,251.9581,0.3752212,-0.6486381,0.6621767,-0.2489567,-0.1292085,-0.2158523,0.3539301,-0.3772298,0.6362174,-0.3679549,-0.5635018,248.5966,-0.4566312,0.7701318,-0.445404,0.005627532,-0.00669086,0.0161646,0.01837746,0.04326157,-0.08577663,0.07169394,-0.9927894,346.2307,0.3609002,-0.7155727,0.5980909,-0.002250458,1.126123,-0.02060123,1.126314,-0.05752732,-0.05133528,-0.02175275,-0.9967859,350.8101,-0.7180929,-0.6407999,-0.2715318,False,False,False,False
1773109118723,8.725882,0.1265018,0.8747836,0.1700309,0.9000887,-0.5959753,-0.7139373,-0.0258451,0.3666593,136.9805,-0.6405889,-0.7673813,-0.02777982,-0.1162336,0.7210395,0.150083,0.7456092,0.4834563,0.2035026,-0.8081617,0.2678268,148.93,0.5017882,0.211219,-0.8388059,0.06791583,0.9442553,0.2428771,0.9773535,0.05677097,0.9874549,0.2693253,1.025098,0.09449422,0.9350871,0.2189053,0.9650061,-0.01188541,0.7167774,0.2319463,0.7534655,-0.008922606,0.7063541,0.2453072,0.7477909,-0.0232659,0.6889549,0.2419251,0.7305669,0.09939995,-0.06008605,0.008630991,0.1164696,0.1502359,-0.06791013,0.01529513,0.1655795,0.07793164,-0.03001579,0.008683957,0.08396249,-0.1124866,0.06327467,-0.03084464,0.1326963,-0.1230751,0.07227018,-0.02070049,0.1442185,-0.1103745,0.07693724,-0.002348006,0.1345637,0.09973498,-0.05992206,0.008559672,0.1166661,0.1499668,-0.06807595,0.01527807,0.1654019,0.07795731,-0.0302799,0.008654375,0.08407801,-0.1124458,0.06344832,-0.03061188,0.1326907,-0.1229519,0.07239936,-0.02064958,0.1441709,-0.110616,0.07692742,-0.002286921,0.1347552,0.1186909,-0.05302178,0.01224433,0.1305709,-0.2822767,0.6473272,0.6905752,-0.1561833,197.9709,-0.2857839,0.6553699,0.6991552,-0.1131222,0.07146296,-0.01510171,0.1346538,-0.2218575,-0.007720729,-0.1646815,0.9610409,32.09166,-0.8026506,-0.02793256,-0.5957955,0.04437247,1.006691,0.2838354,1.04688,0.06563152,0.5384015,0.7412992,-0.3953378,226.5741,0.07145233,0.5861519,0.8070444,0.1745417,-0.07895642,0.01993181,0.1926037,0.3037789,-0.5249362,0.5356039,-0.5876129,251.9756,0.3754333,-0.6487564,0.6619403,-0.2490348,-0.1292411,-0.2157755,0.3539501,-0.3772653,0.6360772,-0.3678945,-0.5636756,248.6207,-0.4567398,0.7700728,-0.4453949,0.005627532,-0.00669086,0.0161646,0.01837746,0.04326157,-0.08577663,0.07169394,-0.9927894,346.2307,0.3609002,-0.7155727,0.5980909,-0.00229491,1.126073,-0.02062171,1.126264,-0.05767802,-0.05103473,-0.02190604,-0.9967893,350.8149,-0.7203488,-0.6373799,-0.2735876,False,False,False,False
1773109118736,8.740619,0.1253586,0.8741438,0.1699996,0.8993009,-0.5958018,-0.7142067,-0.02601574,0.3664045,137.0119,-0.6403334,-0.7675881,-0.02796021,-0.1162269,0.72094,0.1501196,0.7455193,0.4834563,0.2035026,-0.8081617,0.2678268,148.93,0.5017882,0.211219,-0.8388059,0.06671507,0.9435295,0.2428399,0.9765604,0.05531078,0.9865475,0.2691638,1.024102,0.09327,0.9344196,0.2188537,0.9642283,-0.01181982,0.7167661,0.2319167,0.7534446,-0.008912063,0.7062641,0.2453596,0.7477231,-0.02325778,0.6888496,0.2419544,0.730477,0.0993719,-0.06009186,0.008563846,0.1164437,0.1500012,-0.06811124,0.01533948,0.1654534,0.07792333,-0.03003468,0.008686163,0.08396176,-0.1124714,0.06324816,-0.0309659,0.132699,-0.1230929,0.0722641,-0.02070165,0.1442308,-0.1103672,0.0769432,-0.002348874,0.1345611,0.099706,-0.05993561,0.008560006,0.1166484,0.1499695,-0.06807876,0.01528298,0.165406,0.0779546,-0.03026033,0.008656912,0.08406872,-0.1124478,0.06343234,-0.03064013,0.1326914,-0.1229632,0.07238857,-0.02065374,0.1441757,-0.1105962,0.07692868,-0.002291865,0.1347397,0.1186917,-0.05302111,0.01224788,0.1305717,-0.2818471,0.6474916,0.690667,-0.155872,197.9347,-0.2853347,0.6555037,0.6992133,-0.1131155,0.07145479,-0.01511836,0.1346457,-0.2219954,-0.007300018,-0.1642046,0.9610939,32.06966,-0.8036858,-0.02642812,-0.5944667,0.04437247,1.006691,0.2838354,1.04688,0.06563152,0.5384015,0.7412992,-0.3953378,226.5741,0.07145233,0.5861519,0.8070444,0.1751295,-0.07767422,0.01955623,0.1925774,0.3039386,-0.5250401,0.5352364,-0.5877723,251.9982,0.3756844,-0.6489777,0.6615809,-0.2490231,-0.1293198,-0.2158461,0.3540136,-0.3772653,0.6360772,-0.3678945,-0.5636756,248.6207,-0.4567398,0.7700728,-0.4453949,0.005627532,-0.00669086,0.0161646,0.01837746,0.04326157,-0.08577663,0.07169394,-0.9927894,346.2307,0.3609002,-0.7155727,0.5980909,-0.002338407,1.126017,-0.02065632,1.126209,-0.05776793,-0.05077995,-0.02202463,-0.9967945,350.8223,-0.7220527,-0.6347085,-0.2752902,False,False,False,False
1773109118751,8.753672,0.1250304,0.8739312,0.1699707,0.899043,-0.595622,-0.7145083,-0.0261912,0.366096,137.0499,-0.6400566,-0.7678121,-0.02814512,-0.1162214,0.7209095,0.150138,0.7454927,0.4832858,0.2033807,-0.8082835,0.2678597,148.9261,0.5016159,0.2110945,-0.8389402,0.06623874,0.9432623,0.2427506,0.9762475,0.05479812,0.9862726,0.2690382,1.023776,0.09288017,0.9341955,0.218793,0.9639598,-0.01176471,0.7167869,0.2318807,0.7534524,-0.008880592,0.7062601,0.2453423,0.7477132,-0.02322817,0.6888474,0.2419464,0.7304713,0.09934586,-0.06014087,0.008582644,0.1164482,0.1499586,-0.06814421,0.0153729,0.1654314,0.07792421,-0.03002368,0.008685645,0.08395859,-0.1124667,0.06324381,-0.03100855,0.1327029,-0.1230846,0.07226443,-0.0207015,0.1442238,-0.1103581,0.07694204,-0.002350982,0.134553,0.09967548,-0.05995301,0.008561924,0.1166314,0.1499686,-0.06808431,0.0152906,0.1654082,0.07795202,-0.03024027,0.008659347,0.08405936,-0.1124494,0.06341636,-0.03067136,0.1326923,-0.1229735,0.07237805,-0.02065779,0.1441797,-0.110576,0.07692982,-0.002296875,0.1347239,0.1186884,-0.05302123,0.01225277,0.1305692,-0.2813806,0.6476895,0.6907487,-0.1555302,197.8951,-0.2848468,0.6556683,0.6992579,-0.1131082,0.07144613,-0.01513685,0.1346371,-0.2221113,-0.006877533,-0.1637144,0.9611539,32.04478,-0.8047134,-0.02491743,-0.5931403,0.04437247,1.006691,0.2838354,1.04688,0.06563152,0.5384015,0.7412992,-0.3953378,226.5741,0.07145233,0.5861519,0.8070444,0.1753828,-0.07721449,0.01936021,0.1926032,0.3041186,-0.5251806,0.5348218,-0.587931,252.0206,0.3759604,-0.6492439,0.6611627,-0.2491183,-0.1293631,-0.215735,0.3540287,-0.3773058,0.6359283,-0.3678344,-0.5638557,248.6458,-0.4568568,0.7700073,-0.4453885,0.005627532,-0.00669086,0.0161646,0.01837746,0.04326157,-0.08577663,0.07169394,-0.9927894,346.2307,0.3609002,-0.7155727,0.5980909,-0.002403896,1.125978,-0.02067493,1.12617,-0.05779152,-0.05065693,-0.02213153,-0.996797,350.8259,-0.7226301,-0.6334187,-0.2767346,False,False,False,False
1773109118764,8.768449,0.1243796,0.8733796,0.1698904,0.8984014,-0.5954034,-0.7148959,-0.02640341,0.3656797,137.1012,-0.6397092,-0.7680935,-0.02836817,-0.1162145,0.7208329,0.1502333,0.7454367,0.4831203,0.2032663,-0.8083981,0.2678995,148.9214,0.5014499,0.2109782,-0.8390688,0.06535443,0.9426016,0.2425929,0.9755102,0.05383006,0.9854976,0.2688192,1.022921,0.09213152,0.9336241,0.2186741,0.9633071,-0.01173445,0.7167191,0.2319457,0.7534074,-0.008843875,0.7062151,0.2454151,0.7476942,-0.02319233,0.6887997,0.2420298,0.7304529,0.09927998,-0.06025573,0.008604012,0.116453,0.1497775,-0.06829679,0.01539002,0.1653318,0.07792248,-0.03003046,0.008686051,0.08395945,-0.1124621,0.06325574,-0.03099845,0.1327024,-0.1230898,0.07226375,-0.02070174,0.144228,-0.1103631,0.0769435,-0.002350517,0.134558,0.0996455,-0.05997596,0.008565115,0.1166178,0.1499541,-0.06810042,0.01529813,0.1654024,0.07794978,-0.03022437,0.008661371,0.08405177,-0.1124504,0.06340419,-0.03069615,0.132693,-0.1229823,0.07236938,-0.02066112,0.1441834,-0.1105599,0.07693085,-0.002300941,0.1347113,0.1186731,-0.05302634,0.01225713,0.1305578,-0.2809116,0.6479056,0.690815,-0.1551825,197.8548,-0.2843563,0.6558506,0.6992863,-0.1131024,0.07143955,-0.01515148,0.1346304,-0.222198,-0.006537066,-0.1632923,0.9612081,32.02227,-0.8055785,-0.02370012,-0.5920162,0.04437247,1.006691,0.2838354,1.04688,0.06563152,0.5384015,0.7412992,-0.3953378,226.5741,0.07145233,0.5861519,0.8070444,0.1759561,-0.07636517,0.01908707,0.1927602,0.3043508,-0.5253819,0.5342862,-0.5881181,252.0471,0.3763107,-0.6496019,0.6606115,-0.2491532,-0.1294311,-0.2156913,0.3540515,-0.3773455,0.6357894,-0.3677686,-0.5640288,248.6698,-0.4569702,0.769949,-0.4453725,0.005627532,-0.00669086,0.0161646,0.01837746,0.04326157,-0.08577663,0.07169394,-0.9927894,346.2307,0.3609002,-0.7155727,0.5980909,-0.002469254,1.125941,-0.02069466,1.126134,-0.05794134,-0.05057124,-0.02215417,-0.9967921,350.819,-0.7239606,-0.6318733,-0.2768101,False,False,False,False
1773109118778,8.781418,0.1241392,0.873172,0.1698675,0.8981619,-0.5951441,-0.7153747,-0.02665434,0.3651467,137.1668,-0.6392869,-0.7684352,-0.02863133,-0.116211,0.7208008,0.150276,0.7454138,0.4831203,0.2032663,-0.8083981,0.2678995,148.9214,0.5014499,0.2109782,-0.8390688,0.06491921,0.942347,0.2424584,0.9752018,0.05335222,0.9852509,0.2686703,1.022619,0.09180892,0.9333799,0.2185682,0.9630156,-0.01173644,0.7167081,0.2319936,0.7534118,-0.008841298,0.7061824,0.2454557,0.7476765,-0.02319024,0.688768,0.242069,0.7304359,0.09926018,-0.06028689,0.008632876,0.1164544,0.1497719,-0.06830415,0.01540743,0.1653314,0.0778896,-0.02999663,0.008684173,0.08391663,-0.1124696,0.0632356,-0.03100479,0.1327006,-0.1230874,0.07226387,-0.02070167,0.1442259,-0.1103596,0.07694259,-0.002351366,0.1345545,0.09961277,-0.06000237,0.008570872,0.1166038,0.1499387,-0.06811772,0.01530742,0.1653963,0.07794467,-0.03020502,0.008663308,0.08404027,-0.112452,0.06338986,-0.03072237,0.1326936,-0.1229912,0.07236042,-0.02066456,0.144187,-0.1105428,0.07693185,-0.002305225,0.134698,0.1186534,-0.05303008,0.01226233,0.1305419,-0.2803774,0.6481775,0.6908548,-0.1548356,197.8145,-0.2837999,0.6560897,0.6992881,-0.1130964,0.07143193,-0.01516713,0.134623,-0.2223087,-0.006183228,-0.1628947,0.9612523,32.00392,-0.8064299,-0.0224298,-0.5909042,0.04437247,1.006691,0.2838354,1.04688,0.06563152,0.5384015,0.7412992,-0.3953378,226.5741,0.07145233,0.5861519,0.8070444,0.1762386,-0.07591649,0.0188504,0.1928178,0.3046381,-0.5256495,0.5336208,-0.5883341,252.0778,0.3767393,-0.6500592,0.6599172,-0.2491215,-0.1294552,-0.215727,0.3540597,-0.3773455,0.6357894,-0.3677686,-0.5640288,248.6698,-0.4569702,0.769949,-0.4453725,0.005627532,-0.00669086,0.0161646,0.01837746,0.04326157,-0.08577663,0.07169394,-0.9927894,346.2307,0.3609002,-0.7155727,0.5980909,-0.002545381,1.125925,-0.0206818,1.126118,-0.05800283,-0.05034535,-0.0222951,-0.9967968,350.8257,-0.7252589,-0.6295109,-0.2787747,False,False,False,False
