Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108407239,8.846578,0.07994106,0.8988217,0.2145217,0.9275185,-0.6336502,-0.1019376,-0.2671289,0.7188451,88.08157,-0.9115036,-0.1466368,-0.384264,0.05447546,0.9855949,0.2829454,1.026851,0.04783066,1.000162,0.2877797,1.041839,0.05900469,0.9842779,0.2858855,1.026652,-0.01076823,-0.07052047,0.09576576,0.119416,-0.01806149,-0.07763974,0.1101291,0.1359506,-0.00492326,-0.07079978,0.09588799,0.1192952,-0.01064705,-0.07062925,0.09592826,0.1195997,-0.01801439,-0.07766794,0.1105783,0.1363245,-0.004858762,-0.07119878,0.09622849,0.1198032,-0.01467638,-0.07568504,0.1062761,0.1312945,0.1950879,0.6604282,0.1363368,0.712171,89.17634,0.2779006,0.940773,0.1942103,0.4906382,-0.01189302,-0.08173963,0.1065347,0.1348053,0.2745672,-0.6913092,-0.3020694,0.5962036,106.8031,0.3419977,-0.8610868,-0.3762541,0.3877364,True,False,True,-0.1632862,0.7068844,0.3433375,0.8026385,0.09687645,-0.1660171,-0.2449289,-0.9502963,323.7192,0.3111528,-0.5332224,-0.7866753,-0.08787797,0.6929758,0.4407535,0.825955,-0.07155646,0.6967084,0.4708531,0.8439346,-0.08750596,0.6869428,0.4834474,0.8445526,0.02192016,-0.06267874,0.112402,0.1305501,0.0262958,-0.07110551,0.1474067,0.1657595,0.003171015,-0.07296682,0.1524568,0.1690482,0.02210004,-0.0626891,0.1124628,0.1306377,0.02630033,-0.07111455,0.1474372,0.1657912,0.003129231,-0.0729358,0.1524666,0.1690429,0.01691207,-0.0673013,0.1308213,0.1480868,-0.2136362,-0.1192435,0.9695154,0.01343245,178.4607,-0.2136555,-0.1192543,0.9696029,4.280888,0,0,0,0,0,0,0,0,0,1,0,0,0.3649587,False,True,False,0.04845656,1.000413,0.2976071,1.044865,-0.33414,-0.8225512,0.08965238,0.4513562,126.3385,-0.3744521,-0.9217873,0.1004684,0.001543436,-0.0004125834,0.002392888,0.002877209,-0.05745222,-0.04475644,0.1016894,0.9921469,14.37052,-0.4593314,-0.3578284,0.8130086,-0.02814478,1.123722,0.0374667,1.124699,-0.06789271,-0.08735806,-0.01864093,-0.9936859,347.116,-0.6051168,-0.7786084,-0.1661436,False
1773108407253,8.860422,0.07995139,0.8987526,0.2145037,0.9274483,-0.6336999,-0.1018075,-0.2672085,0.7187902,88.09062,-0.9115006,-0.1464377,-0.3843471,0.05446799,0.9855295,0.2828954,1.026774,0.04785912,1.000023,0.2877356,1.041695,0.05906153,0.984189,0.2858152,1.026551,-0.01082737,-0.07052249,0.09574136,0.1194029,-0.01807002,-0.07763487,0.1100349,0.1358726,-0.004929833,-0.07075027,0.09585031,0.1192358,-0.01068449,-0.07060714,0.09588947,0.1195588,-0.01802591,-0.07766109,0.1104644,0.1362298,-0.004873503,-0.071105,0.09614924,0.1196844,-0.01467494,-0.07565457,0.1061651,0.1311869,0.1914047,0.6641657,0.1401124,0.7089546,89.70015,0.2713982,0.9417397,0.1986694,0.4879174,-0.01189164,-0.0817107,0.1064293,0.1347043,0.2745672,-0.6913093,-0.3020695,0.5962036,106.803,0.3419977,-0.8610868,-0.3762542,0.3831506,True,False,True,-0.1632624,0.7069135,0.3432875,0.8026379,0.09691226,-0.1661699,-0.2448246,-0.9502929,323.7179,0.3112573,-0.533695,-0.7863138,-0.087854,0.692988,0.440683,0.8259251,-0.07150531,0.6967389,0.4707744,0.8439115,-0.08744034,0.6869687,0.483371,0.8445231,0.02189456,-0.06268352,0.1123871,0.1305353,0.02629532,-0.07110478,0.1473984,0.1657517,0.003178794,-0.07298201,0.152446,0.1690452,0.02205744,-0.06268795,0.1124471,0.1306165,0.0262993,-0.07111253,0.1474292,0.165783,0.003139496,-0.07294536,0.1524623,0.1690433,0.01689775,-0.0673018,0.1308047,0.1480707,-0.2130911,-0.1193039,0.969632,0.0131413,178.4941,-0.2131095,-0.1193142,0.9697158,4.280981,0,0,0,0,0,0,0,0,0,1,0,0,0.3640203,False,True,False,0.04849328,1.000272,0.2975358,1.044712,-0.3342897,-0.822471,0.08963259,0.4513957,126.3335,-0.3746282,-0.921718,0.1004485,0.00150672,-0.0002720356,0.002464235,0.002901148,-0.05740964,-0.04479079,0.1018554,0.9921309,14.38531,-0.4585212,-0.3577366,0.8135017,-0.02804082,1.123688,0.03747315,1.124663,-0.06793367,-0.08753575,-0.01858533,-0.9936685,347.0982,-0.6046522,-0.7791229,-0.1654211,False
1773108407267,8.874459,0.07996788,0.898676,0.2144886,0.927372,-0.6337376,-0.1016732,-0.2672866,0.718747,88.09776,-0.9114962,-0.1462352,-0.3844348,0.05446762,0.9854525,0.2828507,1.026688,0.04789381,0.9998748,0.2876987,1.041544,0.05912436,0.9840893,0.2857503,1.026441,-0.0108854,-0.07052328,0.09571531,0.1193878,-0.0180781,-0.07763028,0.1099416,0.1357956,-0.004936473,-0.07070021,0.09581174,0.1191754,-0.01072666,-0.07058959,0.09585293,0.119523,-0.01803684,-0.07765464,0.1103537,0.1361379,-0.004886704,-0.07101948,0.0960778,0.1195767,-0.0146695,-0.07562361,0.1060527,0.1310774,0.1877342,0.66751,0.1436332,0.7060848,90.16549,0.2651136,0.9426413,0.2028353,0.4859436,-0.01188649,-0.08168129,0.1063225,0.1346016,0.2745672,-0.6913093,-0.3020694,0.5962036,106.803,0.3419977,-0.8610868,-0.3762542,0.3796548,True,False,True,-0.1632365,0.7069457,0.343233,0.8026376,0.09694999,-0.1663229,-0.2447156,-0.9502903,323.7169,0.3113706,-0.534173,-0.7859439,-0.0878254,0.6930031,0.4406073,0.8258944,-0.07145234,0.6967722,0.4706914,0.8438882,-0.08737331,0.6869961,0.4832892,0.8444917,0.0218719,-0.06268955,0.1123722,0.1305215,0.02629492,-0.07110414,0.14739,0.1657439,0.003186087,-0.0729984,0.1524336,0.1690412,0.02201855,-0.06268828,0.1124314,0.1305966,0.02629838,-0.07111077,0.147421,0.1657748,0.003149251,-0.07295647,0.1524563,0.1690429,0.01688495,-0.06730367,0.1307878,0.1480552,-0.2125988,-0.1193591,0.9697375,0.01281708,178.5312,-0.2126162,-0.1193689,0.9698172,4.281026,0,0,0,0,0,0,0,0,0,1,0,0,0.3631528,False,True,False,0.04854009,1.000117,0.2974726,1.044548,-0.3344287,-0.8223922,0.08960038,0.4514425,126.3275,-0.3747939,-0.9216542,0.1004151,0.001459908,-0.0001169443,0.002527416,0.002921102,-0.05738414,-0.04482919,0.1020176,0.9921139,14.40074,-0.4578288,-0.3576614,0.8139287,-0.02794999,1.123677,0.0374786,1.124649,-0.06814819,-0.08765522,-0.0184859,-0.9936451,347.0744,-0.605449,-0.7787554,-0.1642343,False
1773108407281,8.888379,0.08000606,0.8986585,0.2144263,0.9273439,-0.6337769,-0.1015757,-0.267223,0.7187498,88.09729,-0.9115565,-0.1460956,-0.3843448,0.05447043,0.985432,0.2827638,1.026644,0.04793251,0.9997784,0.287623,1.041432,0.05919183,0.9840372,0.2856437,1.026365,-0.01094786,-0.07052676,0.09569357,0.1193781,-0.01808504,-0.0776284,0.1098512,0.1357222,-0.00494361,-0.07065409,0.09576763,0.1191129,-0.01077279,-0.07057652,0.09581972,0.1194927,-0.01804687,-0.07764918,0.1102481,0.1360505,-0.004898556,-0.07094282,0.09601261,0.1194793,-0.01466044,-0.07559315,0.105941,0.1309685,0.1842293,0.6705829,0.1468723,0.703425,90.59511,0.2591969,0.9434605,0.2066384,0.4845957,-0.01187788,-0.08165239,0.1062164,0.1344995,0.2745672,-0.6913093,-0.3020694,0.5962036,106.803,0.3419977,-0.8610868,-0.3762542,0.3783431,True,False,True,-0.1632636,0.7070576,0.3431773,0.8027179,0.09697482,-0.1662725,-0.2447145,-0.9502969,323.7194,0.3114704,-0.5340455,-0.785991,-0.08787944,0.6931001,0.4405616,0.8259571,-0.0714907,0.696868,0.4706235,0.8439327,-0.08740198,0.6871045,0.4832327,0.8445505,0.02184888,-0.06269745,0.1123638,0.1305142,0.02629667,-0.07112125,0.1473632,0.1657277,0.003198083,-0.07301135,0.152426,0.1690402,0.02198322,-0.06269019,0.1124174,0.1305794,0.02629802,-0.07111295,0.1474089,0.165765,0.003159408,-0.07296787,0.15245,0.1690423,0.0168731,-0.06730746,0.1307724,0.1480419,-0.2121331,-0.1194279,0.9698338,0.01260487,178.5555,-0.21215,-0.1194374,0.969911,4.280507,0,0,0,0,0,0,0,0,0,1,0,0,0.362412,False,True,False,0.04859591,0.9999492,0.2974171,1.044374,-0.3345576,-0.8223151,0.08955604,0.4514962,126.3205,-0.3749498,-0.9215959,0.1003684,0.001404092,5.084276E-05,0.002582878,0.002940292,-0.05737522,-0.04487136,0.1021765,0.9920961,14.41697,-0.4572452,-0.3575971,0.8142839,-0.02780876,1.123657,0.03747045,1.124625,-0.06802467,-0.08772376,-0.01836651,-0.9936498,347.0791,-0.6045721,-0.7796486,-0.1632331,False
1773108407295,8.902644,0.0800506,0.898638,0.2143639,0.9273134,-0.6338065,-0.1014791,-0.2671416,0.7187675,88.09438,-0.9116232,-0.1459604,-0.3842379,0.05447816,0.9854046,0.2826793,1.026595,0.04797557,0.9996767,0.2875516,1.041317,0.0592635,0.9839779,0.2855396,1.026283,-0.01101001,-0.07052951,0.09567092,0.1193673,-0.01809148,-0.07762717,0.1097621,0.1356503,-0.004950855,-0.070608,0.09572199,0.1190492,-0.01082322,-0.07056655,0.09578811,0.1194661,-0.01805633,-0.07764451,0.110144,0.1359647,-0.004909659,-0.07087123,0.09595038,0.1193872,-0.01464823,-0.07556236,0.1058271,0.1308573,0.1807991,0.6735091,0.1499576,0.7008637,91.00732,0.2534703,0.9442222,0.2102322,0.4837194,-0.01186628,-0.08162312,0.1061083,0.1343954,0.2745672,-0.6913093,-0.3020694,0.5962036,106.803,0.3419977,-0.8610868,-0.3762541,0.3772775,True,False,True,-0.1632919,0.7071764,0.3431178,0.8028029,0.09699975,-0.1661991,-0.244722,-0.9503052,323.7224,0.311576,-0.5338533,-0.7860794,-0.08793598,0.6932041,0.4405152,0.8260257,-0.0715348,0.6969683,0.4705538,0.8439804,-0.08743726,0.6872187,0.4831749,0.844614,0.02182815,-0.06270667,0.1123563,0.1305088,0.02629869,-0.07114068,0.1473342,0.1657105,0.003210295,-0.07302476,0.1524178,0.1690388,0.0219503,-0.06269369,0.1124044,0.1305644,0.02629817,-0.07111882,0.1473931,0.1657534,0.003170198,-0.07297993,0.1524432,0.1690416,0.01686186,-0.0673132,0.1307578,0.1480304,-0.2116811,-0.1195105,0.9699239,0.01248883,178.5688,-0.2116977,-0.1195198,0.9699997,4.279449,0,0,0,0,0,0,0,0,0,1,0,0,0.3617047,False,True,False,0.0486597,0.999831,0.2973218,1.044237,-0.3345657,-0.8222533,0.08959357,0.4515953,126.3078,-0.37498,-0.9215783,0.1004161,0.001340304,0.0001690388,0.002678186,0.002999611,-0.05735683,-0.04498981,0.1022029,0.9920891,14.42339,-0.4568963,-0.3583824,0.8141339,-0.02766413,1.123686,0.03748243,1.124651,-0.06824043,-0.0879019,-0.01837957,-0.993619,347.0479,-0.6050302,-0.7793517,-0.1629561,False
1773108407309,8.916293,0.08009517,0.8986456,0.2142634,0.9273015,-0.6339806,-0.1013808,-0.2671106,0.7186394,88.11549,-0.9117,-0.1457914,-0.3841201,0.05448879,0.9854439,0.2825308,1.026593,0.04802975,0.9996167,0.2873991,1.04122,0.05934623,0.983951,0.2853472,1.026209,-0.01108083,-0.07054517,0.09565516,0.1193705,-0.01809999,-0.0776268,0.1096504,0.1355608,-0.004962722,-0.07054972,0.09564524,0.1189534,-0.0108761,-0.07056217,0.09576083,0.1194464,-0.01806527,-0.07764088,0.1100419,0.1358811,-0.004920536,-0.07080488,0.09588731,0.1192976,-0.01463359,-0.07553259,0.1057129,0.1307461,0.1774291,0.6766915,0.1529381,0.6980097,91.46491,0.2477754,0.9449834,0.2135744,0.4827878,-0.01185238,-0.08159484,0.1059999,0.1342914,0.2745672,-0.6913093,-0.3020694,0.5962036,106.8031,0.3419977,-0.8610868,-0.3762542,0.3779104,True,False,True,-0.1632015,0.7072327,0.3430936,0.8028238,0.09702604,-0.1660872,-0.2447043,-0.9503267,323.7303,0.3117261,-0.5336064,-0.7861879,-0.0878763,0.6932426,0.4405058,0.8260465,-0.07147257,0.6970004,0.4705318,0.8439894,-0.08736639,0.6872606,0.4831506,0.8446268,0.02181522,-0.06271734,0.1123466,0.1305034,0.02629761,-0.0711601,0.1473095,0.1656968,0.003223197,-0.07304183,0.1524005,0.1690308,0.02192261,-0.06269853,0.1123926,0.1305519,0.02629805,-0.07112727,0.147376,0.1657418,0.003181051,-0.0729926,0.1524345,0.1690394,0.01685285,-0.06732035,0.1307432,0.1480197,-0.2112873,-0.1196004,0.9699996,0.01242455,178.5762,-0.2113037,-0.1196097,0.9700745,4.277925,0,0,0,0,0,0,0,0,0,1,0,0,0.3609663,False,True,False,0.04872999,0.9997035,0.2972307,1.044092,-0.3345515,-0.8221946,0.08963066,0.4517055,126.2937,-0.3749875,-0.9215701,0.100464,0.001270011,0.0002965331,0.002769351,0.003061072,-0.05735096,-0.04512022,0.1022112,0.9920827,14.42932,-0.456663,-0.3592744,0.8138671,-0.02756041,1.1237,0.0374947,1.124663,-0.06826983,-0.08816916,-0.01830592,-0.9935946,347.0231,-0.6041413,-0.7802368,-0.1619948,False
1773108407322,8.929875,0.08014503,0.8986526,0.2141604,0.9272888,-0.6341646,-0.101283,-0.2670715,0.7185053,88.13758,-0.9117829,-0.1456217,-0.3839874,0.05450375,0.9854843,0.2823787,1.02659,0.04808893,0.9995555,0.2872425,1.041121,0.05943391,0.9839201,0.285148,1.026129,-0.01115261,-0.07056198,0.09563951,0.1193746,-0.01810835,-0.077627,0.1095364,0.1354699,-0.004975279,-0.07048967,0.09556308,0.1188522,-0.01093264,-0.07056213,0.09573604,0.1194317,-0.01807406,-0.07763805,0.1099378,0.1357964,-0.004931713,-0.0707401,0.09582059,0.119206,-0.01461642,-0.07550254,0.1055943,0.1306309,0.1739948,0.6802095,0.1559345,0.6947844,91.97993,0.2419221,0.9457625,0.2168112,0.4817331,-0.01183608,-0.08156631,0.1058872,0.1341836,0.2745672,-0.6913093,-0.3020694,0.5962036,106.8031,0.3419977,-0.8610868,-0.3762541,0.3785646,True,False,True,-0.1631048,0.7072909,0.3430685,0.8028447,0.09705257,-0.1659518,-0.2446904,-0.9503512,323.7394,0.3118864,-0.5332999,-0.7863327,-0.08781161,0.6932827,0.4404981,0.8260692,-0.07140935,0.6970318,0.470512,0.8439989,-0.08729517,0.6873021,0.4831272,0.8446399,0.02180523,-0.06272933,0.1123374,0.1304995,0.02629634,-0.07118136,0.1472835,0.1656826,0.003236319,-0.07305989,0.1523817,0.1690219,0.02189865,-0.06270481,0.1123813,0.1305412,0.0262977,-0.0711383,0.1473571,0.1657297,0.003192324,-0.07300632,0.1524237,0.1690358,0.01684552,-0.06732905,0.1307282,0.1480096,-0.2109325,-0.1196995,0.9700648,0.01240252,178.5787,-0.2109488,-0.1197087,0.9701395,4.27593,0,0,0,0,0,0,0,0,0,1,0,0,0.360311,False,True,False,0.04881883,0.9996405,0.2970643,1.043988,-0.3346986,-0.8220915,0.0897812,0.4517542,126.2874,-0.3751627,-0.9214801,0.1006355,0.001181167,0.0003594756,0.002935708,0.003184769,-0.05716073,-0.04521902,0.1023176,0.9920782,14.4334,-0.4550202,-0.3599598,0.8144852,-0.02747441,1.123721,0.03750935,1.124682,-0.06818645,-0.08833652,-0.0182333,-0.9935868,347.0152,-0.6030376,-0.7812438,-0.1612544,False
1773108407337,8.943864,0.08019662,0.8985457,0.2142076,0.9272006,-0.6342432,-0.1012819,-0.2671548,0.7184051,88.15408,-0.9117603,-0.1455984,-0.38405,0.05450441,0.9853947,0.2823894,1.026507,0.04812517,0.9993623,0.2872376,1.040935,0.05951142,0.9837117,0.2850305,1.025901,-0.01121403,-0.07058193,0.09562126,0.1193775,-0.01811801,-0.07762416,0.1094152,0.1353715,-0.005002426,-0.07035807,0.0954164,0.1186574,-0.01099155,-0.07056627,0.09571204,0.1194203,-0.01808324,-0.07763515,0.1098277,0.1357068,-0.004946491,-0.07065976,0.09573548,0.1190905,-0.01459919,-0.07546999,0.1054692,0.130509,0.1695068,0.6850755,0.1595102,0.6902866,92.6944,0.2342756,0.9468436,0.2204593,0.4794269,-0.01181973,-0.08153541,0.1057684,0.1340697,0.2745672,-0.6913093,-0.3020694,0.5962036,106.803,0.3419977,-0.8610868,-0.3762542,0.3812757,True,False,True,-0.1630303,0.7073317,0.3430705,0.8028663,0.09711494,-0.1658669,-0.2446408,-0.9503725,323.7472,0.3121518,-0.5331377,-0.7863369,-0.08776771,0.6933049,0.4405203,0.826095,-0.07136531,0.6970473,0.4705148,0.8440095,-0.08723654,0.6873174,0.4831115,0.8446373,0.02178576,-0.06274498,0.1123317,0.1304989,0.02628707,-0.07120526,0.1472553,0.1656663,0.003247625,-0.07309356,0.1523422,0.1690011,0.02187505,-0.06271319,0.112371,0.1305324,0.02629548,-0.07115228,0.1473358,0.1657165,0.00320387,-0.07302453,0.1524067,0.1690286,0.01683842,-0.06734069,0.1307111,0.147999,-0.2106118,-0.1198345,0.9701185,0.01234432,178.5854,-0.2106279,-0.1198436,0.9701926,4.27308,0,0,0,0,0,0,0,0,0,1,0,0,0.3601949,False,True,False,0.04891466,0.9995739,0.2968937,1.04388,-0.3348477,-0.8219853,0.08994541,0.4518041,126.281,-0.3753405,-0.9213872,0.1008224,0.001085341,0.0004261136,0.003106266,0.003317895,-0.05695774,-0.04532357,0.1024216,0.9920743,14.43688,-0.4532956,-0.3607056,0.8151178,-0.02740793,1.123745,0.03753097,1.124706,-0.06809073,-0.0884676,-0.0181462,-0.9935833,347.0116,-0.6020269,-0.7821897,-0.1604404,False
1773108407350,8.957871,0.08025267,0.8984306,0.2142628,0.9271066,-0.6343156,-0.1012944,-0.267248,0.7183048,88.17062,-0.9117285,-0.1455947,-0.3841268,0.05450673,0.985296,0.282409,1.026418,0.04816237,0.999158,0.2872395,1.040742,0.05959333,0.9834734,0.284898,1.02564,-0.01127459,-0.07060326,0.09560283,0.1193811,-0.01812774,-0.07762114,0.1092912,0.1352709,-0.005032983,-0.07020562,0.09524453,0.1184301,-0.01105086,-0.07057399,0.09568917,0.119412,-0.01809254,-0.07763223,0.1097145,0.1356148,-0.004964586,-0.07056416,0.09563202,0.1189514,-0.01458204,-0.07543508,0.1053405,0.1303829,0.1639988,0.6912304,0.1635723,0.6845064,93.6064,0.224962,0.9481809,0.2243769,0.4758594,-0.01180344,-0.08150224,0.1056461,0.1339516,0.2745672,-0.6913093,-0.3020694,0.5962036,106.8031,0.3419977,-0.8610868,-0.3762542,0.3878637,True,False,True,-0.1629522,0.7073728,0.3430735,0.802888,0.0971823,-0.1657699,-0.2445894,-0.9503957,323.7557,0.3124397,-0.5329478,-0.7863516,-0.08772102,0.6933272,0.4405463,0.8261226,-0.07132146,0.6970612,0.4705206,0.8440206,-0.08717761,0.6873299,0.4830955,0.8446323,0.02176724,-0.06276211,0.1123271,0.1305001,0.02627647,-0.07123097,0.1472259,0.1656495,0.003258852,-0.07313033,0.1522985,0.1689778,0.0218525,-0.06272341,0.1123618,0.1305256,0.02629151,-0.07116872,0.1473128,0.1657025,0.003215363,-0.07304665,0.1523841,0.1690179,0.01683177,-0.06735489,0.1306926,0.1479883,-0.2103336,-0.1200007,0.9701596,0.01225094,178.5961,-0.2103494,-0.1200097,0.9702324,4.269479,0,0,0,0,0,0,0,0,0,1,0,0,0.3614465,False,True,False,0.04898524,0.9993742,0.2968765,1.043688,-0.33498,-0.821962,0.08998007,0.4517416,126.289,-0.3754754,-0.9213284,0.1008577,0.001014765,0.0006257892,0.003123462,0.003343259,-0.0568559,-0.04526598,0.1025188,0.9920728,14.4383,-0.4524408,-0.3602119,0.8158111,-0.02736757,1.123771,0.03755475,1.124731,-0.06812201,-0.08830303,-0.01813732,-0.993596,347.0245,-0.6028978,-0.7815052,-0.1605201,False
1773108407365,8.972044,0.08031294,0.8983077,0.2143256,0.9270073,-0.6343821,-0.1013197,-0.267351,0.7182041,88.18718,-0.911688,-0.1456093,-0.3842174,0.05451054,0.9851887,0.2824371,1.026323,0.04820042,0.9989432,0.2872478,1.040539,0.05967675,0.9832183,0.2847666,1.025364,-0.01133439,-0.07062604,0.09558409,0.1193852,-0.01813751,-0.07761814,0.1091645,0.1351682,-0.005064324,-0.07004821,0.09506277,0.1181919,-0.01111083,-0.07058497,0.09566697,0.1194063,-0.01810203,-0.07762925,0.1095975,0.1355197,-0.004985645,-0.07045455,0.09551096,0.1187899,-0.01456404,-0.07539711,0.1052058,0.1302501,0.1575294,0.6985073,0.1680295,0.6775236,94.69914,0.2141797,0.9497027,0.2284558,0.4711722,-0.01178635,-0.08146621,0.1055183,0.1338274,0.2745672,-0.6913093,-0.3020694,0.5962036,106.803,0.3419977,-0.8610868,-0.3762541,0.3939609,True,False,True,-0.1628706,0.7074143,0.3430775,0.8029097,0.09725455,-0.1656611,-0.2445364,-0.9504209,323.765,0.3127494,-0.5327299,-0.7863758,-0.08767185,0.6933494,0.4405759,0.8261518,-0.07127795,0.6970736,0.4705293,0.844032,-0.08711868,0.6873398,0.483079,0.8446247,0.02174952,-0.06278085,0.1123233,0.1305028,0.02626459,-0.07125854,0.1471951,0.1656322,0.003269981,-0.07317004,0.1522504,0.1689519,0.02183075,-0.06273553,0.1123537,0.1305208,0.02628583,-0.07118767,0.147288,0.1656876,0.003226886,-0.07307268,0.1523559,0.169004,0.01682547,-0.06737169,0.1306724,0.1479775,-0.2100941,-0.1201976,0.9701887,0.01212279,178.6108,-0.2101096,-0.1202065,0.97026,4.26513,0,0,0,0,0,0,0,0,0,1,0,0,0.3626813,False,True,False,0.0490573,0.9991626,0.2968641,1.043485,-0.3351113,-0.8219476,0.09000823,0.4516649,126.2989,-0.3756064,-0.9212721,0.1008849,0.0009427033,0.0008374453,0.00313592,0.00337994,-0.05675752,-0.04519097,0.1026129,0.9920722,14.43895,-0.4516374,-0.3595987,0.8165226,-0.02734885,1.123788,0.0375783,1.124749,-0.06813426,-0.08824133,-0.01796415,-0.9936038,347.0324,-0.6033725,-0.7814336,-0.159084,False
