Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109037492,10.97809,0.1329435,0.9031212,0.2150377,0.9378396,-0.4948376,-0.7793351,0.25738,0.2855313,146.8188,-0.5163328,-0.8131887,0.2685604,-0.01205113,0.838056,0.1760531,0.8564332,0.3443137,0.1891531,-0.6012594,0.6958135,91.81585,0.479397,0.2633628,-0.8371492,0.05243862,0.9705387,0.2504238,1.003697,0.02530513,0.9778706,0.2780673,1.016953,0.05071602,1.058187,0.2764035,1.094865,-0.0001218469,0.9599681,0.2190425,0.9846413,-0.00512215,0.9737794,0.2886621,1.015676,-0.01462002,0.9641762,0.3139971,1.014122,0.09659475,-0.04898618,0.0234123,0.1108076,0.1180099,-0.08205729,0.02205651,0.1454174,0.182622,-0.03471333,-0.00407771,0.1859367,-0.1127927,0.02721636,-0.05822394,0.1298189,-0.1707288,0.04045478,-0.01909848,0.1764926,-0.1830541,0.03726431,0.006634757,0.1869263,0.09666864,-0.04837376,0.02339339,0.1105988,0.1176753,-0.08175228,0.02117806,0.1448428,0.1813791,-0.03787757,-0.004105575,0.1853373,-0.1130834,0.02737878,-0.05721025,0.1296552,-0.1709876,0.0398914,-0.01886166,0.1765895,-0.183351,0.03655238,0.006242486,0.1870632,0.1502753,-0.04797887,0.006790773,0.1578948,0.5091825,0.6277364,0.4243302,0.408196,131.8169,0.5577672,0.6876332,0.4648186,-0.134503,0.03040195,-0.03850627,0.1431715,0.06027331,-0.4035205,-0.2506321,0.8779077,57.21802,0.1258762,-0.8427219,-0.5234261,0.04924491,0.998354,0.2988723,1.043293,0.08496549,0.6194496,0.7011576,0.3426967,139.9175,0.09044211,0.6593775,0.7463522,0.1324666,-0.0735987,-0.01178112,0.1519966,0.8997102,0.07512034,0.3523095,-0.2464883,208.5396,0.9283538,0.07751191,0.3635258,-0.1838372,0.09657658,-0.03760383,0.2110384,-0.5639511,0.6587037,0.496711,-0.03669901,184.2063,-0.5643313,0.6591478,0.4970459,0.0007550903,0.001646042,0.00112772,0.002133393,0.1714813,0.1208077,-0.2061561,0.9557716,34.20834,0.583052,0.4107571,-0.7009493,-0.001497984,1.135874,-0.009259065,1.135913,-0.04080758,-0.04350894,-0.02570374,-0.9978883,352.5517,-0.6282644,-0.6698539,-0.395729,False,False,False,False
1773109037506,10.98944,0.1328954,0.9032381,0.2150915,0.9379576,-0.4936838,-0.779938,0.2567799,0.2864212,146.7124,-0.5152717,-0.8140433,0.2680084,-0.0121088,0.8380643,0.1760295,0.8564373,0.3443561,0.1895634,-0.6010681,0.6958461,91.81065,0.4794771,0.2639457,-0.8369197,0.05235324,0.9703749,0.2507765,1.003622,0.02516706,0.9776227,0.2784034,1.016803,0.05050917,1.058017,0.2769729,1.094836,-0.0002184576,0.9599832,0.2190439,0.9846563,-0.005128143,0.9737077,0.2887082,1.015621,-0.01467601,0.9641109,0.3140395,1.014074,0.09653966,-0.04900461,0.02337608,0.1107601,0.1179998,-0.082061,0.02211089,0.1454195,0.1826287,-0.03469079,-0.004095331,0.1859394,-0.1127782,0.02722048,-0.05827477,0.12983,-0.1706931,0.04053581,-0.0191066,0.1764777,-0.1830499,0.03728321,0.006616309,0.1869254,0.09665804,-0.0484256,0.02339197,0.1106119,0.117702,-0.08177765,0.02125472,0.14489,0.1814817,-0.03761569,-0.004104733,0.1853845,-0.1130583,0.02736577,-0.05729773,0.1296692,-0.1709634,0.03994435,-0.01888178,0.1765801,-0.1833262,0.03661243,0.006273205,0.1870517,0.1503979,-0.04783614,0.006785189,0.1579679,0.507671,0.6287547,0.4249905,0.4078245,131.8635,0.5560103,0.6886234,0.4654571,-0.1344912,0.03041336,-0.03854769,0.1431739,0.05995261,-0.4031734,-0.2510044,0.8779827,57.20006,0.1252425,-0.8422391,-0.5243544,0.04924491,0.998354,0.2988723,1.043293,0.08496549,0.6194496,0.7011576,0.3426967,139.9175,0.09044211,0.6593775,0.7463522,0.132579,-0.0731561,-0.01160343,0.1518672,0.8994414,0.0767381,0.3523732,-0.2468796,208.5859,0.9281719,0.07918932,0.3636289,-0.1838038,0.09666503,-0.0376754,0.2110626,-0.564132,0.6585968,0.496677,-0.03629599,184.1601,-0.564504,0.659031,0.4970044,0.0007550903,0.001646042,0.00112772,0.002133393,0.1714813,0.1208077,-0.2061561,0.9557716,34.20834,0.583052,0.4107571,-0.7009493,-0.001536513,1.135826,-0.009123436,1.135863,-0.04097481,-0.04324237,-0.02551286,-0.9978979,352.5687,-0.6322744,-0.6672646,-0.393684,False,False,False,False
1773109037521,11.0037,0.1328115,0.9034107,0.2151511,0.9381257,-0.4927622,-0.780421,0.2562752,0.2871436,146.6259,-0.514426,-0.8147314,0.267542,-0.01220505,0.8380693,0.1760066,0.8564388,0.3444116,0.1899223,-0.6008962,0.6958691,91.80696,0.4795692,0.2644537,-0.8367063,0.05221959,0.9703357,0.2510597,1.003648,0.02500767,0.9774656,0.2786734,1.016722,0.05030048,1.057995,0.2773901,1.094911,-0.0003961577,0.9600568,0.2189534,0.984708,-0.005160069,0.9736659,0.28872,1.015584,-0.0146526,0.9640267,0.3140705,1.014003,0.09651197,-0.04901595,0.02337302,0.1107403,0.1179566,-0.08206938,0.02217458,0.1453989,0.1826559,-0.0346178,-0.004069708,0.185952,-0.112757,0.02715749,-0.05842229,0.1298646,-0.1706557,0.04062012,-0.01915696,0.1764663,-0.1830018,0.03741342,0.006591097,0.1869034,0.09664831,-0.04846491,0.02339071,0.1106204,0.1177189,-0.08179707,0.02131596,0.1449237,0.1815599,-0.0374161,-0.004102401,0.1854206,-0.1130383,0.0273519,-0.0573726,0.1296819,-0.1709429,0.03998934,-0.0189001,0.1765725,-0.1833046,0.03666576,0.00629437,0.1870417,0.1504913,-0.04772692,0.006782076,0.1580237,0.5064988,0.6295335,0.4254868,0.4075629,131.8963,0.5546555,0.6893882,0.4659411,-0.1344799,0.03042148,-0.03858628,0.1431755,0.05965589,-0.4028948,-0.2513272,0.8780385,57.1867,0.1246493,-0.841837,-0.5251409,0.04924491,0.998354,0.2988723,1.043293,0.08496549,0.6194496,0.7011576,0.3426967,139.9175,0.09044211,0.6593775,0.7463522,0.1325778,-0.07279017,-0.01146889,0.15168,0.899213,0.0780402,0.3524408,-0.2472068,208.6246,0.9280161,0.08053994,0.36373,-0.1837666,0.09678756,-0.03775265,0.2111001,-0.5642943,0.6585124,0.4966304,-0.03594048,184.1194,-0.5646591,0.6589381,0.4969515,0.0007550903,0.001646042,0.00112772,0.002133393,0.1714813,0.1208077,-0.2061561,0.9557716,34.20834,0.583052,0.4107571,-0.7009493,-0.001659501,1.135791,-0.008969577,1.135827,-0.04109128,-0.04313354,-0.02546863,-0.997899,352.5706,-0.6342336,-0.6657554,-0.393102,False,False,False,False
1773109037535,11.01816,0.1325941,0.9038658,0.2153347,0.9385753,-0.4920212,-0.780812,0.2558419,0.2877372,146.5549,-0.5137479,-0.8152911,0.2671393,-0.01242294,0.8380573,0.175984,0.8564255,0.3444796,0.19024,-0.6007391,0.6958845,91.80452,0.4796738,0.2649015,-0.8365048,0.05199577,0.9705663,0.2514531,1.003958,0.02472017,0.9777301,0.2790471,1.017071,0.04992985,1.058333,0.2777413,1.095309,-0.0005703401,0.9601347,0.2187997,0.9847499,-0.005409812,0.9736627,0.2887156,1.015581,-0.01472692,0.9639225,0.3140978,1.013914,0.09643515,-0.04904412,0.02333499,0.1106779,0.1179993,-0.08206585,0.02221155,0.1454372,0.18271,-0.03449056,-0.003924981,0.1859783,-0.1126847,0.02719641,-0.05864381,0.1299099,-0.1706671,0.04060864,-0.0192382,0.1764835,-0.1829437,0.03756677,0.006568253,0.1868764,0.09663079,-0.04851253,0.02338613,0.110625,0.117742,-0.08181917,0.0213896,0.1449657,0.1816545,-0.03717554,-0.004087813,0.1854645,-0.1130092,0.02733911,-0.05747712,0.1297001,-0.1709202,0.04004027,-0.0189279,0.176565,-0.183275,0.03673984,0.00631689,0.1870279,0.1506004,-0.04759458,0.006785432,0.1580879,0.5050331,0.6304429,0.4261185,0.4073162,131.9273,0.5529838,0.6903008,0.4665765,-0.1344591,0.03043599,-0.03864605,0.1431752,0.0590604,-0.4025598,-0.2512804,0.8782458,57.13706,0.1235032,-0.8418064,-0.5254608,0.04924491,0.998354,0.2988723,1.043293,0.08496549,0.6194496,0.7011576,0.3426967,139.9175,0.09044211,0.6593775,0.7463522,0.1322095,-0.07242859,-0.01133004,0.1511742,0.8990152,0.07909827,0.3525132,-0.2474865,208.6577,0.9278803,0.08163791,0.3638315,-0.1837177,0.09702608,-0.03785849,0.2111859,-0.5644417,0.6584473,0.4965721,-0.03562249,184.0829,-0.5648001,0.6588654,0.4968874,0.0007550903,0.001646042,0.00112772,0.002133393,0.1714813,0.1208077,-0.2061561,0.9557716,34.20834,0.583052,0.4107571,-0.7009493,-0.001791563,1.135786,-0.008800819,1.135822,-0.04134379,-0.04286582,-0.0256272,-0.9978961,352.5654,-0.6376874,-0.6611633,-0.3952745,False,False,False,False
1773109037549,11.03144,0.1325089,0.9040475,0.2154182,0.9387574,-0.4915362,-0.7810709,0.2555345,0.2881367,146.5071,-0.5133058,-0.8156637,0.2668518,-0.01250733,0.8380508,0.1759822,0.8564201,0.3445444,0.19047,-0.6006213,0.6958911,91.80345,0.4797684,0.2652241,-0.8363484,0.05193732,0.9706083,0.2516913,1.004055,0.02462503,0.9777405,0.2792717,1.017141,0.04974599,1.058379,0.2780336,1.095419,-0.0006312449,0.9600985,0.2188634,0.9847288,-0.005480413,0.9736035,0.2887601,1.015537,-0.01482668,0.9638569,0.3141492,1.013869,0.09638458,-0.04905124,0.02327754,0.1106248,0.1179766,-0.08206864,0.02220646,0.1454196,0.1827119,-0.0344923,-0.00388822,0.1859798,-0.1126743,0.02725245,-0.05862831,0.1299056,-0.1706477,0.04064247,-0.0192427,0.1764731,-0.1829429,0.03756828,0.006570756,0.1868761,0.09661028,-0.04855741,0.02337708,0.1106248,0.1177615,-0.08183995,0.02145765,0.1450034,0.1817426,-0.03695202,-0.004071186,0.1855058,-0.1129813,0.02733189,-0.05757302,0.1297168,-0.1708975,0.04009043,-0.01895413,0.1765572,-0.1832473,0.03680886,0.006338038,0.1870151,0.1507005,-0.04747131,0.006789281,0.1581463,0.5036238,0.6312839,0.4267126,0.4071364,131.9499,0.5513924,0.691161,0.4671861,-0.1344403,0.03045304,-0.03869969,0.1431756,0.05855657,-0.4022464,-0.2512842,0.878422,57.09481,0.1225326,-0.8417209,-0.5258247,0.0492636,0.9983898,0.2990091,1.043367,0.08714579,0.6204259,0.7005865,0.3415491,140.0574,0.09272171,0.6601232,0.7454127,0.1321036,-0.07220527,-0.01123576,0.1509676,0.898874,0.07980065,0.3525763,-0.2476842,208.681,0.9277828,0.08236713,0.3639155,-0.1836842,0.09712436,-0.03793908,0.2112165,-0.5645516,0.658408,0.4965158,-0.03538965,184.0562,-0.5649055,0.6588207,0.496827,0.0007364005,0.00161016,0.000990957,0.002029014,0.1712047,0.1181476,-0.2059989,0.9561875,34.04591,0.5848055,0.403572,-0.7036566,-0.001865647,1.135771,-0.008658604,1.135806,-0.04129856,-0.04309422,-0.02557617,-0.9978893,352.5535,-0.6359761,-0.6636284,-0.3938596,False,False,False,False
1773109037563,11.04576,0.1323171,0.9043243,0.2154182,0.938997,-0.4910257,-0.7813527,0.2551718,0.2885639,146.456,-0.5128416,-0.8160676,0.2665089,-0.01260922,0.8380478,0.1759935,0.8564209,0.3446406,0.1907552,-0.6004702,0.6958958,91.80272,0.4799053,0.265623,-0.8361433,0.0517506,0.9707629,0.2518403,1.004232,0.02449926,0.9775976,0.2794309,1.017044,0.04946266,1.058492,0.278302,1.095583,-0.0007512104,0.9601022,0.2188743,0.9847348,-0.005566006,0.9735196,0.2888446,1.015481,-0.01494727,0.9637755,0.3142301,1.013818,0.09636044,-0.0490522,0.02324142,0.1105966,0.1177112,-0.08212155,0.02216788,0.1452284,0.1827019,-0.03452111,-0.003883883,0.1859752,-0.1126449,0.02725723,-0.05869261,0.1299102,-0.170623,0.04068797,-0.01923124,0.1764584,-0.1829407,0.03757282,0.00657475,0.186875,0.09659104,-0.0485955,0.02336664,0.1106226,0.1177576,-0.08186163,0.02151233,0.1450206,0.1818164,-0.03676486,-0.004056766,0.1855406,-0.1129554,0.02732615,-0.05765922,0.1297314,-0.1708764,0.04013644,-0.01897546,0.1765495,-0.1832237,0.03686767,0.006356262,0.1870041,0.1507874,-0.04736858,0.006789612,0.1581984,0.5024874,0.6319341,0.4272542,0.406964,131.9715,0.5501018,0.6918147,0.4677398,-0.134422,0.03046789,-0.03874889,0.1431748,0.05819434,-0.4019596,-0.2514282,0.8785362,57.06743,0.1218281,-0.8414903,-0.5263574,0.04923093,0.9984981,0.2991907,1.043522,0.09471447,0.6203659,0.7005891,0.3396326,140.291,0.1007003,0.6595721,0.7448652,0.1319517,-0.07206293,-0.01137207,0.1507768,0.8985769,0.07965979,0.3515638,-0.2502336,208.9827,0.928104,0.0822774,0.3631161,-0.1837433,0.09729454,-0.03798476,0.2113543,-0.5632551,0.6603785,0.4954249,-0.03461527,183.9674,-0.5635929,0.6607745,0.495722,0.000769075,0.001501858,0.0008093119,0.001871374,0.1675898,0.1119578,-0.2035598,0.9580932,33.29187,0.5850446,0.390837,-0.7106132,-0.001872894,1.135744,-0.008526467,1.135778,-0.04139068,-0.04325769,-0.02562246,-0.9978773,352.5323,-0.6355871,-0.6642566,-0.3934534,False,False,False,False
1773109037576,11.06009,0.1317353,0.9050427,0.2157349,0.9396797,-0.4906145,-0.7815909,0.2548358,0.288915,146.414,-0.5124689,-0.8164068,0.2661875,-0.01281644,0.8380646,0.1760344,0.8564488,0.344749,0.1910305,-0.6003194,0.6958967,91.80257,0.480057,0.2660066,-0.8359342,0.05120531,0.9713732,0.2522854,1.004906,0.02406665,0.9777526,0.2798529,1.017299,0.04887409,1.05913,0.2788252,1.096307,-0.0009831247,0.9602326,0.2187447,0.9848334,-0.005771873,0.9735194,0.2889113,1.015501,-0.01520981,0.9637188,0.3143437,1.013803,0.09632351,-0.04904018,0.02318594,0.1105475,0.1172557,-0.08217416,0.02211108,0.1448806,0.1827182,-0.03446849,-0.003920436,0.1859823,-0.1125761,0.02721643,-0.05895001,0.1299586,-0.1706139,0.04071032,-0.01929724,0.176462,-0.1829516,0.03754442,0.006581217,0.1868801,0.09656895,-0.04863223,0.02335171,0.1106163,0.1177162,-0.08188744,0.02156178,0.1450088,0.1818909,-0.03657522,-0.004045507,0.1855759,-0.1129241,0.02731708,-0.05776582,0.1297496,-0.1708547,0.04018383,-0.01900204,0.1765422,-0.1832012,0.03692356,0.00637484,0.1869938,0.1508818,-0.04726375,0.006781756,0.1582567,0.501448,0.6324947,0.4278697,0.4067285,132.001,0.5489009,0.6923488,0.4683597,-0.1344007,0.03047982,-0.03881183,0.1431744,0.05789152,-0.4016116,-0.2517172,0.8786325,57.0443,0.1212392,-0.8410741,-0.5271581,0.04921959,0.9985299,0.2992464,1.043567,0.09707829,0.6204262,0.7005255,0.3389856,140.3698,0.1031879,0.6594725,0.7446128,0.1312696,-0.07170205,-0.01152692,0.1500192,0.8996587,0.07683096,0.3461927,-0.2546805,209.5093,0.9303361,0.07945082,0.3579976,-0.1838378,0.09752298,-0.03806874,0.2115569,-0.5574281,0.6652167,0.4956485,-0.03306651,183.7898,-0.5577331,0.6655807,0.4959196,0.0007804073,0.001470149,0.0007536113,0.001827102,0.1665308,0.1099476,-0.2028349,0.9586642,33.06268,0.5852635,0.3864051,-0.7128526,-0.001865208,1.135707,-0.008412473,1.13574,-0.0416238,-0.04323599,-0.02600274,-0.9978587,352.4996,-0.6363866,-0.6610355,-0.3975562,False,False,False,False
1773109037591,11.07378,0.1315493,0.9052565,0.2158692,0.9398904,-0.490318,-0.7817711,0.2545695,0.2891657,146.384,-0.5121996,-0.8166595,0.2659303,-0.01288376,0.8380417,0.1760677,0.8564343,0.3448349,0.1912709,-0.6001772,0.6959106,91.80035,0.4801856,0.2663463,-0.835752,0.05103058,0.9715244,0.2525164,1.005101,0.02386392,0.9778037,0.2801121,1.017415,0.04864103,1.059278,0.279077,1.096504,-0.001077213,0.9602338,0.218748,0.9848354,-0.005865967,0.9734833,0.2889741,1.015485,-0.01525292,0.9636268,0.3144294,1.013743,0.09631781,-0.0490368,0.02315108,0.1105337,0.117205,-0.08222694,0.0220928,0.1448668,0.1827316,-0.03443453,-0.003892869,0.1859885,-0.1125447,0.02720697,-0.05903715,0.1299689,-0.1706166,0.04070972,-0.01934446,0.1764696,-0.182934,0.0375915,0.006574556,0.1868721,0.09654821,-0.04866563,0.02333515,0.1106094,0.117674,-0.08191547,0.02160562,0.1449969,0.1819603,-0.03639848,-0.004032905,0.1856089,-0.1128928,0.02730799,-0.05787078,0.1297672,-0.1708351,0.04022725,-0.01903031,0.1765361,-0.1831792,0.03697871,0.006391329,0.1869836,0.1509686,-0.04716723,0.006775074,0.1583103,0.5004892,0.6329882,0.428464,0.4065159,132.0277,0.5477948,0.6928173,0.4689617,-0.134379,0.03049128,-0.0388747,0.1431736,0.05753077,-0.4012867,-0.2518619,0.8787632,57.01295,0.1205444,-0.8408171,-0.5277269,0.04919833,0.9986531,0.2994119,1.043732,0.1045562,0.6192755,0.7010834,0.33771,140.5252,0.1110822,0.6579286,0.7448428,0.1310964,-0.07148911,-0.01152763,0.149766,0.8998746,0.07622168,0.3445857,-0.2562751,209.6983,0.9309652,0.07885513,0.3564911,-0.1838517,0.09760892,-0.038175,0.2116276,-0.5556921,0.666753,0.4955781,-0.03239032,183.7123,-0.5559838,0.6671031,0.4958383,0.0008016676,0.001346946,0.0005881488,0.001674172,0.1621427,0.1047518,-0.1998232,0.9606287,32.26209,0.5835929,0.3770283,-0.7192149,-0.001919148,1.135644,-0.008318422,1.135676,-0.04171259,-0.04324523,-0.02578796,-0.9978602,352.5022,-0.6379666,-0.6614072,-0.3944097,False,False,False,False
1773109037604,11.08781,0.1311138,0.9056763,0.2162303,0.9403169,-0.4900659,-0.7819344,0.2543157,0.2893745,146.359,-0.51197,-0.816884,0.2656827,-0.01303002,0.8379049,0.1761931,0.8563285,0.3449156,0.1915227,-0.6000171,0.6959395,91.79574,0.4803167,0.2667074,-0.8355616,0.05066773,0.9718537,0.2529947,1.005521,0.02344312,0.9781298,0.280522,1.017831,0.04811662,1.059699,0.2793953,1.096968,-0.001229275,0.9600798,0.2188989,0.984719,-0.006044473,0.973318,0.2891415,1.015375,-0.01533503,0.963411,0.3146051,1.013594,0.0962648,-0.04903228,0.02305555,0.1104655,0.1171827,-0.08219592,0.02208951,0.1448306,0.1827837,-0.03431229,-0.003740519,0.186014,-0.1125157,0.02723593,-0.0590607,0.1299605,-0.1706166,0.04071267,-0.01937284,0.1764734,-0.1828987,0.03768204,0.006565988,0.1868555,0.09652577,-0.04869467,0.02331301,0.1105979,0.1176351,-0.08193768,0.02164394,0.1449836,0.1820255,-0.03623327,-0.00400975,0.18564,-0.1128629,0.02730229,-0.05796502,0.1297821,-0.1708178,0.04026569,-0.01905744,0.1765311,-0.1831569,0.03703441,0.006405161,0.1869734,0.1510476,-0.04707544,0.006774134,0.1583583,0.4995458,0.63341,0.4290565,0.4063943,132.0429,0.5467297,0.693238,0.4695825,-0.1343571,0.03050479,-0.03893214,0.1431715,0.05708501,-0.4010161,-0.2517688,0.8789425,56.96988,0.1196932,-0.840832,-0.5278971,0.04919043,0.9986877,0.2994711,1.043782,0.1069576,0.6192281,0.7010565,0.3371002,140.5994,0.1136072,0.6577256,0.7446412,0.1307016,-0.07110777,-0.01161001,0.1492448,0.9014488,0.07310221,0.3387204,-0.259451,210.075,0.9334122,0.07569426,0.3507307,-0.1840038,0.09778222,-0.03842445,0.2118848,-0.5495659,0.6708492,0.4969705,-0.03096798,183.5492,-0.5498295,0.6711711,0.497209,0.0008095726,0.001312315,0.000528872,0.001630118,0.1609893,0.102788,-0.19903,0.9611994,32.02589,0.5836021,0.3726169,-0.7215034,-0.001958299,1.135585,-0.008218048,1.135616,-0.04200401,-0.04326684,-0.02591831,-0.9978436,352.4733,-0.6399523,-0.6591921,-0.3948786,False,False,False,False
1773109037618,11.10126,0.1309574,0.905854,0.2163616,0.9404966,-0.4898755,-0.7820695,0.2540939,0.2895267,146.3408,-0.5117958,-0.8170644,0.2654637,-0.0130883,0.8378489,0.1762456,0.8562853,0.3449839,0.1917644,-0.5998523,0.6959811,91.78909,0.4804388,0.2670591,-0.8353791,0.05052692,0.971981,0.2531987,1.005689,0.02325911,0.9782162,0.2807443,1.017971,0.04787549,1.05978,0.2796339,1.097096,-0.00127926,0.9600331,0.2189497,0.9846848,-0.006104892,0.9731963,0.2892509,1.01529,-0.01541837,0.9632946,0.3147096,1.013517,0.09625274,-0.04903414,0.02301866,0.1104482,0.1171736,-0.08223958,0.02207536,0.1448458,0.18277,-0.03435877,-0.003699593,0.1860083,-0.1124851,0.02727648,-0.05911997,0.1299695,-0.1705939,0.04075126,-0.01936317,0.1764593,-0.182895,0.03769174,0.006564736,0.1868538,0.09650365,-0.04872217,0.02328916,0.1105857,0.1175977,-0.08196214,0.02167889,0.1449724,0.1820858,-0.03608141,-0.003984624,0.185669,-0.1128323,0.0273002,-0.05805858,0.1297969,-0.1707996,0.04030503,-0.0190822,0.1765252,-0.1831357,0.03708766,0.006418088,0.1869636,0.1511189,-0.04699254,0.006775171,0.1584018,0.4986502,0.6337873,0.4296178,0.4063131,132.0531,0.545728,0.6936235,0.4701783,-0.1343337,0.03051998,-0.03899015,0.1431686,0.05671908,-0.4007429,-0.2517678,0.8790911,56.93417,0.1189943,-0.8407421,-0.5281984,0.04918722,0.9987247,0.2995452,1.043838,0.1094656,0.6193134,0.7009367,0.3363866,140.6862,0.1162396,0.657638,0.7443123,0.1305523,-0.07093775,-0.01162172,0.149034,0.9017212,0.07231115,0.3370159,-0.2609417,210.2519,0.9340827,0.0749063,0.349111,-0.1840283,0.09787303,-0.03855852,0.2119724,-0.5477368,0.6723392,0.4970194,-0.03027041,183.4693,-0.5479879,0.6726475,0.4972472,0.0008127801,0.001275301,0.0004547834,0.001579187,0.1598967,0.1006153,-0.1982673,0.9617691,31.78837,0.5838596,0.3673946,-0.7239689,-0.001980766,1.135509,-0.008131745,1.13554,-0.04212817,-0.04337567,-0.02588677,-0.9978345,352.4573,-0.640494,-0.6594604,-0.3935685,False,False,False,False
