Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109491290,6.624602,0.1520431,0.9220914,0.1786436,0.9514637,-0.2124326,-0.0980255,-0.6357458,0.7355887,85.28604,-0.3135868,-0.1447024,-0.9384692,0.1105555,1.020012,0.2533255,1.056798,0.136639,1.008328,0.3179698,1.066068,0.1303498,0.9802222,0.3318952,1.043063,-0.06709833,-0.04700101,0.1096116,0.136843,-0.02316234,-0.03420511,0.1683112,0.1733065,0.008219856,-0.04643135,0.1675976,0.1741046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543517,0.7365377,0.2600822,0.7962129,0.157094,0.06836176,0.7111129,0.6818846,94.01781,0.2147679,0.09345936,0.9721832,-0.0611041,0.7589886,0.3469615,0.8367674,-0.04908654,0.743671,0.3636196,0.8292618,-0.04984634,0.7298675,0.343447,0.8081751,0.03331283,-0.06605855,0.1144433,0.1362745,0.01934529,-0.0716164,0.1368498,0.1556631,0.002187501,-0.07659136,0.1183018,0.140948,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.001632053,1.129092,0.01276271,1.129165,-0.06963008,-0.09608881,0.01785333,-0.9927738,346.2157,-0.5802482,-0.8007367,0.1487771,False
1773109491304,6.638695,0.1530359,0.9217377,0.1814374,0.9518087,-0.1935971,-0.1085445,-0.6434385,0.7326154,85.7878,-0.2844327,-0.1594735,-0.9453393,0.1079794,1.019462,0.2547315,1.056338,0.1321837,1.005888,0.32129,1.064194,0.1247078,0.9772708,0.3339816,1.040266,-0.06823204,-0.0478549,0.1088682,0.1371058,-0.02296518,-0.03423205,0.1682964,0.1732712,0.008465557,-0.0468326,0.1668778,0.1735314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543671,0.7364589,0.2600536,0.7961336,0.1569654,0.06844446,0.7111351,0.6818827,94.01811,0.2145914,0.09357219,0.9722112,-0.06114791,0.75888,0.3469519,0.8366681,-0.04910427,0.7436204,0.3636542,0.8292327,-0.04982363,0.7298082,0.3434866,0.8081371,0.03325096,-0.06602865,0.1144625,0.1362611,0.0193427,-0.07160328,0.1369098,0.1557096,0.002181294,-0.07661549,0.1183759,0.1410232,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.001542684,1.129195,0.01218091,1.129262,-0.06863885,-0.09746286,0.01807403,-0.9927049,346.1501,-0.5692903,-0.8083565,0.1499059,False
1773109491317,6.652429,0.1512405,0.9227526,0.1843508,0.9530641,-0.1849022,-0.1156938,-0.6489219,0.7289215,86.40789,-0.270089,-0.1689955,-0.9478884,0.1036595,1.020459,0.2562201,1.057227,0.1276161,1.006508,0.3239928,1.065043,0.1192815,0.9778141,0.3359104,1.040761,-0.06857196,-0.04938011,0.1080904,0.1372008,-0.02283413,-0.03427049,0.1683005,0.1732655,0.008436345,-0.0471494,0.1663483,0.1731069,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543092,0.7363793,0.2600555,0.7960494,0.1569513,0.06856456,0.7111765,0.6818308,94.02626,0.214558,0.0937302,0.9722036,-0.06110195,0.7587612,0.346959,0.83656,-0.04902764,0.7435704,0.3636852,0.829197,-0.04972277,0.7297578,0.343503,0.8080923,0.03318165,-0.06599689,0.1144859,0.1362484,0.01934277,-0.07159381,0.1369568,0.1557465,0.002181732,-0.07663642,0.1184138,0.1410664,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.001577621,1.129376,0.01164104,1.129437,-0.06807141,-0.09894598,0.01812709,-0.9925963,346.0472,-0.5604412,-0.8146357,0.1492428,False
1773109491332,6.666223,0.1500148,0.9236886,0.1866931,0.9542323,-0.1740884,-0.122432,-0.6543078,0.7256617,86.95216,-0.2530164,-0.1779401,-0.9509575,0.09990431,1.021197,0.2572926,1.057839,0.1232085,1.006494,0.3263125,1.065218,0.1140202,0.977636,0.3371894,1.040418,-0.06898625,-0.05069363,0.1073578,0.1373122,-0.02267929,-0.03435002,0.1682917,0.1732524,0.008426067,-0.04753612,0.1656763,0.1725669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542454,0.7362986,0.2600566,0.7959627,0.1569289,0.06867769,0.7112306,0.6817681,94.03607,0.2145102,0.09387734,0.9721999,-0.0610524,0.7586426,0.3469678,0.8364524,-0.04894797,0.7435227,0.3637143,0.8291622,-0.04961962,0.7297109,0.3435158,0.808049,0.03311108,-0.06596549,0.11451,0.1362363,0.01934283,-0.07158543,0.1370002,0.1557809,0.002183193,-0.07665742,0.1184458,0.1411047,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.001562373,1.12952,0.01112851,1.129576,-0.06737786,-0.09982123,0.01817682,-0.9925551,346.0084,-0.5531999,-0.8195735,0.1492392,False
1773109491346,6.680377,0.1484459,0.9242749,0.1888554,0.9549799,-0.1738383,-0.1211669,-0.6519253,0.7280743,86.54961,-0.2535942,-0.1767574,-0.9510241,0.09643319,1.021045,0.2593122,1.057863,0.1202262,1.006121,0.3284904,1.065195,0.1110893,0.9770396,0.3376182,1.039679,-0.06914299,-0.05223632,0.1066742,0.1374364,-0.02249985,-0.0357349,0.1677772,0.1730099,0.00799556,-0.0489308,0.1634526,0.1708066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542535,0.7361355,0.2600184,0.795801,0.1569198,0.0686911,0.7112584,0.6817398,94.0405,0.2144901,0.09389229,0.9722027,-0.06108692,0.7584209,0.3469594,0.8362504,-0.04895314,0.7433654,0.3637037,0.8290169,-0.04959992,0.7295576,0.3435022,0.8079036,0.03304469,-0.06592671,0.11454,0.1362267,0.01934136,-0.07157953,0.1370295,0.1558037,0.00218538,-0.07667655,0.1184793,0.1411432,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.001779398,1.129676,0.01068811,1.129727,-0.06678175,-0.1008653,0.01813022,-0.9924906,345.9479,-0.545957,-0.8245981,0.1482189,False
1773109491359,6.694049,0.1472517,0.9248843,0.1907412,0.9557595,-0.1723576,-0.1205766,-0.6503749,0.7299087,86.24252,-0.2521527,-0.176399,-0.951474,0.09336112,1.020962,0.2609581,1.057912,0.1176211,1.005759,0.3304408,1.065165,0.1083928,0.9764091,0.3380105,1.03893,-0.0693498,-0.05367313,0.1059882,0.1375635,-0.02234113,-0.0368053,0.1673733,0.1728224,0.007693918,-0.05011507,0.1615471,0.1693168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542616,0.735966,0.2599769,0.7956322,0.1569057,0.06868569,0.711293,0.6817076,94.04556,0.214462,0.09388103,0.9722101,-0.06112476,0.7581913,0.3469527,0.8360421,-0.04896219,0.7432008,0.3636889,0.8288633,-0.04958446,0.7293985,0.3434849,0.8077516,0.03297799,-0.06588724,0.1145715,0.1362178,0.01933963,-0.07157487,0.137054,0.1558229,0.002188473,-0.07669554,0.1185083,0.141178,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.001941508,1.129825,0.01025901,1.129873,-0.06631869,-0.1012723,0.01796128,-0.9924833,345.941,-0.541908,-0.8275231,0.1467665,False
1773109491373,6.707945,0.1463191,0.9255009,0.1924206,0.9565495,-0.169072,-0.1202847,-0.6487849,0.7321369,85.86832,-0.2482128,-0.1765887,-0.9524742,0.09032963,1.020697,0.2624179,1.057755,0.1150522,1.005101,0.3323476,1.064856,0.105716,0.9754111,0.3384004,1.037843,-0.06962118,-0.05502947,0.1052763,0.1376897,-0.02219751,-0.03763426,0.1670707,0.1726895,0.007482327,-0.05111426,0.1598509,0.1679909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542696,0.7357905,0.2599323,0.7954568,0.1568869,0.06866211,0.7113342,0.6816713,94.05124,0.2144264,0.09384446,0.9722215,-0.06116593,0.7579539,0.3469478,0.8358279,-0.04897494,0.7430294,0.3636701,0.8287021,-0.04957309,0.7292337,0.343464,0.8075932,0.03291077,-0.06584693,0.1146042,0.1362096,0.01933771,-0.07157141,0.1370739,0.1558386,0.002192339,-0.07671437,0.1185328,0.1412088,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.002106192,1.129968,0.009931459,1.130014,-0.06592275,-0.1014983,0.01793406,-0.9924871,345.9446,-0.5388089,-0.8295802,0.1465811,False
1773109491387,6.721881,0.1447767,0.9261873,0.1937439,0.957246,-0.1681595,-0.1204527,-0.6478537,0.7331433,85.69888,-0.2472664,-0.177117,-0.9526222,0.08809724,1.021188,0.2636974,1.058358,0.1117699,1.004891,0.3334804,1.064663,0.1007244,0.9746342,0.3370868,1.036188,-0.06976956,-0.05537642,0.1051768,0.1378278,-0.02189335,-0.03912155,0.1664916,0.1724218,0.00705023,-0.05429959,0.1566557,0.1659492,0,0,0,0,0,0,0,0,0,1,0,0,-0.154307,0.7356344,0.2600433,0.795356,0.1568001,0.06886837,0.7113756,0.6816273,94.05814,0.2142957,0.0941211,0.9722236,-0.06121352,0.7577869,0.3470632,0.8357278,-0.04899713,0.7429366,0.3637705,0.8286642,-0.04957142,0.7291303,0.3435913,0.8075539,0.0328488,-0.06581496,0.1146324,0.136203,0.01934083,-0.07156982,0.137082,0.1558454,0.002195205,-0.07672977,0.1185706,0.1412489,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.002312812,1.130104,0.009607615,1.130147,-0.06555016,-0.101556,0.01758945,-0.992512,345.968,-0.536651,-0.8314263,0.1440027,False
1773109491401,6.735646,0.1434483,0.9268873,0.1950459,0.9579877,-0.1665111,-0.1208741,-0.6471406,0.7340795,85.54102,-0.2452069,-0.1780012,-0.9529897,0.0858385,1.021629,0.2648272,1.058881,0.1088702,1.004673,0.3346891,1.064536,0.09696335,0.9740393,0.3362688,1.035003,-0.06997688,-0.05587667,0.1049497,0.1379616,-0.02159036,-0.04024257,0.1660521,0.1722177,0.006743669,-0.05625703,0.154165,0.1642473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543459,0.7354743,0.2601605,0.7952539,0.1567015,0.06908646,0.7114223,0.6815791,94.06567,0.2141479,0.09441338,0.9722279,-0.06126275,0.7576206,0.3471845,0.835631,-0.0490218,0.7428459,0.363872,0.828629,-0.04957254,0.7290282,0.3437237,0.8075181,0.0327872,-0.06578349,0.1146611,0.136197,0.01934436,-0.07156946,0.1370848,0.1558481,0.002198621,-0.07674455,0.1186064,0.1412871,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.002614238,1.130227,0.009287391,1.130268,-0.06520339,-0.1015157,0.01750549,-0.9925405,345.9947,-0.5348247,-0.8326731,0.1435871,False
1773109491415,6.749516,0.1426438,0.9271159,0.1958902,0.958261,-0.1657653,-0.1223827,-0.6483527,0.7329278,85.73518,-0.2436628,-0.1798934,-0.9530304,0.08452865,1.02169,0.2655606,1.059018,0.1077142,1.00487,0.3354166,1.064833,0.09572607,0.9742987,0.3369268,1.035346,-0.06959223,-0.05643942,0.1049641,0.1380071,-0.021311,-0.04029331,0.1660321,0.1721754,0.00697291,-0.05629562,0.1541073,0.164216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544306,0.735366,0.2602221,0.7951902,0.1566639,0.06927508,0.7115433,0.6814423,94.0871,0.2140592,0.09465466,0.9722239,-0.06136306,0.7575304,0.347252,0.8355846,-0.04909153,0.7428139,0.3639158,0.8286237,-0.04962008,0.7289882,0.3437864,0.8075117,0.03274573,-0.06574891,0.1146875,0.1361926,0.01934989,-0.07156754,0.1370875,0.1558503,0.002203106,-0.07675751,0.1186311,0.1413149,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.002921565,1.130344,0.009064443,1.130384,-0.06470443,-0.1009631,0.0171275,-0.9926361,346.0848,-0.5341532,-0.833479,0.1413923,False
1773109491429,6.763622,0.1419402,0.9273862,0.1967222,0.9585884,-0.1636765,-0.1254957,-0.6508916,0.7306169,86.12373,-0.239718,-0.183799,-0.9532856,0.08308889,1.021973,0.2658433,1.059248,0.1060982,1.005204,0.3359112,1.065143,0.09401746,0.9747405,0.3373123,1.035731,-0.06929557,-0.05713502,0.1048487,0.1380563,-0.02103779,-0.04043757,0.1659667,0.1721125,0.007198561,-0.05635059,0.1540257,0.1641679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545195,0.7352576,0.2602855,0.795128,0.1566245,0.06946945,0.711678,0.6812909,94.1108,0.2139641,0.09490196,0.9722207,-0.06146824,0.7574472,0.3473212,0.8355457,-0.04916602,0.7427878,0.363957,0.8286228,-0.04967277,0.7289539,0.3438479,0.8075101,0.03270722,-0.06571435,0.114714,0.136189,0.01935593,-0.07156648,0.1370858,0.1558491,0.002208149,-0.07676993,0.1186526,0.1413398,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.003176231,1.130407,0.008833447,1.130446,-0.06415311,-0.1003028,0.01723021,-0.9927371,346.1807,-0.5332566,-0.8337423,0.1432218,False
1773109491442,6.777261,0.1415585,0.9275445,0.1969603,0.958734,-0.1623338,-0.1283319,-0.6535811,0.7280182,86.55899,-0.2367909,-0.1871933,-0.9533566,0.08243185,1.022537,0.2654476,1.059641,0.1052492,1.005298,0.3359843,1.06517,0.09353227,0.9754992,0.3386586,1.03684,-0.06926458,-0.05749521,0.1047895,0.1381453,-0.02039607,-0.04041258,0.1659787,0.172041,0.007891243,-0.05577853,0.1555601,0.1654462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545596,0.7351202,0.2603033,0.7950146,0.1566017,0.06973714,0.7116572,0.6812906,94.11085,0.213933,0.09526762,0.9721919,-0.06150591,0.7573237,0.3473282,0.8354394,-0.04917094,0.7427002,0.3639514,0.8285421,-0.04965929,0.728856,0.3438611,0.8074265,0.032683,-0.06567702,0.1147382,0.1361856,0.01935858,-0.07156193,0.1371012,0.1558609,0.002209987,-0.07678539,0.1186891,0.1413788,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.003440196,1.130487,0.008665874,1.130525,-0.06364693,-0.09958652,0.01707306,-0.9928445,346.2834,-0.5329907,-0.8339551,0.1429728,False
1773109491456,6.791532,0.1412188,0.927716,0.197223,0.9589039,-0.1603284,-0.1315675,-0.6566544,0.7251137,87.04339,-0.2328225,-0.1910572,-0.9535676,0.08167186,1.023105,0.264948,1.060006,0.1042644,1.005455,0.3360381,1.065238,0.09276246,0.9761583,0.3396469,1.037714,-0.06925294,-0.05796023,0.1046545,0.1382314,-0.01984103,-0.04037371,0.1660118,0.1719989,0.008514242,-0.05530513,0.1567421,0.1664308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545998,0.7349808,0.2603195,0.7948988,0.1565798,0.0700196,0.711626,0.6812991,94.10951,0.2139053,0.09565452,0.9721599,-0.06154171,0.7572026,0.347331,0.8353334,-0.04917368,0.7426109,0.3639407,0.8284575,-0.04964425,0.7287558,0.3438702,0.8073391,0.03266326,-0.06563929,0.1147621,0.1361827,0.01936134,-0.07155734,0.1371157,0.1558718,0.002211811,-0.07680069,0.1187254,0.1414177,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.003688457,1.130549,0.008419123,1.130587,-0.06322499,-0.09876386,0.01729872,-0.9929497,346.3847,-0.5333788,-0.8331919,0.1459355,False
1773109491473,6.808082,0.1408605,0.9279225,0.1975422,0.9591166,-0.1577722,-0.135038,-0.6599483,0.7220395,87.55376,-0.2280433,-0.1951834,-0.9538867,0.08074962,1.023655,0.2644255,1.060336,0.1031105,1.005661,0.3361143,1.065345,0.09172106,0.9767473,0.340393,1.03842,-0.0692302,-0.05853626,0.104454,0.1383111,-0.01936075,-0.04033643,0.1660509,0.1719732,0.009066904,-0.05491101,0.1576453,0.1671809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546401,0.7348396,0.2603341,0.7947809,0.1565585,0.07031626,0.7115848,0.6813164,94.1068,0.2138809,0.0960619,0.972125,-0.06157577,0.7570837,0.3473302,0.8352278,-0.0491742,0.74252,0.363925,0.8283691,-0.04962774,0.7286535,0.3438752,0.8072478,0.03264793,-0.06560108,0.1147858,0.1361806,0.01936402,-0.07155287,0.1371293,0.155882,0.002213613,-0.0768159,0.1187615,0.1414563,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.003917642,1.130581,0.008261167,1.130618,-0.06312714,-0.09798919,0.01782162,-0.9930234,346.4561,-0.5353505,-0.8309986,0.1511365,False
1773109491484,6.819135,0.139715,0.9285612,0.1977426,0.9596084,-0.1570052,-0.136023,-0.659651,0.7222934,87.5117,-0.2270217,-0.1966824,-0.9538224,0.07863975,1.023681,0.2648927,1.060319,0.1016682,1.006256,0.336463,1.065878,0.09100989,0.9776097,0.3423706,1.039818,-0.06859279,-0.05932691,0.1046179,0.1384542,-0.01922214,-0.04022733,0.1662828,0.1721561,0.009705435,-0.05412246,0.1595923,0.1687991,0,0,0,0,0,0,0,0,0,1,0,0,-0.154685,0.7346919,0.260412,0.7946786,0.1564946,0.07052967,0.7115521,0.6813433,94.10259,0.2138009,0.09635675,0.9721135,-0.0616325,0.7569572,0.3474117,0.8351513,-0.04920049,0.7424097,0.364028,0.8283171,-0.04962545,0.7285326,0.3439774,0.807182,0.03263891,-0.06555989,0.1148088,0.1361781,0.01936687,-0.07153338,0.1371783,0.1559166,0.002212123,-0.07683114,0.1188154,0.1415098,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.004207953,1.130683,0.008151859,1.13072,-0.06312568,-0.09738694,0.01822162,-0.9930755,346.5069,-0.5373401,-0.8289797,0.1551065,False
1773109491497,6.832992,0.1383929,0.9293316,0.1980443,0.9602246,-0.1562708,-0.136827,-0.6594988,0.7224398,87.48743,-0.2260098,-0.1978887,-0.9538132,0.07651181,1.02398,0.2653466,1.060565,0.09999073,1.006906,0.3368708,1.066461,0.09001745,0.9784837,0.3439636,1.041079,-0.06813171,-0.05999091,0.1047001,0.1385747,-0.01906107,-0.04024871,0.1664225,0.1722781,0.01022152,-0.05347659,0.1609992,0.1699558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547303,0.7345424,0.2604923,0.7945755,0.156426,0.0707446,0.7115122,0.6813785,94.09708,0.2137168,0.09665471,0.9721026,-0.06169024,0.756832,0.3474963,0.8350773,-0.04922786,0.7422962,0.3641378,0.8282652,-0.0496233,0.7284079,0.3440845,0.807115,0.03263428,-0.06551795,0.1148318,0.1361761,0.01936973,-0.07151193,0.1372313,0.1559538,0.002210153,-0.07684625,0.1188716,0.1415651,0,0,0,0,0,0,0,0,0,1,0,0,0.0585485,0.9884517,0.3079643,1.03697,0.19176,0.7581733,-0.3326458,-0.5270181,243.6084,0.2256387,0.8921218,-0.3914152,-0.008548494,0.01154828,-0.007964313,0.01642771,0.1090798,0.1382835,-0.03033167,-0.9839001,339.4096,0.610341,0.7737465,-0.1697167,-0.004418495,1.130693,0.007982797,1.13073,-0.06306958,-0.09684994,0.01860512,-0.9931245,346.5547,-0.5387658,-0.8273312,0.1589325,False
