Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108387282,13.62362,0.09481514,0.8835084,0.211793,0.9134732,-0.3079959,-0.1535903,-0.8042473,0.4844945,122.0413,-0.3520781,-0.1755731,-0.9193559,0.06373602,0.9826947,0.2874229,1.025848,0.06468493,0.9889327,0.2851236,1.031246,0.05580863,0.980343,0.2918569,1.024386,-0.009052907,-0.0831788,0.1064063,0.1353624,-0.01545089,-0.08535613,0.1084883,0.1389032,-0.001504186,-0.08951707,0.1057253,0.1385402,-0.009142373,-0.08296449,0.1066165,0.1354023,-0.01538676,-0.08550976,0.1092096,0.1395543,-0.001309565,-0.08980834,0.1069351,0.1396509,-0.007192961,-0.08746999,0.1076929,0.1389263,0.5601144,0.4134787,0.1543924,0.7010494,90.97748,0.78545,0.5798224,0.2165049,0.3432179,0.001002454,-0.09339233,0.1108777,0.1449724,-0.0190518,-0.1192517,-0.8152454,0.5663846,111.003,-0.02311715,-0.1446981,-0.9892057,0.4619497,True,False,True,-0.1621816,0.7074578,0.3512193,0.8063215,0.08502853,-0.1328956,-0.2502041,-0.9552523,325.5899,0.2874603,-0.449287,-0.8458778,-0.0701309,0.6930258,0.4421482,0.8250444,-0.07557265,0.6938893,0.4823349,0.8484341,-0.09346673,0.6875334,0.4989482,0.8546271,0.04606617,-0.07078794,0.1079921,0.137096,0.02912471,-0.0711972,0.1472005,0.1660882,0.005072102,-0.06920076,0.1583093,0.1728476,0.0459753,-0.0708571,0.1079725,0.1370858,0.02911784,-0.0712332,0.1471237,0.1660343,0.005092197,-0.06931742,0.1581586,0.172757,0.030421,-0.07033934,0.1283082,0.1494525,-0.3352474,-0.008139169,0.9402898,0.05829366,173.3163,-0.3358184,-0.008153033,0.9418915,3.799389,0,0,0,0,0,0,0,0,0,1,0,0,0.3650345,False,True,False,0.05175951,0.9887427,0.3017084,1.035046,-0.1491493,-0.3819141,-0.8198024,-0.3997751,227.1283,-0.1627178,-0.4166578,-0.894382,-0.00175951,0.01125729,-0.001708418,0.01152134,-0.03433634,-0.2720533,0.1355083,-0.9520743,324.3794,-0.1122592,-0.8894505,0.4430305,-0.03133605,1.125275,0.03017524,1.126115,-0.06369148,-0.08796938,-0.03949513,-0.9933,346.7277,-0.5511352,-0.7612167,-0.3417593,False
1773108387296,13.63779,0.09230135,0.8828223,0.2115439,0.9124942,-0.3103902,-0.1490712,-0.8075758,0.478808,122.7848,-0.353552,-0.1698005,-0.9198744,0.06313784,0.9823211,0.2875219,1.02548,0.06415937,0.9884041,0.2850901,1.030697,0.05518441,0.9799168,0.2917934,1.023927,-0.009089072,-0.08318712,0.1063939,0.1353602,-0.01547462,-0.08529491,0.1082723,0.1386996,-0.001546949,-0.08943469,0.1054601,0.1382852,-0.009131075,-0.08301167,0.1065694,0.1353933,-0.0154053,-0.08546443,0.1090107,0.139373,-0.001359692,-0.08972953,0.1066201,0.1393596,-0.007238919,-0.08743337,0.1074598,0.1387249,0.5722186,0.41243,0.163989,0.6896195,92.8,0.7901696,0.5695196,0.2264504,0.3310496,0.0009588118,-0.09335755,0.1106563,0.1447804,-0.01905179,-0.1192517,-0.8152454,0.5663846,111.003,-0.02311713,-0.1446981,-0.9892057,0.4558887,True,False,True,-0.1621559,0.7075379,0.3512068,0.8063812,0.08486764,-0.1326936,-0.250088,-0.9553251,325.6181,0.2871446,-0.4489608,-0.846158,-0.07012152,0.6930814,0.4421523,0.8250924,-0.07559025,0.6939174,0.4823695,0.8484784,-0.0935061,0.6875778,0.4989957,0.8546949,0.04610283,-0.07076478,0.1079952,0.1370989,0.02913322,-0.07118221,0.1472296,0.1661091,0.005069858,-0.06916402,0.1583612,0.1728804,0.04600221,-0.07083762,0.1079773,0.1370885,0.02912108,-0.07122245,0.147146,0.1660501,0.005087486,-0.06928506,0.1582013,0.172783,0.03043433,-0.07031578,0.1283269,0.1494602,-0.3352498,-0.00830438,0.9402418,0.05902473,173.2323,-0.3358354,-0.008318883,0.941884,3.800708,0,0,0,0,0,0,0,0,0,1,0,0,0.365587,False,True,False,0.05128462,0.9884464,0.3018492,1.03478,-0.1543686,-0.3805377,-0.8166921,-0.4054324,227.8365,-0.1688703,-0.4162863,-0.893414,-0.001284618,0.01155365,-0.001849174,0.011771,-0.03513142,-0.2699921,0.1275587,-0.953729,325.0046,-0.1168447,-0.8979752,0.4242516,-0.03131298,1.125419,0.02993095,1.126252,-0.06312595,-0.08816844,-0.03940639,-0.993322,346.7495,-0.5471372,-0.7641903,-0.3415505,False
1773108387310,13.65157,0.08920714,0.8835366,0.2094253,0.9123891,-0.3096575,-0.1450595,-0.8128587,0.4715196,123.734,-0.351143,-0.1644935,-0.9217594,0.06175107,0.9832857,0.2857076,1.025813,0.06289123,0.9892457,0.2832446,1.030917,0.05373833,0.9809451,0.2899451,1.024309,-0.009143887,-0.08318622,0.1063875,0.1353582,-0.01548804,-0.08523351,0.1081533,0.1385705,-0.001551508,-0.08939796,0.1054117,0.1382246,-0.009133728,-0.08304783,0.1065318,0.1353861,-0.01542237,-0.0854168,0.1088327,0.1392065,-0.001399292,-0.08966114,0.1063678,0.1391229,-0.007266883,-0.08740076,0.1072636,0.1385539,0.5825508,0.4107209,0.1730361,0.6797069,94.35851,0.7942244,0.559959,0.2359098,0.3207019,0.0009322612,-0.09332655,0.11047,0.1446179,-0.01905179,-0.1192517,-0.8152453,0.5663845,111.003,-0.02311715,-0.1446981,-0.9892058,0.4314803,True,False,True,-0.1621155,0.7076095,0.351118,0.8063972,0.08472707,-0.1326521,-0.2500384,-0.9553562,325.6302,0.2867668,-0.4489735,-0.8462788,-0.07008079,0.6931378,0.4420597,0.8250868,-0.07554795,0.6939519,0.482287,0.848456,-0.09347211,0.6876269,0.4989326,0.8546938,0.04611889,-0.07074589,0.1079999,0.1370982,0.02914289,-0.07117595,0.1472422,0.1661192,0.005074648,-0.06914112,0.1583977,0.1729048,0.04602628,-0.0708187,0.107982,0.1370905,0.02912558,-0.07121286,0.1471659,0.1660644,0.005084839,-0.06925537,0.1582418,0.1728081,0.03044626,-0.07029355,0.1283454,0.1494681,-0.3352338,-0.008472448,0.9402021,0.05972084,173.1524,-0.3358333,-0.008487597,0.9418832,3.801761,0,0,0,0,0,0,0,0,0,1,0,0,0.3651432,False,True,False,0.05080827,0.988106,0.3018492,1.034431,-0.1596975,-0.3791886,-0.8135698,-0.4108734,228.5194,-0.175166,-0.4159172,-0.8923731,-0.0008082688,0.01189399,-0.001849145,0.01206398,-0.03581553,-0.267747,0.119721,-0.9553511,325.6282,-0.1212143,-0.9061643,0.4051842,-0.03124986,1.125539,0.02973142,1.126365,-0.06240796,-0.08813877,-0.03939294,-0.9933705,346.7978,-0.5428831,-0.7667139,-0.3426768,False
1773108387323,13.66551,0.08600873,0.8840396,0.2074107,0.9121089,-0.3092645,-0.1408494,-0.8178812,0.4643136,124.6684,-0.3491868,-0.1590313,-0.9234597,0.06032467,0.983999,0.2840305,1.025947,0.06159955,0.9898551,0.2815666,1.030964,0.05225214,0.9817129,0.2882189,1.024481,-0.009195637,-0.0831793,0.1063855,0.135356,-0.01550073,-0.08515841,0.1080856,0.1384728,-0.001559569,-0.08935287,0.1053429,0.138143,-0.009146672,-0.08307532,0.1065012,0.1353798,-0.01543869,-0.085363,0.1086761,0.1390529,-0.001432709,-0.08959691,0.1061516,0.1389166,-0.007283825,-0.08736765,0.1070919,0.138401,0.5916702,0.4089253,0.1814374,0.6706616,95.7637,0.7976534,0.551288,0.2446027,0.3114671,0.0009161798,-0.09329508,0.1103069,0.1444729,-0.01905179,-0.1192517,-0.8152453,0.5663845,111.003,-0.02311715,-0.1446981,-0.9892057,0.4160515,True,False,True,-0.1620753,0.7076809,0.3510273,0.8064123,0.08458587,-0.1326187,-0.2499915,-0.9553857,325.6416,0.2863812,-0.4490052,-0.8463927,-0.0700393,0.6931946,0.4419641,0.8250797,-0.07550268,0.6939869,0.4822004,0.8484313,-0.09343426,0.6876764,0.4988662,0.8546907,0.04613415,-0.07072676,0.1080047,0.1370972,0.02915355,-0.0711701,0.1472539,0.1661289,0.00508072,-0.06911899,0.1584342,0.1729296,0.04604875,-0.07079954,0.1079867,0.1370919,0.0291314,-0.07120395,0.1471842,0.1660778,0.005083981,-0.06922696,0.1582819,0.1728334,0.03045741,-0.07027166,0.1283645,0.1494764,-0.3352003,-0.008649606,0.9401683,0.06041212,173.0731,-0.3358136,-0.008665434,0.9418886,3.802603,0,0,0,0,0,0,0,0,0,1,0,0,0.3647544,False,True,False,0.04944418,0.989117,0.299902,1.034765,-0.1630441,-0.3753493,-0.8106311,-0.4188159,229.5197,-0.17955,-0.4133479,-0.8926955,0.0005558208,0.01088297,9.804964E-05,0.0108976,-0.03651704,-0.2689799,0.1099736,-0.9561497,325.9393,-0.1246833,-0.9184014,0.3754925,-0.03119203,1.125692,0.02950119,1.12651,-0.06189706,-0.08818522,-0.03943446,-0.9933967,346.8239,-0.539502,-0.7686327,-0.3437154,False
1773108387338,13.67964,0.08123908,0.8851839,0.2038915,0.911988,-0.3086863,-0.1345921,-0.8247982,0.454209,125.9719,-0.3464901,-0.1510752,-0.9258084,0.05816078,0.9854234,0.2809848,1.02635,0.05952708,0.9909955,0.2785043,1.031106,0.0499265,0.9831036,0.2851348,1.024835,-0.009410172,-0.0831468,0.1064015,0.1353633,-0.01553935,-0.0850307,0.1078867,0.1382434,-0.001582353,-0.08927291,0.1051979,0.137981,-0.009202308,-0.08309042,0.1064802,0.1353762,-0.01545987,-0.08529309,0.1085089,0.1388816,-0.001464238,-0.08952868,0.1059484,0.1387177,-0.007273142,-0.08733552,0.1069173,0.138245,0.6007682,0.406759,0.1912899,0.6610846,97.23472,0.8006918,0.5421202,0.2549473,0.3017688,0.0009262818,-0.09326466,0.1101412,0.1443268,-0.01905181,-0.1192517,-0.8152454,0.5663846,111.003,-0.02311716,-0.1446981,-0.9892057,0.4109696,True,False,True,-0.1620371,0.7077609,0.3510015,0.8064637,0.08453852,-0.1324826,-0.249855,-0.9554445,325.6644,0.2864053,-0.4488335,-0.8464755,-0.0700207,0.6932778,0.4419599,0.8251458,-0.07549355,0.6940365,0.4822009,0.8484713,-0.09343322,0.6877454,0.4988793,0.8547538,0.04616274,-0.07069444,0.1080149,0.1370982,0.0291672,-0.07116609,0.1472634,0.166138,0.005095051,-0.06910091,0.1584657,0.1729516,0.04607275,-0.07077742,0.1079926,0.1370932,0.02913893,-0.07119599,0.1472009,0.1660905,0.00508631,-0.06920042,0.1583206,0.1728583,0.03047054,-0.07024875,0.1283837,0.1494848,-0.3351669,-0.008876057,0.9401315,0.06113189,172.9904,-0.3357949,-0.008892689,0.9418931,3.802834,0,0,0,0,0,0,0,0,0,1,0,0,0.3641559,False,True,False,0.04805142,0.989884,0.2981225,1.034919,-0.1667155,-0.3716895,-0.8075678,-0.4264823,230.4891,-0.1843187,-0.4109355,-0.8928374,0.001948576,0.01011598,0.001877546,0.01047164,-0.03715366,-0.2697465,0.1003112,-0.9569713,326.2622,-0.1280355,-0.9295754,0.3456831,-0.03116592,1.125788,0.02929679,1.1266,-0.0612512,-0.08820184,-0.03950329,-0.9934326,346.8598,-0.5353242,-0.7708678,-0.3452515,False
1773108387352,13.69307,0.07692847,0.8859919,0.2009069,0.9117364,-0.3083466,-0.1284792,-0.8311302,0.4445651,127.209,-0.3442342,-0.1434326,-0.9278632,0.0564169,0.9864641,0.2784383,1.026558,0.05784412,0.9917485,0.2760096,1.031064,0.04802157,0.9840915,0.2826259,1.024997,-0.009674795,-0.08310769,0.1064217,0.1353738,-0.01557213,-0.08490436,0.1077476,0.1380608,-0.001597464,-0.08918,0.1051073,0.137852,-0.009298041,-0.08309393,0.1064683,0.1353756,-0.01548255,-0.08521453,0.1083539,0.1387148,-0.001491194,-0.08945815,0.1057763,0.138541,-0.007234985,-0.0873059,0.1067579,0.1381011,0.6084124,0.4050981,0.201303,0.652079,98.60293,0.802495,0.5343237,0.2655183,0.2922697,0.0009625225,-0.09323651,0.1099898,0.1441934,-0.01905181,-0.1192517,-0.8152454,0.5663846,111.003,-0.02311716,-0.1446981,-0.9892058,0.4045534,True,False,True,-0.1619992,0.7078414,0.3509784,0.8065166,0.0845032,-0.1323393,-0.2497086,-0.9555057,325.6882,0.2864782,-0.4486497,-0.8465487,-0.07000439,0.6933644,0.4419611,0.8252178,-0.07548669,0.694088,0.4822053,0.8485153,-0.09343386,0.6878168,0.498896,0.8548211,0.04619253,-0.07066011,0.1080259,0.1370993,0.02918208,-0.0711627,0.1472719,0.1661468,0.005111538,-0.06908403,0.1584964,0.1729735,0.04609697,-0.0707537,0.1079993,0.1370944,0.02914765,-0.07118926,0.1472152,0.1661019,0.005091407,-0.06917688,0.1583561,0.1728816,0.03048482,-0.07022605,0.1284021,0.1494929,-0.3351352,-0.009135773,0.9400939,0.06184188,172.9089,-0.3357779,-0.009153294,0.9418968,3.802503,0,0,0,0,0,0,0,0,0,1,0,0,0.3637741,False,True,False,0.04586046,0.9913096,0.2950831,1.035313,-0.1721216,-0.3663372,-0.8031974,-0.4370872,231.8363,-0.1913697,-0.4073042,-0.8930179,0.004139539,0.008690357,0.004916877,0.01080897,-0.03776285,-0.2706316,0.08663078,-0.9580332,326.6841,-0.1317352,-0.9440948,0.3022103,-0.03114882,1.125916,0.0290359,1.126721,-0.06074315,-0.08829267,-0.03977581,-0.9934448,346.872,-0.5313765,-0.7723776,-0.3479558,False
1773108387366,13.70718,0.07310659,0.8865492,0.1983983,0.9114143,-0.308182,-0.1226846,-0.8368029,0.4355839,128.3551,-0.3423681,-0.1362938,-0.929628,0.0550374,0.9871899,0.2763346,1.026613,0.05650546,0.9922013,0.2739912,1.030887,0.04651828,0.9847822,0.2806564,1.02505,-0.009949833,-0.08306567,0.1064427,0.1353845,-0.01560004,-0.08478179,0.1076506,0.1379129,-0.001596896,-0.08907427,0.1051228,0.1377954,-0.009435242,-0.08308797,0.1064629,0.1353772,-0.01550723,-0.08512354,0.1082051,0.1385454,-0.001513433,-0.08937737,0.1056374,0.138383,-0.007168281,-0.08727468,0.1066129,0.1379658,0.6142615,0.4041749,0.2117745,0.6437989,99.84865,0.8027518,0.5281987,0.2767589,0.2822684,0.001025872,-0.09320688,0.1098521,0.1440696,-0.01905179,-0.1192517,-0.8152454,0.5663846,111.003,-0.02311714,-0.1446981,-0.9892058,0.3977339,True,False,True,-0.1619615,0.7079223,0.3509581,0.8065712,0.08447945,-0.1321889,-0.2495527,-0.9555694,325.713,0.2865981,-0.4484534,-0.8466122,-0.06999031,0.6934542,0.4419674,0.8252954,-0.07548208,0.6941411,0.4822133,0.848563,-0.09343615,0.6878906,0.498916,0.8548924,0.04622356,-0.07062378,0.1080377,0.1371002,0.02919813,-0.07115992,0.1472795,0.1661551,0.0051302,-0.06906821,0.1585263,0.1729951,0.04612359,-0.07072639,0.1080074,0.1370956,0.02915826,-0.0711831,0.1472288,0.166113,0.005099556,-0.06915403,0.1583919,0.1729054,0.0305015,-0.07020153,0.1284215,0.1495014,-0.3351022,-0.009450008,0.9400519,0.06260747,172.821,-0.3357609,-0.009468583,0.9418997,3.801622,0,0,0,0,0,0,0,0,0,1,0,0,0.3633805,False,True,False,0.04405279,0.992306,0.2926033,1.035485,-0.1774841,-0.3613273,-0.7988457,-0.446976,233.0997,-0.1984069,-0.4039225,-0.8930181,0.005947206,0.007694006,0.007396698,0.01221794,-0.03831181,-0.2711207,0.07362379,-0.9589606,327.0569,-0.1351199,-0.9562012,0.2596599,-0.03120172,1.126015,0.02883469,1.126816,-0.06010447,-0.08816173,-0.03989708,-0.9934905,346.9179,-0.527624,-0.7739232,-0.3502344,False
1773108387379,13.7212,0.06846598,0.8875599,0.1950152,0.9113073,-0.3071469,-0.1175002,-0.8427128,0.4262508,129.5403,-0.3395371,-0.1298911,-0.931581,0.05275689,0.9882973,0.2733375,1.026756,0.05457583,0.9931919,0.2713873,1.031048,0.04453353,0.9861176,0.2785091,1.02566,-0.01018538,-0.08294448,0.1065154,0.1353849,-0.01564303,-0.08443804,0.1080759,0.1380394,-0.001458422,-0.08874021,0.1061124,0.1383358,-0.009592203,-0.08305788,0.1064739,0.1353784,-0.01553561,-0.08498005,0.1081779,0.1384392,-0.00150192,-0.08924392,0.1057377,0.1383734,-0.007083085,-0.08719422,0.1066445,0.137935,0.6059432,0.4109542,0.2155894,0.6461197,99.50064,0.7939132,0.5384366,0.2824675,0.2724227,0.001106801,-0.09313044,0.1098821,0.1440437,-0.01905179,-0.1192517,-0.8152454,0.5663846,111.003,-0.02311714,-0.1446981,-0.9892058,0.395342,True,False,True,-0.1619156,0.7080066,0.35087,0.8065976,0.08435516,-0.1320752,-0.2493204,-0.9556567,325.7469,0.2864517,-0.4484985,-0.8466379,-0.06996336,0.693506,0.4418931,0.8252969,-0.07546002,0.6941513,0.482136,0.8485255,-0.09341918,0.6879243,0.4988505,0.8548794,0.04624889,-0.07059494,0.1080455,0.1371001,0.02921079,-0.07116389,0.1472779,0.1661576,0.005147868,-0.06905796,0.1585467,0.1730103,0.0461498,-0.07069889,0.1080154,0.1370965,0.02916924,-0.07117908,0.147239,0.1661224,0.005109654,-0.06913393,0.1584243,0.1729274,0.03051847,-0.07017801,0.1284396,0.1495094,-0.3350694,-0.009794042,0.9400075,0.06339165,172.731,-0.3357447,-0.00981378,0.941902,3.800138,0,0,0,0,0,0,0,0,0,1,0,0,0.3626422,False,True,False,0.04258742,0.9929594,0.2906018,1.035486,-0.1826202,-0.3567321,-0.794646,-0.4559934,234.2577,-0.2051951,-0.4008301,-0.8928775,0.007412579,0.00704056,0.009398162,0.01388673,-0.0387976,-0.271305,0.06155855,-0.959739,327.373,-0.1381222,-0.9658654,0.2191529,-0.0312906,1.126049,0.02859479,1.126847,-0.05968426,-0.08823689,-0.03995312,-0.9935069,346.9344,-0.5245958,-0.7755597,-0.3511687,False
1773108387393,13.73474,0.06429086,0.8883125,0.1921149,0.9111205,-0.3063342,-0.1124195,-0.8481297,0.4173694,130.6628,-0.3370989,-0.1237097,-0.9333061,0.05087689,0.9890997,0.2708013,1.026762,0.05292739,0.9938213,0.2691697,1.030987,0.04283078,0.9870384,0.2766362,1.025966,-0.01044396,-0.08283455,0.1065776,0.1353862,-0.01567724,-0.08415952,0.1083642,0.1380993,-0.001356588,-0.08845658,0.106837,0.1387103,-0.009765441,-0.08301234,0.1064951,0.1353795,-0.01556442,-0.08481282,0.108216,0.1383697,-0.001472333,-0.08908337,0.1059633,0.1384421,-0.006979772,-0.08709002,0.1067713,0.137962,0.5895185,0.4222618,0.2148485,0.6542194,98.27902,0.7794721,0.5583223,0.2840765,0.2631068,0.001204889,-0.09303149,0.1100025,0.1440724,-0.01905178,-0.1192517,-0.8152454,0.5663846,111.003,-0.02311713,-0.1446981,-0.9892058,0.439456,True,False,True,-0.1618694,0.7080913,0.3507802,0.8066236,0.08422847,-0.13196,-0.2490714,-0.9557487,325.7827,0.2863118,-0.4485622,-0.8466506,-0.0699372,0.6935556,0.4418175,0.8252959,-0.07543822,0.6941576,0.4820556,0.848483,-0.09340174,0.6879549,0.4987817,0.854862,0.04627448,-0.07056546,0.1080534,0.1370998,0.02922402,-0.07116917,0.1472743,0.166159,0.005167247,-0.0690492,0.1585654,0.1730245,0.04617518,-0.07067173,0.1080231,0.1370972,0.02918038,-0.07117707,0.1472462,0.1661298,0.005121365,-0.06911668,0.158453,0.1729471,0.03053546,-0.07015582,0.1284561,0.1495166,-0.335037,-0.01015849,0.9399618,0.06417792,172.6407,-0.3357291,-0.01017948,0.9419036,3.798133,0,0,0,0,0,0,0,0,0,1,0,0,0.3626134,False,True,False,0.04021811,0.9940945,0.2877568,1.035686,-0.1867875,-0.3517263,-0.7904091,-0.4654595,235.4799,-0.2110429,-0.3973997,-0.8930479,0.00978189,0.005905509,0.01224318,0.01674682,-0.03957613,-0.272498,0.04939949,-0.9600721,327.5091,-0.141468,-0.9740659,0.1765824,-0.03135338,1.126052,0.02832006,1.126844,-0.05973086,-0.08833896,-0.04008328,-0.9934897,346.9171,-0.5243154,-0.7754362,-0.3518496,False
1773108387406,13.74866,0.06020678,0.889664,0.1905186,0.9118246,-0.3055409,-0.1116469,-0.8508414,0.4126121,131.2619,-0.335425,-0.1225667,-0.9340597,0.04784128,0.9906583,0.2690942,1.027669,0.05005059,0.99523,0.2675943,1.031792,0.03985809,0.9885498,0.2751585,1.026904,-0.0106161,-0.08266117,0.1066814,0.1353754,-0.01573449,-0.08382566,0.1085599,0.1380564,-0.001325396,-0.08812521,0.1071378,0.1387311,-0.009942406,-0.08293917,0.1065339,0.1353781,-0.01559979,-0.08460696,0.1082879,0.1383039,-0.001441757,-0.08888346,0.1062092,0.1385018,-0.006876141,-0.08694735,0.1069265,0.137987,0.5712118,0.4351573,0.2120011,0.6628807,96.96011,0.7629126,0.5811977,0.2831495,0.253804,0.001303321,-0.092896,0.1101499,0.1440985,-0.0190518,-0.1192517,-0.8152454,0.5663846,111.003,-0.02311716,-0.1446981,-0.9892058,0.453838,True,False,True,-0.161832,0.708082,0.3507427,0.8065917,0.08413585,-0.1318212,-0.2487771,-0.9558527,325.8233,0.2863261,-0.4486061,-0.8466235,-0.06992474,0.6935061,0.4418018,0.8252448,-0.07543833,0.6940812,0.4820442,0.848414,-0.09341452,0.6879039,0.4987842,0.8548238,0.04630098,-0.0705407,0.108061,0.137102,0.02923695,-0.07116514,0.1472821,0.1661665,0.005178717,-0.06902934,0.158597,0.1730458,0.04620136,-0.07064446,0.108031,0.1370981,0.02919214,-0.07117458,0.1472537,0.1661375,0.00513329,-0.0690985,0.158483,0.1729677,0.03055276,-0.07013319,0.1284735,0.1495245,-0.335003,-0.01052015,0.9399152,0.06497506,172.5492,-0.3357124,-0.01054243,0.9419056,3.796151,0,0,0,0,0,0,0,0,0,1,0,0,0.3625244,False,True,False,0.03829809,0.9949161,0.2854793,1.035772,-0.1909459,-0.3470238,-0.7862368,-0.4742846,236.6256,-0.2168925,-0.3941788,-0.8930738,0.01170192,0.005083859,0.0145207,0.01932954,-0.0402668,-0.273337,0.03784743,-0.9603297,327.6148,-0.1443942,-0.9801695,0.1357185,-0.03150662,1.125951,0.02797559,1.126739,-0.05995146,-0.08895926,-0.03996522,-0.9934258,346.853,-0.5236965,-0.7770896,-0.3491099,False
