Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108494258,10.38767,0.05589125,0.8751159,0.2461402,0.9107891,-0.3215451,-0.2456142,-0.8637729,0.3002979,145.049,-0.337104,-0.2574989,-0.9055691,0.04600004,0.9896413,0.2936241,1.033306,0.07091435,0.9987507,0.2930326,1.043264,0.05919572,0.9991895,0.309474,1.047692,-0.001980458,-0.07978649,0.1038421,0.1309694,-0.02195839,-0.06888109,0.1200493,0.1401378,-0.002391056,-0.07355231,0.1269445,0.146733,-0.002028269,-0.07982187,0.1038353,0.1309863,-0.0219823,-0.06883599,0.1203858,0.1404078,-0.002350496,-0.0734695,0.1272434,0.1469495,-0.0088817,-0.07448519,0.1153788,0.1376198,-0.129533,-0.02677056,-0.1511804,0.9796168,23.17633,-0.644842,-0.1332694,-0.7526076,2.50753,-0.009355221,-0.08060522,0.1102879,0.1369238,0.6424102,-0.5133752,0.4890341,-0.2908625,213.8192,0.6714399,-0.536574,0.511133,0.3741689,True,False,True,-0.1779017,0.7051578,0.338726,0.8022667,0.0471105,-0.1783828,-0.2820377,-0.9414961,320.6087,0.1397839,-0.5292882,-0.836848,-0.08300031,0.6923286,0.4206119,0.8143232,-0.07308671,0.6994328,0.4638973,0.8424658,-0.09490822,0.6885692,0.4822085,0.845967,0.03947343,-0.06502566,0.1087125,0.1326835,0.03491322,-0.06394453,0.1558361,0.1720254,0.004180056,-0.06069421,0.1645321,0.1754197,0.03937946,-0.06494964,0.1087842,0.132677,0.03486068,-0.06398118,0.1558127,0.1720071,0.004246963,-0.06077994,0.1644457,0.17537,0.0268363,-0.06340553,0.1337698,0.1504487,-0.2786632,0.01929132,0.959042,0.04704457,174.6071,-0.278972,0.01931271,0.960105,7.039937,0,0,0,0,0,0,0,0,0,1,0,0,0.362168,False,True,False,0.05199467,1.003,0.2950767,1.046797,-0.2773531,-0.4802734,0.7210937,0.4152549,130.9293,-0.3048824,-0.527944,0.7926675,-0.001994673,-0.003000498,0.004923284,0.006100855,-0.04968028,0.04701016,0.05514469,0.996133,10.08076,-0.5654628,0.5350715,0.627659,-0.01249745,1.124429,0.06099854,1.126152,-0.07111389,-0.1080632,-0.01424186,-0.991495,345.0441,-0.5464222,-0.8303319,-0.1094311,False
1773108494273,10.40205,0.05591454,0.8751374,0.246139,0.9108109,-0.3215299,-0.2453285,-0.8638757,0.300252,145.0545,-0.337083,-0.2571955,-0.905663,0.04604969,0.9896312,0.293685,1.033316,0.07094928,0.9987081,0.2930595,1.043233,0.05922944,0.9991508,0.3094854,1.04766,-0.001967432,-0.07978791,0.1038313,0.1309615,-0.02195218,-0.06888574,0.1199883,0.1400869,-0.002398791,-0.07356904,0.1268767,0.1466828,-0.002015256,-0.07981461,0.1038344,0.130981,-0.02197587,-0.0688466,0.1203007,0.1403391,-0.0023608,-0.07349076,0.1271649,0.1468924,-0.008892532,-0.074483,0.1153411,0.1375877,-0.1293008,-0.02728429,-0.1514357,0.9795939,23.18935,-0.6433296,-0.1357516,-0.7534605,2.498112,-0.009365503,-0.08060313,0.1102521,0.1368945,0.6424102,-0.5133752,0.489034,-0.2908625,213.8192,0.6714399,-0.536574,0.511133,0.3725899,True,False,True,-0.1778333,0.705171,0.3386825,0.8022448,0.04696211,-0.1782449,-0.2821212,-0.9415047,320.6116,0.1393535,-0.5289167,-0.837155,-0.08291069,0.6923084,0.4205471,0.8142635,-0.07302929,0.6994281,0.4638659,0.8424397,-0.0948745,0.6885424,0.4821824,0.8459266,0.03950683,-0.06505641,0.1086891,0.1326893,0.03493281,-0.06393366,0.1558394,0.1720283,0.004169986,-0.06068159,0.1645388,0.1754214,0.03940665,-0.06497242,0.1087639,0.1326796,0.03487606,-0.06397104,0.1558184,0.1720116,0.004230529,-0.06075896,0.1644656,0.175381,0.02684207,-0.06340861,0.1337727,0.1504536,-0.2787815,0.01962179,0.9590042,0.04697677,174.6149,-0.2790896,0.01964347,0.9600641,7.050718,0,0,0,0,0,0,0,0,0,1,0,0,0.3627254,False,True,False,0.05207073,1.002929,0.295104,1.046739,-0.2771134,-0.4803755,0.7209533,0.4155405,130.8933,-0.3046626,-0.528132,0.7926268,-0.002070732,-0.002928615,0.004895985,0.006069216,-0.04998055,0.0467707,0.05529141,0.9961212,10.09622,-0.5680106,0.5315318,0.6283666,-0.01257169,1.124451,0.06098742,1.126174,-0.0711655,-0.1081291,-0.0143291,-0.9914829,345.0334,-0.5464295,-0.830247,-0.110023,False
1773108494287,10.41597,0.05593628,0.8751596,0.2461385,0.9108334,-0.3215087,-0.2450352,-0.8639852,0.3001991,145.0609,-0.3370548,-0.2568836,-0.9057621,0.04609715,0.9896211,0.2937467,1.033326,0.07098575,0.9986664,0.2930913,1.043205,0.05926375,0.9991119,0.3095007,1.047629,-0.001954097,-0.07979102,0.1038186,0.1309531,-0.0219458,-0.06888966,0.1199303,0.1400381,-0.002406152,-0.07358497,0.1268102,0.1466335,-0.002002508,-0.07980969,0.1038311,0.1309752,-0.02196962,-0.06885555,0.1202234,0.1402762,-0.00237023,-0.07351037,0.127091,0.1468384,-0.008902087,-0.07448174,0.1153042,0.1375566,-0.1291128,-0.02778017,-0.1516781,0.9795672,23.20457,-0.6419786,-0.1381294,-0.7541783,2.489573,-0.009374592,-0.08060198,0.110217,0.1368662,0.6424102,-0.5133752,0.4890341,-0.2908625,213.8192,0.6714399,-0.536574,0.5111329,0.3713478,True,False,True,-0.1777592,0.7051858,0.3386365,0.8022219,0.04681075,-0.1780938,-0.2822158,-0.9415124,320.6143,0.1389132,-0.5285022,-0.8374893,-0.08281532,0.6922894,0.4204805,0.8142032,-0.07296814,0.6994258,0.4638334,0.8424144,-0.09483714,0.6885158,0.482153,0.8458839,0.03954134,-0.065089,0.1086648,0.1326957,0.03495358,-0.06392258,0.1558423,0.172031,0.004160968,-0.0606701,0.1645434,0.1754215,0.03943468,-0.06499667,0.1087433,0.1326829,0.03489218,-0.06396097,0.1558234,0.1720157,0.004216056,-0.06074047,0.1644818,0.1753894,0.02684968,-0.06341338,0.1337733,0.1504575,-0.2789045,0.01995838,0.9589671,0.04686294,174.6279,-0.2792113,0.01998033,0.9600219,7.061158,0,0,0,0,0,0,0,0,0,1,0,0,0.3633267,False,True,False,0.05213045,1.002906,0.2951392,1.046731,-0.2770604,-0.4805085,0.7207695,0.4157411,130.868,-0.304635,-0.5283315,0.7925046,-0.002130453,-0.002905846,0.004860818,0.006050646,-0.05023238,0.04673591,0.05546311,0.9961007,10.12304,-0.5693644,0.5297334,0.6286528,-0.0126402,1.124485,0.06098512,1.126208,-0.07110364,-0.1081097,-0.01433344,-0.9914894,345.0391,-0.5461618,-0.8304129,-0.1100981,False
1773108494300,10.42969,0.05592662,0.8751771,0.2461094,0.9108417,-0.3214217,-0.2448598,-0.8641042,0.300093,145.0736,-0.3369519,-0.2566907,-0.9058551,0.04608778,0.9896112,0.2937569,1.033319,0.07097888,0.9986326,0.2930762,1.043168,0.05924463,0.9990796,0.3094567,1.047585,-0.001929153,-0.07980065,0.1037982,0.1309424,-0.02193862,-0.06889573,0.119876,0.1399935,-0.002414089,-0.07360696,0.1267349,0.1465794,-0.001987393,-0.07980783,0.1038244,0.1309685,-0.02196325,-0.06886382,0.1201517,0.1402179,-0.002379247,-0.07353025,0.1270175,0.1467849,-0.008910184,-0.07448229,0.1152654,0.1375249,-0.128951,-0.0283215,-0.151909,0.9795372,23.22165,-0.6407093,-0.1407189,-0.754779,2.481589,-0.009382248,-0.08060242,0.1101801,0.1368373,0.6424102,-0.5133752,0.489034,-0.2908625,213.8192,0.6714399,-0.536574,0.511133,0.3712654,True,False,True,-0.1777122,0.705184,0.3386644,0.8022217,0.04675076,-0.177987,-0.2822619,-0.9415218,320.6174,0.138746,-0.5282263,-0.8376913,-0.08275323,0.6922706,0.4204944,0.8141881,-0.0729249,0.6994145,0.4638574,0.8424146,-0.09481368,0.6884995,0.4821904,0.8458893,0.03957021,-0.06511257,0.1086454,0.1327,0.03497879,-0.06392633,0.1558293,0.1720258,0.004164596,-0.06066348,0.1645434,0.1754193,0.03946256,-0.0650205,0.1087231,0.1326864,0.03490997,-0.06395385,0.1558246,0.1720177,0.00420547,-0.06072464,0.1644945,0.1753955,0.02685853,-0.06341918,0.133773,0.1504613,-0.279018,0.0202658,0.9589319,0.04677637,174.6379,-0.2793238,0.02028801,0.9599828,7.070529,0,0,0,0,0,0,0,0,0,1,0,0,0.363335,False,True,False,0.05218917,1.002884,0.2951779,1.046723,-0.2770133,-0.4806474,0.7205761,0.4159469,130.8421,-0.3046148,-0.5285388,0.792374,-0.002189171,-0.002883673,0.004822075,0.006029963,-0.05049185,0.04670798,0.05564377,0.9960787,10.15133,-0.5707148,0.5279453,0.6289475,-0.01272382,1.124543,0.06099215,1.126268,-0.07113999,-0.107971,-0.01451026,-0.9914993,345.0479,-0.5467594,-0.8298308,-0.1115212,False
1773108494315,10.44348,0.05591359,0.8751948,0.2460789,0.9108496,-0.321321,-0.2446941,-0.8642298,0.2999741,145.0879,-0.336833,-0.2565069,-0.9059512,0.04607101,0.9896017,0.2937628,1.033311,0.07096952,0.998601,0.2930607,1.043132,0.05922081,0.9990484,0.3094096,1.047539,-0.00190233,-0.07981259,0.1037751,0.130931,-0.02193124,-0.06890171,0.1198247,0.1399513,-0.0024218,-0.07362919,0.1266592,0.1465253,-0.001969796,-0.07980881,0.1038142,0.1309607,-0.02195664,-0.06887164,0.120084,0.1401626,-0.002388031,-0.07355069,0.1269433,0.1467311,-0.008917021,-0.07448458,0.1152243,0.1374922,-0.128812,-0.02891526,-0.1521319,0.9795036,23.24081,-0.6394978,-0.1435522,-0.7552714,2.473984,-0.009388784,-0.08060467,0.1101411,0.1368076,0.6424102,-0.5133752,0.489034,-0.2908625,213.8192,0.6714399,-0.536574,0.5111329,0.3713776,True,False,True,-0.1776624,0.7051823,0.3386952,0.8022222,0.04670062,-0.1778754,-0.2823105,-0.9415308,320.6205,0.1386076,-0.5279346,-0.8378986,-0.08268908,0.6922539,0.4205128,0.8141769,-0.07287906,0.6994049,0.463883,0.8424168,-0.09478711,0.6884858,0.482229,0.8458973,0.03959915,-0.06513633,0.1086262,0.1327045,0.03500556,-0.06393205,0.1558138,0.1720193,0.004170892,-0.06065851,0.1645411,0.1754156,0.03949078,-0.06504442,0.1087031,0.1326901,0.0349297,-0.06394935,0.1558224,0.1720181,0.004198328,-0.06071098,0.1645041,0.1753997,0.02686868,-0.06342606,0.1337718,0.1504649,-0.2791245,0.02055203,0.9588978,0.04671337,174.6451,-0.2794295,0.0205745,0.9599458,7.079078,0,0,0,0,0,0,0,0,0,1,0,0,0.3633368,False,True,False,0.05220182,1.002866,0.295162,1.046702,-0.2770821,-0.4807629,0.7204015,0.4160702,130.8265,-0.3047093,-0.5286986,0.7922311,-0.002201822,-0.002865791,0.00483799,0.006038785,-0.05066114,0.04679294,0.05580936,0.9960569,10.1797,-0.5710368,0.5274356,0.6290658,-0.01284476,1.124574,0.06099636,1.1263,-0.07099102,-0.1079178,-0.0146206,-0.9915141,345.0609,-0.5460895,-0.8301445,-0.1124671,False
1773108494328,10.4573,0.05589736,0.8752127,0.2460471,0.9108573,-0.3212069,-0.244538,-0.8643619,0.2998429,145.1037,-0.3366989,-0.2563322,-0.9060506,0.04604714,0.9895923,0.2937644,1.033301,0.07095776,0.9985714,0.2930447,1.043099,0.0591925,0.999018,0.3093596,1.047494,-0.00187376,-0.07982669,0.1037493,0.1309188,-0.02192361,-0.06890737,0.1197761,0.1399114,-0.002429341,-0.07365165,0.1265832,0.1464711,-0.001949899,-0.07981251,0.1038008,0.1309521,-0.02194981,-0.06887902,0.1200201,0.1401104,-0.002396572,-0.07357159,0.1268686,0.1466771,-0.008922595,-0.07448852,0.115181,0.1374584,-0.1286955,-0.02955742,-0.152347,0.9794663,23.262,-0.6383457,-0.1466085,-0.7556599,2.466768,-0.009394091,-0.08060845,0.1101001,0.1367772,0.6424102,-0.5133752,0.4890341,-0.2908625,213.8192,0.6714399,-0.536574,0.5111329,0.3714747,True,False,True,-0.17761,0.7051808,0.3387286,0.8022233,0.04666001,-0.1777592,-0.2823614,-0.9415395,320.6234,0.138497,-0.5276279,-0.8381101,-0.08262314,0.6922392,0.4205353,0.8141693,-0.07283087,0.699397,0.46391,0.8424209,-0.09475771,0.6884746,0.4822688,0.8459074,0.03962813,-0.0651603,0.108607,0.1327092,0.03503389,-0.0639396,0.1557957,0.1720114,0.004179695,-0.06065506,0.1645365,0.1754103,0.03951921,-0.06506839,0.1086832,0.1326941,0.03495124,-0.06394733,0.1558169,0.1720167,0.004194473,-0.06069942,0.1645108,0.1754019,0.02688001,-0.06343396,0.1337698,0.1504685,-0.279224,0.02081801,0.9588651,0.04667244,174.6498,-0.2795286,0.02084072,0.9599111,7.086836,0,0,0,0,0,0,0,0,0,1,0,0,0.3633406,False,True,False,0.05220803,1.002848,0.2951417,1.04668,-0.2771713,-0.48088,0.7202218,0.4161865,130.8119,-0.3048252,-0.5288584,0.7920798,-0.002208028,-0.002848387,0.004858285,0.006049102,-0.05082444,0.04689867,0.05598006,0.996034,10.20907,-0.5712337,0.5271107,0.6291796,-0.01295236,1.124588,0.06099984,1.126316,-0.07087799,-0.1077531,-0.01464576,-0.9915398,345.0836,-0.5460421,-0.8301268,-0.1128305,False
1773108494342,10.47134,0.05588214,0.8752466,0.2460428,0.9108877,-0.3210556,-0.2445205,-0.864487,0.2996586,145.1258,-0.3365199,-0.2562983,-0.9061267,0.0460102,0.9896132,0.2937648,1.033319,0.07094327,0.99858,0.2930368,1.043104,0.05915974,0.9990267,0.3093161,1.047488,-0.001842032,-0.07984456,0.1037249,0.1309099,-0.02191708,-0.06891327,0.1197435,0.1398853,-0.002436868,-0.07367115,0.1265222,0.1464283,-0.001927275,-0.07981923,0.1037849,0.1309432,-0.02194296,-0.06888619,0.119962,0.1400631,-0.002405008,-0.07359245,0.1267959,0.1466248,-0.00892644,-0.07449438,0.115137,0.137425,-0.1286071,-0.03025844,-0.1525404,0.9794264,23.28465,-0.637295,-0.1499415,-0.7558932,2.460127,-0.009397731,-0.08061398,0.1100582,0.136747,0.6424102,-0.5133752,0.4890341,-0.2908625,213.8192,0.6714399,-0.5365739,0.5111329,0.3707465,True,False,True,-0.1776012,0.705127,0.3387966,0.8022029,0.04660241,-0.1776382,-0.2824385,-0.941542,320.6243,0.1383289,-0.5272796,-0.8383562,-0.08261645,0.6921674,0.4206013,0.8141416,-0.07282244,0.6993197,0.4639579,0.8423824,-0.09476268,0.6884009,0.4823253,0.8458803,0.03963663,-0.0651797,0.108591,0.1327081,0.03506056,-0.06396376,0.1557626,0.1719959,0.004196886,-0.06066338,0.1645165,0.1753948,0.03954381,-0.0650917,0.1086639,0.132697,0.03497412,-0.06395077,0.1558055,0.1720123,0.004194979,-0.06069187,0.164512,0.1754004,0.02689061,-0.06344352,0.1337665,0.1504715,-0.2792974,0.02103527,0.958838,0.04669281,174.6474,-0.2796023,0.02105824,0.9598849,7.093163,0,0,0,0,0,0,0,0,0,1,0,0,0.3625414,False,True,False,0.05220809,1.002831,0.2951174,1.046657,-0.2772802,-0.4809987,0.7200372,0.4162961,130.7981,-0.3049618,-0.5290181,0.7919205,-0.002208088,-0.002831221,0.004882604,0.006060634,-0.05098197,0.04702445,0.05615563,0.9960101,10.23981,-0.5712885,0.5269418,0.6292629,-0.01302462,1.124595,0.06096242,1.126322,-0.07063981,-0.1075403,-0.01476263,-0.9915782,345.1175,-0.5454406,-0.8303652,-0.1139886,False
1773108494356,10.48498,0.0558643,0.8752816,0.2460389,0.9109192,-0.320889,-0.2445273,-0.8646165,0.299458,145.1499,-0.336323,-0.2562885,-0.9062026,0.04596579,0.9896371,0.2937599,1.033339,0.07092641,0.9985941,0.2930278,1.043114,0.05912267,0.9990399,0.3092694,1.047485,-0.001808472,-0.07986476,0.1036986,0.1309009,-0.02191059,-0.06891924,0.1197153,0.1398631,-0.002444211,-0.0736906,0.1264627,0.1463868,-0.001902918,-0.07982856,0.1037672,0.1309346,-0.02193634,-0.06889296,0.1199113,0.140022,-0.00241303,-0.07361256,0.1267275,0.1465759,-0.008928517,-0.07450186,0.1150938,0.1373929,-0.1285487,-0.03098918,-0.1527059,0.9793854,23.30792,-0.6363787,-0.1534115,-0.7559685,2.454256,-0.009399694,-0.08062108,0.1100172,0.1367183,0.6424102,-0.5133752,0.489034,-0.2908625,213.8192,0.6714399,-0.536574,0.5111329,0.3702018,True,False,True,-0.1775928,0.7050703,0.3388689,0.8021817,0.04655057,-0.1775127,-0.2825207,-0.9415436,320.6248,0.1381769,-0.5269143,-0.8386113,-0.08261279,0.6920936,0.4206739,0.814116,-0.07281415,0.6992385,0.4640073,0.8423415,-0.0947667,0.6883249,0.4823827,0.8458516,0.03964254,-0.06519867,0.1085754,0.1327065,0.03508824,-0.06399149,0.1557255,0.1719783,0.004217182,-0.06067446,0.1644928,0.1753769,0.03956403,-0.0651136,0.1086458,0.1326989,0.03499747,-0.0639591,0.1557891,0.1720054,0.004199524,-0.06068831,0.1645081,0.1753956,0.02690016,-0.06345426,0.1337623,0.1504739,-0.279344,0.02120025,0.9588171,0.0467686,174.6388,-0.2796501,0.02122347,0.9598675,7.097945,0,0,0,0,0,0,0,0,0,1,0,0,0.3618939,False,True,False,0.0521958,1.002843,0.2950876,1.046659,-0.2774982,-0.4810635,0.7198945,0.4163227,130.7947,-0.3052057,-0.5290965,0.7917742,-0.002195802,-0.002842665,0.004912436,0.006085583,-0.05101779,0.04724098,0.05631116,0.9959893,10.26664,-0.5702002,0.5279887,0.6293616,-0.01308196,1.124622,0.06093853,1.126348,-0.07052194,-0.1071008,-0.01461516,-0.9916363,345.169,-0.5464113,-0.8298281,-0.1132398,False
1773108494370,10.49926,0.05581852,0.8752238,0.246034,0.9108595,-0.3207167,-0.2444959,-0.8647805,0.2991943,145.1816,-0.3361134,-0.2562334,-0.906296,0.04591307,0.9895601,0.2937708,1.033266,0.07089944,0.9985041,0.2930228,1.043024,0.05907507,0.9989526,0.3092262,1.047386,-0.001766085,-0.07987364,0.1036779,0.1308894,-0.02190307,-0.06891974,0.1196823,0.1398339,-0.002451574,-0.07370632,0.1264002,0.1463409,-0.001873847,-0.07983813,0.1037483,0.130925,-0.02192929,-0.06889863,0.1198626,0.139982,-0.002421205,-0.07363246,0.1266578,0.1465258,-0.00892903,-0.07450926,0.1150488,0.1373593,-0.1284821,-0.03182441,-0.152858,0.9793437,23.33162,-0.6354121,-0.1573885,-0.755964,2.448458,-0.009400172,-0.08062812,0.1099745,0.1366881,0.6424102,-0.5133752,0.4890341,-0.2908626,213.8192,0.6714399,-0.536574,0.511133,0.3697087,True,False,True,-0.1776168,0.7050437,0.3388139,0.8021404,0.04655607,-0.1774419,-0.2825737,-0.9415408,320.6239,0.1381901,-0.5266918,-0.8387494,-0.08263637,0.692063,0.4206129,0.8140609,-0.0728319,0.6992046,0.4639279,0.8422711,-0.09479935,0.6883041,0.4823141,0.8457991,0.03965159,-0.06521363,0.108559,0.1327031,0.03511366,-0.06401592,0.1556929,0.171963,0.00423491,-0.06067633,0.1644729,0.1753593,0.03958261,-0.06513482,0.1086274,0.1326998,0.03502212,-0.06397115,0.1557687,0.1719964,0.00420703,-0.06068577,0.1645006,0.1753879,0.02690969,-0.06346544,0.1337569,0.1504755,-0.2793764,0.02133463,0.9587975,0.04691505,174.622,-0.2796844,0.02135815,0.9598544,7.101946,0,0,0,0,0,0,0,0,0,1,0,0,0.3614271,False,True,False,0.0521776,1.002858,0.2950541,1.046663,-0.2777453,-0.4811232,0.7197529,0.4163338,130.7933,-0.3054793,-0.5291651,0.7916229,-0.002177604,-0.002858281,0.004945874,0.006113379,-0.05103435,0.04748474,0.0564682,0.995968,10.29393,-0.5688772,0.5293099,0.6294482,-0.01319416,1.12465,0.06094116,1.126377,-0.07051919,-0.106916,-0.01462455,-0.9916563,345.1868,-0.5470423,-0.8293851,-0.1134478,False
1773108494384,10.51303,0.0557688,0.8751609,0.2460295,0.9107948,-0.3205091,-0.2444773,-0.8649731,0.2988751,145.2199,-0.3358605,-0.2561871,-0.9064027,0.04585892,0.9894786,0.2937795,1.033188,0.07087551,0.9984096,0.2930194,1.042931,0.05902782,0.9988615,0.3091818,1.047283,-0.00172095,-0.07988261,0.1036563,0.1308771,-0.02189526,-0.06891914,0.119652,0.1398065,-0.002458779,-0.07372137,0.1263386,0.1462953,-0.001842253,-0.07984731,0.1037293,0.1309151,-0.02192227,-0.06890287,0.119819,0.1399457,-0.002428955,-0.07365082,0.1265918,0.146478,-0.008927965,-0.0745161,0.1150052,0.1373264,-0.1284123,-0.03270297,-0.1529877,0.9793037,23.35427,-0.6344591,-0.1615787,-0.7558807,2.443127,-0.00939917,-0.0806346,0.1099331,0.1366586,0.6424102,-0.5133752,0.4890341,-0.2908626,213.8192,0.6714399,-0.536574,0.511133,0.3693912,True,False,True,-0.1776431,0.7050165,0.3387543,0.8020971,0.04657362,-0.1773745,-0.2826271,-0.9415366,320.6225,0.1382373,-0.5264735,-0.8388784,-0.08266373,0.6920345,0.4205483,0.8140061,-0.07285097,0.6991716,0.4638414,0.8421977,-0.09483283,0.6882865,0.4822381,0.8457454,0.03965908,-0.06522764,0.1085427,0.132699,0.03513955,-0.06404283,0.1556576,0.1719464,0.004254767,-0.06067914,0.1644504,0.1753397,0.0395984,-0.06515398,0.1086099,0.1326996,0.03504634,-0.06398593,0.1557458,0.1719861,0.004216878,-0.0606844,0.1644903,0.1753779,0.02691857,-0.06347627,0.1337508,0.1504763,-0.2793931,0.02143075,0.9587805,0.04711862,174.5986,-0.2797037,0.02145458,0.9598466,7.104925,0,0,0,0,0,0,0,0,0,1,0,0,0.3621547,False,True,False,0.0521473,1.002778,0.2950253,1.046576,-0.2780337,-0.4811866,0.7195631,0.4163962,130.7855,-0.305806,-0.5292515,0.7914389,-0.002147302,-0.002777696,0.004974693,0.006088848,-0.05107128,0.04775096,0.05670082,0.9959401,10.32942,-0.5673385,0.5304538,0.6298757,-0.01332328,1.124667,0.0609491,1.126396,-0.07059783,-0.1066022,-0.0147929,-0.9916819,345.2096,-0.5484921,-0.8282187,-0.1149297,False
