Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109515553,0.153246,-0.01396623,0.9141058,0.1871761,0.933177,0.06645396,-0.1439961,-0.9686015,0.1914685,157.923,0.06770662,-0.1467104,-0.9868596,-0.0351993,1.007245,0.2747708,1.044644,-0.04262697,1.002921,0.2944217,1.046112,-0.0601807,1.000215,0.2829602,1.04121,-0.02452194,-0.06660845,0.1165753,0.1364837,-0.01708956,-0.0590299,0.1365114,0.1497062,0.001876333,-0.06668381,0.1277256,0.1440974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553931,0.7466353,0.248885,0.8022189,0.13506,0.1465329,0.6655149,0.7192891,88.00836,0.1944119,0.2109264,0.9579739,-0.05460815,0.7800145,0.3218918,0.8455879,-0.04017514,0.7548282,0.349728,0.8328801,-0.0447123,0.7418112,0.318673,0.8086009,0.040218,-0.06474535,0.11225,0.1356817,0.01394916,-0.06934308,0.1451507,0.1614675,0.0009575943,-0.07875503,0.1131697,0.1378791,0,0,0,0,0,0,0,0,0,1,0,0,-0.04599002,1.011258,0.2924294,1.053694,0.06131064,-0.03417042,-0.0297191,-0.9970909,351.2571,0.80437,-0.4483016,-0.3899023,0.09599002,-0.01125753,0.007570565,0.09694394,-0.3946849,-0.6726451,-0.4838999,-0.3970056,226.7822,-0.4300261,-0.7328755,-0.5272295,-0.02777492,1.127903,-0.008442,1.128276,-0.07114083,-0.08997542,0.02086705,-0.9931808,346.6099,-0.6102069,-0.7717597,0.1789861,False
1773109515566,0.1670405,-0.01380125,0.9140007,0.1873578,0.9331082,0.05369896,-0.151899,-0.9665375,0.1996207,156.9704,0.05480194,-0.155019,-0.9863904,-0.03502274,1.008557,0.2733423,1.045529,-0.04094887,1.005043,0.2916878,1.047316,-0.05811127,1.001528,0.2803057,1.041636,-0.02351805,-0.06677204,0.1166221,0.136427,-0.01715638,-0.05975671,0.1349567,0.1485884,0.001377842,-0.06697634,0.1255576,0.142311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553564,0.7466191,0.2488137,0.8021745,0.1349009,0.1464225,0.6654878,0.7193666,87.99559,0.1942053,0.2107919,0.9580455,-0.05458698,0.7798586,0.3218171,0.8454143,-0.03996276,0.7548082,0.3479875,0.8321224,-0.0448534,0.7418863,0.3180351,0.8084264,0.04007803,-0.06478044,0.1122161,0.1356289,0.01402077,-0.07025109,0.143578,0.160457,0.001068557,-0.07885158,0.1125169,0.1374,0,0,0,0,0,0,0,0,0,1,0,0,-0.04450456,1.013068,0.2912102,1.055031,0.07205503,-0.04597032,-0.03598159,-0.9956908,349.3581,0.7770004,-0.4957177,-0.3880049,0.09450457,-0.0130676,0.008789778,0.09580781,-0.4007274,-0.675462,-0.4694303,-0.4034898,227.593,-0.4379609,-0.7382225,-0.5130474,-0.02792195,1.127919,-0.008409805,1.128296,-0.07088266,-0.08984779,0.02047486,-0.9932189,346.6476,-0.6096967,-0.7728252,0.1761144,False
1773109515579,0.1806769,-0.0137606,0.9139378,0.1875449,0.9330835,0.02543095,-0.1652563,-0.9592928,0.2275987,153.6885,0.02611637,-0.1697104,-0.985148,-0.03566709,1.010766,0.2706849,1.046991,-0.03957985,1.008449,0.2880059,1.049516,-0.0566859,1.003356,0.277954,1.042687,-0.02241831,-0.06693805,0.1166633,0.1363584,-0.01716241,-0.06065504,0.1336489,0.1477688,0.001068402,-0.06733382,0.1242515,0.1413273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551791,0.7465682,0.2488406,0.8021012,0.1346191,0.1462268,0.6657879,0.7191814,88.02612,0.1937461,0.210452,0.9582132,-0.05447429,0.7797809,0.3218876,0.8453622,-0.03961448,0.7550412,0.341672,0.8296965,-0.04508811,0.7420769,0.3173745,0.8083549,0.03997599,-0.06480724,0.1121953,0.1355944,0.01446067,-0.07309715,0.1374509,0.1563492,0.001237075,-0.07879451,0.1116261,0.13664,0,0,0,0,0,0,0,0,0,1,0,0,-0.04333252,1.015933,0.2888601,1.057089,0.09310798,-0.07339184,-0.06040682,-0.9911083,344.7074,0.6997561,-0.5515788,-0.4539894,0.09333253,-0.0159328,0.01113987,0.09533578,-0.4064293,-0.6826829,-0.4338146,-0.4249287,230.2923,-0.4489805,-0.7541566,-0.479233,-0.02804639,1.127953,-0.008342137,1.128333,-0.07058904,-0.08983546,0.02029259,-0.9932446,346.6729,-0.6083245,-0.7741868,0.1748781,False
1773109515593,0.1943597,-0.01372372,0.9138713,0.1877385,0.9330568,0.003551245,-0.1757082,-0.9525447,0.2485411,151.2176,0.003666288,-0.1814003,-0.9834026,-0.03641325,1.012315,0.2686432,1.047987,-0.03879049,1.01099,0.2849465,1.051095,-0.05565899,1.004712,0.2757217,1.043344,-0.02140891,-0.06707142,0.1166994,0.1362925,-0.01716902,-0.06133943,0.1325777,0.1470855,0.0007546587,-0.0676113,0.1229342,0.1403021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549899,0.7465122,0.2488751,0.8020231,0.1340835,0.1458489,0.6663671,0.7188218,88.08543,0.1928719,0.2097959,0.9585335,-0.05441897,0.7797534,0.3220309,0.8453879,-0.03971425,0.7553122,0.3379311,0.8284149,-0.04539185,0.7423459,0.3167842,0.8083873,0.03986265,-0.06483218,0.112176,0.135557,0.0147549,-0.07453351,0.1335774,0.1536746,0.001415491,-0.07869788,0.110713,0.1358408,0,0,0,0,0,0,0,0,0,1,0,0,-0.0425655,1.01817,0.2868962,1.058674,0.1095433,-0.09441113,-0.07877757,-0.9863473,341.0428,0.6651938,-0.5733048,-0.4783711,0.09256551,-0.01816976,0.01310378,0.09523772,-0.4106748,-0.6874476,-0.4057721,-0.4405803,232.2818,-0.4574678,-0.7657765,-0.4520064,-0.02816151,1.128008,-0.008277138,1.12839,-0.07042265,-0.08958329,0.02012966,-0.9932826,346.7104,-0.6085942,-0.7741808,0.173961,False
1773109515606,0.2084273,-0.01353572,0.9137456,0.1879721,0.9329779,-0.01119256,-0.1769606,-0.9498768,0.2574757,150.1593,-0.01158309,-0.183135,-0.9830196,-0.0366707,1.012123,0.268639,1.047809,-0.03708908,1.011698,0.2841666,1.051504,-0.05389333,1.005047,0.2754161,1.043494,-0.01958953,-0.06731721,0.1167298,0.136166,-0.01715278,-0.06177178,0.1319306,0.1466822,0.0005545177,-0.06790569,0.1221368,0.1397458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548747,0.7464111,0.2488835,0.8019094,0.133432,0.1451734,0.6670051,0.7184879,88.14043,0.1918396,0.2087206,0.9589753,-0.0544655,0.7797294,0.3221914,0.8454299,-0.04001067,0.7554542,0.3372353,0.828275,-0.04575693,0.7425005,0.3165796,0.8084698,0.03982055,-0.06487839,0.1121389,0.1355361,0.01488013,-0.07467957,0.1325845,0.1528957,0.001531503,-0.07851482,0.1101589,0.1352846,0,0,0,0,0,0,0,0,0,1,0,0,-0.04072523,1.018737,0.2868654,1.059139,0.1142276,-0.1091826,-0.08642376,-0.9836474,339.2483,0.6342277,-0.6062167,-0.4798522,0.09072524,-0.0187366,0.01313466,0.09356628,-0.4146557,-0.6854803,-0.3928478,-0.4514954,233.6794,-0.4647183,-0.7682402,-0.4402774,-0.0283121,1.128028,-0.008242976,1.128414,-0.07056007,-0.08965061,0.02034212,-0.9932624,346.6904,-0.6088704,-0.7736048,0.1755344,False
1773109515620,0.222156,-0.01331599,0.9135956,0.1882436,0.9328826,-0.02392444,-0.1790138,-0.94699,0.265691,149.184,-0.02481638,-0.1856877,-0.9822955,-0.03692599,1.012006,0.2685581,1.047684,-0.03580131,1.012443,0.2832016,1.051916,-0.05246049,1.005435,0.2748196,1.043637,-0.01805919,-0.06748145,0.1167483,0.1360517,-0.01713735,-0.06220946,0.1312656,0.1462681,0.0003194552,-0.06820288,0.1212928,0.1391534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547548,0.7463028,0.2488963,0.8017895,0.1326607,0.1443485,0.6677635,0.7180923,88.2056,0.1906188,0.2074129,0.9595022,-0.05454365,0.7797166,0.322396,0.8455011,-0.04038873,0.7556291,0.3364594,0.8281373,-0.04614297,0.7426703,0.3164322,0.8085899,0.03977791,-0.06492619,0.1121008,0.1355149,0.01502563,-0.07482515,0.1314454,0.1519949,0.001648586,-0.07832573,0.1096166,0.1347347,0,0,0,0,0,0,0,0,0,1,0,0,-0.03926183,1.019365,0.28664,1.059627,0.1193305,-0.1217736,-0.09350102,-0.9809123,337.5748,0.6136807,-0.6262451,-0.4808476,0.08926183,-0.01936519,0.01336002,0.09231021,-0.4179523,-0.6843426,-0.3806654,-0.4605269,234.8422,-0.4708548,-0.7709635,-0.4288483,-0.02848789,1.128021,-0.008252117,1.128411,-0.07069043,-0.08956924,0.02021414,-0.9932631,346.6911,-0.6100265,-0.7729421,0.1744389,False
1773109515634,0.2359592,-0.01307901,0.9134309,0.1885347,0.9327767,-0.03604549,-0.18155,-0.9438087,0.2737986,148.2191,-0.03747762,-0.1887632,-0.9813073,-0.03713008,1.011941,0.2684298,1.047596,-0.03472096,1.013221,0.2820911,1.05233,-0.05118616,1.005851,0.2740439,1.04377,-0.01670313,-0.06759319,0.1167597,0.1359436,-0.01712323,-0.06266003,0.1305688,0.1458345,6.132627E-05,-0.06849858,0.1204066,0.1385272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546307,0.7461877,0.2489133,0.8016636,0.1318147,0.143419,0.6685981,0.7176576,88.27715,0.1892812,0.2059446,0.9600831,-0.05464123,0.7797067,0.3226309,0.8455879,-0.04084458,0.7558284,0.3355911,0.8279893,-0.04654592,0.7428467,0.3163218,0.8087319,0.03973471,-0.06497565,0.1120615,0.1354934,0.01519166,-0.07495951,0.1301599,0.1509679,0.001767499,-0.07812885,0.109079,0.1341845,0,0,0,0,0,0,0,0,0,1,0,0,-0.03796805,1.020051,0.2862841,1.060143,0.1248279,-0.1336519,-0.1005229,-0.9779828,335.9094,0.5981629,-0.6404467,-0.4816959,0.08796805,-0.020051,0.01371586,0.09126087,-0.4209717,-0.6835486,-0.3684094,-0.4688483,235.9191,-0.4766012,-0.7738764,-0.417093,-0.02863611,1.127996,-0.008250344,1.128389,-0.07085568,-0.0895198,0.02028601,-0.9932544,346.6825,-0.6110593,-0.7720186,0.1749466,False
1773109515648,0.2499472,-0.01295165,0.9134152,0.1886289,0.9327786,-0.04108134,-0.1791524,-0.9435732,0.2754749,148.0194,-0.04273483,-0.1863631,-0.9815512,-0.0370448,1.011304,0.2691259,1.047157,-0.03373564,1.013093,0.2827992,1.052365,-0.05018942,1.005668,0.2746867,1.043715,-0.01569721,-0.06764205,0.1167596,0.1358479,-0.01705552,-0.06271435,0.1307911,0.1460489,2.678537E-05,-0.06854151,0.1203721,0.1385185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544049,0.7461221,0.2489421,0.801568,0.1313238,0.142297,0.6707193,0.7159897,88.55125,0.1881132,0.2038315,0.9607635,-0.05472667,0.7799811,0.3229039,0.8459507,-0.04109459,0.7562917,0.3351703,0.8282542,-0.04676824,0.7433122,0.316262,0.8091489,0.0397018,-0.06503268,0.1120243,0.1354803,0.01531156,-0.07502981,0.129356,0.1503226,0.001865791,-0.07795893,0.1086293,0.1337214,0,0,0,0,0,0,0,0,0,1,0,0,-0.03685693,1.019827,0.2868496,1.060042,0.1234551,-0.1390745,-0.1019878,-0.977249,335.5097,0.5820744,-0.6557176,-0.4808586,0.08685693,-0.01982701,0.01315039,0.09005648,-0.4222084,-0.680794,-0.3663077,-0.4733692,236.5065,-0.4793116,-0.7728707,-0.4158504,-0.02876428,1.127968,-0.008230136,1.128365,-0.07090292,-0.08952782,0.02032125,-0.9932495,346.6777,-0.6112473,-0.7718108,0.1751875,False
1773109515663,0.2641411,-0.01282204,0.9134003,0.1887217,0.932781,-0.04683002,-0.1777571,-0.9428135,0.2780503,147.7122,-0.04875251,-0.1850545,-0.9815183,-0.03710335,1.010756,0.2696342,1.04676,-0.03285497,1.013236,0.2834781,1.052657,-0.04925889,1.005634,0.2750565,1.043735,-0.01459422,-0.0676801,0.1167481,0.1357339,-0.01695384,-0.06279589,0.1312371,0.1464716,-2.278993E-05,-0.06862064,0.1202588,0.1384593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541262,0.7460415,0.2489811,0.8014514,0.1308152,0.1410131,0.6731738,0.7140306,88.87238,0.1868482,0.2014144,0.9615196,-0.05480728,0.780295,0.3232238,0.8463674,-0.0413937,0.7568265,0.3346258,0.8285374,-0.04696175,0.7438259,0.3162414,0.809624,0.0396697,-0.06509196,0.1119864,0.1354681,0.0154585,-0.07509635,0.1283617,0.1495164,0.001965467,-0.0777819,0.1081797,0.1332544,0,0,0,0,0,0,0,0,0,1,0,0,-0.03581832,1.019798,0.2871746,1.060066,0.1233165,-0.1450682,-0.104239,-0.976157,334.9265,0.5681072,-0.6683151,-0.480219,0.08581832,-0.01979792,0.01282537,0.08900131,-0.4235918,-0.6785612,-0.3627022,-0.4780921,237.1217,-0.4822806,-0.7725762,-0.4129548,-0.02890937,1.127964,-0.008219947,1.128364,-0.07086721,-0.08956713,0.02020937,-0.9932508,346.679,-0.6109976,-0.7722232,0.1742397,False
1773109515676,0.2776613,-0.01274525,0.9134244,0.1886574,0.9327905,-0.05587426,-0.1755149,-0.9395642,0.2886032,146.4513,-0.05835743,-0.1833152,-0.9813205,-0.03773104,1.010028,0.2701389,1.04621,-0.03268269,1.013341,0.2847097,1.053085,-0.04925209,1.005434,0.2752293,1.043587,-0.01370859,-0.06776688,0.1167159,0.1356572,-0.01676416,-0.06290662,0.1323013,0.1474514,-3.87521E-05,-0.06925566,0.1199164,0.1384785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539946,0.7456726,0.2489706,0.8010795,0.1308043,0.1390306,0.676455,0.7113153,89.31593,0.1860994,0.1978033,0.9624142,-0.0550919,0.7802981,0.3235826,0.8465258,-0.041649,0.7570146,0.3347912,0.8287888,-0.04724978,0.7440805,0.3163058,0.8098999,0.03958651,-0.06519455,0.1119468,0.1354603,0.01550714,-0.07512662,0.1281454,0.149351,0.002037691,-0.07763831,0.1078605,0.1329126,0,0,0,0,0,0,0,0,0,1,0,0,-0.03547784,1.019499,0.2875187,1.059861,0.1239368,-0.1548883,-0.1144585,-0.973421,333.5209,0.5411547,-0.6763006,-0.499769,0.08547784,-0.01949942,0.0124813,0.08855774,-0.4216313,-0.6771932,-0.353231,-0.4887376,238.5153,-0.4832834,-0.7762141,-0.4048813,-0.02908915,1.127958,-0.008243999,1.128363,-0.07081389,-0.08951737,0.02016627,-0.99326,346.688,-0.6109495,-0.7723145,0.1739853,False
1773109515690,0.2916465,-0.01266944,0.9134516,0.188582,0.9328008,-0.06632662,-0.1737904,-0.9356302,0.2999899,145.086,-0.06952895,-0.1821813,-0.9808037,-0.03831617,1.009358,0.270554,1.045692,-0.03233233,1.013546,0.2856665,1.05353,-0.0491721,1.00537,0.2754096,1.04357,-0.01274253,-0.06786148,0.1166727,0.1355731,-0.01659339,-0.06298654,0.13322,0.148291,-4.083122E-05,-0.06989335,0.1196725,0.1385878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538336,0.7451904,0.2489591,0.8005962,0.1308701,0.137012,0.6797904,0.7085096,89.77245,0.1854469,0.1941502,0.9632835,-0.05534486,0.7801793,0.3239377,0.8465686,-0.04193538,0.7571121,0.3347818,0.8288885,-0.0475232,0.7442254,0.3163573,0.810069,0.03949656,-0.06530511,0.1119062,0.1354538,0.01558145,-0.07516449,0.1277393,0.1490296,0.002112733,-0.07748289,0.10753,0.1325547,0,0,0,0,0,0,0,0,0,1,0,0,-0.03501933,1.019367,0.287701,1.059768,0.1254319,-0.1660106,-0.1254128,-0.9700407,331.8795,0.5163034,-0.6833335,-0.5162247,0.08501933,-0.01936734,0.01229903,0.08806047,-0.4200081,-0.6756667,-0.3420773,-0.5000509,240.0067,-0.485,-0.7802191,-0.3950102,-0.02926141,1.127945,-0.008289617,1.128355,-0.07074828,-0.08964839,0.02014224,-0.9932534,346.6815,-0.6100857,-0.7730677,0.1736932,False
1773109515704,0.3056978,-0.01259455,0.9134818,0.188496,0.9328121,-0.07717386,-0.172599,-0.9313424,0.3112158,143.735,-0.08120663,-0.1816182,-0.9800103,-0.0388625,1.00875,0.2708796,1.04521,-0.0318747,1.013854,0.2863818,1.054007,-0.04903092,1.005415,0.2755344,1.043639,-0.01171922,-0.06795917,0.1166183,0.1354829,-0.0164364,-0.06304629,0.1340288,0.1490259,-3.933465E-05,-0.07048833,0.1194825,0.1387252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1536579,0.7446311,0.2489477,0.8000382,0.1310001,0.1350669,0.6829976,0.7057692,90.21655,0.184913,0.1906535,0.9640844,-0.0555547,0.7799509,0.3242674,0.8464981,-0.04225582,0.7571298,0.3345751,0.8288376,-0.04778704,0.7442669,0.3163829,0.8101327,0.03939998,-0.06542337,0.1118649,0.1354486,0.01568203,-0.07520517,0.1271366,0.1485444,0.002190434,-0.07731582,0.1071888,0.1321816,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344983,1.019387,0.2877257,1.059777,0.1275242,-0.1773847,-0.1361704,-0.966297,330.1648,0.4953749,-0.6890607,-0.5289613,0.0844983,-0.01938725,0.01227432,0.08755848,-0.4187427,-0.6740649,-0.3303216,-0.5110565,241.4685,-0.4871667,-0.7842094,-0.3842972,-0.02942201,1.127981,-0.008206925,1.128395,-0.07064851,-0.08983896,0.02000953,-0.9932459,346.6741,-0.6088895,-0.7742838,0.1724537,False
1773109515717,0.3196422,-0.01242075,0.9134291,0.1882354,0.9327056,-0.1111434,-0.1675533,-0.9151391,0.3494188,139.0965,-0.1186205,-0.1788252,-0.976704,-0.03921174,1.00773,0.271558,1.044414,-0.03093562,1.01412,0.2871151,1.054434,-0.04921801,1.004853,0.2757277,1.043157,-0.01105983,-0.06847858,0.1163777,0.1354822,-0.01623375,-0.06353724,0.1347741,0.1498819,-0.0001242923,-0.07248477,0.1183396,0.1387743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1533096,0.7440869,0.2491607,0.7995312,0.1316628,0.133772,0.6871153,0.701885,90.84313,0.1848443,0.1878054,0.9646564,-0.05526032,0.7795952,0.3245222,0.8462488,-0.04213447,0.7573742,0.3348953,0.8291839,-0.04763888,0.744556,0.3165862,0.810469,0.03890007,-0.06590846,0.1118,0.1354858,0.01570675,-0.07521982,0.1270733,0.1485003,0.002228082,-0.07722536,0.1070278,0.1319987,0,0,0,0,0,0,0,0,0,1,0,0,-0.03342184,1.018998,0.2880173,1.059447,0.1333742,-0.2131916,-0.173405,-0.9522035,324.4278,0.4366277,-0.6979261,-0.5676765,0.08342184,-0.01899803,0.01198268,0.08639278,-0.4114515,-0.6683894,-0.2912306,-0.5469444,246.3153,-0.4914797,-0.7983925,-0.3478755,-0.02956212,1.128073,-0.008030972,1.128489,-0.07021727,-0.08979999,0.01962325,-0.9932877,346.7155,-0.6070477,-0.7763457,0.1696484,False
1773109515733,0.3335643,-0.012118,0.9133361,0.1877621,0.932515,-0.1362085,-0.1640434,-0.9015206,0.3765602,135.7585,-0.1470312,-0.1770777,-0.9731522,-0.03962728,1.007021,0.2715736,1.043749,-0.03007384,1.014461,0.2871365,1.054743,-0.04908519,1.004394,0.2758242,1.042735,-0.0103157,-0.06927805,0.1159958,0.1355024,-0.01606924,-0.06402303,0.1352427,0.1504917,-0.000143534,-0.07378773,0.1177476,0.1389573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529563,0.7435211,0.2493856,0.7990071,0.1323582,0.1325143,0.6910983,0.698072,91.45496,0.1848507,0.1850687,0.9651839,-0.05489994,0.7791159,0.324748,0.8458705,-0.04200647,0.7575698,0.3352072,0.829482,-0.04750988,0.7447994,0.3167766,0.8107593,0.03831312,-0.06644268,0.1117247,0.1355173,0.01573357,-0.07523496,0.1269987,0.148447,0.002270637,-0.0771186,0.1068417,0.1317861,0,0,0,0,0,0,0,0,0,1,0,0,-0.03235766,1.018835,0.2877752,1.059191,0.1379414,-0.2393052,-0.2000866,-0.9400375,320.1157,0.4044361,-0.7016287,-0.5866422,0.08235766,-0.01883495,0.01222482,0.08536384,-0.4058501,-0.6630257,-0.2616734,-0.5720226,249.7828,-0.4947956,-0.8083334,-0.3190214,-0.02972027,1.128137,-0.007886897,1.128556,-0.06991395,-0.08988687,0.01913796,-0.9933107,346.7383,-0.6054606,-0.7784278,0.1657363,False
1773109515746,0.3473261,-0.0117376,0.9132295,0.1874154,0.932336,-0.1796961,-0.1619453,-0.8741467,0.4211302,130.1881,-0.1981213,-0.1785505,-0.9637778,-0.04047577,1.007667,0.2703794,1.044096,-0.0295221,1.015688,0.2850221,1.055334,-0.04821997,1.003229,0.2746837,1.041271,-0.01049363,-0.07148624,0.1149677,0.1357865,-0.01597141,-0.06529758,0.1343023,0.1501864,-0.0005469426,-0.07459717,0.1154897,0.1374879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530471,0.7434419,0.2494034,0.7989565,0.1333524,0.1325278,0.6934137,0.6955796,91.85315,0.1856114,0.1844637,0.9651537,-0.05459973,0.7792283,0.3241636,0.8457304,-0.0420624,0.7579879,0.3351097,0.8298274,-0.04784873,0.7452995,0.3163678,0.8110791,0.03806368,-0.06716079,0.1113805,0.1355176,0.015746,-0.07523524,0.1270064,0.1484551,0.002353745,-0.07689867,0.1064384,0.131332,0,0,0,0,0,0,0,0,0,1,0,0,-0.03092863,1.019604,0.2867051,1.059598,0.1498474,-0.2833666,-0.2440617,-0.9152502,312.4826,0.3719351,-0.7033423,-0.6057839,0.08092863,-0.01960385,0.01329488,0.08432383,-0.3970901,-0.6531534,-0.2071628,-0.6105685,255.2612,-0.5013995,-0.8247266,-0.2615813,-0.02988241,1.128159,-0.00781545,1.128582,-0.07012717,-0.09016641,0.01890639,-0.9932748,346.7027,-0.6056903,-0.7787697,0.163295,False
1773109515759,0.3612521,-0.01134631,0.913119,0.1870491,0.9321493,-0.2055796,-0.1602712,-0.8557347,0.4469545,126.9031,-0.2298117,-0.1791627,-0.956602,-0.04127109,1.00789,0.2694505,1.044102,-0.0292712,1.016393,0.2837572,1.055665,-0.04776755,1.002427,0.2735979,1.040191,-0.01054345,-0.07312364,0.1141208,0.1359477,-0.01586341,-0.06617761,0.1338763,0.1501798,-0.0008303545,-0.0752535,0.1138328,0.1364613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531482,0.74336,0.2494228,0.7989057,0.1342826,0.1325375,0.6955139,0.6932982,92.21648,0.1863353,0.1839136,0.9651192,-0.0543355,0.7792737,0.3236448,0.8455566,-0.04213191,0.7583565,0.335025,0.8301334,-0.04819079,0.7457414,0.315998,0.8113614,0.03778211,-0.06781676,0.1110835,0.1355217,0.0157582,-0.07523391,0.1270166,0.1484644,0.002430396,-0.07668546,0.106067,0.1309075,0,0,0,0,0,0,0,0,0,1,0,0,-0.02994261,1.020058,0.2858439,1.059775,0.1566391,-0.3093653,-0.2699173,-0.8982772,307.8651,0.3564605,-0.7040163,-0.6142452,0.07994261,-0.02005827,0.01415607,0.08362744,-0.3910165,-0.6456568,-0.1738953,-0.6324508,258.4623,-0.5047976,-0.8335351,-0.2244967,-0.03005682,1.128116,-0.007764654,1.128543,-0.07031491,-0.09029467,0.0183716,-0.9932599,346.688,-0.6066418,-0.7790173,0.158501,False
