Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108344148,7.06916,0.1195599,0.8931231,0.2729305,0.9415172,-0.6401194,-0.3793461,-0.3828558,0.5475081,113.6076,-0.7649606,-0.4533293,-0.4575235,0.05669149,1.002446,0.2873561,1.044359,0.05075112,0.997314,0.2787079,1.036769,0.05828499,1.007767,0.2904662,1.05041,-0.00633926,-0.0791113,0.1075531,0.1336655,-0.01756608,-0.0804248,0.1027049,0.1316245,-0.002298329,-0.07956841,0.1128819,0.1381258,-0.006429434,-0.07921868,0.1075206,0.1337072,-0.01756929,-0.08036013,0.1027559,0.1316252,-0.002298335,-0.0794502,0.1128667,0.1380454,-0.01191169,-0.0800021,0.1063874,0.1336432,0.05625689,0.31847,0.1122056,0.939586,40.03569,0.1643435,0.9303479,0.3277867,0.2058481,-0.00134778,-0.08146658,0.103648,0.131839,0.8508032,-0.4908969,0.1830122,-0.04075219,184.6711,0.8515105,-0.491305,0.1831644,0.3623606,True,False,True,-0.1793799,0.709026,0.2674987,0.7787493,0.06547351,-0.2107865,-0.2998249,-0.9281095,316.2841,0.1758588,-0.5661626,-0.8053157,-0.09331033,0.7011152,0.3583573,0.7928993,-0.07350614,0.6951137,0.3777193,0.7945175,-0.08831899,0.6931434,0.4046525,0.8074601,0.02068734,-0.05923923,0.1161936,0.1320538,0.02381853,-0.07645149,0.1403699,0.161604,-0.00089731,-0.06888569,0.159963,0.1741672,0.02057144,-0.05929226,0.1161758,0.1320438,0.02382503,-0.07650871,0.1402653,0.1615412,-0.0008495253,-0.06894012,0.1598949,0.174126,0.01149007,-0.06616587,0.1392889,0.1546329,-0.1730621,-0.1720857,0.9078048,0.3410667,140.1163,-0.1841009,-0.1830623,0.9657096,4.647975,0,0,0,0,0,0,0,0,0,1,0,0,0.3615195,False,True,False,0.05316904,1.005045,0.2940605,1.048529,0.234885,-0.4616984,0.7524443,0.4068062,131.9913,0.2571223,-0.505409,0.8236807,-0.003169041,-0.005044937,0.005939543,0.008412632,-0.003755635,-0.05863269,-0.003682896,0.9982659,6.749509,-0.06379891,-0.9960238,-0.06256325,-0.001444394,1.133748,0.0524585,1.134962,-0.09167387,-0.06436624,0.004446327,-0.9936967,347.127,-0.8177717,-0.5741755,0.03966321,True
1773108344162,7.083115,0.1195648,0.8931153,0.272992,0.9415282,-0.6396829,-0.3800077,-0.3830726,0.5474079,113.6213,-0.7643791,-0.4540844,-0.4577467,0.05663743,1.002394,0.2873557,1.044306,0.05065527,0.9972422,0.2786744,1.036686,0.05814665,1.007721,0.290453,1.050355,-0.00628901,-0.07907055,0.1075651,0.1336486,-0.01756609,-0.08042745,0.1026999,0.1316223,-0.002295159,-0.07959359,0.1128949,0.1381509,-0.006400171,-0.07918777,0.1075298,0.1336949,-0.01756862,-0.08037417,0.1027442,0.1316246,-0.002297673,-0.0794801,0.1128726,0.1380673,-0.01192794,-0.08002037,0.1063694,0.1336413,0.06361245,0.3158343,0.1204849,0.9389811,40.23771,0.1849368,0.9182066,0.3502786,0.2079071,-0.001363204,-0.08148395,0.1036309,0.1318365,0.8508033,-0.4908969,0.1830122,-0.04075217,184.6711,0.8515106,-0.491305,0.1831643,0.3635498,True,False,True,-0.1793035,0.7091525,0.267414,0.7788178,0.06553555,-0.2105587,-0.2999941,-0.9281023,316.2818,0.1760168,-0.5655231,-0.805731,-0.0932568,0.7012978,0.3583024,0.7930296,-0.07347723,0.695278,0.3776941,0.7946466,-0.08830486,0.6932957,0.404624,0.8075749,0.02071901,-0.05922019,0.1162005,0.1320563,0.02381283,-0.0764414,0.1403843,0.161611,-0.0009096435,-0.06887668,0.1599781,0.1741776,0.0206022,-0.05927726,0.1161809,0.1320464,0.02382249,-0.07649469,0.1402901,0.1615558,-0.0008620546,-0.06892691,0.1599123,0.1741367,0.01149626,-0.0661491,0.1392983,0.1546347,-0.173372,-0.1721845,0.9077098,0.3411122,140.1107,-0.1844338,-0.1831706,0.9656256,4.649174,0,0,0,0,0,0,0,0,0,1,0,0,0.3616707,False,True,False,0.05302548,1.00497,0.294027,1.04844,0.2345402,-0.4618962,0.7527844,0.4061509,132.0735,0.256663,-0.5054641,0.8237901,-0.003025483,-0.004969597,0.005972981,0.008338282,-0.003733419,-0.05791323,-0.004111033,0.9983062,6.670496,-0.06417207,-0.9954446,-0.07066271,-0.001507037,1.133724,0.05245951,1.134938,-0.09192859,-0.06435488,0.004386842,-0.9936742,347.104,-0.8185855,-0.5730531,0.03906298,True
1773108344175,7.096829,0.1196084,0.8930967,0.273146,0.9415607,-0.6393255,-0.3805051,-0.3833342,0.5472968,113.6365,-0.7638858,-0.4546392,-0.4580195,0.05664426,1.002348,0.287459,1.044291,0.0506304,0.9971836,0.2787531,1.036649,0.05809132,1.007677,0.2905471,1.050336,-0.006252063,-0.0790423,0.1075739,0.1336372,-0.01756584,-0.08043385,0.1026964,0.1316233,-0.002293417,-0.07961348,0.1129021,0.1381682,-0.006369729,-0.07915784,0.1075389,0.133683,-0.01756805,-0.08038645,0.1027344,0.1316243,-0.002296799,-0.07950751,0.1128787,0.1380881,-0.01194388,-0.08003663,0.1063526,0.133639,0.07040124,0.3130938,0.1279744,0.9384235,40.42308,0.2037738,0.9062383,0.3704172,0.2101058,-0.001378364,-0.08149938,0.1036149,0.1318336,0.8508032,-0.4908969,0.1830122,-0.04075217,184.6711,0.8515105,-0.491305,0.1831643,0.3637313,True,False,True,-0.1792277,0.709256,0.267348,0.778872,0.06555006,-0.2105172,-0.3001906,-0.9280471,316.2648,0.1759908,-0.5652029,-0.805961,-0.09316956,0.7014494,0.3582365,0.7931237,-0.07340204,0.695418,0.3776324,0.7947329,-0.08823214,0.693433,0.4045784,0.8076621,0.02073989,-0.05921061,0.1162075,0.1320615,0.02381112,-0.07643893,0.1403852,0.1616103,-0.0009177247,-0.06886812,0.1599955,0.1741902,0.0206305,-0.05926356,0.1161864,0.1320495,0.02382015,-0.07648323,0.1403097,0.161567,-0.000873497,-0.06891483,0.1599294,0.1741477,0.0115011,-0.06613437,0.1393091,0.1546385,-0.173642,-0.1722864,0.9075978,0.3412217,140.0974,-0.1847289,-0.1832868,0.9655472,4.650323,0,0,0,0,0,0,0,0,0,1,0,0,0.3612318,False,True,False,0.05288056,1.004888,0.2939902,1.048345,0.2342097,-0.4620843,0.7531235,0.4054985,132.1553,0.25622,-0.5055097,0.8239,-0.002880562,-0.004888058,0.006009787,0.008264882,-0.003709243,-0.05720988,-0.004545157,0.998345,6.593625,-0.06449908,-0.9948081,-0.07903458,-0.001540963,1.133693,0.05246016,1.134907,-0.09181773,-0.06411127,0.004439646,-0.9937,347.1303,-0.8192668,-0.5720489,0.03961386,True
1773108344189,7.110938,0.1196526,0.8930732,0.2733036,0.9415898,-0.6389812,-0.380982,-0.3835854,0.5471911,113.6509,-0.7634113,-0.4551715,-0.4582818,0.05665489,1.002299,0.2875705,1.044275,0.05060963,0.9971219,0.2788382,1.036612,0.0580409,1.00763,0.2906476,1.050316,-0.006213793,-0.07901444,0.1075827,0.1336261,-0.01756569,-0.08043915,0.1026935,0.1316244,-0.002291372,-0.07963237,0.1129097,0.1381853,-0.006336946,-0.07912767,0.1075481,0.133671,-0.01756755,-0.08039754,0.1027258,0.1316243,-0.002295659,-0.07953377,0.1128852,0.1381085,-0.01196016,-0.08005167,0.1063362,0.1336364,0.07692621,0.3101556,0.1350096,0.937901,40.59603,0.2217513,0.8940699,0.3891854,0.2125155,-0.001393808,-0.08151369,0.1035993,0.1318303,0.8508033,-0.4908969,0.1830122,-0.04075217,184.6711,0.8515105,-0.491305,0.1831643,0.363858,True,False,True,-0.1791485,0.7093625,0.2672803,0.7789275,0.0655749,-0.2104841,-0.3004062,-0.927983,316.2451,0.1759822,-0.5648724,-0.8061947,-0.09307738,0.7016088,0.3581683,0.793223,-0.07332113,0.6955658,0.3775649,0.7948226,-0.0881525,0.6935799,0.40453,0.8077552,0.02076002,-0.05920143,0.116215,0.1320671,0.02380961,-0.07643801,0.1403832,0.1616078,-0.0009252566,-0.06885991,0.1600133,0.1742034,0.02065774,-0.05925051,0.1161924,0.1320532,0.02381794,-0.07647372,0.1403251,0.1615756,-0.0008843776,-0.06890329,0.159947,0.1741594,0.01150488,-0.06612094,0.1393218,0.1546445,-0.1738859,-0.1723956,0.9074643,0.3413971,140.076,-0.1850009,-0.1834153,0.9654706,4.651485,0,0,0,0,0,0,0,0,0,1,0,0,0.3608176,False,True,False,0.05281683,1.004817,0.2940634,1.048294,0.2338811,-0.4622974,0.7533615,0.4050027,132.2174,0.2557992,-0.5056214,0.8239623,-0.00281683,-0.004817128,0.005936623,0.00814756,-0.003724494,-0.05659304,-0.004817124,0.9983788,6.525936,-0.06543521,-0.9942766,-0.0846315,-0.00158223,1.133666,0.05245869,1.13488,-0.09186047,-0.06412517,0.004434957,-0.9936951,347.1254,-0.8193353,-0.5719545,0.03955691,True
1773108344204,7.124771,0.1196975,0.8930449,0.2734645,0.9416153,-0.6386369,-0.3814564,-0.3838353,0.547087,113.6652,-0.7629381,-0.4557012,-0.4585432,0.05666662,1.002245,0.2876871,1.044256,0.05059072,0.9970559,0.2789268,1.036571,0.05799253,1.007578,0.2907517,1.050292,-0.006174266,-0.07898676,0.1075913,0.1336148,-0.01756553,-0.08044329,0.1026912,0.131625,-0.002289061,-0.07965002,0.1129178,0.138202,-0.00630327,-0.07909848,0.107557,0.1336593,-0.01756714,-0.08040702,0.1027186,0.1316245,-0.002294294,-0.07955784,0.112892,0.1381279,-0.01197604,-0.08006489,0.1063208,0.1336335,0.08293194,0.3071582,0.1413213,0.9374458,40.74613,0.2382203,0.8823054,0.4059425,0.2150198,-0.00140887,-0.08152619,0.1035847,0.1318268,0.8508031,-0.4908968,0.1830121,-0.04075215,184.6711,0.8515106,-0.491305,0.1831643,0.3640402,True,False,True,-0.1790661,0.7094719,0.2672108,0.7789844,0.06560967,-0.2104593,-0.3006403,-0.9279104,316.2228,0.17599,-0.5645317,-0.8064314,-0.09298059,0.7017756,0.3580979,0.7933275,-0.07323495,0.6957211,0.3774918,0.7949159,-0.08806633,0.6937358,0.404479,0.8078542,0.02077932,-0.05919266,0.1162227,0.132073,0.02380831,-0.07643842,0.1403781,0.1616034,-0.0009322315,-0.06885194,0.1600315,0.1742169,0.02068291,-0.05923854,0.1161987,0.1320572,0.02381594,-0.07646642,0.1403361,0.1615814,-0.0008942817,-0.06889267,0.1599645,0.1741713,0.01150753,-0.06610922,0.1393358,0.1546522,-0.1740952,-0.1725074,0.9073158,0.3416285,140.0478,-0.1852402,-0.1835507,0.965399,4.652615,0,0,0,0,0,0,0,0,0,1,0,0,0.3604841,False,True,False,0.05275812,1.004743,0.2941426,1.048242,0.2335666,-0.4625029,0.7535892,0.4045259,132.2772,0.2553962,-0.5057293,0.8240211,-0.002758119,-0.004742742,0.005857408,0.008025588,-0.003740644,-0.05600097,-0.005078799,0.9984109,6.461055,-0.066378,-0.9937415,-0.09012366,-0.00160903,1.133665,0.05246269,1.134879,-0.09200835,-0.06406636,0.004326843,-0.9936857,347.1158,-0.820044,-0.571005,0.03856391,True
1773108344218,7.138837,0.1196734,0.8930926,0.2736121,0.9417005,-0.6383376,-0.3823,-0.3839139,0.5467924,113.7055,-0.7624052,-0.456604,-0.4585316,0.05653886,1.002242,0.2876941,1.044248,0.05044454,0.9970248,0.278913,1.03653,0.05781083,1.007552,0.2907415,1.050254,-0.006141767,-0.07897193,0.1075935,0.1336063,-0.01756457,-0.08045504,0.1026754,0.1316198,-0.002292698,-0.07966758,0.1128907,0.13819,-0.00626939,-0.07907191,0.1075647,0.1336482,-0.0175666,-0.0804171,0.1027095,0.1316235,-0.002293959,-0.07958086,0.1128917,0.1381409,-0.01199494,-0.08007836,0.1063001,0.1336269,0.08853273,0.3043307,0.1471379,0.9369606,40.90551,0.2533597,0.8709226,0.4210738,0.2172039,-0.001426839,-0.08153901,0.1035651,0.1318195,0.8508032,-0.4908969,0.1830122,-0.04075215,184.6711,0.8515105,-0.491305,0.1831643,0.3635128,True,False,True,-0.1790782,0.7094799,0.2671674,0.7789795,0.06567728,-0.2103888,-0.300734,-0.9278912,316.2169,0.1761488,-0.5642704,-0.8065794,-0.09299565,0.7018183,0.3580672,0.7933531,-0.07326502,0.6957487,0.377454,0.7949249,-0.08808792,0.6937546,0.4044392,0.8078526,0.02079286,-0.05918858,0.1162285,0.1320784,0.02380479,-0.0764435,0.1403638,0.1615929,-0.0009302936,-0.06887035,0.1600199,0.1742135,0.02070597,-0.05922807,0.1162049,0.1320617,0.02381361,-0.07646161,0.1403419,0.1615838,-0.0009018338,-0.06888799,0.1599761,0.1741802,0.01151037,-0.06610128,0.1393464,0.1546586,-0.1742673,-0.1726677,0.9071663,0.341857,140.0199,-0.1854397,-0.1837375,0.9653252,4.652808,0,0,0,0,0,0,0,0,0,1,0,0,0.3598914,False,True,False,0.0527022,1.004664,0.2942252,1.048187,0.2332545,-0.4627081,0.7538149,0.4040502,132.3368,0.2549963,-0.5058374,0.8240784,-0.002702195,-0.004664421,0.005774796,0.007899807,-0.003758237,-0.0554117,-0.005340095,0.9984423,6.396863,-0.06735916,-0.9931479,-0.0957109,-0.001633272,1.133641,0.05249145,1.134857,-0.09188441,-0.06401684,0.004295288,-0.9937005,347.1309,-0.8198968,-0.5712308,0.03832742,True
1773108344232,7.152439,0.119646,0.8931406,0.2737618,0.941786,-0.6380053,-0.3832851,-0.3839827,0.5464422,113.7535,-0.7618002,-0.4576556,-0.4584886,0.05638461,1.002229,0.2876742,1.044221,0.05027623,0.9969813,0.278871,1.036469,0.057603,1.007513,0.2907025,1.050194,-0.00610908,-0.07895888,0.1075948,0.1335982,-0.0175635,-0.08046677,0.1026584,0.1316136,-0.002296817,-0.07968424,0.1128594,0.1381742,-0.006236642,-0.0790488,0.1075708,0.1336379,-0.01756597,-0.08042724,0.1026991,0.1316215,-0.002294543,-0.07960198,0.1128851,0.1381477,-0.01201586,-0.08009148,0.1062755,0.133617,0.09355716,0.3017741,0.1522933,0.9364754,41.06432,0.2667474,0.8604096,0.4342142,0.2190025,-0.00144669,-0.08155148,0.1035416,0.131809,0.8508032,-0.4908969,0.1830122,-0.04075216,184.6711,0.8515105,-0.491305,0.1831643,0.3631348,True,False,True,-0.1790929,0.7094846,0.2671239,0.7789723,0.06575685,-0.2103198,-0.3008271,-0.9278711,316.2107,0.1763386,-0.5640096,-0.8067209,-0.09301405,0.7018588,0.3580377,0.7933779,-0.07329834,0.695774,0.377414,0.7949311,-0.0881108,0.6937709,0.4043966,0.8078479,0.02080506,-0.05918544,0.1162343,0.132084,0.02380127,-0.07645029,0.1403458,0.16158,-0.0009268493,-0.0688922,0.1600049,0.1742084,0.02072621,-0.05921936,0.1162109,0.1320662,0.02381109,-0.0764593,0.1403427,0.161583,-0.0009069417,-0.06888884,0.159982,0.1741859,0.01151326,-0.06609704,0.1393538,0.1546637,-0.1743985,-0.1728651,0.907021,0.3420755,139.9933,-0.185595,-0.1839632,0.9652524,4.652158,0,0,0,0,0,0,0,0,0,1,0,0,0.3593977,False,True,False,0.05251621,1.004639,0.2941937,1.048145,0.2327987,-0.4626508,0.754335,0.4034077,132.4172,0.2544192,-0.505618,0.8243915,-0.002516206,-0.004639387,0.005806357,0.007846591,-0.003409097,-0.05467738,-0.005821399,0.9984813,6.316171,-0.0618813,-0.9924936,-0.105669,-0.001659598,1.133627,0.05251317,1.134844,-0.09189501,-0.06394138,0.004185096,-0.9937049,347.1353,-0.8202737,-0.5707539,0.03735703,True
1773108344246,7.166512,0.1196693,0.8931257,0.273958,0.9418319,-0.6376874,-0.3837948,-0.3843413,0.5462034,113.7861,-0.7612791,-0.4581789,-0.4588313,0.05637109,1.002195,0.2877927,1.044221,0.05024558,0.9969286,0.2789689,1.036443,0.0575502,1.00744,0.2908041,1.05015,-0.006080586,-0.07895076,0.1075938,0.1335912,-0.01756154,-0.08048182,0.1026397,0.1316079,-0.002303123,-0.0796957,0.1128169,0.1381462,-0.006203886,-0.07902822,0.1075757,0.1336281,-0.01756504,-0.0804387,0.1026866,0.1316186,-0.002296342,-0.07962165,0.1128708,0.1381474,-0.01204014,-0.08010522,0.106245,0.1336032,0.09823867,0.2994329,0.1571009,0.9359532,41.23462,0.2789885,0.850361,0.4461516,0.2204074,-0.001469737,-0.08156452,0.1035127,0.1317945,0.8508033,-0.4908969,0.1830122,-0.04075216,184.6711,0.8515106,-0.491305,0.1831643,0.3625146,True,False,True,-0.1790922,0.7094315,0.2671254,0.7789243,0.06559184,-0.2101981,-0.3009093,-0.9278837,316.2146,0.1759109,-0.5637307,-0.8070092,-0.09300917,0.7018054,0.3580457,0.7933336,-0.07331699,0.6956655,0.3774028,0.7948325,-0.08812319,0.6936602,0.4044041,0.8077579,0.02083304,-0.05916917,0.1162467,0.132092,0.0237939,-0.07646231,0.1403193,0.1615615,-0.000930984,-0.06890108,0.1600048,0.1742119,0.02074863,-0.05920884,0.1162184,0.1320716,0.02380748,-0.07645994,0.1403378,0.1615785,-0.0009119855,-0.06889141,0.1599868,0.1741914,0.01151588,-0.06609368,0.1393625,0.1546703,-0.1745142,-0.1731362,0.9068123,0.3424327,139.9497,-0.1857438,-0.1842771,0.9651638,4.651278,0,0,0,0,0,0,0,0,0,1,0,0,0.3598456,False,True,False,0.0523029,1.004602,0.2941315,1.048081,0.2322731,-0.462558,0.7549487,0.4026683,132.5098,0.2537544,-0.5053368,0.8247686,-0.002302904,-0.004601717,0.005868495,0.007805023,-0.002979057,-0.05383888,-0.006385555,0.9985248,6.225134,-0.05486539,-0.9915527,-0.117603,-0.00168499,1.133634,0.05252652,1.134851,-0.09195846,-0.06384052,0.004222183,-0.9937053,347.1358,-0.8208713,-0.5698752,0.03768951,True
1773108344259,7.180366,0.1196928,0.8931073,0.2741588,0.9418758,-0.6373941,-0.3842577,-0.3846872,0.5459768,113.8171,-0.7607948,-0.4586507,-0.4591633,0.05636328,1.00216,0.2879241,1.044223,0.05022124,0.9968752,0.2790799,1.036421,0.0575065,1.007363,0.290917,1.050104,-0.006052424,-0.07894481,0.1075919,0.1335849,-0.01755935,-0.08049727,0.1026197,0.1316015,-0.002310142,-0.07970568,0.1127699,0.1381137,-0.006172487,-0.07901092,0.107579,0.1336191,-0.01756386,-0.08045085,0.1026728,0.1316151,-0.002299199,-0.07963907,0.1128499,0.1381404,-0.01206663,-0.08011893,0.1062103,0.1335862,0.1024086,0.2973994,0.161395,0.9354238,41.40654,0.2896758,0.8412324,0.4565265,0.2213712,-0.0014949,-0.08157754,0.1034798,0.1317771,0.8508032,-0.4908969,0.1830122,-0.04075216,184.6711,0.8515105,-0.491305,0.1831643,0.3620166,True,False,True,-0.1790926,0.7093724,0.2671296,0.778872,0.06540647,-0.2100712,-0.3009896,-0.9278995,316.2194,0.1754322,-0.5634497,-0.8073096,-0.09300511,0.7017425,0.3580562,0.7932823,-0.07333749,0.6955423,0.3773903,0.7947206,-0.0881364,0.6935358,0.4044127,0.8076569,0.02086199,-0.05915196,0.1162598,0.1321004,0.02378593,-0.07647644,0.1402887,0.1615405,-0.0009348284,-0.06891096,0.160004,0.174215,0.02077213,-0.05919706,0.116227,0.1320776,0.02380302,-0.07646336,0.1403276,0.1615706,-0.000916718,-0.06889545,0.1599904,0.1741963,0.01151813,-0.06609129,0.1393719,0.1546779,-0.1746092,-0.1734649,0.9065518,0.342907,139.8918,-0.1858792,-0.184661,0.9650645,4.650228,0,0,0,0,0,0,0,0,0,1,0,0,0.3602874,False,True,False,0.05223794,1.004538,0.2942098,1.048038,0.2317877,-0.4627833,0.7551972,0.4022231,132.5656,0.25317,-0.5054748,0.8248637,-0.002237942,-0.00453794,0.005790234,0.007689479,-0.002929008,-0.05311982,-0.006544859,0.9985625,6.14512,-0.05464527,-0.9910339,-0.1221047,-0.001714642,1.133624,0.05251199,1.13484,-0.09188629,-0.06376689,0.00439883,-0.9937159,347.1467,-0.8209174,-0.5696971,0.0392994,True
1773108344272,7.194132,0.1196867,0.8931298,0.2742504,0.9419231,-0.6371965,-0.3848617,-0.3849272,0.5456127,113.8669,-0.7603438,-0.4592416,-0.4593199,0.05630924,1.002166,0.2878773,1.044213,0.05015828,0.9968474,0.2790267,1.036377,0.05741969,1.00732,0.290863,1.050043,-0.006039572,-0.07893606,0.1075924,0.1335795,-0.017559,-0.08050755,0.1025905,0.1315849,-0.002318186,-0.07971412,0.1127157,0.1380744,-0.006145069,-0.07899547,0.1075818,0.1336109,-0.01756286,-0.08046255,0.1026558,0.1316088,-0.002303112,-0.07965455,0.1128222,0.1381268,-0.01209524,-0.08013198,0.1061708,0.1335653,0.1063706,0.2958089,0.1655631,0.9347574,41.62204,0.2993937,0.8325918,0.4659984,0.2217173,-0.001522091,-0.08158994,0.1034423,0.1317556,0.8508033,-0.4908969,0.1830122,-0.04075217,184.6711,0.8515105,-0.491305,0.1831643,0.3612117,True,False,True,-0.1790783,0.7093194,0.2670893,0.7788066,0.06519255,-0.2100864,-0.3010869,-0.9278795,316.2133,0.1748351,-0.5634153,-0.8074628,-0.09296653,0.701678,0.357998,0.7931944,-0.07331245,0.6954303,0.3772986,0.7945768,-0.08809583,0.69343,0.4043558,0.8075331,0.02087776,-0.05914057,0.1162679,0.132105,0.0237774,-0.07648953,0.1402536,0.161515,-0.0009394339,-0.06891395,0.1600092,0.174221,0.02079392,-0.05918542,0.1162354,0.1320832,0.02379774,-0.07646875,0.1403123,0.1615591,-0.0009214007,-0.06889927,0.1599942,0.1742014,0.01151865,-0.06608967,0.1393827,0.154687,-0.1746721,-0.1738012,0.9062622,0.3434702,139.8231,-0.1859869,-0.1850595,0.9649673,4.649243,0,0,0,0,0,0,0,0,0,1,0,0,0.3600063,False,True,False,0.05218047,1.00447,0.294299,1.047996,0.2313284,-0.4630012,0.7554197,0.4018187,132.6161,0.2526194,-0.5056147,0.8249468,-0.002180468,-0.004469991,0.005700976,0.007565473,-0.002888202,-0.05244817,-0.006676868,0.9985972,6.070375,-0.0545466,-0.9905365,-0.1260994,-0.00173156,1.133617,0.05248836,1.134833,-0.09203004,-0.06371163,0.004517094,-0.9937056,347.1361,-0.8215298,-0.5687382,0.040323,True
