Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109553896,0.152589,-0.01273123,0.8857397,0.2054889,0.9093529,-0.3874031,-0.1501354,-0.710598,0.5678281,110.8022,-0.4706365,-0.182392,-0.8632697,-0.04418178,0.986808,0.2819673,1.027252,-0.04585192,0.9881755,0.2801591,1.028145,-0.0501896,0.9785513,0.2891157,1.021601,-0.01361438,-0.08182649,0.109676,0.1375127,-0.01588526,-0.08346542,0.1087017,0.1379669,-0.001833535,-0.08667761,0.1065198,0.137342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1497712,0.7149631,0.2314451,0.7662706,-0.06682013,0.09376952,0.2732285,0.9550333,34.49484,-0.2253641,0.3162563,0.9215174,-0.06411915,0.7050029,0.3238304,0.7784642,-0.07441209,0.6912998,0.3593292,0.7826558,-0.09625033,0.688778,0.3840201,0.7944499,0.04882294,-0.06446202,0.1056906,0.1330772,0.02438286,-0.07367168,0.1379544,0.1582828,-0.001734522,-0.0656035,0.1595113,0.1724838,0,0,0,0,0,0,0,0,0,1,0,0,-0.05374362,0.99199,0.2942318,1.036101,0.0016111,-0.03562723,-0.01144277,-0.9992983,355.707,0.04301462,-0.9512084,-0.3055096,0.1037436,0.00800997,0.005768239,0.1042121,-0.283747,-0.4944831,-0.7129343,-0.4082878,228.1946,-0.3108353,-0.5416896,-0.7809955,-0.01714249,1.13164,-0.0382657,1.132417,-0.03771933,-0.06642214,0.02551901,-0.9967518,350.7614,-0.4683597,-0.8247616,0.3168688,False
1773109553909,0.1664813,-0.01207762,0.8858636,0.2053902,0.9094423,-0.38953,-0.1497396,-0.7087129,0.5688326,110.6623,-0.4736196,-0.1820646,-0.861706,-0.04326138,0.986935,0.2819216,1.027323,-0.04507378,0.9882804,0.2799969,1.028167,-0.04935627,0.9785394,0.2888271,1.021468,-0.01355065,-0.08169884,0.1097387,0.1374806,-0.01589775,-0.08342868,0.1086178,0.1378801,-0.001883046,-0.0865784,0.1062331,0.1370578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1497948,0.7149213,0.2314703,0.7662437,-0.0668946,0.09409538,0.2732063,0.9550024,34.50677,-0.2255396,0.3172489,0.9211333,-0.06411293,0.7049965,0.3238325,0.7784588,-0.07433707,0.6913018,0.359305,0.7826393,-0.09616095,0.6887953,0.3840062,0.7944474,0.04880212,-0.06444194,0.1057133,0.1330778,0.02441115,-0.07367956,0.1379459,0.1582835,-0.001702189,-0.06560577,0.1595006,0.1724745,0,0,0,0,0,0,0,0,0,1,0,0,-0.05290414,0.9921522,0.2941729,1.036196,0.002447586,-0.03824969,-0.01272834,-0.9991842,355.3709,0.06060606,-0.9471223,-0.3151737,0.1029041,0.007847846,0.005827069,0.1033673,-0.285298,-0.4943693,-0.7112473,-0.4102823,228.4451,-0.3128409,-0.5420962,-0.7799118,-0.01715477,1.13169,-0.03824872,1.132466,-0.03765174,-0.06669477,0.02547842,-0.9967372,350.7406,-0.4664756,-0.826296,0.3156577,False
1773109553923,0.180422,-0.01137598,0.8859957,0.2052841,0.909538,-0.3917476,-0.1493411,-0.7067448,0.5698621,110.5188,-0.4767292,-0.1817376,-0.8600585,-0.0422449,0.9870625,0.281886,1.027393,-0.0442546,0.988362,0.2797754,1.02815,-0.04846395,0.9785335,0.2885197,1.021333,-0.0134606,-0.08153185,0.1098251,0.1374416,-0.01591947,-0.08337955,0.108472,0.137738,-0.001934537,-0.08647007,0.1059374,0.1367609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498174,0.7148781,0.2314946,0.7662151,-0.06698534,0.09443308,0.273185,0.9549688,34.51976,-0.2257632,0.3182714,0.9207255,-0.06410536,0.7049887,0.3238353,0.7784522,-0.07425794,0.6913054,0.359277,0.7826221,-0.09606449,0.6888162,0.383988,0.794445,0.04877765,-0.06442492,0.1057374,0.1330798,0.02443991,-0.07368969,0.1379344,0.1582826,-0.001666378,-0.06561081,0.1594867,0.1724632,0,0,0,0,0,0,0,0,0,1,0,0,-0.05200914,0.9923283,0.2941028,1.0363,0.003336897,-0.04097418,-0.01406232,-0.9990557,355.0197,0.07680187,-0.94306,-0.3236577,0.1020091,0.007671654,0.005897224,0.1024671,-0.2869152,-0.4942603,-0.7094778,-0.4123442,228.7044,-0.3149356,-0.5425302,-0.778766,-0.01717965,1.131757,-0.03821622,1.132532,-0.03759273,-0.06682038,0.02535187,-0.9967342,350.7365,-0.465536,-0.8274816,0.3139491,False
1773109553936,0.1942622,-0.01028187,0.8856944,0.2053351,0.909243,-0.3961139,-0.1489085,-0.7026235,0.5720491,110.2135,-0.4829366,-0.1815472,-0.8566288,-0.04087137,0.9868232,0.2819205,1.027117,-0.04286986,0.9881372,0.2797265,1.027862,-0.04709344,0.9778409,0.2879647,1.020448,-0.01339106,-0.08143991,0.1098657,0.1374127,-0.01595306,-0.08323307,0.1084866,0.1376647,-0.002068362,-0.08618381,0.1051541,0.1359754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498337,0.7148611,0.2315454,0.7662178,-0.06715516,0.09462823,0.2732834,0.9549093,34.54272,-0.2261896,0.3187235,0.9204636,-0.06411991,0.7050201,0.3238987,0.7785082,-0.07419858,0.6913658,0.359299,0.78268,-0.09599277,0.6888865,0.3840076,0.7945068,0.04873942,-0.0644204,0.1057667,0.1330869,0.02447463,-0.07370031,0.1379245,0.1582843,-0.001623218,-0.06561914,0.1594678,0.1724485,0,0,0,0,0,0,0,0,0,1,0,0,-0.05063192,0.9921231,0.2941678,1.036053,0.005328306,-0.04625896,-0.01706984,-0.9987695,354.3146,0.1074381,-0.9327493,-0.3441902,0.1006319,0.007876933,0.005832195,0.1011081,-0.2899327,-0.4943348,-0.7057236,-0.4165652,229.2359,-0.3189207,-0.5437593,-0.7762831,-0.01722447,1.131812,-0.03824845,1.132589,-0.03744607,-0.06702064,0.02531822,-0.9967272,350.7264,-0.4632182,-0.8290638,0.3131933,False
1773109553950,0.2082867,-0.009107403,0.8853655,0.2053916,0.9089229,-0.400741,-0.1484646,-0.6982118,0.5743389,109.8933,-0.4895339,-0.1813601,-0.8529158,-0.03939956,0.9865433,0.2819681,1.026804,-0.04135884,0.9879369,0.2797109,1.027603,-0.04560481,0.977164,0.2874508,1.019587,-0.01328681,-0.08133771,0.1099058,0.1373741,-0.01598525,-0.08307121,0.1085741,0.1376397,-0.002200485,-0.0858913,0.104434,0.1352354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498487,0.7148449,0.2315973,0.7662213,-0.06734941,0.09481219,0.2734,0.9548441,34.5679,-0.2266837,0.3191176,0.9202061,-0.06413703,0.705054,0.3239697,0.7785699,-0.07413922,0.6914339,0.3593233,0.7827456,-0.09591943,0.6889648,0.3840271,0.7945753,0.04869616,-0.06442019,0.1057981,0.1330959,0.02451057,-0.07371285,0.1379123,0.158285,-0.001576187,-0.06563009,0.1594453,0.1724315,0,0,0,0,0,0,0,0,0,1,0,0,-0.04915954,0.9919019,0.29423,1.035788,0.007466277,-0.05186275,-0.0202665,-0.9984207,353.559,0.1329019,-0.9231718,-0.3607496,0.09915954,0.008098125,0.005769968,0.09965684,-0.2931267,-0.4944121,-0.7016936,-0.4210223,229.7983,-0.3231647,-0.5450767,-0.7735994,-0.0172846,1.13187,-0.03829146,1.13265,-0.03732938,-0.06751134,0.02503004,-0.9967057,350.696,-0.4602701,-0.8324127,0.3086196,False
1773109553965,0.2221314,-0.007948151,0.8850361,0.205449,0.9086041,-0.4052278,-0.1480455,-0.6938893,0.5765333,109.5858,-0.4959502,-0.18119,-0.8492371,-0.03794355,0.9862466,0.2820233,1.026479,-0.03987647,0.987736,0.2796841,1.027344,-0.04412788,0.976524,0.2869801,1.018776,-0.01315912,-0.08122776,0.109944,0.1373273,-0.0160178,-0.08291268,0.1086556,0.1376122,-0.002325224,-0.08560292,0.1037826,0.1345515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498625,0.7148294,0.2316505,0.7662256,-0.06756719,0.09498528,0.2735341,0.9547731,34.59527,-0.2272423,0.3194549,0.9199512,-0.0641567,0.7050903,0.3240478,0.7786369,-0.07407989,0.6915095,0.3593495,0.7828188,-0.09584461,0.6890509,0.3840466,0.7946504,0.04864807,-0.06442416,0.1058313,0.1331066,0.02454785,-0.07372706,0.1378979,0.1582849,-0.001525503,-0.06564364,0.1594197,0.1724124,0,0,0,0,0,0,0,0,0,1,0,0,-0.04771335,0.9916822,0.2942846,1.035526,0.009564272,-0.05730212,-0.0233762,-0.9980373,352.8194,0.1527315,-0.9150555,-0.3732936,0.09771335,0.008317769,0.0057154,0.09823314,-0.2962204,-0.4944829,-0.6977351,-0.4253304,230.3432,-0.3273016,-0.5463669,-0.7709454,-0.01734699,1.131937,-0.03830892,1.132718,-0.03719176,-0.06774082,0.02523422,-0.9966901,350.6741,-0.4574966,-0.8332814,0.3104067,False
1773109553979,0.2363254,-0.006187198,0.8848728,0.2054113,0.9084228,-0.4148226,-0.1471428,-0.6805453,0.5857725,108.2848,-0.5118262,-0.1815512,-0.8396864,-0.03648646,0.9858674,0.2821484,1.026096,-0.03806717,0.987581,0.280148,1.027253,-0.04228671,0.9748051,0.2858326,1.016727,-0.01322564,-0.08118238,0.1099677,0.1373258,-0.01604711,-0.08259888,0.1092628,0.1379074,-0.002686485,-0.08475583,0.1019542,0.13261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498888,0.7147804,0.2317874,0.7662265,-0.06767662,0.09499106,0.2736045,0.9547446,34.60625,-0.2275403,0.3193761,0.9199048,-0.06418402,0.7050593,0.3242099,0.7786785,-0.07407142,0.6915297,0.3595127,0.7829108,-0.09583309,0.6890511,0.3841627,0.7947052,0.04863561,-0.06443968,0.1058494,0.1331239,0.02459064,-0.07372153,0.1379285,0.1583156,-0.001480327,-0.06565514,0.1593987,0.172397,0,0,0,0,0,0,0,0,0,1,0,0,-0.04608922,0.9910963,0.2946908,1.035007,0.01307309,-0.07117344,-0.03561946,-0.9967421,350.7476,0.1620862,-0.8824415,-0.4416268,0.09608921,0.008903742,0.005309165,0.09664679,-0.3011467,-0.4942976,-0.6866872,-0.4398197,232.1848,-0.3353205,-0.55039,-0.7646118,-0.01743872,1.132014,-0.03831913,1.132796,-0.03713353,-0.0681871,0.02532664,-0.9966595,350.631,-0.4546835,-0.8349205,0.3101134,False
1773109553992,0.2499391,-0.004495471,0.8847072,0.205378,0.908244,-0.4235259,-0.1462859,-0.668112,0.594014,107.1152,-0.5264758,-0.1818448,-0.8305154,-0.03505814,0.9855139,0.2822543,1.025736,-0.03637347,0.9873729,0.2804769,1.027081,-0.04046616,0.9734223,0.285058,1.015109,-0.01329552,-0.08113895,0.1099886,0.1373237,-0.0160806,-0.08232643,0.1096931,0.1380898,-0.00294989,-0.08407099,0.1006268,0.1311579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1499149,0.7147301,0.2319305,0.7662281,-0.06779131,0.09496663,0.2736807,0.954717,34.61688,-0.2278581,0.3191989,0.9198874,-0.06421327,0.7050241,0.3243831,0.7787212,-0.07406862,0.6915514,0.3596902,0.7830112,-0.09582773,0.6890489,0.3842857,0.7947621,0.04862417,-0.06446014,0.1058668,0.1331436,0.02463526,-0.07371471,0.1379635,0.1583499,-0.001432967,-0.0656684,0.1593756,0.1723803,0,0,0,0,0,0,0,0,0,1,0,0,-0.04449467,0.9905549,0.2950596,1.034523,0.01633249,-0.08387338,-0.04679222,-0.9952432,348.8185,0.1676476,-0.8609322,-0.4803064,0.09449467,0.009445131,0.004940391,0.09509396,-0.305611,-0.4939947,-0.6763347,-0.4529267,233.8632,-0.3427871,-0.5540866,-0.7586074,-0.01756265,1.132087,-0.0383254,1.132871,-0.03702831,-0.06878619,0.02526856,-0.9966238,350.581,-0.4509914,-0.837791,0.3077619,False
1773109554007,0.2637566,-0.001869186,0.8844573,0.2058529,0.9080989,-0.437271,-0.1480604,-0.6484698,0.6052762,105.5026,-0.5493247,-0.1860019,-0.8146446,-0.03324817,0.9853263,0.2823102,1.025511,-0.03455242,0.9871822,0.2806333,1.026878,-0.03799627,0.9722645,0.2844699,1.013738,-0.01334269,-0.08110908,0.1099993,0.1373191,-0.01609985,-0.08220609,0.1098632,0.1381556,-0.003204524,-0.08337534,0.09944272,0.1298098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498396,0.7147985,0.2319512,0.7662833,-0.06783003,0.09502456,0.2737623,0.9546852,34.62914,-0.22791,0.3192841,0.9198456,-0.06412216,0.7050754,0.3244162,0.778774,-0.07393783,0.6916735,0.3597308,0.7831253,-0.09568931,0.6891395,0.3842674,0.7948152,0.04860141,-0.06450005,0.1058809,0.1331658,0.02467778,-0.07371289,0.1380012,0.1583885,-0.001388348,-0.06569064,0.1593453,0.1723604,0,0,0,0,0,0,0,0,0,1,0,0,-0.04241943,0.9901965,0.2954149,1.034195,0.02440258,-0.1019093,-0.06429379,-0.9924139,345.8762,0.1984898,-0.8289273,-0.5229636,0.09241943,0.009803474,0.004585117,0.09305096,-0.3122594,-0.4961465,-0.6587616,-0.471557,236.2708,-0.3541016,-0.5626293,-0.7470345,-0.01766957,1.132162,-0.03833907,1.132949,-0.03690481,-0.06936132,0.02490511,-0.9965976,350.5446,-0.4477624,-0.8415541,0.3021713,False
1773109554020,0.2776608,0.0005500782,0.8842191,0.206283,0.9079628,-0.4483501,-0.1493324,-0.631987,0.6142267,104.2085,-0.5681577,-0.1892368,-0.8008659,-0.03149384,0.9851084,0.2824279,1.025278,-0.03276043,0.986955,0.2808061,1.026648,-0.03565701,0.9712089,0.2840131,1.012512,-0.01338918,-0.08108264,0.1100061,0.1373136,-0.01612842,-0.08206902,0.1099879,0.1381767,-0.003419882,-0.08273778,0.09842534,0.1286265,0,0,0,0,0,0,0,0,0,1,0,0,-0.149757,0.7148737,0.2319685,0.7663426,-0.06786234,0.09506992,0.2738493,0.9546534,34.64137,-0.2279405,0.3193271,0.9198229,-0.06402294,0.7051266,0.3244472,0.778825,-0.07380084,0.6918021,0.3597724,0.7832451,-0.09554436,0.6892326,0.3842438,0.794867,0.04857766,-0.06454682,0.1058939,0.1331901,0.0247214,-0.07371076,0.1380427,0.1584305,-0.001342466,-0.06571563,0.1593123,0.1723391,0,0,0,0,0,0,0,0,0,1,0,0,-0.04043011,0.9898447,0.2957833,1.033883,0.0309451,-0.1167497,-0.07861094,-0.9895617,343.4285,0.2147325,-0.8101434,-0.5454926,0.09043011,0.01015526,0.00421676,0.09109619,-0.3175966,-0.4975595,-0.6440017,-0.4866508,238.2414,-0.3635506,-0.569553,-0.7371843,-0.01778314,1.132259,-0.03831055,1.133046,-0.03645337,-0.07009289,0.02430608,-0.9965779,350.5172,-0.44101,-0.8479783,0.2940531,False
1773109554035,0.2917875,0.00268293,0.8840026,0.2066561,0.9078406,-0.457407,-0.1502587,-0.618058,0.6214544,103.1552,-0.5838367,-0.191791,-0.7888923,-0.02990318,0.9848776,0.282573,1.025049,-0.03110402,0.9867295,0.2809612,1.026422,-0.0335394,0.9702184,0.2835771,1.011368,-0.01341792,-0.0810564,0.1100093,0.1373034,-0.0161659,-0.08190767,0.1100909,0.1381673,-0.003616985,-0.08211275,0.09748337,0.1275092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496676,0.7149556,0.2319827,0.7664058,-0.06788851,0.09510297,0.2739417,0.9546217,34.65355,-0.2279507,0.3193292,0.9198198,-0.06391603,0.7051777,0.3244762,0.7788746,-0.07365803,0.6919372,0.3598151,0.7833706,-0.09539331,0.689328,0.384215,0.7949176,0.048553,-0.06460028,0.1059059,0.1332166,0.02476616,-0.0737083,0.138088,0.1584758,-0.001295356,-0.06574327,0.1592766,0.1723162,0,0,0,0,0,0,0,0,0,1,0,0,-0.03863685,0.9895179,0.2961304,1.033601,0.03631722,-0.1290945,-0.09046093,-0.9868295,341.3814,0.2245078,-0.7980435,-0.5592163,0.08863685,0.01048207,0.003869653,0.08933835,-0.3219448,-0.4984869,-0.6315202,-0.4990438,239.8735,-0.3715133,-0.5752368,-0.7287527,-0.0179092,1.132394,-0.03824783,1.133182,-0.03625563,-0.07078946,0.02384999,-0.9965469,350.4742,-0.4366453,-0.852554,0.2872377,False
1773109554049,0.3055483,0.00609378,0.8836306,0.2076898,0.9077308,-0.4819649,-0.1485435,-0.5836368,0.6364062,100.9513,-0.6248296,-0.192575,-0.7566394,-0.0266028,0.9847499,0.2832201,1.025014,-0.02801732,0.9863552,0.2816453,1.026161,-0.02913764,0.9691281,0.2838926,1.010274,-0.01352606,-0.08103774,0.1099996,0.1372953,-0.01619526,-0.08187437,0.1099587,0.1380457,-0.003861899,-0.08131533,0.09640673,0.1261798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1495776,0.7150385,0.2320111,0.7664742,-0.06792296,0.0950885,0.2739569,0.9546163,34.65564,-0.2280531,0.3192621,0.9198173,-0.06380951,0.7052098,0.3245218,0.7789139,-0.0735351,0.6920694,0.3599115,0.7835201,-0.0952712,0.6894204,0.3842262,0.7949886,0.04853576,-0.06466543,0.1059108,0.1332458,0.02480546,-0.07370015,0.1381662,0.1585463,-0.001258093,-0.06576393,0.1592606,0.1723091,0,0,0,0,0,0,0,0,0,1,0,0,-0.03461619,0.9892455,0.297326,1.033541,0.04893019,-0.1629328,-0.1158082,-0.9785945,336.2476,0.2377586,-0.7917131,-0.5627281,0.08461618,0.01075453,0.002673984,0.08533879,-0.3364569,-0.4972372,-0.6005601,-0.5280906,243.7531,-0.3962101,-0.5855443,-0.7072169,-0.01805236,1.132541,-0.03814872,1.133327,-0.03589225,-0.07137994,0.02320043,-0.9965332,350.4554,-0.4314194,-0.8579761,0.2788656,False
1773109554063,0.3194515,0.009140115,0.8832942,0.2085859,0.9076344,-0.5000848,-0.1472371,-0.5561563,0.6472455,99.33152,-0.6560368,-0.1931532,-0.7295943,-0.02377475,0.9845893,0.2837701,1.024942,-0.0253336,0.9859372,0.2822611,1.025858,-0.02537083,0.9681119,0.2840598,1.009244,-0.01367285,-0.08101477,0.1099872,0.1372863,-0.0162274,-0.08183846,0.1098129,0.1379121,-0.004076449,-0.08055862,0.09543765,0.1249586,0,0,0,0,0,0,0,0,0,1,0,0,-0.149482,0.7151271,0.2320378,0.7665462,-0.06795338,0.09505817,0.273967,0.9546143,34.65641,-0.2281502,0.3191533,0.9198313,-0.06369661,0.7052394,0.3245668,0.7789502,-0.07340664,0.6922208,0.3600442,0.7837027,-0.09514765,0.6895144,0.3842375,0.7950608,0.04851875,-0.06473759,0.1059139,0.1332771,0.02484861,-0.07368264,0.1382851,0.1586485,-0.001221147,-0.06578588,0.1592452,0.1723029,0,0,0,0,0,0,0,0,0,1,0,0,-0.0311894,0.988975,0.2983163,1.033459,0.05861937,-0.1886463,-0.13551,-0.9708828,332.2795,0.2447012,-0.787487,-0.5656741,0.08118939,0.01102501,0.001683712,0.08195183,-0.3469198,-0.4957465,-0.5757537,-0.5498999,246.7203,-0.4153582,-0.5935445,-0.689335,-0.01823809,1.132644,-0.03806857,1.13343,-0.03591624,-0.07203018,0.0226289,-0.9964987,350.408,-0.4295785,-0.8615215,0.2706544,False
1773109554076,0.3333385,0.01236378,0.8821595,0.2103024,0.9069649,-0.5253961,-0.1474953,-0.5227101,0.6549643,98.16611,-0.6952813,-0.1951874,-0.6917267,-0.02060276,0.9848353,0.2836047,1.025064,-0.02213002,0.9857686,0.282493,1.025686,-0.02110143,0.9679798,0.2847261,1.009207,-0.0141981,-0.0810262,0.1099404,0.1373088,-0.01624743,-0.08184829,0.1097223,0.1378481,-0.004134355,-0.08034885,0.09527839,0.1247037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1494557,0.7152289,0.2319923,0.7666224,-0.06804793,0.09501079,0.2739946,0.9546044,34.66022,-0.2284434,0.3189602,0.9198259,-0.06369071,0.7052298,0.3245793,0.7789462,-0.07334858,0.6924346,0.3601857,0.7839512,-0.09510261,0.68964,0.3841823,0.7951376,0.04842979,-0.0648536,0.105933,0.1333163,0.02489663,-0.07364702,0.1384862,0.1588148,-0.001185461,-0.06580842,0.1592286,0.172296,0,0,0,0,0,0,0,0,0,1,0,0,-0.0270542,0.9891952,0.2988237,1.0337,0.07555411,-0.220396,-0.1556235,-0.9599472,327.458,0.2696618,-0.78662,-0.5554389,0.0770542,0.01080477,0.001176357,0.07781695,-0.3634939,-0.4957032,-0.5432005,-0.5719124,249.7674,-0.4431152,-0.6042842,-0.6621855,-0.01846915,1.132681,-0.03800544,1.133469,-0.03621969,-0.07279493,0.02214883,-0.9964429,350.3318,-0.4298021,-0.8638235,0.2628298,False
1773109554091,0.3472717,0.01520909,0.8812146,0.2117385,0.9064236,-0.5429203,-0.1474018,-0.4972997,0.6604568,97.33054,-0.7230608,-0.1963096,-0.6623034,-0.01824331,0.9845759,0.2838345,1.024834,-0.01949267,0.9853468,0.2829468,1.025352,-0.01757501,0.9674989,0.2852377,1.008823,-0.01457167,-0.0812519,0.1097151,0.1373012,-0.01626958,-0.08186162,0.109619,0.1377764,-0.004226609,-0.08000693,0.09496774,0.1242491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1494292,0.7153361,0.2319406,0.7667016,-0.06814785,0.09494844,0.2740203,0.954596,34.66343,-0.2287583,0.3187223,0.9198298,-0.0636747,0.7051936,0.3246006,0.7789211,-0.07329345,0.6926616,0.3603405,0.7842176,-0.09506182,0.6897702,0.384123,0.795217,0.04833212,-0.06500632,0.1059605,0.1333771,0.02494577,-0.07360683,0.1387063,0.1589959,-0.001150061,-0.06583235,0.1592122,0.1722897,0,0,0,0,0,0,0,0,0,1,0,0,-0.02371579,0.9890945,0.2994496,1.033702,0.08739737,-0.2433705,-0.1708086,-0.9507665,323.8926,0.2820106,-0.7852989,-0.5511588,0.07371579,0.0109055,0.0005504489,0.07452014,-0.3746783,-0.4948995,-0.5186876,-0.5879233,252.0196,-0.4631853,-0.6118054,-0.6412127,-0.01874665,1.132675,-0.03794901,1.133465,-0.03651442,-0.07327372,0.02170534,-0.9964068,350.2829,-0.4311213,-0.8651339,0.2562723,False
1773109554104,0.3610523,0.01773025,0.8804196,0.2129524,0.9059811,-0.5564467,-0.1471486,-0.4761863,0.6648015,96.6658,-0.7448885,-0.1969808,-0.6374478,-0.01631885,0.9840925,0.2842686,1.024457,-0.01730945,0.9847557,0.2834165,1.024875,-0.01454503,0.9668591,0.285573,1.008256,-0.01479334,-0.08155519,0.1094245,0.1372728,-0.01629713,-0.08189917,0.1093877,0.137618,-0.004338819,-0.07956976,0.09454286,0.1236468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1494026,0.7154486,0.2318831,0.7667839,-0.0682529,0.09487154,0.2740444,0.9545892,34.66605,-0.2290942,0.3184409,0.9198434,-0.06364571,0.7051601,0.3246173,0.7788954,-0.07324404,0.692889,0.3604823,0.784479,-0.0950254,0.6899047,0.38406,0.7952989,0.04824712,-0.06517016,0.1059884,0.1334484,0.02499289,-0.0735693,0.1389155,0.1591685,-0.001115045,-0.06585737,0.1591961,0.1722842,0,0,0,0,0,0,0,0,0,1,0,0,-0.02089651,0.9888874,0.300068,1.033623,0.09661532,-0.2617655,-0.1833726,-0.9426128,320.9901,0.2893646,-0.7839924,-0.5492041,0.07089651,0.01111257,-6.79493E-05,0.07176217,-0.3831162,-0.4937653,-0.4984545,-0.6008004,253.8545,-0.4792553,-0.6176705,-0.6235365,-0.01908009,1.132682,-0.03782164,1.133474,-0.03669943,-0.07364231,0.0208978,-0.9963901,350.2603,-0.4323047,-0.8674771,0.2461678,False
