Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109578615,3.23582,0.05641921,0.8726651,0.2900819,0.9213442,0.05338456,-0.5134507,-0.8563045,-0.0161531,181.8511,0.05339154,-0.5135177,-0.8564163,0.0589483,0.9718921,0.282788,1.013912,0.07477945,0.9687519,0.284593,1.012455,0.06071938,0.9647588,0.2941102,1.010419,-0.004654625,-0.05630207,0.08827581,0.1048056,-0.02133722,-0.05444753,0.08500242,0.1031757,-0.007591873,-0.04244522,0.08708628,0.0971764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1492274,0.7253628,0.230088,0.7754744,-0.01070979,0.1120337,0.3028375,0.9463737,37.69786,-0.03314964,0.3467743,0.9373627,-0.06169274,0.6991904,0.3210005,0.7718254,-0.06271051,0.6897032,0.3466645,0.7744672,-0.08464757,0.6920571,0.383056,0.7955125,0.03630305,-0.07100032,0.1098287,0.1357251,0.02384626,-0.07725307,0.1350686,0.1574173,-0.001397096,-0.06010941,0.1678892,0.1783308,0,0,0,0,0,0,0,0,0,1,0,0,0.06151998,1.003476,0.2865957,1.045411,-0.01005352,0.9292939,0.1197741,-0.3492362,220.8812,-0.01072908,0.991739,0.1278225,-0.01151998,-0.003475666,0.01340434,0.01801295,0.02180246,-0.03244919,-0.02912427,-0.9988111,354.4114,0.4472305,-0.6656252,-0.5974216,0.01216628,1.128108,0.07288425,1.130525,-0.09021772,-0.1033548,0.01190249,-0.990473,344.1696,-0.6551436,-0.7505428,0.08643357,True
1773109578629,3.250149,0.05635314,0.8727004,0.2900593,0.9213664,0.05414981,-0.5129881,-0.8565208,-0.01682809,181.9285,0.05415748,-0.5130607,-0.8566421,0.05887474,0.9719103,0.2828602,1.013946,0.07475796,0.968765,0.2847315,1.012505,0.06067602,0.9647741,0.2941946,1.010456,-0.004596608,-0.05629984,0.08825011,0.1047802,-0.02134297,-0.05441612,0.08499257,0.1031522,-0.007593577,-0.04243775,0.08707318,0.09716153,0,0,0,0,0,0,0,0,0,1,0,0,-0.149308,0.725337,0.2301407,0.7754813,-0.01069577,0.1120802,0.3028546,0.9463629,37.70169,-0.03310301,0.3468841,0.937324,-0.06175834,0.6991473,0.3210359,0.7718064,-0.06277623,0.6896694,0.3466863,0.7744522,-0.08471581,0.6920384,0.3831168,0.7955328,0.03629718,-0.07102112,0.1098192,0.1357267,0.02384673,-0.07726463,0.1350452,0.157403,-0.001400658,-0.06010186,0.1679038,0.178342,0,0,0,0,0,0,0,0,0,1,0,0,0.06150173,1.003513,0.2867221,1.045481,-0.01021266,0.9295799,0.1203117,-0.3482847,220.7649,-0.0108948,0.9916695,0.1283477,-0.01150173,-0.003512859,0.01327795,0.01791462,0.02235629,-0.03343369,-0.02927624,-0.998762,354.2971,0.4494087,-0.6720877,-0.5885142,0.01202011,1.128198,0.07271209,1.130603,-0.08987705,-0.1034305,0.01182902,-0.9904971,344.1897,-0.6534898,-0.7520362,0.08600798,True
1773109578644,3.2642,0.0562361,0.8727279,0.2900606,0.9213857,0.05493993,-0.5121284,-0.8569824,-0.01695442,181.9429,0.05494783,-0.512202,-0.8571056,0.05865593,0.9719288,0.2830369,1.014,0.07458286,0.9688116,0.2849577,1.0126,0.06048879,0.9647955,0.2943742,1.010517,-0.004549185,-0.05630231,0.08822093,0.1047548,-0.02134623,-0.05440303,0.08499497,0.1031479,-0.007593605,-0.0424428,0.08706935,0.09716032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1494082,0.7252716,0.2301845,0.7754525,-0.01062149,0.1122419,0.30289,0.9463332,37.71222,-0.03286426,0.3472911,0.9371812,-0.06181923,0.6990573,0.3210394,0.7717313,-0.06283054,0.6895914,0.3466759,0.7743825,-0.08476489,0.6919734,0.3831505,0.7954977,0.03628771,-0.07104664,0.1098101,0.1357302,0.02384574,-0.0772775,0.1350225,0.1573897,-0.001406577,-0.06009424,0.1679179,0.1783528,0,0,0,0,0,0,0,0,0,1,0,0,0.06129746,1.00355,0.2869838,1.045576,-0.01096389,0.9297137,0.1210806,-0.3476373,220.6857,-0.01169321,0.991558,0.1291348,-0.01129746,-0.003550172,0.01301625,0.01759713,0.02335511,-0.03412755,-0.02894135,-0.9987254,354.2136,0.4627104,-0.6761337,-0.5733849,0.01188971,1.128296,0.07254677,1.130688,-0.08975454,-0.1033297,0.01175088,-0.9905196,344.2085,-0.6533706,-0.7521913,0.08554088,True
1773109578657,3.277659,0.05611376,0.8727574,0.29006,0.921406,0.05581221,-0.5111415,-0.8575131,-0.01705203,181.9541,0.05582033,-0.5112158,-0.8576378,0.05841693,0.9719505,0.2832384,1.014063,0.07438804,0.9688665,0.2852087,1.012709,0.06028184,0.9648186,0.2945772,1.010586,-0.004500977,-0.05630557,0.08819045,0.1047288,-0.02134906,-0.05439344,0.08499844,0.1031463,-0.007593608,-0.04244929,0.08706556,0.09715974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1495111,0.7252067,0.2302287,0.7754248,-0.01053229,0.1124223,0.302922,0.9463026,37.72307,-0.03257924,0.3477529,0.9370202,-0.06187972,0.6989642,0.3210391,0.7716516,-0.06288232,0.6895114,0.346662,0.7743092,-0.08481102,0.6919058,0.3831813,0.7954586,0.03627671,-0.07107291,0.1098009,0.1357335,0.02384494,-0.0772904,0.1350004,0.157377,-0.001413403,-0.06008612,0.1679322,0.1783635,0,0,0,0,0,0,0,0,0,1,0,0,0.06106815,1.00359,0.287281,1.045683,-0.01184057,0.9298469,0.1219538,-0.3469464,220.6013,-0.01262476,0.9914296,0.1300306,-0.01106815,-0.003590465,0.01271901,0.01723858,0.02449896,-0.03486965,-0.02853493,-0.998684,354.1206,0.4777001,-0.6799161,-0.5563968,0.01178418,1.128393,0.07236474,1.130772,-0.08939963,-0.1030076,0.01160804,-0.9905869,344.2647,-0.6531004,-0.7525121,0.08480144,True
1773109578670,3.291287,0.05608891,0.8727637,0.2901124,0.921427,0.05579296,-0.5108562,-0.8576866,-0.01693644,181.9409,0.05580096,-0.5109294,-0.8578097,0.05832578,0.9719384,0.2833447,1.014076,0.0743438,0.9688622,0.2853515,1.012742,0.06023743,0.9648209,0.2946919,1.010619,-0.00445328,-0.05629968,0.08816726,0.1047041,-0.02135445,-0.05435675,0.08499712,0.103127,-0.007593482,-0.04244583,0.08706515,0.09715786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496317,0.7251607,0.2303033,0.7754271,-0.01052129,0.1126322,0.3029513,0.9462684,37.7352,-0.03253514,0.3482942,0.9368207,-0.06195216,0.6989183,0.3210744,0.7716305,-0.06294788,0.6894707,0.3466811,0.7742868,-0.08486202,0.6918797,0.3832373,0.7954684,0.03627647,-0.07109161,0.1097955,0.1357389,0.02384683,-0.07730497,0.1349763,0.1573637,-0.001410842,-0.0600884,0.167938,0.1783698,0,0,0,0,0,0,0,0,0,1,0,0,0.06101456,1.0036,0.2874182,1.045727,-0.01204485,0.9297777,0.1222216,-0.3470306,220.6116,-0.012843,0.9913888,0.1303205,-0.01101456,-0.003599644,0.0125818,0.01710496,0.02482733,-0.03477729,-0.02844034,-0.9986818,354.1156,0.4836975,-0.6775472,-0.5540879,0.01159363,1.128485,0.0722013,1.130852,-0.08921645,-0.1028937,0.0117731,-0.9906133,344.2868,-0.6526732,-0.7527308,0.08612745,True
1773109578684,3.305195,0.05606665,0.87277,0.290167,0.9214487,0.05574554,-0.510625,-0.8578296,-0.01681776,181.9273,0.05575343,-0.5106973,-0.857951,0.05823924,0.9719251,0.2834415,1.014086,0.07430474,0.9688563,0.2854849,1.012771,0.06019855,0.9648238,0.2947977,1.010651,-0.004404918,-0.05629304,0.08814423,0.1046791,-0.02135981,-0.05431873,0.08499597,0.1031071,-0.007593311,-0.04244191,0.08706526,0.09715623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1497558,0.7251164,0.2303803,0.7754325,-0.01050955,0.1128611,0.3029776,0.9462328,37.74778,-0.03248839,0.34889,0.9366009,-0.06202478,0.6988754,0.3211094,0.771612,-0.06301229,0.6894327,0.3466997,0.7742665,-0.08491009,0.6918561,0.3832923,0.7954794,0.03627668,-0.0711097,0.1097904,0.1357443,0.02384925,-0.07731976,0.1349522,0.1573507,-0.001407523,-0.06009181,0.1679424,0.1783751,0,0,0,0,0,0,0,0,0,1,0,0,0.06096742,1.003608,0.2875413,1.045766,-0.01221056,0.9297076,0.1224374,-0.3471366,220.6246,-0.01302023,0.9913554,0.1305561,-0.01096741,-0.003608227,0.01245874,0.01698599,0.0250927,-0.03466225,-0.02835934,-0.9986815,354.1147,0.4887902,-0.6751992,-0.5524222,0.01140768,1.128567,0.07204921,1.130922,-0.08896246,-0.1028568,0.01186546,-0.9906389,344.3083,-0.6516993,-0.7534833,0.0869211,True
1773109578697,3.319143,0.05604682,0.8727763,0.2902238,0.9214714,0.05566674,-0.5103859,-0.85798,-0.01667169,181.9105,0.05567448,-0.5104568,-0.8580992,0.05815246,0.9719118,0.2835428,1.014096,0.07426615,0.9688504,0.2856219,1.012801,0.06016097,0.964827,0.2949076,1.010683,-0.004356062,-0.05628566,0.08812129,0.1046538,-0.02136523,-0.05427942,0.08499501,0.1030868,-0.007593141,-0.04243784,0.08706585,0.09715497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498831,0.7250738,0.2304597,0.7754409,-0.01049706,0.1131085,0.3030007,0.946196,37.76086,-0.03243896,0.3495382,0.9363603,-0.06209744,0.6988353,0.3211443,0.7715961,-0.06307542,0.6893972,0.346718,0.7742482,-0.08495525,0.6918347,0.3833463,0.7954918,0.03627729,-0.07112724,0.1097859,0.13575,0.02385216,-0.07733485,0.1349284,0.1573381,-0.001403584,-0.06009637,0.1679458,0.1783798,0,0,0,0,0,0,0,0,0,1,0,0,0.06092045,1.003617,0.2876686,1.045807,-0.01238183,0.9296217,0.12266,-0.3472819,220.6423,-0.01320362,0.9913207,0.1308009,-0.01092045,-0.003616929,0.01233143,0.01686423,0.0253668,-0.03450551,-0.02827188,-0.9986825,354.1171,0.4943308,-0.6724197,-0.550943,0.01120991,1.128658,0.07193632,1.131004,-0.0886228,-0.1027907,0.01178592,-0.9906772,344.3405,-0.6505358,-0.7545356,0.08651458,True
1773109578712,3.332909,0.05592965,0.8727453,0.2902577,0.9214455,0.0556601,-0.5101071,-0.8581519,-0.0163722,181.8762,0.05566756,-0.5101755,-0.858267,0.05795258,0.9718699,0.2836384,1.014071,0.07409905,0.9688098,0.2857566,1.012788,0.05999502,0.9647956,0.2949996,1.01067,-0.004327839,-0.05627438,0.08810904,0.1046362,-0.02137413,-0.05422515,0.08499754,0.1030621,-0.007593162,-0.04243587,0.08706734,0.09715545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1499968,0.7249763,0.2304785,0.7753773,-0.01061986,0.1133685,0.3031121,0.9461278,37.78497,-0.03279827,0.3501261,0.9361284,-0.0621506,0.698788,0.3211296,0.7715514,-0.06312516,0.6893554,0.346689,0.7742022,-0.08498202,0.6918109,0.383346,0.7954737,0.0362857,-0.071142,0.1097832,0.1357578,0.02385402,-0.07734741,0.1349045,0.1573241,-0.00139362,-0.06010352,0.1679451,0.1783814,0,0,0,0,0,0,0,0,0,1,0,0,0.0607313,1.00359,0.287782,1.045801,-0.01272231,0.9295235,0.1228559,-0.3474633,220.6645,-0.01356766,0.9912871,0.1310193,-0.0107313,-0.003590107,0.01221797,0.01665318,0.02568135,-0.03432671,-0.02801516,-0.9986879,354.129,0.5014716,-0.670287,-0.5470434,0.01101699,1.128778,0.07188946,1.131118,-0.08829535,-0.1024953,0.01182298,-0.9907365,344.3905,-0.6501965,-0.7547632,0.08706305,True
1773109578727,3.347059,0.05580847,0.8727119,0.2902919,0.9214174,0.05562651,-0.5097187,-0.8583935,-0.01591088,181.8233,0.05563355,-0.5097832,-0.8585022,0.05772297,0.9718285,0.2837598,1.014052,0.0739019,0.9687693,0.2859155,1.01278,0.05980169,0.9647622,0.2951137,1.01066,-0.004301843,-0.05626196,0.08809824,0.1046194,-0.02138373,-0.05416512,0.08499925,0.103034,-0.007593172,-0.04243386,0.08706942,0.09715644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501123,0.7248768,0.2304956,0.7753117,-0.01075904,0.1136449,0.303232,0.9460547,37.81084,-0.03320619,0.3507482,0.9358811,-0.06220223,0.6987455,0.3211124,0.7715099,-0.06317313,0.6893182,0.3466579,0.774159,-0.08500508,0.6917921,0.3833419,0.7954578,0.03629552,-0.07115604,0.1097811,0.1357661,0.02385613,-0.07735998,0.134881,0.1573104,-0.001382307,-0.06011193,0.1679429,0.1783821,0,0,0,0,0,0,0,0,0,1,0,0,0.06050296,1.003563,0.2879267,1.045801,-0.01321492,0.9293708,0.1231201,-0.3477595,220.7007,-0.01409466,0.9912403,0.1313163,-0.01050296,-0.003562689,0.01207331,0.01639419,0.02611874,-0.03403326,-0.027633,-0.9986972,354.1501,0.5118479,-0.6669487,-0.541523,0.01083721,1.128879,0.07183651,1.131214,-0.0880845,-0.1023941,0.01151986,-0.9907693,344.4182,-0.6497896,-0.7553498,0.08498069,True
1773109578739,3.361066,0.05579738,0.8727154,0.2903765,0.9214467,0.05543122,-0.5093638,-0.8586274,-0.01532187,181.7558,0.05543773,-0.5094236,-0.8587282,0.05761042,0.9718223,0.283925,1.014086,0.07381433,0.9686365,0.2861921,1.012725,0.05971559,0.9647573,0.2952794,1.010699,-0.004291206,-0.0562489,0.08808608,0.1046017,-0.02140502,-0.05396486,0.08492195,0.1028694,-0.007593771,-0.04241851,0.08706829,0.09714876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1502677,0.724717,0.2304962,0.7751926,-0.01091672,0.1138778,0.3032982,0.9460036,37.82891,-0.03367737,0.3513056,0.9356551,-0.0623022,0.6986477,0.3210888,0.7714196,-0.06327866,0.6892081,0.3466093,0.7740479,-0.08508473,0.6917049,0.383323,0.7953814,0.03631561,-0.07116127,0.1097818,0.1357748,0.0238556,-0.0773764,0.1348457,0.1572882,-0.001370385,-0.06012543,0.1679352,0.1783793,0,0,0,0,0,0,0,0,0,1,0,0,0.06037734,1.003572,0.2881101,1.045853,-0.01369236,0.9291512,0.1233433,-0.3482487,220.7605,-0.01460671,0.991198,0.13158,-0.01037734,-0.003571987,0.01188993,0.01618082,0.0265138,-0.0335366,-0.02723018,-0.9987147,354.1893,0.5230981,-0.6616529,-0.5372317,0.01067062,1.12896,0.07175841,1.131289,-0.0879614,-0.1023401,0.01147077,-0.9907864,344.4326,-0.6494799,-0.7556477,0.08469665,True
1773109578755,3.375121,0.05579048,0.8727195,0.2904648,0.921478,0.05516106,-0.5089645,-0.8588945,-0.01458846,181.6718,0.05516693,-0.5090187,-0.8589859,0.05748632,0.9718181,0.2841047,1.014125,0.07371353,0.9685052,0.2864803,1.012673,0.05961872,0.9647524,0.2954581,1.010741,-0.004284481,-0.05623491,0.08807505,0.1045846,-0.02142682,-0.05375985,0.08484428,0.1027024,-0.00759442,-0.04240143,0.08706728,0.09714045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504288,0.72455,0.2304941,0.7750672,-0.01109004,0.1141182,0.303364,0.9459516,37.8473,-0.03419601,0.3518823,0.9354198,-0.06240626,0.6985489,0.3210634,0.771328,-0.06338939,0.6890944,0.3465575,0.7739325,-0.08516784,0.6916151,0.3832999,0.7953011,0.03633825,-0.07116468,0.1097835,0.135784,0.02385487,-0.07739335,0.1348091,0.157265,-0.001357286,-0.06014063,0.1679255,0.1783752,0,0,0,0,0,0,0,0,0,1,0,0,0.06023203,1.003583,0.2883086,1.04591,-0.01425235,0.9288751,0.1235821,-0.3488773,220.8373,-0.01520788,0.9911507,0.1318675,-0.01023203,-0.003582716,0.01169145,0.01594429,0.02695614,-0.03289726,-0.02674347,-0.9987372,354.2406,0.5365578,-0.6548149,-0.5323247,0.0105126,1.129016,0.07168226,1.131338,-0.08784322,-0.1021819,0.01128831,-0.9908153,344.4571,-0.6496224,-0.7556607,0.08347985,True
1773109578768,3.388707,0.0557875,0.8727241,0.2905566,0.9215112,0.05481216,-0.5085289,-0.859189,-0.01371282,181.5714,0.05481732,-0.5085768,-0.8592699,0.05735135,0.9718153,0.2842969,1.014169,0.07360001,0.968379,0.2867817,1.01263,0.05951173,0.9647472,0.2956481,1.010785,-0.004281708,-0.05621994,0.0880648,0.1045678,-0.02144941,-0.05354874,0.08477188,0.1025369,-0.007595169,-0.04238237,0.08706617,0.0971312,0,0,0,0,0,0,0,0,0,1,0,0,-0.150625,0.724345,0.2304888,0.774912,-0.01127846,0.1143656,0.3034293,0.9458985,37.86604,-0.03476043,0.3524769,0.9351748,-0.06254407,0.6984182,0.3210353,0.7712091,-0.06353492,0.6889462,0.3465016,0.7737874,-0.08528402,0.6914917,0.3832723,0.7951929,0.03636339,-0.07116617,0.1097859,0.1357934,0.02385401,-0.07741071,0.1347708,0.1572406,-0.001343054,-0.06015748,0.1679139,0.1783699,0,0,0,0,0,0,0,0,0,1,0,0,0.06006803,1.003595,0.2885196,1.04597,-0.01488691,0.9285431,0.1238289,-0.3496464,220.9314,-0.01588985,0.9910995,0.1321713,-0.01006803,-0.003594637,0.01148039,0.01568713,0.0274359,-0.03211373,-0.0261773,-0.9987647,354.3033,0.5521183,-0.6462545,-0.5267903,0.0103951,1.129082,0.07162654,1.131399,-0.08782905,-0.1020161,0.01115864,-0.9908352,344.4739,-0.6502175,-0.755247,0.08260981,True
1773109578782,3.402389,0.05573837,0.8727312,0.290595,0.921527,0.05477446,-0.5083037,-0.8593458,-0.01232935,181.4129,0.05477863,-0.5083424,-0.8594112,0.05705403,0.9718162,0.2843826,1.014177,0.07332961,0.9682778,0.2870079,1.012577,0.05924931,0.9647608,0.2957329,1.010808,-0.00427794,-0.05620399,0.08805919,0.1045543,-0.02147507,-0.05331066,0.08471975,0.102375,-0.007593812,-0.04236798,0.08707421,0.09713203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1507068,0.7242523,0.2304992,0.7748444,-0.01152125,0.1145422,0.3035739,0.9458278,37.891,-0.03548618,0.3527974,0.935027,-0.06259198,0.6984054,0.3210406,0.7712036,-0.06358439,0.6889235,0.3464597,0.7737525,-0.08530938,0.6915023,0.3832749,0.7952061,0.03636771,-0.07117054,0.1097862,0.1357972,0.02384817,-0.0774314,0.1347128,0.1572002,-0.001331101,-0.0601681,0.1679043,0.1783643,0,0,0,0,0,0,0,0,0,1,0,0,0.05970602,1.003612,0.2886037,1.04599,-0.01596366,0.9282408,0.1236097,-0.350478,221.0331,-0.01704479,0.9911057,0.1319811,-0.009706024,-0.00361228,0.01139635,0.0153991,0.02765223,-0.03133568,-0.0250215,-0.998813,354.4162,0.5677103,-0.6433328,-0.5137004,0.01030608,1.129138,0.07158209,1.131452,-0.08784021,-0.1020502,0.01111252,-0.9908312,344.4706,-0.6501589,-0.7553356,0.08225052,True
1773109578795,3.416384,0.0556898,0.872739,0.2906331,0.9215434,0.05472163,-0.5080931,-0.8594955,-0.01070426,181.2266,0.05472476,-0.5081223,-0.8595448,0.05671892,0.971818,0.284464,1.014183,0.07302182,0.9681838,0.28723,1.012528,0.05895191,0.9647766,0.2958129,1.010829,-0.004277156,-0.0561872,0.08805496,0.1045417,-0.02150126,-0.05306707,0.08467112,0.1022136,-0.007592239,-0.04235255,0.08708331,0.09713333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1507874,0.7241596,0.2305084,0.7747762,-0.01179841,0.1147264,0.3037368,0.9457498,37.91855,-0.03631442,0.3531173,0.9348742,-0.06263883,0.6984032,0.3210474,0.7712082,-0.06363238,0.688911,0.3464159,0.7737256,-0.08533213,0.6915257,0.3832774,0.7952301,0.03637141,-0.0711738,0.109787,0.1358005,0.02384157,-0.07745282,0.1346511,0.1571569,-0.001318493,-0.06017924,0.1678934,0.1783577,0,0,0,0,0,0,0,0,0,1,0,0,0.05929198,1.003631,0.2886794,1.046005,-0.01719804,0.9278892,0.1232955,-0.3514599,221.1533,-0.01836999,0.9911197,0.1316974,-0.00929198,-0.003631115,0.01132065,0.01508917,0.02784218,-0.03041711,-0.02366976,-0.9988691,354.5497,0.5855991,-0.6397572,-0.4978414,0.01022123,1.129191,0.0715536,1.131502,-0.08769138,-0.1021747,0.01097716,-0.990833,344.4721,-0.6491231,-0.7563341,0.0812569,True
1773109578810,3.430576,0.05568385,0.8727702,0.2907261,0.921602,0.05433846,-0.5080776,-0.859547,-0.009142339,181.0477,0.05434073,-0.5080988,-0.8595829,0.05646742,0.9718423,0.2845496,1.014216,0.07279827,0.9681206,0.2874327,1.012509,0.05874325,0.9648107,0.2959132,1.010878,-0.004273002,-0.05617988,0.08804889,0.1045325,-0.02152259,-0.05285584,0.08462594,0.1020711,-0.007591492,-0.04232948,0.08709019,0.09712938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1507902,0.7241095,0.2305557,0.774744,-0.01201695,0.1148307,0.3039002,0.9456819,37.94248,-0.03696458,0.3532234,0.9348084,-0.06261897,0.6984255,0.3210954,0.7712467,-0.06361738,0.6889238,0.3464207,0.773738,-0.08530342,0.6915785,0.3833348,0.7953006,0.03637462,-0.07117918,0.1097846,0.1358022,0.02383491,-0.07747137,0.1345957,0.1571175,-0.001308282,-0.06017455,0.167897,0.1783594,0,0,0,0,0,0,0,0,0,1,0,0,0.05898081,1.00367,0.2887536,1.046046,-0.01811074,0.9274778,0.1228721,-0.3526462,221.2985,-0.01935411,0.9911528,0.1313078,-0.008980807,-0.003670216,0.01124638,0.01485283,0.02780873,-0.02926181,-0.02255206,-0.9989304,354.6995,0.6014083,-0.6328334,-0.4877244,0.01013039,1.129221,0.07152429,1.131529,-0.08769029,-0.1020512,0.01075203,-0.9908483,344.485,-0.649653,-0.7560459,0.07965635,True
1773109578823,3.444184,0.05568111,0.8728035,0.2908224,0.9216637,0.05391222,-0.5081127,-0.859569,-0.007502913,180.8598,0.05391374,-0.508127,-0.8595932,0.05621183,0.9718684,0.2846265,1.014249,0.07257038,0.9680589,0.2876295,1.01249,0.05853077,0.9648468,0.2960071,1.010928,-0.00427087,-0.05617324,0.08804366,0.1045244,-0.02154414,-0.0526398,0.08458211,0.1019276,-0.007590706,-0.04230468,0.08709762,0.09712517,0,0,0,0,0,0,0,0,0,1,0,0,-0.150787,0.7240621,0.2306045,0.7747136,-0.01224519,0.1149237,0.3040723,0.9456123,37.967,-0.03764324,0.3532898,0.9347563,-0.06259567,0.6984532,0.3211477,0.7712917,-0.06359942,0.6889415,0.3464279,0.7737555,-0.0852727,0.6916383,0.3833967,0.7953792,0.0363773,-0.07118399,0.1097822,0.1358035,0.02382766,-0.07749013,0.1345381,0.1570764,-0.001297914,-0.06016816,0.1679015,0.1783614,0,0,0,0,0,0,0,0,0,1,0,0,0.05866145,1.003711,0.2888151,1.046083,-0.01903106,0.9270443,0.1223769,-0.3539076,221.453,-0.02034798,0.9911941,0.1308451,-0.008661453,-0.003710508,0.01118496,0.01462505,0.02771219,-0.02803158,-0.02139256,-0.9989939,354.8592,0.6179296,-0.6250514,-0.4770138,0.01004766,1.129239,0.07150324,1.131545,-0.08773942,-0.101869,0.01053648,-0.9908651,344.4993,-0.6506101,-0.7553847,0.07813067,True
