Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109140845,18.51777,0.09436324,0.8629763,0.1972182,0.8902402,-0.6054899,-0.6263928,0.2363855,0.4302742,129.0301,-0.6707557,-0.6939118,0.2618655,-0.05252976,0.8085365,0.1818475,0.830397,0.4481223,0.1834475,-0.6330793,0.6039404,105.6947,0.5622405,0.230164,-0.7942985,0.04936564,0.9549913,0.2371618,0.9852366,0.04816919,0.9794148,0.2780554,1.019259,0.1088698,1.0312,0.2712379,1.071819,-0.02812698,0.9277653,0.2364134,0.9578261,-0.02968906,0.9109036,0.3208444,0.9662132,-0.03651075,0.8996748,0.341505,0.9630023,0.09395514,-0.04335803,0.0371422,0.109941,0.1276632,-0.07365436,0.02244104,0.1490854,0.1820387,-0.02635944,-0.01247663,0.1843599,-0.1114212,0.01530564,-0.07169028,0.1333733,-0.1681184,0.04337029,-0.01326814,0.1741288,-0.1785733,0.04569823,0.008749038,0.1845354,0.09400073,-0.04302576,0.03661885,0.1096736,0.1269521,-0.07335066,0.02214782,0.1482825,0.1811859,-0.0284417,-0.01195899,0.1837942,-0.1111726,0.01465262,-0.0721642,0.1333481,-0.167972,0.04373688,-0.01407618,0.1741426,-0.1781802,0.04644885,0.007989298,0.1843082,0.1468852,-0.03927439,0.007705573,0.1522403,0.5509146,0.6612859,0.385939,0.3320317,141.2157,0.5840487,0.7010582,0.4091508,-0.1268335,0.02213645,-0.05367334,0.1394905,-0.03408945,-0.3631113,-0.3187955,0.8748472,57.94621,-0.07037473,-0.749612,-0.6581257,0.04655975,0.9969755,0.3021461,1.042794,-0.9048004,-0.2121098,-0.184956,0.3195888,142.7239,-0.9548777,-0.2238493,-0.1951926,0.1504198,-0.09140226,0.01525586,0.1766727,-0.362574,0.4352187,0.2812658,0.7746059,78.46136,-0.5732901,0.6881535,0.4447283,-0.1949183,0.09095679,-0.1161934,0.2444733,-0.5200821,-0.8434675,0.01962965,-0.133011,195.2872,-0.5247447,-0.8510293,0.01980563,0.00344025,0.003024459,-0.002146065,0.005058485,0.09638987,-0.05891045,-0.04964009,0.992358,14.17579,0.7811695,-0.4774261,-0.4022966,0.02909445,1.127004,0.003499482,1.127385,-0.07010544,-0.04471444,0.02552012,-0.9962101,350.0203,-0.8059993,-0.51408,0.2934038,False,False,False,False
1773109140858,18.53099,0.09439908,0.8631178,0.1972702,0.8903927,-0.6050199,-0.6267989,0.2364858,0.430289,129.0282,-0.6702402,-0.6943669,0.2619787,-0.0525889,0.8084614,0.1818518,0.8303286,0.448525,0.1835262,-0.6332052,0.6034854,105.7601,0.5625026,0.2301632,-0.7941132,0.04927643,0.9550341,0.2372779,0.9853015,0.04805313,0.9794052,0.2781537,1.019271,0.1087086,1.031319,0.2713778,1.071953,-0.02810663,0.9275964,0.2365757,0.957702,-0.02972226,0.9106672,0.320971,0.9660334,-0.03662859,0.899461,0.3416237,0.9628492,0.09393197,-0.04338793,0.0371421,0.109933,0.1276028,-0.07366426,0.02244865,0.1490397,0.1820374,-0.02636631,-0.01247795,0.1843597,-0.111442,0.01531464,-0.07164769,0.1333688,-0.1681343,0.04334446,-0.01323467,0.1741352,-0.1786236,0.04559842,0.008781269,0.1845609,0.09399486,-0.04305663,0.03666345,0.1096956,0.1270076,-0.07337739,0.02217346,0.148347,0.1812585,-0.02826481,-0.01200322,0.1838413,-0.1111955,0.01470905,-0.07212017,0.1333496,-0.1679858,0.04370344,-0.01400446,0.1741418,-0.178218,0.04637636,0.008056799,0.1843295,0.1469526,-0.03918963,0.007686915,0.1522826,0.5504019,0.6617914,0.3863044,0.3314495,141.2865,0.5833786,0.7014418,0.4094494,-0.1268617,0.02216422,-0.05362056,0.1395002,-0.0330024,-0.3630119,-0.3199475,0.8745095,58.02604,-0.06804501,-0.7484652,-0.6596741,0.04651044,0.9970154,0.3022566,1.042862,-0.9055327,-0.2105951,-0.1832067,0.319524,142.7317,-0.9556285,-0.2222456,-0.1933421,0.1504281,-0.0913559,0.01519646,0.1766506,-0.3620592,0.4349239,0.2836345,0.7741485,78.5442,-0.5719699,0.6870793,0.4480769,-0.1950515,0.09075835,-0.1164328,0.2446196,-0.5211241,-0.8425398,0.0198291,-0.134771,195.4908,-0.5259222,-0.8502973,0.02001167,0.003489561,0.002984643,-0.002256632,0.005116397,0.09660397,-0.06119545,-0.04885696,0.9922378,14.287,0.7768412,-0.4921035,-0.3928834,0.02910715,1.127013,0.003505003,1.127394,-0.07006567,-0.04474203,0.02549237,-0.9962124,350.0233,-0.8057833,-0.5145513,0.2931725,False,False,False,False
1773109140873,18.5463,0.09440351,0.8633533,0.1974048,0.8906512,-0.604668,-0.6271259,0.2365837,0.4302533,129.0327,-0.6698376,-0.694716,0.2620821,-0.05269204,0.8083768,0.1818571,0.830254,0.4489123,0.1836049,-0.6333304,0.603042,105.8238,0.5627517,0.2301652,-0.7939362,0.04922426,0.9551836,0.2375043,0.9854984,0.04790005,0.9794586,0.2783043,1.019356,0.1086389,1.031605,0.2714763,1.072246,-0.02812071,0.927421,0.23673,0.9575707,-0.02984834,0.9104798,0.3210825,0.9658977,-0.0368109,0.8992419,0.3417485,0.9626958,0.09392139,-0.04343028,0.03707451,0.1099179,0.1274835,-0.0736943,0.02246843,0.1489554,0.1820808,-0.02623893,-0.01249204,0.1843853,-0.1114578,0.01533239,-0.07161264,0.1333653,-0.168179,0.04325844,-0.01323307,0.1741567,-0.1786825,0.04548195,0.00882557,0.1845912,0.09398923,-0.04308528,0.03669497,0.1097125,0.1270441,-0.0734017,0.02219608,0.1483936,0.1813216,-0.02810946,-0.0120407,0.1838821,-0.1112156,0.01475685,-0.07208125,0.1333506,-0.1680007,0.04366931,-0.0139453,0.1741428,-0.1782537,0.04630778,0.008115752,0.1843492,0.1470165,-0.03911464,0.007665105,0.1523238,0.5499472,0.6622117,0.3866599,0.3309501,141.3471,0.5827883,0.7017569,0.40975,-0.1268887,0.02218693,-0.05357218,0.1395098,-0.03206633,-0.362926,-0.3208691,0.8742423,58.08917,-0.0660494,-0.7475457,-0.660918,0.04643624,0.9971913,0.3026207,1.043133,-0.9061189,-0.2081563,-0.1809547,0.3207414,142.5845,-0.9566624,-0.2197673,-0.1910484,0.1503047,-0.09128262,0.01513835,0.1765027,-0.3611196,0.4347861,0.2861235,0.7737488,78.61654,-0.5700455,0.6863317,0.4516604,-0.1951861,0.09059569,-0.1166897,0.244789,-0.5224986,-0.841409,0.02016139,-0.1364543,195.6855,-0.527432,-0.8493535,0.02035175,0.003563762,0.00280869,-0.002620727,0.005239976,0.09548205,-0.06444352,-0.04783992,0.9921904,14.33066,0.7654919,-0.516652,-0.3835388,0.02913153,1.127018,0.003507189,1.1274,-0.07008693,-0.0448048,0.02542705,-0.9962097,350.0198,-0.8057484,-0.5150946,0.2923199,False,False,False,False
1773109140886,18.56065,0.09438884,0.8636795,0.1977473,0.8910419,-0.6043055,-0.6275027,0.2366666,0.4301676,129.0436,-0.6694058,-0.695102,0.2621621,-0.05291706,0.8082412,0.1818497,0.8301346,0.4493763,0.1837144,-0.6334782,0.6025076,105.9006,0.5630484,0.230186,-0.7937198,0.04904899,0.955475,0.2378728,0.9858609,0.04767678,0.979693,0.2786307,1.01966,0.1088024,1.032085,0.2716533,1.072768,-0.02821148,0.9271246,0.2369873,0.9573499,-0.03020429,0.9102166,0.3212512,0.9657168,-0.03716779,0.8988903,0.3419237,0.9624432,0.09393906,-0.04346605,0.03712568,0.1099644,0.1274447,-0.07370652,0.02254874,0.1489405,0.1822161,-0.02583708,-0.01264396,0.1844725,-0.1115092,0.01541625,-0.07149678,0.1333558,-0.1682822,0.04307318,-0.01316854,0.1742057,-0.1787572,0.0453289,0.008951947,0.184632,0.09398483,-0.04311869,0.03673277,0.1097345,0.1270792,-0.07342844,0.02222703,0.1484416,0.1814001,-0.02791005,-0.01209364,0.1839326,-0.1112414,0.01481471,-0.07202996,0.1333508,-0.1680254,0.043617,-0.01387714,0.174148,-0.1782978,0.04622188,0.008189129,0.1843736,0.1471035,-0.03901507,0.007629831,0.1523806,0.5493888,0.6627437,0.3870993,0.3302984,141.4262,0.5820557,0.7021508,0.4101164,-0.1269256,0.02221481,-0.05350693,0.1395227,-0.03119167,-0.3627983,-0.321333,0.8741565,58.10939,-0.0642274,-0.7470453,-0.6616633,0.04639177,0.9972351,0.3027208,1.043202,-0.9066434,-0.2067238,-0.1794116,0.3210522,142.5469,-0.9573227,-0.2182792,-0.1894403,0.1502431,-0.09123489,0.0150493,0.1764179,-0.3587703,0.4355241,0.2890525,0.7733379,78.69083,-0.5658891,0.6869529,0.4559229,-0.195626,0.0905217,-0.1170263,0.245273,-0.5249707,-0.8396639,0.02122953,-0.1375496,195.8121,-0.5300084,-0.8477216,0.02143326,0.003608227,0.00276494,-0.002720833,0.005297842,0.09527919,-0.06652416,-0.04718645,0.9921038,14.41,0.7596818,-0.5304117,-0.3762279,0.02918158,1.126989,0.003488949,1.127372,-0.07010379,-0.04481563,0.02546548,-0.9962071,350.0164,-0.805663,-0.5150406,0.2926603,False,False,False,False
1773109140901,18.57238,0.09441899,0.863721,0.1978714,0.8911128,-0.6040197,-0.6278432,0.2367125,0.430047,129.0589,-0.6690467,-0.695435,0.2621963,-0.05298515,0.8082082,0.181843,0.8301052,0.4497928,0.1838244,-0.6336082,0.6020263,105.9697,0.563314,0.230219,-0.7935218,0.04900323,0.955452,0.2380216,0.9858723,0.04757073,0.9797167,0.2787539,1.019711,0.1087237,1.032109,0.271845,1.072832,-0.02820816,0.9270064,0.2371242,0.9572693,-0.03024315,0.9099999,0.3213752,0.965555,-0.03721937,0.8986738,0.3420282,0.9622802,0.09392858,-0.04347547,0.03710139,0.1099509,0.1274777,-0.0736984,0.02257656,0.1489689,0.1822153,-0.02583262,-0.01270872,0.1844756,-0.1115222,0.01540484,-0.07147317,0.1333527,-0.1682933,0.04304776,-0.013125,0.1742068,-0.1787721,0.04529679,0.008980021,0.1846399,0.09398018,-0.04314819,0.03676324,0.1097523,0.1271122,-0.07345076,0.02225592,0.1484852,0.1814675,-0.02773832,-0.01214449,0.1839765,-0.1112646,0.01486349,-0.07198393,0.1333508,-0.1680475,0.04356994,-0.01381496,0.1741527,-0.178337,0.04614541,0.008254509,0.1843953,0.1471787,-0.03892902,0.007596075,0.1524294,0.5488525,0.663254,0.3874412,0.3297642,141.4911,0.5813725,0.7025524,0.4103974,-0.1269578,0.02223711,-0.05344947,0.1395335,-0.03041949,-0.3626861,-0.3217615,0.8740727,58.12917,-0.06261793,-0.7465824,-0.6623398,0.04632997,0.9974026,0.3029926,1.043438,-0.906606,-0.2043571,-0.1777676,0.3235777,142.2411,-0.9581531,-0.2159763,-0.187875,0.1503028,-0.09115518,0.0150281,0.1764257,-0.3575538,0.4356515,0.2912121,0.7730192,78.74842,-0.5636249,0.6867329,0.4590481,-0.1957334,0.09032262,-0.1172547,0.2453944,-0.5262681,-0.8386252,0.02173057,-0.138844,195.9619,-0.5314152,-0.8468274,0.0219431,0.003670033,0.002597392,-0.00299257,0.005401024,0.09270336,-0.06926516,-0.0464604,0.9921945,14.32688,0.7434099,-0.5554535,-0.3725768,0.02921317,1.126945,0.0034592,1.127329,-0.07016183,-0.04491767,0.02548203,-0.9961979,350.0043,-0.8053606,-0.5155927,0.2924985,False,False,False,False
1773109140913,18.58761,0.09438854,0.8638428,0.1981243,0.8912838,-0.6037092,-0.628246,0.2367594,0.4298688,129.0815,-0.66864,-0.6958157,0.2622236,-0.05309997,0.8081363,0.1818259,0.8300389,0.4503089,0.1839191,-0.6337653,0.6014459,106.0529,0.5636517,0.2302115,-0.7932841,0.04873303,0.9556316,0.2382123,0.9860789,0.04738415,0.9800704,0.2790343,1.020119,0.1087363,1.032375,0.2719266,1.073111,-0.0282255,0.9268885,0.237179,0.9571691,-0.030362,0.909757,0.3215137,0.965376,-0.03738259,0.8983587,0.3421772,0.9620453,0.09400605,-0.04348087,0.0372683,0.1100756,0.1277653,-0.07367657,0.02263809,0.1492136,0.1823244,-0.0255079,-0.01276654,0.1845422,-0.1114915,0.01535831,-0.07154393,0.1333595,-0.168339,0.04297541,-0.01309699,0.174231,-0.1788092,0.0452169,0.009073764,0.1846609,0.09398195,-0.04317102,0.03679791,0.1097745,0.127157,-0.07346626,0.02228216,0.1485352,0.1815263,-0.02758521,-0.01218719,0.1840143,-0.1112802,0.01489746,-0.07195373,0.1333513,-0.1680675,0.04352913,-0.01376568,0.1741579,-0.1783694,0.04608167,0.008310749,0.1844133,0.1472414,-0.03885179,0.007573962,0.1524692,0.5483837,0.6637257,0.3877097,0.329279,141.55,0.5807718,0.7029261,0.4106082,-0.1269821,0.02225075,-0.05340707,0.1395416,-0.02984331,-0.362577,-0.32201,0.8740463,58.1354,-0.06142588,-0.7462847,-0.6627867,0.04628902,0.997444,0.3030784,1.043501,-0.9070222,-0.2029912,-0.1763767,0.3240317,142.1862,-0.9587504,-0.214568,-0.1864356,0.1504286,-0.09106889,0.01493075,0.1764801,-0.3544401,0.4374071,0.2931725,0.7727208,78.80231,-0.5583966,0.6891056,0.4618736,-0.1960734,0.0901235,-0.1175685,0.2457425,-0.5287751,-0.8370476,0.02343643,-0.1385605,195.9291,-0.5339254,-0.8452004,0.0236647,0.003710981,0.002556026,-0.003078371,0.005457199,0.0923278,-0.07118272,-0.04586347,0.9921215,14.39371,0.7369783,-0.5681942,-0.366091,0.0292471,1.126925,0.003453871,1.12731,-0.07038352,-0.04492451,0.02541622,-0.9961837,349.9856,-0.8064026,-0.514712,0.2912004,False,False,False,False
1773109140927,18.60064,0.09440241,0.8639121,0.1981723,0.8913631,-0.6034418,-0.6286247,0.2367971,0.42967,129.1068,-0.6682737,-0.6961622,0.2622379,-0.05313131,0.8081143,0.1818215,0.8300186,0.4508123,0.1839757,-0.6339144,0.6008942,106.1321,0.5639887,0.2301628,-0.7930586,0.04861039,0.9556681,0.2382679,0.9861217,0.04724986,0.9801249,0.2790745,1.020176,0.108599,1.032493,0.2719503,1.073216,-0.02811566,0.9267992,0.2372657,0.9571009,-0.03032663,0.9095671,0.3216261,0.9652333,-0.03738514,0.8981097,0.3422978,0.9618558,0.09401992,-0.04351066,0.03729341,0.1101078,0.1278006,-0.07367279,0.02265526,0.1492445,0.1823572,-0.02544092,-0.01275837,0.1845648,-0.1114614,0.01537086,-0.07159629,0.1333639,-0.1683447,0.04296903,-0.01310574,0.1742356,-0.1788099,0.04520649,0.009117767,0.1846612,0.09398527,-0.0432007,0.03684121,0.1098035,0.1272133,-0.07348431,0.02231476,0.1485971,0.1815989,-0.02739784,-0.0122371,0.1840612,-0.111296,0.01493883,-0.0719225,0.1333522,-0.1680917,0.04348019,-0.01370801,0.1741645,-0.1784079,0.04600519,0.008381266,0.1844346,0.1473193,-0.03875723,0.007548361,0.1525191,0.5478087,0.6642985,0.388048,0.3286821,141.6224,0.5800351,0.7033777,0.410876,-0.1270106,0.02226825,-0.0533577,0.1395514,-0.02917403,-0.3624261,-0.3222356,0.8740484,58.1349,-0.06004878,-0.74598,-0.663256,0.04625487,0.9974846,0.3031356,1.043555,-0.9071889,-0.2017418,-0.1753253,0.3249148,142.0792,-0.9592338,-0.2133156,-0.1853836,0.1504778,-0.09103641,0.01482485,0.1764963,-0.3531285,0.4376884,0.2951697,0.7724016,78.85992,-0.55599,0.6891271,0.4647356,-0.1961598,0.08985541,-0.1178164,0.245832,-0.5299738,-0.8360774,0.02406547,-0.1397257,196.0639,-0.5352242,-0.8443603,0.02430389,0.003745131,0.002515435,-0.003135622,0.005494137,0.09145994,-0.07276475,-0.04539641,0.9921086,14.40554,0.7294554,-0.5803485,-0.3620673,0.02925527,1.126881,0.003476053,1.127266,-0.0703888,-0.0449629,0.02557162,-0.9961776,349.9776,-0.8058171,-0.5147392,0.2927461,False,False,False,False
1773109140942,18.61412,0.09438379,0.8640046,0.1983082,0.891481,-0.6032352,-0.6289429,0.2368241,0.4294791,129.131,-0.6679779,-0.6964446,0.2622414,-0.05316803,0.8080807,0.1818158,0.8299869,0.4512457,0.1839981,-0.634039,0.6004303,106.1986,0.5642849,0.2300905,-0.7928689,0.04845571,0.9557623,0.2383955,0.9862362,0.04709657,0.9802063,0.2791992,1.020282,0.1085083,1.032674,0.2720061,1.073395,-0.02801526,0.9266793,0.2373761,0.9570093,-0.0303012,0.9093921,0.3217145,0.965097,-0.03740283,0.8979023,0.3423902,0.9616957,0.09405325,-0.04353558,0.03734258,0.1101627,0.1278276,-0.07367627,0.02267507,0.1492724,0.1824204,-0.02530245,-0.01275931,0.1846083,-0.1114482,0.01541683,-0.07160192,0.1333613,-0.1683445,0.04297213,-0.01311646,0.1742369,-0.1788146,0.04519271,0.00914064,0.1846634,0.09399041,-0.04322603,0.03687914,0.1098306,0.1272597,-0.07349883,0.02234202,0.1486482,0.181661,-0.02723932,-0.0122766,0.1841017,-0.1113075,0.01497499,-0.07189824,0.1333528,-0.1681108,0.04344175,-0.01366326,0.1741698,-0.1784387,0.04594373,0.008438714,0.1844517,0.1473872,-0.0386768,0.007527958,0.1525632,0.54735,0.6647571,0.3883508,0.3281611,141.6856,0.5794383,0.7037283,0.4111178,-0.1270337,0.02228515,-0.05331704,0.1395597,-0.02862721,-0.3622994,-0.3224017,0.8740577,58.1327,-0.05892529,-0.7457449,-0.6636209,0.0461854,0.9976509,0.3033842,1.043783,-0.9071146,-0.1989161,-0.1734705,0.327847,141.7237,-0.9601831,-0.2105532,-0.1836189,0.150464,-0.09091181,0.01475475,0.1764145,-0.3516655,0.4383156,0.296626,0.7721552,78.90435,-0.5534258,0.6897895,0.4668086,-0.1962324,0.08963126,-0.1180521,0.2459212,-0.5311484,-0.8352236,0.02485216,-0.1402334,196.1227,-0.5364493,-0.8435593,0.02510019,0.003814604,0.002349138,-0.003384233,0.005614507,0.08842728,-0.07592183,-0.04447049,0.992189,14.33192,0.7088719,-0.6086227,-0.3564949,0.02926337,1.12685,0.00348842,1.127235,-0.07033554,-0.04498347,0.02560093,-0.9961797,349.9803,-0.8054276,-0.5151156,0.2931619,False,False,False,False
1773109140956,18.62874,0.09432404,0.8641942,0.1985176,0.891705,-0.6029859,-0.6293396,0.2368442,0.4292372,129.1617,-0.6676166,-0.6967951,0.2622302,-0.05325281,0.8079147,0.1818432,0.8298367,0.4517694,0.184027,-0.6342199,0.5998362,106.2837,0.5646251,0.2299985,-0.7926533,0.04811773,0.9560861,0.2385857,0.9865795,0.04685939,0.9805145,0.2793991,1.020622,0.1085069,1.033063,0.2719597,1.073758,-0.0280092,0.9264617,0.2374408,0.9568145,-0.03044195,0.9090157,0.3219278,0.964818,-0.0377128,0.8975765,0.3425986,0.9614778,0.09420905,-0.04359978,0.03752726,0.1103838,0.1279888,-0.07366905,0.02273421,0.1494159,0.1825598,-0.02490574,-0.01278056,0.1846936,-0.1113938,0.0153483,-0.07167687,0.1333481,-0.1683987,0.04287122,-0.01301451,0.1742568,-0.1789351,0.04494079,0.009249926,0.1847241,0.09400748,-0.04325523,0.03692976,0.1098737,0.1273167,-0.07351213,0.02237266,0.1487081,0.1817312,-0.02705703,-0.01231597,0.1841467,-0.1113143,0.01500415,-0.07188095,0.1333524,-0.1681333,0.04339719,-0.01361258,0.1741765,-0.1784775,0.04586538,0.008502082,0.1844726,0.1474685,-0.03858358,0.007509733,0.1526174,0.5469039,0.6652376,0.3887196,0.3274938,141.7665,0.5788242,0.7040644,0.4114074,-0.1270535,0.02229223,-0.05328215,0.1395655,-0.02781734,-0.3621793,-0.3230334,0.8739004,58.1698,-0.05722495,-0.7450638,-0.6645341,0.04614513,0.9976899,0.303465,1.043842,-0.9075523,-0.1975176,-0.1720689,0.3282195,141.6785,-0.960778,-0.2091015,-0.1821603,0.1505222,-0.0908571,0.01459695,0.1764228,-0.3479642,0.44039,0.2988309,0.7718017,78.96811,-0.547231,0.6925857,0.4699608,-0.1965864,0.08934409,-0.1184542,0.2462925,-0.5341516,-0.8333285,0.02680382,-0.1397396,196.0656,-0.5394445,-0.8415859,0.02706941,0.003854871,0.002310097,-0.003464997,0.00567475,0.08812343,-0.07785337,-0.04382356,0.9920951,14.4179,0.7022443,-0.6204035,-0.3492243,0.02930882,1.12682,0.003480835,1.127206,-0.07033715,-0.04501275,0.02558465,-0.9961787,349.979,-0.8053391,-0.5153823,0.2929364,False,False,False,False
1773109140969,18.64231,0.09433852,0.8642555,0.1985942,0.891783,-0.6027976,-0.6296487,0.2368491,0.4290455,129.186,-0.6673409,-0.6970671,0.2622092,-0.0532871,0.8078284,0.1818632,0.8297592,0.4521607,0.1840495,-0.6343768,0.5993685,106.3506,0.5648667,0.2299258,-0.7925022,0.04797359,0.9561825,0.2386697,0.9866862,0.04674359,0.9805809,0.2794579,1.020696,0.1084303,1.033174,0.2720091,1.073869,-0.02795913,0.9263161,0.2375397,0.9566966,-0.03044352,0.9087437,0.3220671,0.9646083,-0.03775873,0.8973214,0.3427256,0.9612868,0.09427468,-0.04364778,0.0375962,0.1104822,0.1280284,-0.07366501,0.02275967,0.1494517,0.1825963,-0.02482963,-0.0127956,0.1847205,-0.1113809,0.01532416,-0.0716951,0.1333444,-0.1684,0.0428552,-0.01295233,0.1742495,-0.178956,0.04488983,0.009300455,0.1847345,0.09402996,-0.04328825,0.03698583,0.1099248,0.1273766,-0.07352499,0.02240521,0.1487706,0.181804,-0.02686965,-0.01235632,0.1841938,-0.1113199,0.01503107,-0.07186531,0.1333517,-0.1681558,0.04335159,-0.01355704,0.1741824,-0.1785177,0.04578331,0.008569247,0.1844943,0.1475559,-0.03848764,0.007491374,0.1526767,0.5464686,0.6657274,0.3891017,0.3267704,141.8543,0.5782102,0.7043961,0.4117026,-0.1270718,0.0222963,-0.05324876,0.13957,-0.02692866,-0.3620535,-0.3238267,0.8736867,58.22016,-0.05535305,-0.7442171,-0.6656402,0.04608722,0.9978372,0.3036794,1.044042,-0.9074244,-0.1950123,-0.1705253,0.3308659,141.3573,-0.9615829,-0.2066514,-0.1807029,0.1505522,-0.09082008,0.01452547,0.1764235,-0.3466562,0.4405946,0.3008122,0.7715037,79.02177,-0.5448644,0.6925141,0.472808,-0.196703,0.08909193,-0.1187086,0.2464167,-0.5353964,-0.8323274,0.0273573,-0.1408316,196.1919,-0.540786,-0.8407061,0.0276327,0.003912777,0.002162755,-0.003679425,0.00579012,0.08535364,-0.08055589,-0.0429871,0.9921581,14.36031,0.6828864,-0.6445012,-0.3439257,0.02934721,1.126797,0.003469818,1.127184,-0.07037495,-0.04496881,0.025572,-0.9961783,349.9785,-0.8057341,-0.5148551,0.292778,False,False,False,False
